projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ironic-inspector,openstack/adjutant,Core,3.4246575342465753,2.575107296137339,12,13
openstack/ironic-inspector,openstack/adjutant,Non core,4.794520547945205,3.004291845493562,12,13
openstack/ironic-inspector,openstack/keystonemiddleware,Core,4.310344827586207,6.068601583113456,18,51
openstack/ironic-inspector,openstack/keystonemiddleware,Non core,3.4482758620689653,7.387862796833773,18,51
openstack/ironic-inspector,openstack/charm-barbican-vault,Core,0.6711409395973155,0.851063829787234,3,3
openstack/ironic-inspector,openstack/charm-barbican-vault,Non core,1.342281879194631,0.425531914893617,3,3
openstack/ironic-inspector,openstack/charm-aodh,Core,1.948051948051948,0.40816326530612246,5,2
openstack/ironic-inspector,openstack/charm-aodh,Non core,1.2987012987012987,0.40816326530612246,5,2
openstack/ironic-inspector,openstack/charm-keystone,Core,1.5228426395939088,0.7518796992481203,6,9
openstack/ironic-inspector,openstack/charm-keystone,Non core,1.5228426395939088,2.631578947368421,6,9
openstack/ironic-inspector,openstack/charm-designate-bind,Core,1.257861635220126,1.2244897959183674,4,8
openstack/ironic-inspector,openstack/charm-designate-bind,Non core,1.257861635220126,2.0408163265306123,4,8
openstack/ironic-inspector,openstack/charm-magnum,Core,0.0,0.0,1,0
openstack/ironic-inspector,openstack/charm-magnum,Non core,0.7299270072992701,0.0,1,0
openstack/ironic-inspector,openstack/charm-manila-ganesha,Core,1.3605442176870748,0.4291845493562232,3,1
openstack/ironic-inspector,openstack/charm-manila-ganesha,Non core,0.6802721088435374,0.0,3,1
openstack/ironic-inspector,openstack/ldappool,Core,1.9867549668874174,3.404255319148936,8,15
openstack/ironic-inspector,openstack/ldappool,Non core,3.3112582781456954,2.9787234042553195,8,15
openstack/ironic-inspector,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,1,0
openstack/ironic-inspector,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.7299270072992701,0.0,1,0
openstack/ironic-inspector,openstack/charm-zuul-jobs,Core,0.0,0.0,0,2
openstack/ironic-inspector,openstack/charm-zuul-jobs,Non core,0.0,0.9009009009009009,0,2
openstack/ironic-inspector,openstack/charm-swift-storage,Core,2.4242424242424243,1.5625,9,8
openstack/ironic-inspector,openstack/charm-swift-storage,Non core,3.0303030303030303,1.5625,9,8
openstack/ironic-inspector,openstack/charm-swift-proxy,Core,3.0303030303030303,1.1952191235059761,8,4
openstack/ironic-inspector,openstack/charm-swift-proxy,Non core,1.8181818181818181,0.398406374501992,8,4
openstack/ironic-inspector,openstack/openstack-virtual-baremetal,Core,2.7027027027027026,2.8688524590163933,6,9
openstack/ironic-inspector,openstack/openstack-virtual-baremetal,Non core,1.3513513513513513,0.819672131147541,6,9
openstack/ironic-inspector,openstack/charm-neutron-openvswitch,Core,2.247191011235955,1.1494252873563218,7,8
openstack/ironic-inspector,openstack/charm-neutron-openvswitch,Non core,1.6853932584269662,1.9157088122605364,7,8
openstack/ironic-inspector,openstack/kuryr-libnetwork,Core,5.649717514124294,4.181184668989547,20,29
openstack/ironic-inspector,openstack/kuryr-libnetwork,Non core,5.649717514124294,5.923344947735192,20,29
openstack/ironic-inspector,openstack/charm-placement,Core,1.3986013986013985,0.4273504273504274,3,1
openstack/ironic-inspector,openstack/charm-placement,Non core,0.6993006993006993,0.0,3,1
openstack/ironic-inspector,openstack/cyborg,Core,4.6875,3.951367781155015,15,28
openstack/ironic-inspector,openstack/cyborg,Non core,3.125,4.5592705167173255,15,28
openstack/ironic-inspector,openstack/charm-nova-cell-controller,Core,1.3605442176870748,0.4273504273504274,3,3
openstack/ironic-inspector,openstack/charm-nova-cell-controller,Non core,0.6802721088435374,0.8547008547008548,3,3
openstack/ironic-inspector,openstack/charm-keystone-ldap,Core,1.9607843137254901,0.4132231404958678,5,2
openstack/ironic-inspector,openstack/charm-keystone-ldap,Non core,1.3071895424836601,0.4132231404958678,5,2
openstack/ironic-inspector,openstack/charm-keystone-saml-mellon,Core,1.3605442176870748,1.2605042016806722,3,6
openstack/ironic-inspector,openstack/charm-keystone-saml-mellon,Non core,0.6802721088435374,1.2605042016806722,3,6
openstack/ironic-inspector,openstack/charm-manila-generic,Core,1.9867549668874174,1.276595744680851,5,6
openstack/ironic-inspector,openstack/charm-manila-generic,Non core,1.3245033112582782,1.276595744680851,5,6
openstack/ironic-inspector,openstack/charm-manila-dashboard,Core,0.0,0.0,1,0
openstack/ironic-inspector,openstack/charm-manila-dashboard,Non core,0.7352941176470588,0.0,1,0
openstack/ironic-inspector,openstack/charm-ironic-api,Core,0.0,0.0,1,0
openstack/ironic-inspector,openstack/charm-ironic-api,Non core,0.7142857142857143,0.0,1,0
openstack/ironic-inspector,openstack/charm-cinder-netapp,Core,0.0,0.0,1,0
openstack/ironic-inspector,openstack/charm-cinder-netapp,Non core,0.7246376811594203,0.0,1,0
openstack/ironic-inspector,openstack/charm-ceilometer,Core,1.7857142857142856,1.2048192771084338,5,6
openstack/ironic-inspector,openstack/charm-ceilometer,Non core,1.1904761904761905,1.2048192771084338,5,6
openstack/ironic-inspector,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/ironic-inspector,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/ironic-inspector,openstack/charm-mysql-router,Core,1.3333333333333335,0.0,3,0
openstack/ironic-inspector,openstack/charm-mysql-router,Non core,0.6666666666666667,0.0,3,0
openstack/ironic-inspector,openstack/rally-openstack,Core,3.1746031746031744,2.7210884353741496,11,16
openstack/ironic-inspector,openstack/rally-openstack,Non core,2.6455026455026456,2.7210884353741496,11,16
openstack/ironic-inspector,openstack/os-win,Core,5.952380952380952,3.501945525291829,18,20
openstack/ironic-inspector,openstack/os-win,Non core,4.761904761904762,4.280155642023346,18,20
openstack/ironic-inspector,openstack/python-neutronclient,Core,5.084745762711865,3.830911492734478,33,62
openstack/ironic-inspector,openstack/python-neutronclient,Non core,2.9055690072639226,4.359313077939234,33,62
openstack/ironic-inspector,openstack/sushy-tools,Core,11.333333333333332,9.913793103448276,21,37
openstack/ironic-inspector,openstack/sushy-tools,Non core,2.666666666666667,6.0344827586206895,21,37
openstack/ironic-inspector,openstack/charm-ceilometer-agent,Core,2.564102564102564,1.25,6,7
openstack/ironic-inspector,openstack/charm-ceilometer-agent,Non core,1.282051282051282,1.6666666666666667,6,7
openstack/ironic-inspector,openstack/charm-barbican,Core,1.282051282051282,0.8368200836820083,4,6
openstack/ironic-inspector,openstack/charm-barbican,Non core,1.282051282051282,1.6736401673640167,4,6
openstack/ironic-inspector,openstack/charm-octavia-diskimage-retrofit,Core,0.6756756756756757,0.0,2,2
openstack/ironic-inspector,openstack/charm-octavia-diskimage-retrofit,Non core,0.6756756756756757,0.847457627118644,2,2
openstack/ironic-inspector,openstack/ansible-role-redhat-subscription,Core,3.3333333333333335,1.6528925619834711,6,9
openstack/ironic-inspector,openstack/ansible-role-redhat-subscription,Non core,0.6666666666666667,2.066115702479339,6,9
openstack/ironic-inspector,openstack/oslo.db,Core,6.374501992031872,6.451612903225806,24,58
openstack/ironic-inspector,openstack/oslo.db,Non core,3.187250996015936,7.94044665012407,24,58
openstack/ironic-inspector,openstack/tripleo-repos,Core,2.9940119760479043,1.858736059479554,10,15
openstack/ironic-inspector,openstack/tripleo-repos,Non core,2.9940119760479043,3.717472118959108,10,15
openstack/ironic-inspector,openstack/openstack-ansible-os_mistral,Core,2.0408163265306123,0.847457627118644,6,9
openstack/ironic-inspector,openstack/openstack-ansible-os_mistral,Non core,2.0408163265306123,2.9661016949152543,6,9
openstack/ironic-inspector,openstack/oswin-tempest-plugin,Core,2.054794520547945,1.345291479820628,8,7
openstack/ironic-inspector,openstack/oswin-tempest-plugin,Non core,3.4246575342465753,1.7937219730941705,8,7
openstack/ironic-inspector,openstack/pymod2pkg,Core,5.521472392638037,2.6217228464419478,16,18
openstack/ironic-inspector,openstack/pymod2pkg,Non core,4.294478527607362,4.119850187265917,16,18
openstack/ironic-inspector,openstack/large-scale,Core,0.0,0.0,0,0
openstack/ironic-inspector,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/ironic-inspector,openstack/neutron-fwaas,Core,5.283018867924529,4.439746300211417,24,65
openstack/ironic-inspector,openstack/neutron-fwaas,Non core,3.7735849056603774,9.30232558139535,24,65
openstack/ironic-inspector,openstack/python-tackerclient,Core,4.954954954954955,3.1645569620253164,19,32
openstack/ironic-inspector,openstack/python-tackerclient,Non core,3.6036036036036037,6.962025316455696,19,32
openstack/ironic-inspector,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,0
openstack/ironic-inspector,openstack/charm-cinder-nimblestorage,Non core,0.7352941176470588,0.0,1,0
openstack/ironic-inspector,openstack/metalsmith,Core,10.48951048951049,7.82608695652174,15,25
openstack/ironic-inspector,openstack/metalsmith,Non core,0.0,3.0434782608695654,15,25
openstack/ironic-inspector,openstack/openstack-ansible-os_murano,Core,1.4388489208633095,0.43668122270742354,3,2
openstack/ironic-inspector,openstack/openstack-ansible-os_murano,Non core,0.7194244604316548,0.43668122270742354,3,2
openstack/ironic-inspector,openstack/kuryr-tempest-plugin,Core,3.205128205128205,1.9920318725099602,6,14
openstack/ironic-inspector,openstack/kuryr-tempest-plugin,Non core,0.641025641025641,3.5856573705179287,6,14
openstack/ironic-inspector,openstack/networking-sfc,Core,3.7209302325581395,3.535353535353535,14,39
openstack/ironic-inspector,openstack/networking-sfc,Non core,2.7906976744186047,6.313131313131313,14,39
openstack/ironic-inspector,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/ironic-inspector,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/ironic-inspector,openstack/cyborg-tempest-plugin,Core,1.948051948051948,1.6528925619834711,7,9
openstack/ironic-inspector,openstack/cyborg-tempest-plugin,Non core,2.5974025974025974,2.066115702479339,7,9
openstack/ironic-inspector,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,1
openstack/ironic-inspector,openstack/charm-ceph-iscsi,Non core,0.7092198581560284,0.4329004329004329,1,1
openstack/ironic-inspector,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,0
openstack/ironic-inspector,openstack/charm-cinder-solidfire,Non core,0.7352941176470588,0.0,1,0
openstack/ironic-inspector,openstack/puppet-qdr,Core,3.9215686274509802,1.694915254237288,9,9
openstack/ironic-inspector,openstack/puppet-qdr,Non core,1.9607843137254901,2.11864406779661,9,9
openstack/ironic-inspector,openstack/vitrage-tempest-plugin,Core,3.79746835443038,0.8333333333333334,11,7
openstack/ironic-inspector,openstack/vitrage-tempest-plugin,Non core,3.1645569620253164,2.083333333333333,11,7
openstack/ironic-inspector,openstack/tripleo-specs,Core,5.392156862745098,6.073752711496746,23,52
openstack/ironic-inspector,openstack/tripleo-specs,Non core,5.88235294117647,5.206073752711497,23,52
openstack/ironic-inspector,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,0
openstack/ironic-inspector,openstack/charm-neutron-api-plugin-arista,Non core,0.7142857142857143,0.0,1,0
openstack/ironic-inspector,openstack/charm-ceph-fs,Core,2.6143790849673203,0.847457627118644,5,5
openstack/ironic-inspector,openstack/charm-ceph-fs,Non core,0.6535947712418301,1.2711864406779663,5,5
openstack/ironic-inspector,openstack/stevedore,Core,6.395348837209303,6.474820143884892,16,32
openstack/ironic-inspector,openstack/stevedore,Non core,2.9069767441860463,5.0359712230215825,16,32
openstack/ironic-inspector,openstack/charm-ceph-proxy,Core,2.5974025974025974,1.2244897959183674,5,6
openstack/ironic-inspector,openstack/charm-ceph-proxy,Non core,0.6493506493506493,1.2244897959183674,5,6
openstack/ironic-inspector,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/ironic-inspector,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/ironic-inspector,openstack/charm-ops-openstack,Core,0.0,0.0,1,0
openstack/ironic-inspector,openstack/charm-ops-openstack,Non core,0.7092198581560284,0.0,1,0
openstack/ironic-inspector,openstack/zun-tempest-plugin,Core,3.3557046979865772,2.5423728813559325,8,13
openstack/ironic-inspector,openstack/zun-tempest-plugin,Non core,2.013422818791946,2.9661016949152543,8,13
openstack/ironic-inspector,openstack/storlets,Core,5.681818181818182,3.7593984962406015,16,18
openstack/ironic-inspector,openstack/storlets,Non core,3.4090909090909087,3.007518796992481,16,18
openstack/ironic-inspector,openstack/training-guides,Core,4.390243902439024,3.4375000000000004,13,26
openstack/ironic-inspector,openstack/training-guides,Non core,1.951219512195122,4.6875,13,26
openstack/ironic-inspector,openstack/openstack-ansible-plugins,Core,4.3478260869565215,1.7361111111111112,18,18
openstack/ironic-inspector,openstack/openstack-ansible-plugins,Non core,5.434782608695652,4.513888888888888,18,18
openstack/ironic-inspector,openstack/python-muranoclient,Core,4.219409282700422,2.083333333333333,19,26
openstack/ironic-inspector,openstack/python-muranoclient,Non core,3.79746835443038,5.654761904761905,19,26
openstack/ironic-inspector,openstack/solum-dashboard,Core,6.289308176100629,2.3346303501945527,15,13
openstack/ironic-inspector,openstack/solum-dashboard,Non core,3.1446540880503147,2.7237354085603114,15,13
openstack/ironic-inspector,openstack/python-solumclient,Core,5.524861878453039,2.6217228464419478,14,21
openstack/ironic-inspector,openstack/python-solumclient,Non core,2.209944751381215,5.2434456928838955,14,21
openstack/ironic-inspector,openstack/solum-tempest-plugin,Core,2.142857142857143,0.9009009009009009,6,7
openstack/ironic-inspector,openstack/solum-tempest-plugin,Non core,2.142857142857143,2.2522522522522523,6,7
openstack/ironic-inspector,openstack/murano-tempest-plugin,Core,2.797202797202797,1.3274336283185841,7,7
openstack/ironic-inspector,openstack/murano-tempest-plugin,Non core,2.097902097902098,1.7699115044247788,7,7
openstack/ironic-inspector,openstack/heat-translator,Core,3.7735849056603774,3.2679738562091507,12,24
openstack/ironic-inspector,openstack/heat-translator,Non core,1.8867924528301887,4.57516339869281,12,24
openstack/ironic-inspector,openstack/tosca-parser,Core,3.763440860215054,1.7985611510791366,12,19
openstack/ironic-inspector,openstack/tosca-parser,Non core,2.6881720430107525,5.0359712230215825,12,19
openstack/ironic-inspector,openstack/tacker-horizon,Core,4.597701149425287,2.097902097902098,11,25
openstack/ironic-inspector,openstack/tacker-horizon,Non core,1.7241379310344827,6.643356643356643,11,25
openstack/ironic-inspector,openstack/ironic-python-agent-builder,Core,10.0,11.297071129707113,22,44
openstack/ironic-inspector,openstack/ironic-python-agent-builder,Non core,4.666666666666667,7.112970711297072,22,44
openstack/ironic-inspector,openstack/ansible-role-systemd_networkd,Core,1.9867549668874174,0.8368200836820083,6,9
openstack/ironic-inspector,openstack/ansible-role-systemd_networkd,Non core,1.9867549668874174,2.928870292887029,6,9
openstack/ironic-inspector,openstack/ansible-role-systemd_service,Core,1.948051948051948,0.41841004184100417,5,8
openstack/ironic-inspector,openstack/ansible-role-systemd_service,Non core,1.2987012987012987,2.928870292887029,5,8
openstack/ironic-inspector,openstack/openstack-ansible-os_keystone,Core,5.797101449275362,2.5396825396825395,21,26
openstack/ironic-inspector,openstack/openstack-ansible-os_keystone,Non core,4.3478260869565215,5.714285714285714,21,26
openstack/ironic-inspector,openstack/ansible-role-chrony,Core,2.112676056338028,1.293103448275862,6,6
openstack/ironic-inspector,openstack/ansible-role-chrony,Non core,2.112676056338028,1.293103448275862,6,6
openstack/ironic-inspector,openstack/cloudkitty-tempest-plugin,Core,2.666666666666667,0.8368200836820083,6,8
openstack/ironic-inspector,openstack/cloudkitty-tempest-plugin,Non core,1.3333333333333335,2.510460251046025,6,8
openstack/ironic-inspector,openstack/oslo.config,Core,5.776173285198556,5.869565217391305,29,63
openstack/ironic-inspector,openstack/oslo.config,Non core,4.693140794223827,7.82608695652174,29,63
openstack/ironic-inspector,openstack/senlin-tempest-plugin,Core,3.9735099337748347,2.05761316872428,6,11
openstack/ironic-inspector,openstack/senlin-tempest-plugin,Non core,0.0,2.4691358024691357,6,11
openstack/ironic-inspector,openstack/heat-tempest-plugin,Core,6.0402684563758395,4.938271604938271,10,18
openstack/ironic-inspector,openstack/heat-tempest-plugin,Non core,0.6711409395973155,2.4691358024691357,10,18
openstack/ironic-inspector,openstack/freezer-tempest-plugin,Core,2.666666666666667,0.8298755186721992,6,5
openstack/ironic-inspector,openstack/freezer-tempest-plugin,Non core,1.3333333333333335,1.2448132780082988,6,5
openstack/ironic-inspector,openstack/monasca-tempest-plugin,Core,3.1847133757961785,1.2096774193548387,7,8
openstack/ironic-inspector,openstack/monasca-tempest-plugin,Non core,1.2738853503184715,2.0161290322580645,7,8
openstack/ironic-inspector,openstack/stackviz,Core,3.8461538461538463,3.75,10,17
openstack/ironic-inspector,openstack/stackviz,Non core,2.564102564102564,3.3333333333333335,10,17
openstack/ironic-inspector,openstack/kayobe-config-dev,Core,2.8368794326241136,1.7467248908296942,4,5
openstack/ironic-inspector,openstack/kayobe-config-dev,Non core,0.0,0.43668122270742354,4,5
openstack/ironic-inspector,openstack/pbr,Core,5.8558558558558556,6.722689075630252,18,41
openstack/ironic-inspector,openstack/pbr,Non core,2.2522522522522523,4.761904761904762,18,41
openstack/ironic-inspector,openstack/oslo.cache,Core,5.347593582887701,6.191950464396285,18,38
openstack/ironic-inspector,openstack/oslo.cache,Non core,4.27807486631016,5.572755417956656,18,38
openstack/ironic-inspector,openstack/charm-ceph-rbd-mirror,Core,1.3513513513513513,0.4291845493562232,3,4
openstack/ironic-inspector,openstack/charm-ceph-rbd-mirror,Non core,0.6756756756756757,1.2875536480686696,3,4
openstack/ironic-inspector,openstack/ansible-config_template,Core,2.564102564102564,0.3861003861003861,9,10
openstack/ironic-inspector,openstack/ansible-config_template,Non core,3.205128205128205,3.474903474903475,9,10
openstack/ironic-inspector,openstack/designate-dashboard,Core,4.945054945054945,3.4246575342465753,15,33
openstack/ironic-inspector,openstack/designate-dashboard,Non core,3.296703296703297,7.876712328767123,15,33
openstack/ironic-inspector,openstack/charm-interface-cinder-backend,Core,1.4492753623188406,0.4464285714285714,2,1
openstack/ironic-inspector,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,2,1
openstack/ironic-inspector,openstack/cyborg-specs,Core,1.9867549668874174,2.3255813953488373,7,14
openstack/ironic-inspector,openstack/cyborg-specs,Non core,2.6490066225165565,3.10077519379845,7,14
openstack/ironic-inspector,openstack/python-mistralclient,Core,4.782608695652174,4.398826979472141,17,39
openstack/ironic-inspector,openstack/python-mistralclient,Non core,2.608695652173913,7.038123167155426,17,39
openstack/ironic-inspector,openstack/ha-guide,Core,2.717391304347826,2.5889967637540456,7,17
openstack/ironic-inspector,openstack/ha-guide,Non core,1.0869565217391304,2.912621359223301,7,17
openstack/ironic-inspector,openstack/watcher,Core,6.071428571428571,4.292929292929292,30,53
openstack/ironic-inspector,openstack/watcher,Non core,4.642857142857143,9.090909090909092,30,53
openstack/ironic-inspector,openstack/openstack-ansible-os_cloudkitty,Core,5.9880239520958085,2.7131782945736433,16,14
openstack/ironic-inspector,openstack/openstack-ansible-os_cloudkitty,Non core,3.592814371257485,2.7131782945736433,16,14
openstack/ironic-inspector,openstack/openstack-ansible-os_cinder,Core,4.672897196261682,2.2222222222222223,16,27
openstack/ironic-inspector,openstack/openstack-ansible-os_cinder,Non core,2.803738317757009,6.349206349206349,16,27
openstack/ironic-inspector,openstack/openstack-health,Core,2.923976608187134,3.9145907473309607,8,25
openstack/ironic-inspector,openstack/openstack-health,Non core,1.7543859649122806,4.98220640569395,8,25
openstack/ironic-inspector,openstack/openstack-ansible-os_swift,Core,6.0606060606060606,2.73972602739726,19,23
openstack/ironic-inspector,openstack/openstack-ansible-os_swift,Non core,3.535353535353535,5.136986301369863,19,23
openstack/ironic-inspector,openstack/masakari-specs,Core,4.054054054054054,3.2520325203252036,8,13
openstack/ironic-inspector,openstack/masakari-specs,Non core,1.3513513513513513,2.0325203252032518,8,13
openstack/ironic-inspector,openstack/telemetry-specs,Core,2.1052631578947367,1.8691588785046727,6,13
openstack/ironic-inspector,openstack/telemetry-specs,Non core,1.0526315789473684,2.1806853582554515,6,13
openstack/ironic-inspector,openstack/osprofiler,Core,6.0606060606060606,3.7162162162162162,19,32
openstack/ironic-inspector,openstack/osprofiler,Non core,3.535353535353535,7.094594594594595,19,32
openstack/ironic-inspector,openstack/openstack-ansible-os_trove,Core,3.977272727272727,1.8796992481203008,12,18
openstack/ironic-inspector,openstack/openstack-ansible-os_trove,Non core,2.840909090909091,4.887218045112782,12,18
openstack/ironic-inspector,openstack/openstack-ansible-os_manila,Core,1.3333333333333335,1.25,5,6
openstack/ironic-inspector,openstack/openstack-ansible-os_manila,Non core,2.0,1.25,5,6
openstack/ironic-inspector,openstack/ansible-hardening,Core,4.375,1.9011406844106464,12,14
openstack/ironic-inspector,openstack/ansible-hardening,Non core,3.125,3.4220532319391634,12,14
openstack/ironic-inspector,openstack/barbican-specs,Core,2.2857142857142856,2.405498281786942,7,13
openstack/ironic-inspector,openstack/barbican-specs,Non core,1.7142857142857144,2.0618556701030926,7,13
openstack/ironic-inspector,openstack/python-heatclient,Core,6.007067137809187,4.535637149028078,28,49
openstack/ironic-inspector,openstack/python-heatclient,Non core,3.8869257950530036,6.047516198704104,28,49
openstack/ironic-inspector,openstack/oslo.versionedobjects,Core,7.317073170731707,6.012658227848101,22,34
openstack/ironic-inspector,openstack/oslo.versionedobjects,Non core,3.414634146341464,4.746835443037975,22,34
openstack/ironic-inspector,openstack/os-api-ref,Core,4.848484848484849,4.296875,13,18
openstack/ironic-inspector,openstack/os-api-ref,Non core,3.0303030303030303,2.734375,13,18
openstack/ironic-inspector,openstack/devstack-plugin-container,Core,3.4246575342465753,1.702127659574468,5,7
openstack/ironic-inspector,openstack/devstack-plugin-container,Non core,0.0,1.276595744680851,5,7
openstack/ironic-inspector,openstack/venus-dashboard,Core,0.7299270072992701,0.8928571428571428,2,4
openstack/ironic-inspector,openstack/venus-dashboard,Non core,0.7299270072992701,0.8928571428571428,2,4
openstack/ironic-inspector,openstack/manila-ui,Core,4.6875,4.054054054054054,17,31
openstack/ironic-inspector,openstack/manila-ui,Non core,4.166666666666666,6.418918918918918,17,31
openstack/ironic-inspector,openstack/devstack-plugin-nfs,Core,1.4184397163120568,2.553191489361702,2,9
openstack/ironic-inspector,openstack/devstack-plugin-nfs,Non core,0.0,1.276595744680851,2,9
openstack/ironic-inspector,openstack/taskflow,Core,5.555555555555555,4.885057471264368,20,35
openstack/ironic-inspector,openstack/taskflow,Non core,3.7037037037037033,5.172413793103448,20,35
openstack/ironic-inspector,openstack/python-cyborgclient,Core,4.666666666666667,4.032258064516129,12,16
openstack/ironic-inspector,openstack/python-cyborgclient,Non core,3.3333333333333335,2.4193548387096775,12,16
openstack/ironic-inspector,openstack/zun,Core,4.417670682730924,4.289544235924933,23,37
openstack/ironic-inspector,openstack/zun,Non core,4.819277108433735,5.630026809651475,23,37
openstack/ironic-inspector,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,0
openstack/ironic-inspector,openstack/charm-openstack-loadbalancer,Non core,0.7194244604316548,0.0,1,0
openstack/ironic-inspector,openstack/ansible-role-python_venv_build,Core,2.5974025974025974,1.1952191235059761,8,10
openstack/ironic-inspector,openstack/ansible-role-python_venv_build,Non core,2.5974025974025974,2.788844621513944,8,10
openstack/ironic-inspector,openstack/mistral-dashboard,Core,5.58659217877095,2.867383512544803,15,21
openstack/ironic-inspector,openstack/mistral-dashboard,Non core,2.793296089385475,4.659498207885305,15,21
openstack/ironic-inspector,openstack/mistral-lib,Core,4.878048780487805,2.3346303501945527,10,17
openstack/ironic-inspector,openstack/mistral-lib,Non core,1.2195121951219512,4.280155642023346,10,17
openstack/ironic-inspector,openstack/monasca-events-api,Core,4.081632653061225,1.2195121951219512,9,7
openstack/ironic-inspector,openstack/monasca-events-api,Non core,2.0408163265306123,1.6260162601626018,9,7
openstack/ironic-inspector,openstack/python-zaqarclient,Core,5.263157894736842,4.3478260869565215,16,37
openstack/ironic-inspector,openstack/python-zaqarclient,Non core,2.3923444976076556,8.02675585284281,16,37
openstack/ironic-inspector,openstack/monasca-api,Core,5.857740585774058,2.3376623376623376,25,26
openstack/ironic-inspector,openstack/monasca-api,Non core,4.602510460251046,4.415584415584416,25,26
openstack/ironic-inspector,openstack/monasca-persister,Core,5.913978494623656,2.6058631921824107,18,22
openstack/ironic-inspector,openstack/monasca-persister,Non core,3.763440860215054,4.5602605863192185,18,22
openstack/ironic-inspector,openstack/monasca-notification,Core,6.417112299465241,2.6755852842809364,20,20
openstack/ironic-inspector,openstack/monasca-notification,Non core,4.27807486631016,4.013377926421405,20,20
openstack/ironic-inspector,openstack/python-saharaclient,Core,4.739336492890995,4.501607717041801,16,32
openstack/ironic-inspector,openstack/python-saharaclient,Non core,2.843601895734597,5.787781350482315,16,32
openstack/ironic-inspector,openstack/charm-magpie,Core,0.0,0.0,1,0
openstack/ironic-inspector,openstack/charm-magpie,Non core,0.684931506849315,0.0,1,0
openstack/ironic-inspector,openstack/openstack-ansible-os_placement,Core,2.027027027027027,0.4166666666666667,7,7
openstack/ironic-inspector,openstack/openstack-ansible-os_placement,Non core,2.7027027027027026,2.5,7,7
openstack/ironic-inspector,openstack/openstackdocstheme,Core,5.347593582887701,5.333333333333334,15,26
openstack/ironic-inspector,openstack/openstackdocstheme,Non core,2.6737967914438503,3.3333333333333335,15,26
openstack/ironic-inspector,openstack/sahara,Core,5.163043478260869,4.580152671755725,35,58
openstack/ironic-inspector,openstack/sahara,Non core,4.3478260869565215,6.488549618320611,35,58
openstack/ironic-inspector,openstack/ironic-ui,Core,10.843373493975903,10.67193675889328,27,46
openstack/ironic-inspector,openstack/ironic-ui,Non core,5.421686746987952,7.5098814229249005,27,46
openstack/ironic-inspector,openstack/oslo.serialization,Core,5.58659217877095,6.049822064056939,22,34
openstack/ironic-inspector,openstack/oslo.serialization,Non core,6.70391061452514,6.049822064056939,22,34
openstack/ironic-inspector,openstack/oslo.context,Core,4.519774011299435,4.861111111111112,14,30
openstack/ironic-inspector,openstack/oslo.context,Non core,3.389830508474576,5.555555555555555,14,30
openstack/ironic-inspector,openstack/oslo.limit,Core,3.1847133757961785,3.643724696356275,11,18
openstack/ironic-inspector,openstack/oslo.limit,Non core,3.821656050955414,3.643724696356275,11,18
openstack/ironic-inspector,openstack/oslo.middleware,Core,3.9800995024875623,5.901639344262295,15,36
openstack/ironic-inspector,openstack/oslo.middleware,Non core,3.482587064676617,5.901639344262295,15,36
openstack/ironic-inspector,openstack/oslo.reports,Core,5.487804878048781,4.444444444444445,14,28
openstack/ironic-inspector,openstack/oslo.reports,Non core,3.048780487804878,5.9259259259259265,14,28
openstack/ironic-inspector,openstack/futurist,Core,4.848484848484849,5.577689243027888,13,29
openstack/ironic-inspector,openstack/futurist,Non core,3.0303030303030303,5.9760956175298805,13,29
openstack/ironic-inspector,openstack/oslo.i18n,Core,5.027932960893855,5.28169014084507,16,35
openstack/ironic-inspector,openstack/oslo.i18n,Non core,3.910614525139665,7.042253521126761,16,35
openstack/ironic-inspector,openstack/sushy-oem-idrac,Core,1.4184397163120568,4.366812227074235,2,13
openstack/ironic-inspector,openstack/sushy-oem-idrac,Non core,0.0,1.3100436681222707,2,13
openstack/ironic-inspector,openstack/python-dracclient,Core,5.0,5.952380952380952,13,34
openstack/ironic-inspector,openstack/python-dracclient,Non core,3.125,7.5396825396825395,13,34
openstack/ironic-inspector,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,1,0
openstack/ironic-inspector,openstack/openstack-ansible-os_adjutant,Non core,0.7142857142857143,0.0,1,0
openstack/ironic-inspector,openstack/openstack-ansible-os_masakari,Core,3.205128205128205,1.9762845849802373,11,16
