projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceph-iscsi,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ceilometermiddleware,Core,0.0,0.0,1,1
openstack/charm-ceph-iscsi,openstack/ceilometermiddleware,Non core,2.083333333333333,1.1363636363636365,1,1
openstack/charm-ceph-iscsi,openstack/trove-tempest-plugin,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/trove-tempest-plugin,Non core,0.0,2.272727272727273,0,1
openstack/charm-ceph-iscsi,openstack/arch-design,Core,0.0,0.0,1,0
openstack/charm-ceph-iscsi,openstack/arch-design,Non core,6.25,0.0,1,0
openstack/charm-ceph-iscsi,openstack/monasca-common,Core,0.0,0.0,0,2
openstack/charm-ceph-iscsi,openstack/monasca-common,Non core,0.0,1.6528925619834711,0,2
openstack/charm-ceph-iscsi,openstack/monasca-statsd,Core,0.0,0.0,1,0
openstack/charm-ceph-iscsi,openstack/monasca-statsd,Non core,2.083333333333333,0.0,1,0
openstack/charm-ceph-iscsi,openstack/python-monascaclient,Core,0.0,0.0,1,1
openstack/charm-ceph-iscsi,openstack/python-monascaclient,Non core,1.0309278350515463,0.7575757575757576,1,1
openstack/charm-ceph-iscsi,openstack/renderspec,Core,0.0,0.0,1,0
openstack/charm-ceph-iscsi,openstack/renderspec,Non core,3.125,0.0,1,0
openstack/charm-ceph-iscsi,openstack/os-service-types,Core,0.0,0.0,1,0
openstack/charm-ceph-iscsi,openstack/os-service-types,Non core,3.3333333333333335,0.0,1,0
openstack/charm-ceph-iscsi,openstack/masakari-dashboard,Core,0.0,0.0,1,0
openstack/charm-ceph-iscsi,openstack/masakari-dashboard,Non core,2.857142857142857,0.0,1,0
openstack/charm-ceph-iscsi,openstack/freezer-dr,Core,0.0,0.0,1,0
openstack/charm-ceph-iscsi,openstack/freezer-dr,Non core,3.0303030303030303,0.0,1,0
openstack/charm-ceph-iscsi,openstack/tempest-stress,Core,0.0,0.0,1,0
openstack/charm-ceph-iscsi,openstack/tempest-stress,Non core,3.571428571428571,0.0,1,0
openstack/charm-ceph-iscsi,openstack/charm-neutron-api-genericswitch,Core,0.0,0.0,1,3
openstack/charm-ceph-iscsi,openstack/charm-neutron-api-genericswitch,Non core,8.333333333333332,17.647058823529413,1,3
openstack/charm-ceph-iscsi,openstack/charm-neutron-dynamic-routing,Core,0.0,0.0,5,10
openstack/charm-ceph-iscsi,openstack/charm-neutron-dynamic-routing,Non core,25.0,43.47826086956522,5,10
openstack/charm-ceph-iscsi,openstack/charm-interface-ceph-client,Core,0.0,0.0,3,6
openstack/charm-ceph-iscsi,openstack/charm-interface-ceph-client,Non core,21.428571428571427,30.0,3,6
openstack/charm-ceph-iscsi,openstack/charm-percona-cluster,Core,0.0,0.0,7,13
openstack/charm-ceph-iscsi,openstack/charm-percona-cluster,Non core,16.666666666666664,25.0,7,13
openstack/charm-ceph-iscsi,openstack/charm-deployment-guide,Core,0.0,0.0,6,12
openstack/charm-ceph-iscsi,openstack/charm-deployment-guide,Non core,17.142857142857142,33.33333333333333,6,12
openstack/charm-ceph-iscsi,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/oslo.metrics,Core,0.0,0.0,1,2
openstack/charm-ceph-iscsi,openstack/oslo.metrics,Non core,6.25,7.142857142857142,1,2
openstack/charm-ceph-iscsi,openstack/oslo.vmware,Core,0.0,0.0,1,1
openstack/charm-ceph-iscsi,openstack/oslo.vmware,Non core,1.1363636363636365,0.6369426751592357,1,1
openstack/charm-ceph-iscsi,openstack/oslo.upgradecheck,Core,0.0,0.0,1,0
openstack/charm-ceph-iscsi,openstack/oslo.upgradecheck,Non core,3.8461538461538463,0.0,1,0
openstack/charm-ceph-iscsi,openstack/python-masakariclient,Core,0.0,0.0,0,2
openstack/charm-ceph-iscsi,openstack/python-masakariclient,Non core,0.0,3.076923076923077,0,2
openstack/charm-ceph-iscsi,openstack/python-vitrageclient,Core,0.0,0.0,1,0
openstack/charm-ceph-iscsi,openstack/python-vitrageclient,Non core,1.6129032258064515,0.0,1,0
openstack/charm-ceph-iscsi,openstack/python-blazarclient,Core,0.0,0.0,1,0
openstack/charm-ceph-iscsi,openstack/python-blazarclient,Non core,1.639344262295082,0.0,1,0
openstack/charm-ceph-iscsi,openstack/zaqar-tempest-plugin,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/zaqar-tempest-plugin,Non core,0.0,2.564102564102564,0,1
openstack/charm-ceph-iscsi,openstack/tripleo-common-tempest-plugin,Core,0.0,0.0,1,0
openstack/charm-ceph-iscsi,openstack/tripleo-common-tempest-plugin,Non core,4.0,0.0,1,0
openstack/charm-ceph-iscsi,openstack/mistral-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/mistral-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/barbican-ui,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/barbican-ui,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/liberasurecode,Core,0.0,0.0,1,2
openstack/charm-ceph-iscsi,openstack/liberasurecode,Non core,5.0,6.0606060606060606,1,2
openstack/charm-ceph-iscsi,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/os-client-config,Core,0.0,0.0,1,1
openstack/charm-ceph-iscsi,openstack/os-client-config,Non core,1.1494252873563218,0.8333333333333334,1,1
openstack/charm-ceph-iscsi,openstack/monasca-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/monasca-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/os-performance-tools,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/os-performance-tools,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/trove-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/trove-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/manila-image-elements,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/manila-image-elements,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/blazar-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/blazar-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/molteniron,Core,0.0,0.0,1,1
openstack/charm-ceph-iscsi,openstack/molteniron,Non core,5.0,2.5,1,1
openstack/charm-ceph-iscsi,openstack/solum-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/solum-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/patrole,Core,0.0,0.0,1,1
openstack/charm-ceph-iscsi,openstack/patrole,Non core,1.0204081632653061,0.7936507936507936,1,1
openstack/charm-ceph-iscsi,openstack/performance-docs,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/performance-docs,Non core,0.0,1.3888888888888888,0,1
openstack/charm-ceph-iscsi,openstack/sphinx-feature-classification,Core,0.0,0.0,1,1
openstack/charm-ceph-iscsi,openstack/sphinx-feature-classification,Non core,3.571428571428571,2.0408163265306123,1,1
openstack/charm-ceph-iscsi,openstack/etcd3gw,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/etcd3gw,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/watcher-specs,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/watcher-specs,Non core,0.0,1.0309278350515463,0,1
openstack/charm-ceph-iscsi,openstack/yaql,Core,0.0,0.0,1,1
openstack/charm-ceph-iscsi,openstack/yaql,Non core,2.272727272727273,1.4285714285714286,1,1
openstack/charm-ceph-iscsi,openstack/puppet-openstack-guide,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/puppet-openstack-guide,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/puppet-panko,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/puppet-panko,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/heat-cfnclient,Core,0.0,0.0,1,0
openstack/charm-ceph-iscsi,openstack/heat-cfnclient,Non core,3.3333333333333335,0.0,1,0
openstack/charm-ceph-iscsi,openstack/heat-cfntools,Core,0.0,0.0,1,1
openstack/charm-ceph-iscsi,openstack/heat-cfntools,Non core,1.7543859649122806,1.2048192771084338,1,1
openstack/charm-ceph-iscsi,openstack/heat-templates,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/heat-templates,Non core,0.0,0.5181347150259068,0,1
openstack/charm-ceph-iscsi,openstack/governance-sigs,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/governance-sigs,Non core,0.0,0.8620689655172413,0,1
openstack/charm-ceph-iscsi,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/nova-powervm,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/nova-powervm,Non core,0.0,0.8849557522123894,0,1
openstack/charm-ceph-iscsi,openstack/openstack-helm-addons,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/openstack-helm-addons,Non core,0.0,0.7874015748031495,0,1
openstack/charm-ceph-iscsi,openstack/python-pankoclient,Core,0.0,0.0,1,1
openstack/charm-ceph-iscsi,openstack/python-pankoclient,Non core,3.0303030303030303,1.8518518518518516,1,1
openstack/charm-ceph-iscsi,openstack/qa-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/qa-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/zaqar-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/zaqar-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/swift-bench,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/swift-bench,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/whereto,Core,0.0,0.0,1,0
openstack/charm-ceph-iscsi,openstack/whereto,Non core,4.0,0.0,1,0
openstack/charm-ceph-iscsi,openstack/murano-specs,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/murano-specs,Non core,0.0,1.3157894736842104,0,1
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-modify-image,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/requestsexceptions,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/requestsexceptions,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/panko,Core,0.0,0.0,1,1
openstack/charm-ceph-iscsi,openstack/panko,Non core,1.25,0.8620689655172413,1,1
openstack/charm-ceph-iscsi,openstack/api-sig,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/api-sig,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-chef-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-chef-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/freezer-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/freezer-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/oslo.tools,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/oslo.tools,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/microversion-parse,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/microversion-parse,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstackclient,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/openstackclient,Non core,0.0,2.0408163265306123,0,1
openstack/charm-ceph-iscsi,openstack/ossa,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ossa,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/reviewstats,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/reviewstats,Non core,0.0,0.7407407407407408,0,1
openstack/charm-ceph-iscsi,openstack/oslo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/oslo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/security-analysis,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/security-analysis,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-keystone,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-ansible-apt_package_pinning,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-ansible-openstack_openrc,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-ansible-openstack_openrc,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-ansible-nspawn_container_create,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/devstack-tools,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/devstack-tools,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/coverage2sql,Core,0.0,0.0,1,0
openstack/charm-ceph-iscsi,openstack/coverage2sql,Non core,3.125,0.0,1,0
openstack/charm-ceph-iscsi,openstack/bashate,Core,0.0,0.0,1,0
openstack/charm-ceph-iscsi,openstack/bashate,Non core,1.7543859649122806,0.0,1,0
openstack/charm-ceph-iscsi,openstack/hacking,Core,0.0,0.0,1,1
openstack/charm-ceph-iscsi,openstack/hacking,Non core,1.0526315789473684,0.5882352941176471,1,1
openstack/charm-ceph-iscsi,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-chef,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-chef,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/cookbook-openstackclient,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/cookbook-openstackclient,Non core,0.0,4.0,0,1
openstack/charm-ceph-iscsi,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/charm-interface-hacluster,Core,0.0,0.0,3,9
openstack/charm-ceph-iscsi,openstack/charm-interface-hacluster,Non core,12.5,40.909090909090914,3,9
openstack/charm-ceph-iscsi,openstack/puppet-openstack-specs,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/puppet-openstack-specs,Non core,0.0,1.4285714285714286,0,1
openstack/charm-ceph-iscsi,openstack/puppet-monasca,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/puppet-monasca,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/eslint-config-openstack,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/eslint-config-openstack,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/karma-subunit-reporter,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/karma-subunit-reporter,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-helm-docs,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-helm-docs,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-ansible-specs,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/openstack-ansible-specs,Non core,0.0,0.8,0,1
openstack/charm-ceph-iscsi,openstack/tempest-lib,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/tempest-lib,Non core,0.0,0.9523809523809524,0,1
openstack/charm-ceph-iscsi,openstack/tripleo-ha-utils,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/tripleo-ha-utils,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/devstack-vagrant,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/devstack-vagrant,Non core,0.0,2.631578947368421,0,1
openstack/charm-ceph-iscsi,openstack/goal-tools,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/goal-tools,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/dib-utils,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/dib-utils,Non core,0.0,1.9230769230769231,0,1
openstack/charm-ceph-iscsi,openstack/constellations,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/constellations,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/cookbook-openstack-integration-test,Non core,0.0,2.127659574468085,0,1
openstack/charm-ceph-iscsi,openstack/cookbook-openstack-dashboard,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/cookbook-openstack-dashboard,Non core,0.0,1.2048192771084338,0,1
openstack/charm-ceph-iscsi,openstack/cookbook-openstack-telemetry,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/cookbook-openstack-orchestration,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/cookbook-openstack-compute,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/cookbook-openstack-compute,Non core,0.0,0.9345794392523363,0,1
openstack/charm-ceph-iscsi,openstack/cookbook-openstack-network,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/cookbook-openstack-network,Non core,0.0,0.9803921568627451,0,1
openstack/charm-ceph-iscsi,openstack/cookbook-openstack-block-storage,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/cookbook-openstack-block-storage,Non core,0.0,1.2048192771084338,0,1
openstack/charm-ceph-iscsi,openstack/cookbook-openstack-image,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/cookbook-openstack-image,Non core,0.0,1.2195121951219512,0,1
openstack/charm-ceph-iscsi,openstack/cookbook-openstack-identity,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/cookbook-openstack-identity,Non core,0.0,1.1363636363636365,0,1
openstack/charm-ceph-iscsi,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/cookbook-openstack-common,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/cookbook-openstack-common,Non core,0.0,0.9523809523809524,0,1
openstack/charm-ceph-iscsi,openstack/self-healing-sig,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/self-healing-sig,Non core,0.0,2.564102564102564,0,1
openstack/charm-ceph-iscsi,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,2,5
openstack/charm-ceph-iscsi,openstack/charm-ops-interface-tls-certificates,Non core,20.0,35.714285714285715,2,5
openstack/charm-ceph-iscsi,openstack/security-specs,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/security-specs,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-ansible-os_panko,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-ansible-nspawn_hosts,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/charm-layer-openstack-principle,Core,0.0,0.0,3,7
openstack/charm-ceph-iscsi,openstack/charm-layer-openstack-principle,Non core,27.27272727272727,46.666666666666664,3,7
openstack/charm-ceph-iscsi,openstack/charm-watcher-dashboard,Core,0.0,0.0,1,6
openstack/charm-ceph-iscsi,openstack/charm-watcher-dashboard,Non core,9.090909090909092,31.57894736842105,1,6
openstack/charm-ceph-iscsi,openstack/charm-watcher,Core,0.0,0.0,2,11
openstack/charm-ceph-iscsi,openstack/charm-watcher,Non core,16.666666666666664,47.82608695652174,2,11
openstack/charm-ceph-iscsi,openstack/openstack-ansible-galera_client,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/openstack-ansible-galera_client,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/cloudkitty-specs,Core,0.0,0.0,0,1
openstack/charm-ceph-iscsi,openstack/cloudkitty-specs,Non core,0.0,2.3255813953488373,0,1
openstack/charm-ceph-iscsi,openstack/osops,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/osops,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/charm-ironic,Core,0.0,0.0,0,2
openstack/charm-ceph-iscsi,openstack/charm-ironic,Non core,0.0,12.5,0,2
openstack/charm-ceph-iscsi,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/multi-arch-sig,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/charm-nova-compute-proxy,Core,0.0,0.0,2,7
openstack/charm-ceph-iscsi,openstack/charm-nova-compute-proxy,Non core,11.11111111111111,35.0,2,7
openstack/charm-ceph-iscsi,openstack/charm-odl-controller,Core,0.0,0.0,3,7
openstack/charm-ceph-iscsi,openstack/charm-odl-controller,Non core,16.666666666666664,38.88888888888889,3,7
openstack/charm-ceph-iscsi,openstack/charm-nova-lxd,Core,0.0,0.0,4,8
openstack/charm-ceph-iscsi,openstack/charm-nova-lxd,Non core,16.0,25.806451612903224,4,8
openstack/charm-ceph-iscsi,openstack/charm-interface-nova-cell,Core,0.0,0.0,1,2
openstack/charm-ceph-iscsi,openstack/charm-interface-nova-cell,Non core,12.5,13.333333333333334,1,2
openstack/charm-ceph-iscsi,openstack/charm-interface-magpie,Core,0.0,0.0,1,3
openstack/charm-ceph-iscsi,openstack/charm-interface-magpie,Non core,11.11111111111111,21.428571428571427,1,3
openstack/charm-ceph-iscsi,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,2,4
openstack/charm-ceph-iscsi,openstack/charm-interface-barbican-secrets,Non core,15.384615384615385,22.22222222222222,2,4
openstack/charm-ceph-iscsi,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,3
openstack/charm-ceph-iscsi,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,20.0,0,3
openstack/charm-ceph-iscsi,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,1,4
openstack/charm-ceph-iscsi,openstack/charm-interface-ceph-rbd-mirror,Non core,7.6923076923076925,21.052631578947366,1,4
openstack/charm-ceph-iscsi,openstack/charm-interface-placement,Core,0.0,0.0,1,1
openstack/charm-ceph-iscsi,openstack/charm-interface-placement,Non core,10.0,7.142857142857142,1,1
openstack/charm-ceph-iscsi,openstack/charm-interface-mysql-shared,Core,0.0,0.0,1,7
openstack/charm-ceph-iscsi,openstack/charm-interface-mysql-shared,Non core,6.25,43.75,1,7
openstack/charm-ceph-iscsi,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,2,4
openstack/charm-ceph-iscsi,openstack/charm-interface-dashboard-plugin,Non core,15.384615384615385,22.22222222222222,2,4
openstack/charm-ceph-iscsi,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,2,4
openstack/charm-ceph-iscsi,openstack/charm-interface-neutron-load-balancer,Non core,15.384615384615385,22.22222222222222,2,4
openstack/charm-ceph-iscsi,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.0,0.0,2,6
openstack/charm-ceph-iscsi,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,12.5,33.33333333333333,2,6
openstack/charm-ceph-iscsi,openstack/charm-interface-neutron-plugin,Core,0.0,0.0,2,5
openstack/charm-ceph-iscsi,openstack/charm-interface-neutron-plugin,Non core,15.384615384615385,29.411764705882355,2,5
openstack/charm-ceph-iscsi,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/charm-ceph-iscsi,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
