projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-zaqarclient,openstack/microversion-parse,Core,1.0,3.10077519379845,1,5
openstack/python-zaqarclient,openstack/microversion-parse,Non core,0.0,0.7751937984496124,1,5
openstack/python-zaqarclient,openstack/openstackclient,Core,6.481481481481481,6.474820143884892,8,15
openstack/python-zaqarclient,openstack/openstackclient,Non core,0.9259259259259258,4.316546762589928,8,15
openstack/python-zaqarclient,openstack/ossa,Core,2.727272727272727,6.666666666666667,3,15
openstack/python-zaqarclient,openstack/ossa,Non core,0.0,2.4242424242424243,3,15
openstack/python-zaqarclient,openstack/reviewstats,Core,6.369426751592357,6.334841628959276,12,19
openstack/python-zaqarclient,openstack/reviewstats,Non core,1.2738853503184715,2.262443438914027,12,19
openstack/python-zaqarclient,openstack/oslo-cookiecutter,Core,5.714285714285714,6.569343065693431,9,14
openstack/python-zaqarclient,openstack/oslo-cookiecutter,Non core,2.857142857142857,3.64963503649635,9,14
openstack/python-zaqarclient,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/python-zaqarclient,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/python-zaqarclient,openstack/security-analysis,Core,3.0927835051546393,1.4388489208633095,3,4
openstack/python-zaqarclient,openstack/security-analysis,Non core,0.0,1.4388489208633095,3,4
openstack/python-zaqarclient,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/python-zaqarclient,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/python-zaqarclient,openstack/ansible-role-tripleo-keystone,Core,2.1052631578947367,0.819672131147541,3,2
openstack/python-zaqarclient,openstack/ansible-role-tripleo-keystone,Non core,1.0526315789473684,0.819672131147541,3,2
openstack/python-zaqarclient,openstack/openstack-ansible-apt_package_pinning,Core,5.084745762711865,1.3071895424836601,10,9
openstack/python-zaqarclient,openstack/openstack-ansible-apt_package_pinning,Non core,3.389830508474576,4.57516339869281,10,9
openstack/python-zaqarclient,openstack/ansible-role-qdrouterd,Core,1.9801980198019802,1.3793103448275863,3,4
openstack/python-zaqarclient,openstack/ansible-role-qdrouterd,Non core,0.9900990099009901,1.3793103448275863,3,4
openstack/python-zaqarclient,openstack/openstack-ansible-openstack_openrc,Core,4.615384615384616,1.875,9,11
openstack/python-zaqarclient,openstack/openstack-ansible-openstack_openrc,Non core,2.307692307692308,5.0,9,11
openstack/python-zaqarclient,openstack/openstack-ansible-nspawn_container_create,Core,2.803738317757009,2.112676056338028,6,9
openstack/python-zaqarclient,openstack/openstack-ansible-nspawn_container_create,Non core,2.803738317757009,4.225352112676056,6,9
openstack/python-zaqarclient,openstack/devstack-tools,Core,2.8846153846153846,3.125,5,8
openstack/python-zaqarclient,openstack/devstack-tools,Non core,1.9230769230769231,3.125,5,8
openstack/python-zaqarclient,openstack/coverage2sql,Core,3.6036036036036037,2.2900763358778624,5,8
openstack/python-zaqarclient,openstack/coverage2sql,Non core,0.9009009009009009,3.816793893129771,5,8
openstack/python-zaqarclient,openstack/bashate,Core,6.0606060606060606,5.555555555555555,9,12
openstack/python-zaqarclient,openstack/bashate,Non core,0.7575757575757576,1.8518518518518516,9,12
openstack/python-zaqarclient,openstack/hacking,Core,6.875000000000001,7.4074074074074066,19,32
openstack/python-zaqarclient,openstack/hacking,Non core,5.0,5.761316872427984,19,32
openstack/python-zaqarclient,openstack/xstatic-mdi,Core,3.1578947368421053,0.0,3,4
openstack/python-zaqarclient,openstack/xstatic-mdi,Non core,0.0,3.149606299212598,3,4
openstack/python-zaqarclient,openstack/xstatic-roboto-fontface,Core,3.1914893617021276,0.0,3,4
openstack/python-zaqarclient,openstack/xstatic-roboto-fontface,Non core,0.0,3.125,3,4
openstack/python-zaqarclient,openstack/openstack-chef,Core,2.631578947368421,2.2388059701492535,3,4
openstack/python-zaqarclient,openstack/openstack-chef,Non core,0.0,0.7462686567164178,3,4
openstack/python-zaqarclient,openstack/cookbook-openstackclient,Core,0.0,0.0,0,4
openstack/python-zaqarclient,openstack/cookbook-openstackclient,Non core,0.0,3.1746031746031744,0,4
openstack/python-zaqarclient,openstack/xstatic-angular,Core,2.0,0.0,3,4
openstack/python-zaqarclient,openstack/xstatic-angular,Non core,1.0,2.941176470588235,3,4
openstack/python-zaqarclient,openstack/charm-interface-hacluster,Core,0.9174311926605505,0.7692307692307693,1,5
openstack/python-zaqarclient,openstack/charm-interface-hacluster,Non core,0.0,3.076923076923077,1,5
openstack/python-zaqarclient,openstack/puppet-openstack-specs,Core,6.481481481481481,2.4242424242424243,9,10
openstack/python-zaqarclient,openstack/puppet-openstack-specs,Non core,1.8518518518518516,3.6363636363636362,9,10
openstack/python-zaqarclient,openstack/puppet-monasca,Core,4.310344827586207,2.127659574468085,7,11
openstack/python-zaqarclient,openstack/puppet-monasca,Non core,1.7241379310344827,3.723404255319149,7,11
openstack/python-zaqarclient,openstack/eslint-config-openstack,Core,3.8834951456310676,3.79746835443038,5,8
openstack/python-zaqarclient,openstack/eslint-config-openstack,Non core,0.9708737864077669,1.2658227848101267,5,8
openstack/python-zaqarclient,openstack/karma-subunit-reporter,Core,2.127659574468085,2.479338842975207,2,4
openstack/python-zaqarclient,openstack/karma-subunit-reporter,Non core,0.0,0.8264462809917356,2,4
openstack/python-zaqarclient,openstack/openstack-helm-docs,Core,1.0204081632653061,2.877697841726619,1,5
openstack/python-zaqarclient,openstack/openstack-helm-docs,Non core,0.0,0.7194244604316548,1,5
openstack/python-zaqarclient,openstack/openstack-ansible-specs,Core,5.072463768115942,2.272727272727273,9,10
openstack/python-zaqarclient,openstack/openstack-ansible-specs,Non core,1.4492753623188406,2.272727272727273,9,10
openstack/python-zaqarclient,openstack/tempest-lib,Core,3.076923076923077,3.0927835051546393,5,16
openstack/python-zaqarclient,openstack/tempest-lib,Non core,0.7692307692307693,5.154639175257731,5,16
openstack/python-zaqarclient,openstack/tripleo-ha-utils,Core,1.0204081632653061,0.0,2,3
openstack/python-zaqarclient,openstack/tripleo-ha-utils,Non core,1.0204081632653061,2.127659574468085,2,3
openstack/python-zaqarclient,openstack/devstack-vagrant,Core,2.912621359223301,2.9629629629629632,3,8
openstack/python-zaqarclient,openstack/devstack-vagrant,Non core,0.0,2.9629629629629632,3,8
openstack/python-zaqarclient,openstack/goal-tools,Core,3.1578947368421053,4.8,4,11
openstack/python-zaqarclient,openstack/goal-tools,Non core,1.0526315789473684,4.0,4,11
openstack/python-zaqarclient,openstack/cookiecutter,Core,4.761904761904762,7.602339181286549,9,17
openstack/python-zaqarclient,openstack/cookiecutter,Non core,2.380952380952381,2.3391812865497075,9,17
openstack/python-zaqarclient,openstack/dib-utils,Core,6.0,2.7027027027027026,7,9
openstack/python-zaqarclient,openstack/dib-utils,Non core,1.0,3.3783783783783785,7,9
openstack/python-zaqarclient,openstack/constellations,Core,2.1052631578947367,4.838709677419355,2,10
openstack/python-zaqarclient,openstack/constellations,Non core,0.0,3.225806451612903,2,10
openstack/python-zaqarclient,openstack/cookbook-openstack-integration-test,Core,1.8518518518518516,1.3793103448275863,2,7
openstack/python-zaqarclient,openstack/cookbook-openstack-integration-test,Non core,0.0,3.4482758620689653,2,7
openstack/python-zaqarclient,openstack/cookbook-openstack-dashboard,Core,2.2388059701492535,1.1111111111111112,3,8
openstack/python-zaqarclient,openstack/cookbook-openstack-dashboard,Non core,0.0,3.3333333333333335,3,8
openstack/python-zaqarclient,openstack/cookbook-openstack-telemetry,Core,2.2556390977443606,1.2195121951219512,5,5
openstack/python-zaqarclient,openstack/cookbook-openstack-telemetry,Non core,1.5037593984962405,1.8292682926829267,5,5
openstack/python-zaqarclient,openstack/cookbook-openstack-orchestration,Core,2.4,3.0120481927710845,3,8
openstack/python-zaqarclient,openstack/cookbook-openstack-orchestration,Non core,0.0,1.8072289156626504,3,8
openstack/python-zaqarclient,openstack/cookbook-openstack-bare-metal,Core,2.0,2.2388059701492535,2,6
openstack/python-zaqarclient,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.2388059701492535,2,6
openstack/python-zaqarclient,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,4
openstack/python-zaqarclient,openstack/cookbook-openstack-dns,Non core,0.0,3.1746031746031744,0,4
openstack/python-zaqarclient,openstack/cookbook-openstack-compute,Core,1.948051948051948,1.9801980198019802,3,10
openstack/python-zaqarclient,openstack/cookbook-openstack-compute,Non core,0.0,2.9702970297029703,3,10
openstack/python-zaqarclient,openstack/cookbook-openstack-network,Core,1.9230769230769231,1.5151515151515151,3,9
openstack/python-zaqarclient,openstack/cookbook-openstack-network,Non core,0.0,3.0303030303030303,3,9
openstack/python-zaqarclient,openstack/cookbook-openstack-block-storage,Core,2.7027027027027026,1.098901098901099,5,6
openstack/python-zaqarclient,openstack/cookbook-openstack-block-storage,Non core,0.6756756756756757,2.197802197802198,5,6
openstack/python-zaqarclient,openstack/cookbook-openstack-image,Core,2.127659574468085,1.1049723756906076,3,6
openstack/python-zaqarclient,openstack/cookbook-openstack-image,Non core,0.0,2.209944751381215,3,6
openstack/python-zaqarclient,openstack/cookbook-openstack-identity,Core,2.8368794326241136,1.0752688172043012,5,7
openstack/python-zaqarclient,openstack/cookbook-openstack-identity,Non core,0.7092198581560284,2.6881720430107525,5,7
openstack/python-zaqarclient,openstack/cookbook-openstack-ops-database,Core,2.4193548387096775,0.6134969325153374,3,4
openstack/python-zaqarclient,openstack/cookbook-openstack-ops-database,Non core,0.0,1.8404907975460123,3,4
openstack/python-zaqarclient,openstack/cookbook-openstack-ops-messaging,Core,2.564102564102564,0.6451612903225806,3,5
openstack/python-zaqarclient,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.5806451612903225,3,5
openstack/python-zaqarclient,openstack/cookbook-openstack-common,Core,2.666666666666667,1.4925373134328357,4,9
openstack/python-zaqarclient,openstack/cookbook-openstack-common,Non core,0.0,2.9850746268656714,4,9
openstack/python-zaqarclient,openstack/self-healing-sig,Core,3.0303030303030303,1.4184397163120568,3,3
openstack/python-zaqarclient,openstack/self-healing-sig,Non core,0.0,0.7092198581560284,3,3
openstack/python-zaqarclient,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/python-zaqarclient,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/python-zaqarclient,openstack/security-specs,Core,2.941176470588235,2.097902097902098,5,6
openstack/python-zaqarclient,openstack/security-specs,Non core,1.9607843137254901,2.097902097902098,5,6
openstack/python-zaqarclient,openstack/openstack-ansible-os_panko,Core,3.6363636363636362,4.081632653061225,6,11
openstack/python-zaqarclient,openstack/openstack-ansible-os_panko,Non core,1.8181818181818181,3.4013605442176873,6,11
openstack/python-zaqarclient,openstack/openstack-ansible-nspawn_hosts,Core,3.7383177570093453,1.3888888888888888,7,9
openstack/python-zaqarclient,openstack/openstack-ansible-nspawn_hosts,Non core,2.803738317757009,4.861111111111112,7,9
openstack/python-zaqarclient,openstack/charm-layer-openstack-principle,Core,2.1052631578947367,0.0,2,0
openstack/python-zaqarclient,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/python-zaqarclient,openstack/charm-watcher-dashboard,Core,1.0638297872340425,0.78125,1,1
openstack/python-zaqarclient,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/python-zaqarclient,openstack/charm-watcher,Core,1.0416666666666665,0.7352941176470588,1,2
openstack/python-zaqarclient,openstack/charm-watcher,Non core,0.0,0.7352941176470588,1,2
openstack/python-zaqarclient,openstack/openstack-ansible-galera_client,Core,5.147058823529411,2.4691358024691357,10,14
openstack/python-zaqarclient,openstack/openstack-ansible-galera_client,Non core,2.2058823529411766,6.172839506172839,10,14
openstack/python-zaqarclient,openstack/cloudkitty-specs,Core,2.8846153846153846,0.6896551724137931,4,3
openstack/python-zaqarclient,openstack/cloudkitty-specs,Non core,0.9615384615384616,1.3793103448275863,4,3
openstack/python-zaqarclient,openstack/osops,Core,1.0416666666666665,1.5873015873015872,1,2
openstack/python-zaqarclient,openstack/osops,Non core,0.0,0.0,1,2
openstack/python-zaqarclient,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/python-zaqarclient,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/python-zaqarclient,openstack/charm-ironic,Core,3.225806451612903,1.6666666666666667,4,2
openstack/python-zaqarclient,openstack/charm-ironic,Non core,1.0752688172043012,0.0,4,2
openstack/python-zaqarclient,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/python-zaqarclient,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/python-zaqarclient,openstack/multi-arch-sig,Core,2.1739130434782608,2.4390243902439024,2,3
openstack/python-zaqarclient,openstack/multi-arch-sig,Non core,0.0,0.0,2,3
openstack/python-zaqarclient,openstack/charm-nova-compute-proxy,Core,2.0,0.78125,3,3
openstack/python-zaqarclient,openstack/charm-nova-compute-proxy,Non core,1.0,1.5625,3,3
openstack/python-zaqarclient,openstack/charm-odl-controller,Core,1.9801980198019802,0.7936507936507936,3,3
openstack/python-zaqarclient,openstack/charm-odl-controller,Non core,0.9900990099009901,1.5873015873015872,3,3
openstack/python-zaqarclient,openstack/charm-nova-lxd,Core,2.7777777777777777,1.4598540145985401,4,6
openstack/python-zaqarclient,openstack/charm-nova-lxd,Non core,0.9259259259259258,2.9197080291970803,4,6
openstack/python-zaqarclient,openstack/charm-interface-nova-cell,Core,0.0,0.8333333333333334,0,1
openstack/python-zaqarclient,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/python-zaqarclient,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/python-zaqarclient,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/python-zaqarclient,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/python-zaqarclient,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/python-zaqarclient,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/python-zaqarclient,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/python-zaqarclient,openstack/charm-interface-barbican-secrets,Core,0.0,0.8130081300813009,0,3
openstack/python-zaqarclient,openstack/charm-interface-barbican-secrets,Non core,0.0,1.6260162601626018,0,3
openstack/python-zaqarclient,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/python-zaqarclient,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/python-zaqarclient,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.8064516129032258,0,3
openstack/python-zaqarclient,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.6129032258064515,0,3
openstack/python-zaqarclient,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/python-zaqarclient,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/python-zaqarclient,openstack/charm-interface-mysql-shared,Core,2.0408163265306123,0.0,2,1
openstack/python-zaqarclient,openstack/charm-interface-mysql-shared,Non core,0.0,0.7936507936507936,2,1
openstack/python-zaqarclient,openstack/charm-interface-dashboard-plugin,Core,0.0,0.8130081300813009,0,3
openstack/python-zaqarclient,openstack/charm-interface-dashboard-plugin,Non core,0.0,1.6260162601626018,0,3
openstack/python-zaqarclient,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.8130081300813009,0,3
openstack/python-zaqarclient,openstack/charm-interface-neutron-load-balancer,Non core,0.0,1.6260162601626018,0,3
openstack/python-zaqarclient,openstack/charm-interface-neutron-plugin-api-subordinate,Core,2.0202020202020203,1.5873015873015872,2,2
openstack/python-zaqarclient,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,2
openstack/python-zaqarclient,openstack/charm-interface-neutron-plugin,Core,2.083333333333333,0.8064516129032258,2,2
openstack/python-zaqarclient,openstack/charm-interface-neutron-plugin,Non core,0.0,0.8064516129032258,2,2
openstack/python-zaqarclient,openstack/xstatic-json2yaml,Core,1.0869565217391304,0.0,1,0
openstack/python-zaqarclient,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/python-zaqarclient,openstack/xstatic-jquery.tablesorter,Core,2.1739130434782608,0.0,2,1
openstack/python-zaqarclient,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.8130081300813009,2,1
openstack/python-zaqarclient,openstack/xstatic-magic-search,Core,2.083333333333333,0.0,3,4
openstack/python-zaqarclient,openstack/xstatic-magic-search,Non core,1.0416666666666665,3.076923076923077,3,4
openstack/python-zaqarclient,openstack/xstatic-jsencrypt,Core,2.127659574468085,0.0,3,3
openstack/python-zaqarclient,openstack/xstatic-jsencrypt,Non core,1.0638297872340425,2.2900763358778624,3,3
openstack/python-zaqarclient,openstack/xstatic-js-yaml,Core,1.0752688172043012,0.0,1,0
openstack/python-zaqarclient,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/python-zaqarclient,openstack/xstatic-spin,Core,2.1739130434782608,0.0,2,1
openstack/python-zaqarclient,openstack/xstatic-spin,Non core,0.0,0.8130081300813009,2,1
openstack/python-zaqarclient,openstack/xstatic-rickshaw,Core,2.1052631578947367,0.0,3,3
openstack/python-zaqarclient,openstack/xstatic-rickshaw,Non core,1.0526315789473684,2.34375,3,3
openstack/python-zaqarclient,openstack/charm-panko,Core,1.0416666666666665,1.574803149606299,1,4
openstack/python-zaqarclient,openstack/charm-panko,Non core,0.0,1.574803149606299,1,4
openstack/python-zaqarclient,openstack/charm-interface-service-control,Core,0.0,0.8,0,3
openstack/python-zaqarclient,openstack/charm-interface-service-control,Non core,0.0,1.6,0,3
openstack/python-zaqarclient,openstack/openstack-ansible-os_almanach,Core,4.62962962962963,1.3888888888888888,9,8
openstack/python-zaqarclient,openstack/openstack-ansible-os_almanach,Non core,3.7037037037037033,4.166666666666666,9,8
openstack/python-zaqarclient,openstack/openstack-ansible-pip_install,Core,3.816793893129771,1.6666666666666667,9,10
openstack/python-zaqarclient,openstack/openstack-ansible-pip_install,Non core,3.0534351145038165,3.888888888888889,9,10
openstack/python-zaqarclient,openstack/python-karborclient,Core,7.142857142857142,4.216867469879518,18,17
openstack/python-zaqarclient,openstack/python-karborclient,Non core,7.142857142857142,6.024096385542169,18,17
openstack/python-zaqarclient,openstack/charm-interface-keystone-admin,Core,3.225806451612903,0.0,3,2
openstack/python-zaqarclient,openstack/charm-interface-keystone-admin,Non core,0.0,1.639344262295082,3,2
openstack/python-zaqarclient,openstack/charm-interface-nova-compute,Core,1.0101010101010102,0.7936507936507936,1,4
openstack/python-zaqarclient,openstack/charm-interface-nova-compute,Non core,0.0,2.380952380952381,1,4
openstack/python-zaqarclient,openstack/charm-interface-manila-plugin,Core,2.1052631578947367,0.8064516129032258,2,2
openstack/python-zaqarclient,openstack/charm-interface-manila-plugin,Non core,0.0,0.8064516129032258,2,2
openstack/python-zaqarclient,openstack/murano-apps,Core,4.37956204379562,2.185792349726776,7,7
openstack/python-zaqarclient,openstack/murano-apps,Non core,0.7299270072992701,1.639344262295082,7,7
openstack/python-zaqarclient,openstack/puppet-senlin,Core,3.9603960396039604,1.5267175572519083,6,6
openstack/python-zaqarclient,openstack/puppet-senlin,Non core,1.9801980198019802,3.0534351145038165,6,6
openstack/python-zaqarclient,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,2
openstack/python-zaqarclient,openstack/cookbook-openstack-application-catalog,Non core,1.0416666666666665,1.6,1,2
openstack/python-zaqarclient,openstack/training-labs,Core,7.627118644067797,4.0,11,14
openstack/python-zaqarclient,openstack/training-labs,Non core,1.694915254237288,5.333333333333334,11,14
openstack/python-zaqarclient,openstack/karbor,Core,5.88235294117647,5.098039215686274,18,28
openstack/python-zaqarclient,openstack/karbor,Non core,3.7433155080213902,5.88235294117647,18,28
openstack/python-zaqarclient,openstack/devstack-plugin-open-cas,Core,1.0752688172043012,2.380952380952381,1,3
openstack/python-zaqarclient,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/python-zaqarclient,openstack/openstack-ansible-os_congress,Core,3.571428571428571,3.3112582781456954,5,12
openstack/python-zaqarclient,openstack/openstack-ansible-os_congress,Non core,0.8928571428571428,4.635761589403973,5,12
openstack/python-zaqarclient,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/python-zaqarclient,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/python-zaqarclient,openstack/charm-interface-keystone-notifications,Core,0.0,0.8333333333333334,0,1
openstack/python-zaqarclient,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/python-zaqarclient,openstack/os-collect-config,Core,12.8,7.253886010362693,20,30
openstack/python-zaqarclient,openstack/os-collect-config,Non core,3.2,8.290155440414509,20,30
openstack/python-zaqarclient,openstack/os-apply-config,Core,10.317460317460316,5.181347150259067,18,22
openstack/python-zaqarclient,openstack/os-apply-config,Non core,3.968253968253968,6.217616580310881,18,22
openstack/python-zaqarclient,openstack/puppet-freezer,Core,4.587155963302752,2.1739130434782608,7,8
openstack/python-zaqarclient,openstack/puppet-freezer,Non core,1.834862385321101,3.6231884057971016,7,8
openstack/python-zaqarclient,openstack/vitrage-specs,Core,3.278688524590164,0.6172839506172839,7,8
openstack/python-zaqarclient,openstack/vitrage-specs,Non core,2.459016393442623,4.320987654320987,7,8
openstack/python-zaqarclient,openstack/specs-cookiecutter,Core,4.166666666666666,6.4,4,9
openstack/python-zaqarclient,openstack/specs-cookiecutter,Non core,0.0,0.8,4,9
openstack/python-zaqarclient,openstack/rpm-packaging-tools,Core,5.208333333333334,2.941176470588235,7,9
openstack/python-zaqarclient,openstack/rpm-packaging-tools,Non core,2.083333333333333,3.6764705882352944,7,9
openstack/python-zaqarclient,openstack/ansible-role-openstack-operations,Core,2.912621359223301,0.7407407407407408,4,2
openstack/python-zaqarclient,openstack/ansible-role-openstack-operations,Non core,0.9708737864077669,0.7407407407407408,4,2
openstack/python-zaqarclient,openstack/os-refresh-config,Core,8.620689655172415,5.747126436781609,14,20
openstack/python-zaqarclient,openstack/os-refresh-config,Non core,3.4482758620689653,5.747126436781609,14,20
openstack/python-zaqarclient,openstack/mistral-specs,Core,4.424778761061947,2.013422818791946,7,9
openstack/python-zaqarclient,openstack/mistral-specs,Non core,1.7699115044247788,4.026845637583892,7,9
openstack/python-zaqarclient,openstack/scientific-wg,Core,2.1505376344086025,1.639344262295082,2,3
openstack/python-zaqarclient,openstack/scientific-wg,Non core,0.0,0.819672131147541,2,3
openstack/python-zaqarclient,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.8064516129032258,0,1
openstack/python-zaqarclient,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-zaqarclient,openstack/manila-test-image,Core,2.1505376344086025,3.125,2,7
openstack/python-zaqarclient,openstack/manila-test-image,Non core,0.0,2.34375,2,7
openstack/python-zaqarclient,openstack/governance-website,Core,1.0,4.580152671755725,1,9
openstack/python-zaqarclient,openstack/governance-website,Non core,0.0,2.2900763358778624,1,9
openstack/python-zaqarclient,openstack/bugdaystats,Core,1.0526315789473684,2.307692307692308,1,5
openstack/python-zaqarclient,openstack/bugdaystats,Non core,0.0,1.5384615384615385,1,5
openstack/python-zaqarclient,openstack/upstream-institute-virtual-environment,Core,0.0,2.3255813953488373,0,3
openstack/python-zaqarclient,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,3
openstack/python-zaqarclient,openstack/karbor-dashboard,Core,4.23728813559322,3.7037037037037033,11,16
openstack/python-zaqarclient,openstack/karbor-dashboard,Non core,5.084745762711865,6.172839506172839,11,16
openstack/python-zaqarclient,openstack/django_openstack_auth,Core,5.806451612903226,3.3962264150943398,14,19
openstack/python-zaqarclient,openstack/django_openstack_auth,Non core,3.225806451612903,3.7735849056603774,14,19
openstack/python-zaqarclient,openstack/monasca-transform,Core,7.563025210084033,5.128205128205128,13,15
openstack/python-zaqarclient,openstack/monasca-transform,Non core,3.361344537815126,4.487179487179487,13,15
openstack/python-zaqarclient,openstack/monasca-ceilometer,Core,8.870967741935484,3.910614525139665,17,14
openstack/python-zaqarclient,openstack/monasca-ceilometer,Non core,4.838709677419355,3.910614525139665,17,14
openstack/python-zaqarclient,openstack/monasca-log-api,Core,7.518796992481203,5.2356020942408374,14,22
openstack/python-zaqarclient,openstack/monasca-log-api,Non core,3.007518796992481,6.282722513089005,14,22
openstack/python-zaqarclient,openstack/nose-html-output,Core,2.0408163265306123,1.550387596899225,2,5
openstack/python-zaqarclient,openstack/nose-html-output,Non core,0.0,2.3255813953488373,2,5
openstack/python-zaqarclient,openstack/kolla-cli,Core,1.8018018018018018,2.0408163265306123,2,10
openstack/python-zaqarclient,openstack/kolla-cli,Non core,0.0,4.761904761904762,2,10
openstack/python-zaqarclient,openstack/neutron-lbaas-dashboard,Core,4.6875,4.324324324324325,11,23
openstack/python-zaqarclient,openstack/neutron-lbaas-dashboard,Non core,3.90625,8.108108108108109,11,23
openstack/python-zaqarclient,openstack/searchlight,Core,3.6269430051813467,6.334841628959276,16,34
openstack/python-zaqarclient,openstack/searchlight,Non core,4.66321243523316,9.049773755656108,16,34
openstack/python-zaqarclient,openstack/searchlight-ui,Core,5.64516129032258,2.4691358024691357,13,9
openstack/python-zaqarclient,openstack/searchlight-ui,Non core,4.838709677419355,3.0864197530864197,13,9
openstack/python-zaqarclient,openstack/searchlight-specs,Core,4.716981132075472,2.0408163265306123,9,8
openstack/python-zaqarclient,openstack/searchlight-specs,Non core,3.7735849056603774,3.4013605442176873,9,8
openstack/python-zaqarclient,openstack/python-searchlightclient,Core,9.734513274336283,4.545454545454546,23,20
openstack/python-zaqarclient,openstack/python-searchlightclient,Non core,10.619469026548673,8.441558441558442,23,20
openstack/python-zaqarclient,openstack/charm-tempest,Core,1.8018018018018018,1.4598540145985401,2,7
openstack/python-zaqarclient,openstack/charm-tempest,Non core,0.0,3.64963503649635,2,7
openstack/python-zaqarclient,openstack/charm-barbican-softhsm,Core,1.8518518518518516,1.5037593984962405,2,6
openstack/python-zaqarclient,openstack/charm-barbican-softhsm,Non core,0.0,3.007518796992481,2,6
openstack/python-zaqarclient,openstack/cookbook-openstack-client,Core,2.0618556701030926,0.7692307692307693,2,4
openstack/python-zaqarclient,openstack/cookbook-openstack-client,Non core,0.0,2.307692307692308,2,4
openstack/python-zaqarclient,openstack/instack-undercloud,Core,6.70391061452514,4.745762711864407,14,29
openstack/python-zaqarclient,openstack/instack-undercloud,Non core,1.1173184357541899,5.084745762711865,14,29
openstack/python-zaqarclient,openstack/publiccloud-sig,Core,2.083333333333333,1.5873015873015872,2,3
openstack/python-zaqarclient,openstack/publiccloud-sig,Non core,0.0,0.7936507936507936,2,3
openstack/python-zaqarclient,openstack/ideas,Core,2.127659574468085,3.4722222222222223,2,5
openstack/python-zaqarclient,openstack/ideas,Non core,0.0,0.0,2,5
openstack/python-zaqarclient,openstack/uc-recognition,Core,1.0752688172043012,1.5873015873015872,1,3
openstack/python-zaqarclient,openstack/uc-recognition,Non core,0.0,0.7936507936507936,1,3
openstack/python-zaqarclient,openstack/ops-tags-team,Core,2.0202020202020203,3.4965034965034967,2,9
openstack/python-zaqarclient,openstack/ops-tags-team,Non core,0.0,2.797202797202797,2,9
openstack/python-zaqarclient,openstack/enterprise-wg,Core,1.098901098901099,0.8403361344537815,1,1
openstack/python-zaqarclient,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/python-zaqarclient,openstack/governance-uc,Core,4.62962962962963,3.6809815950920246,5,11
openstack/python-zaqarclient,openstack/governance-uc,Non core,0.0,3.067484662576687,5,11
openstack/python-zaqarclient,openstack/workload-ref-archs,Core,2.9702970297029703,2.3255813953488373,3,6
