projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-fuelclient,openstack/deb-python-django-compressor,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-sqlalchemy-utils,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-pykmip,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-pykmip,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-jquery,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-coffin,Core,0.0,0.0,1,3
openstack/python-fuelclient,openstack/deb-python-coffin,Non core,1.4084507042253522,2.027027027027027,1,3
openstack/python-fuelclient,openstack/deb-python-txaio,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-txaio,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-python-hplefthandclient,Non core,1.4285714285714286,0.6756756756756757,1,1
openstack/python-fuelclient,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-python-django-overextends,Non core,1.4285714285714286,0.6756756756756757,1,1
openstack/python-fuelclient,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-pytimeparse,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-nose-timer,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-nose-timer,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-retrying,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-retrying,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-python-django-discover-runner,Non core,1.4285714285714286,0.6756756756756757,1,1
openstack/python-fuelclient,openstack/deb-python-lesscpy,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-python-lesscpy,Non core,1.4285714285714286,0.6756756756756757,1,1
openstack/python-fuelclient,openstack/deb-python-happybase,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-python-happybase,Non core,1.4285714285714286,0.6756756756756757,1,1
openstack/python-fuelclient,openstack/deb-python-extras,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-python-extras,Non core,1.4285714285714286,0.6756756756756757,1,1
openstack/python-fuelclient,openstack/deb-python-functools32,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-functools32,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-python-pydot-ng,Non core,1.4285714285714286,0.6756756756756757,1,1
openstack/python-fuelclient,openstack/deb-python-jsonschema,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-jsonschema,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-kafka,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-kafka,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-rcssmin,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-python-rcssmin,Non core,1.4285714285714286,0.6756756756756757,1,1
openstack/python-fuelclient,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-nose-parameterized,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-pika-pool,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-pika-pool,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-rfc3986,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-rfc3986,Non core,1.3888888888888888,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-httpretty,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-python-httpretty,Non core,1.4285714285714286,0.6756756756756757,1,1
openstack/python-fuelclient,openstack/deb-python-pint,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-python-pint,Non core,1.4285714285714286,0.6756756756756757,1,1
openstack/python-fuelclient,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-django-pyscss,Non core,1.4285714285714286,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-falcon,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-falcon,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-subunit,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-subunit,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-django-formtools,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-python-django-formtools,Non core,1.4285714285714286,0.6756756756756757,1,1
openstack/python-fuelclient,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-python-nose-exclude,Non core,1.4285714285714286,0.6756756756756757,1,1
openstack/python-fuelclient,openstack/deb-python-pydotplus,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-pydotplus,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-pager,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-python-pager,Non core,1.4285714285714286,0.6756756756756757,1,1
openstack/python-fuelclient,openstack/deb-python-proliantutils,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-proliantutils,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-gnocchiclient,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-django-babel,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-django-babel,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-requests-kerberos,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-colander,Core,0.0,0.0,1,3
openstack/python-fuelclient,openstack/deb-python-colander,Non core,1.4084507042253522,2.027027027027027,1,3
openstack/python-fuelclient,openstack/deb-python-dcos,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-python-dcos,Non core,1.4285714285714286,0.6756756756756757,1,1
openstack/python-fuelclient,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-python-django-bootstrap-form,Non core,1.4285714285714286,0.6756756756756757,1,1
openstack/python-fuelclient,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-term.js,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-toml,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-python-toml,Non core,1.4285714285714286,0.6756756756756757,1,1
openstack/python-fuelclient,openstack/deb-python-semver,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-semver,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-websocket-client,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-python-websocket-client,Non core,1.4285714285714286,0.6756756756756757,1,1
openstack/python-fuelclient,openstack/deb-python-fasteners,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-fasteners,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-jingo,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-python-jingo,Non core,1.4285714285714286,0.6756756756756757,1,1
openstack/python-fuelclient,openstack/deb-python-pecan,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-pecan,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-frozendict,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-python-frozendict,Non core,1.4285714285714286,0.6756756756756757,1,1
openstack/python-fuelclient,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/python-fuelclient,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/python-fuelclient,openstack/deb-python-wrapt,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-wrapt,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-funcsigs,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-funcsigs,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-crank,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-crank,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-python-pyvmomi,Non core,1.4285714285714286,0.6756756756756757,1,1
openstack/python-fuelclient,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-wsgi-intercept,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-os-cloud-config,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-weakrefmethod,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-steadymark,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-python-steadymark,Non core,1.4285714285714286,0.6756756756756757,1,1
openstack/python-fuelclient,openstack/deb-python-warlock,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-warlock,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-couleur,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-couleur,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-roboto-fontface,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-fonts-materialdesignicons-webfont,Non core,1.4285714285714286,0.6756756756756757,1,1
openstack/python-fuelclient,openstack/deb-python-json-patch,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-json-patch,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-python-jsonrpclib,Non core,1.4285714285714286,0.6756756756756757,1,1
openstack/python-fuelclient,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-python-multi-key-dict,Non core,1.4285714285714286,0.6756756756756757,1,1
openstack/python-fuelclient,openstack/deb-python-memcache,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-memcache,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-pulp,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-python-pulp,Non core,1.4084507042253522,0.6756756756756757,1,1
openstack/python-fuelclient,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-fonts-roboto-fontface,Non core,1.4285714285714286,0.6756756756756757,1,1
openstack/python-fuelclient,openstack/deb-websockify,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-websockify,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-daemonize,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-python-daemonize,Non core,1.4285714285714286,0.6756756756756757,1,1
openstack/python-fuelclient,openstack/deb-python-pyngus,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-pyngus,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-editor,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-editor,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-ddt,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-ddt,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-monotonic,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-monotonic,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-rjsmin,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-rjsmin,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-jsonpath-rw,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-django-appconf,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-django-appconf,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-oauth2client,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-oauth2client,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-json-pointer,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-json-pointer,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack-attic/akanda,Core,1.3513513513513513,0.0,1,3
openstack/python-fuelclient,openstack-attic/akanda,Non core,0.0,1.9230769230769231,1,3
openstack/python-fuelclient,openstack/deb-python-xstatic,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-smart-table,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-xstatic-jquery-ui,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-python-requestbuilder,Non core,1.4285714285714286,0.6756756756756757,1,1
openstack/python-fuelclient,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-python-nosehtmloutput,Non core,1.4285714285714286,0.6756756756756757,1,1
openstack/python-fuelclient,openstack/deb-python-csscompressor,Core,0.0,0.0,1,1
openstack/python-fuelclient,openstack/deb-python-csscompressor,Non core,1.4084507042253522,0.6756756756756757,1,1
openstack/python-fuelclient,openstack/deb-python-croniter,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-croniter,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,2
openstack/python-fuelclient,openstack/deb-python-concurrent.futures,Non core,1.4084507042253522,1.3513513513513513,1,2
openstack/python-fuelclient,openstack/openstack-salt,Core,1.3513513513513513,0.0,1,2
openstack/python-fuelclient,openstack/openstack-salt,Non core,0.0,1.3157894736842104,1,2
openstack/python-fuelclient,openstack/deb-spice-html5,Core,0.0,0.0,0,2
openstack/python-fuelclient,openstack/deb-spice-html5,Non core,0.0,1.3605442176870748,0,2
openstack/python-fuelclient,openstack/salt-formula-midonet,Core,1.4285714285714286,0.0,1,1
openstack/python-fuelclient,openstack/salt-formula-midonet,Non core,0.0,0.6756756756756757,1,1
openstack/python-fuelclient,openstack/magnetodb-specs,Core,3.79746835443038,0.6172839506172839,3,4
openstack/python-fuelclient,openstack/magnetodb-specs,Non core,0.0,1.8518518518518516,3,4
openstack/python-fuelclient,openstack-attic/akanda-appliance-builder,Core,1.3513513513513513,0.0,1,2
openstack/python-fuelclient,openstack-attic/akanda-appliance-builder,Non core,0.0,1.3157894736842104,1,2
openstack/python-fuelclient,openstack-attic/oslo.version,Core,2.5974025974025974,1.2269938650306749,2,4
openstack/python-fuelclient,openstack-attic/oslo.version,Non core,0.0,1.2269938650306749,2,4
openstack/python-fuelclient,openstack-attic/image-api,Core,2.5316455696202533,0.6060606060606061,2,2
openstack/python-fuelclient,openstack-attic/image-api,Non core,0.0,0.6060606060606061,2,2
openstack/python-fuelclient,openstack-attic/object-api,Core,2.247191011235955,0.5714285714285714,2,2
openstack/python-fuelclient,openstack-attic/object-api,Non core,0.0,0.5714285714285714,2,2
openstack/python-fuelclient,openstack-attic/volume-api,Core,2.4096385542168677,0.5988023952095809,2,2
openstack/python-fuelclient,openstack-attic/volume-api,Non core,0.0,0.5988023952095809,2,2
openstack/python-fuelclient,openstack/magnetodb,Core,1.098901098901099,0.5524861878453038,2,4
openstack/python-fuelclient,openstack/magnetodb,Non core,1.098901098901099,1.6574585635359116,2,4
openstack/python-fuelclient,openstack/openstack-nose,Core,0.0,0.6493506493506493,0,2
openstack/python-fuelclient,openstack/openstack-nose,Non core,0.0,0.6493506493506493,0,2
openstack/python-fuelclient,openstack-attic/netconn-api,Core,2.083333333333333,0.5128205128205128,2,3
openstack/python-fuelclient,openstack-attic/netconn-api,Non core,0.0,1.0256410256410255,2,3
openstack/python-fuelclient,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/python-fuelclient,openstack-attic/python-melangeclient,Non core,0.0,0.6622516556291391,0,1
openstack/python-fuelclient,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/python-fuelclient,openstack-attic/melange,Non core,0.0,0.6211180124223602,0,1
openstack/python-fuelclient,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/python-fuelclient,openstack-attic/openstack-qa,Non core,0.0,0.6622516556291391,0,1
openstack/python-fuelclient,openstack-attic/database-api,Core,2.5,0.6134969325153374,2,2
openstack/python-fuelclient,openstack-attic/database-api,Non core,0.0,0.6134969325153374,2,2
openstack/python-fuelclient,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/python-fuelclient,openstack-attic/openstack-security-notes,Non core,0.0,0.4608294930875576,0,1
