projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/networking-bagpipe,openstack/oslo.context,Core,9.183673469387756,7.647058823529412,14,27
openstack/networking-bagpipe,openstack/oslo.context,Non core,5.1020408163265305,8.235294117647058,14,27
openstack/networking-bagpipe,openstack/oslo.limit,Core,3.7037037037037033,5.343511450381679,8,13
openstack/networking-bagpipe,openstack/oslo.limit,Non core,6.172839506172839,4.580152671755725,8,13
openstack/networking-bagpipe,openstack/oslo.middleware,Core,6.666666666666667,6.282722513089005,17,29
openstack/networking-bagpipe,openstack/oslo.middleware,Non core,7.5,8.900523560209423,17,29
openstack/networking-bagpipe,openstack/oslo.reports,Core,5.617977528089887,5.769230769230769,10,21
openstack/networking-bagpipe,openstack/oslo.reports,Non core,5.617977528089887,7.6923076923076925,10,21
openstack/networking-bagpipe,openstack/futurist,Core,9.63855421686747,3.4722222222222223,16,15
openstack/networking-bagpipe,openstack/futurist,Non core,9.63855421686747,6.944444444444445,16,15
openstack/networking-bagpipe,openstack/oslo.i18n,Core,8.823529411764707,6.896551724137931,14,24
openstack/networking-bagpipe,openstack/oslo.i18n,Non core,4.901960784313726,6.896551724137931,14,24
openstack/networking-bagpipe,openstack/sushy-oem-idrac,Core,0.0,0.8333333333333334,0,1
openstack/networking-bagpipe,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/networking-bagpipe,openstack/python-dracclient,Core,2.247191011235955,3.2679738562091507,5,12
openstack/networking-bagpipe,openstack/python-dracclient,Non core,3.3707865168539324,4.57516339869281,5,12
openstack/networking-bagpipe,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/networking-bagpipe,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/networking-bagpipe,openstack/openstack-ansible-os_masakari,Core,4.878048780487805,3.64963503649635,6,11
openstack/networking-bagpipe,openstack/openstack-ansible-os_masakari,Non core,2.4390243902439024,4.37956204379562,6,11
openstack/networking-bagpipe,openstack/ansible-role-systemd_mount,Core,4.285714285714286,2.586206896551724,5,7
openstack/networking-bagpipe,openstack/ansible-role-systemd_mount,Non core,2.857142857142857,3.4482758620689653,5,7
openstack/networking-bagpipe,openstack/python-senlinclient,Core,7.8125,3.825136612021858,19,20
openstack/networking-bagpipe,openstack/python-senlinclient,Non core,7.03125,7.103825136612022,19,20
openstack/networking-bagpipe,openstack/senlin-dashboard,Core,8.24742268041237,8.176100628930817,15,29
openstack/networking-bagpipe,openstack/senlin-dashboard,Non core,7.216494845360824,10.062893081761008,15,29
openstack/networking-bagpipe,openstack/networking-generic-switch,Core,6.730769230769231,5.031446540880504,15,17
openstack/networking-bagpipe,openstack/networking-generic-switch,Non core,7.6923076923076925,5.660377358490567,15,17
openstack/networking-bagpipe,openstack/sahara-image-elements,Core,7.207207207207207,2.3255813953488373,11,10
openstack/networking-bagpipe,openstack/sahara-image-elements,Non core,2.7027027027027026,3.488372093023256,11,10
openstack/networking-bagpipe,openstack/ansible-role-thales-hsm,Core,0.0,0.9009009009009009,1,2
openstack/networking-bagpipe,openstack/ansible-role-thales-hsm,Non core,1.694915254237288,0.9009009009009009,1,2
openstack/networking-bagpipe,openstack/ansible-role-atos-hsm,Core,0.0,0.9174311926605505,1,2
openstack/networking-bagpipe,openstack/ansible-role-atos-hsm,Non core,1.7241379310344827,0.9174311926605505,1,2
openstack/networking-bagpipe,openstack/adjutant-ui,Core,6.349206349206349,4.587155963302752,4,7
openstack/networking-bagpipe,openstack/adjutant-ui,Non core,0.0,1.834862385321101,4,7
openstack/networking-bagpipe,openstack/sahara-extra,Core,6.8181818181818175,4.929577464788732,9,12
openstack/networking-bagpipe,openstack/sahara-extra,Non core,3.4090909090909087,3.5211267605633805,9,12
openstack/networking-bagpipe,openstack/blazar-nova,Core,9.333333333333334,6.61764705882353,13,19
openstack/networking-bagpipe,openstack/blazar-nova,Non core,8.0,7.352941176470589,13,19
openstack/networking-bagpipe,openstack/oslo.service,Core,6.870229007633588,7.655502392344498,17,31
openstack/networking-bagpipe,openstack/oslo.service,Non core,6.106870229007633,7.177033492822966,17,31
openstack/networking-bagpipe,openstack/blazar-dashboard,Core,5.555555555555555,5.263157894736842,8,17
openstack/networking-bagpipe,openstack/blazar-dashboard,Non core,5.555555555555555,7.518796992481203,8,17
openstack/networking-bagpipe,openstack/paunch,Core,2.0,5.88235294117647,4,20
openstack/networking-bagpipe,openstack/paunch,Non core,2.0,4.81283422459893,4,20
openstack/networking-bagpipe,openstack/service-types-authority,Core,6.944444444444445,9.395973154362416,5,15
openstack/networking-bagpipe,openstack/service-types-authority,Non core,0.0,0.6711409395973155,5,15
openstack/networking-bagpipe,openstack/python-ironic-inspector-client,Core,9.89010989010989,5.7324840764331215,13,24
openstack/networking-bagpipe,openstack/python-ironic-inspector-client,Non core,4.395604395604396,9.554140127388536,13,24
openstack/networking-bagpipe,openstack/openstack-ansible-memcached_server,Core,5.208333333333334,2.054794520547945,7,12
openstack/networking-bagpipe,openstack/openstack-ansible-memcached_server,Non core,2.083333333333333,6.164383561643835,7,12
openstack/networking-bagpipe,openstack/os-testr,Core,5.208333333333334,6.289308176100629,9,23
openstack/networking-bagpipe,openstack/os-testr,Non core,4.166666666666666,8.176100628930817,9,23
openstack/networking-bagpipe,openstack/openstack-ansible-ceph_client,Core,4.901960784313726,2.5,6,10
openstack/networking-bagpipe,openstack/openstack-ansible-ceph_client,Non core,0.9803921568627451,3.75,6,10
openstack/networking-bagpipe,openstack/openstack-ansible-os_magnum,Core,4.761904761904762,2.976190476190476,7,10
openstack/networking-bagpipe,openstack/openstack-ansible-os_magnum,Non core,1.9047619047619049,2.976190476190476,7,10
openstack/networking-bagpipe,openstack/openstack-ansible-os_blazar,Core,5.0,3.816793893129771,6,10
openstack/networking-bagpipe,openstack/openstack-ansible-os_blazar,Non core,2.5,3.816793893129771,6,10
openstack/networking-bagpipe,openstack/openstack-ansible-os_designate,Core,4.545454545454546,4.117647058823529,7,15
openstack/networking-bagpipe,openstack/openstack-ansible-os_designate,Non core,1.8181818181818181,4.705882352941177,7,15
openstack/networking-bagpipe,openstack/openstack-ansible-os_gnocchi,Core,4.62962962962963,3.896103896103896,7,15
openstack/networking-bagpipe,openstack/openstack-ansible-os_gnocchi,Non core,1.8518518518518516,5.844155844155844,7,15
openstack/networking-bagpipe,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/networking-bagpipe,openstack/openstack-ansible-os_senlin,Non core,0.0,0.9259259259259258,0,1
openstack/networking-bagpipe,openstack/ptgbot,Core,7.575757575757576,8.771929824561402,5,12
openstack/networking-bagpipe,openstack/ptgbot,Non core,0.0,1.7543859649122806,5,12
openstack/networking-bagpipe,openstack/openstack-ansible-os_zun,Core,5.0,4.724409448818897,5,10
openstack/networking-bagpipe,openstack/openstack-ansible-os_zun,Non core,1.25,3.149606299212598,5,10
openstack/networking-bagpipe,openstack/openstack-ansible-repo_server,Core,4.716981132075472,3.6363636363636362,7,10
openstack/networking-bagpipe,openstack/openstack-ansible-repo_server,Non core,1.8867924528301887,2.4242424242424243,7,10
openstack/networking-bagpipe,openstack/python-watcherclient,Core,7.258064516129033,4.968944099378882,16,19
openstack/networking-bagpipe,openstack/python-watcherclient,Non core,5.64516129032258,6.832298136645963,16,19
openstack/networking-bagpipe,openstack/heat-agents,Core,4.49438202247191,6.0606060606060606,5,20
openstack/networking-bagpipe,openstack/heat-agents,Non core,1.1235955056179776,6.0606060606060606,5,20
openstack/networking-bagpipe,openstack/oslo.rootwrap,Core,11.214953271028037,11.797752808988763,22,38
openstack/networking-bagpipe,openstack/oslo.rootwrap,Non core,9.345794392523365,9.550561797752808,22,38
openstack/networking-bagpipe,openstack/automaton,Core,8.108108108108109,3.875968992248062,14,13
openstack/networking-bagpipe,openstack/automaton,Non core,10.81081081081081,6.2015503875969,14,13
openstack/networking-bagpipe,openstack/debtcollector,Core,10.588235294117647,5.6000000000000005,15,16
openstack/networking-bagpipe,openstack/debtcollector,Non core,7.0588235294117645,7.199999999999999,15,16
openstack/networking-bagpipe,openstack/vitrage-dashboard,Core,7.4074074074074066,3.896103896103896,15,13
openstack/networking-bagpipe,openstack/vitrage-dashboard,Non core,6.481481481481481,4.545454545454546,15,13
openstack/networking-bagpipe,openstack/oslotest,Core,9.090909090909092,6.666666666666667,18,22
openstack/networking-bagpipe,openstack/oslotest,Non core,9.090909090909092,6.666666666666667,18,22
openstack/networking-bagpipe,openstack/kayobe-config,Core,3.1746031746031744,0.9523809523809524,4,1
openstack/networking-bagpipe,openstack/kayobe-config,Non core,3.1746031746031744,0.0,4,1
openstack/networking-bagpipe,openstack/compute-hyperv,Core,10.256410256410255,6.6115702479338845,12,18
openstack/networking-bagpipe,openstack/compute-hyperv,Non core,5.128205128205128,8.264462809917356,12,18
openstack/networking-bagpipe,openstack/python-cloudkittyclient,Core,7.766990291262135,4.666666666666667,15,19
openstack/networking-bagpipe,openstack/python-cloudkittyclient,Non core,6.796116504854369,8.0,15,19
openstack/networking-bagpipe,openstack/charm-interface-keystone,Core,2.9850746268656714,0.9090909090909091,4,5
openstack/networking-bagpipe,openstack/charm-interface-keystone,Non core,2.9850746268656714,3.6363636363636362,4,5
openstack/networking-bagpipe,openstack/cloudkitty-dashboard,Core,11.11111111111111,3.79746835443038,13,17
openstack/networking-bagpipe,openstack/cloudkitty-dashboard,Non core,3.3333333333333335,6.962025316455696,13,17
openstack/networking-bagpipe,openstack/networking-hyperv,Core,15.11627906976744,8.94308943089431,23,27
openstack/networking-bagpipe,openstack/networking-hyperv,Non core,11.627906976744185,13.008130081300814,23,27
openstack/networking-bagpipe,openstack/i18n,Core,7.6923076923076925,4.516129032258064,8,14
openstack/networking-bagpipe,openstack/i18n,Non core,1.098901098901099,4.516129032258064,8,14
openstack/networking-bagpipe,openstack/sahara-tests,Core,7.954545454545454,4.545454545454546,7,11
openstack/networking-bagpipe,openstack/sahara-tests,Non core,0.0,2.5974025974025974,7,11
openstack/networking-bagpipe,openstack/python-zunclient,Core,6.504065040650407,3.783783783783784,17,17
openstack/networking-bagpipe,openstack/python-zunclient,Non core,7.317073170731707,5.405405405405405,17,17
openstack/networking-bagpipe,openstack/sahara-plugin-cdh,Core,4.6875,5.555555555555555,5,12
openstack/networking-bagpipe,openstack/sahara-plugin-cdh,Non core,3.125,5.555555555555555,5,12
openstack/networking-bagpipe,openstack/monasca-ui,Core,7.43801652892562,2.857142857142857,12,19
openstack/networking-bagpipe,openstack/monasca-ui,Non core,2.479338842975207,6.190476190476191,12,19
openstack/networking-bagpipe,openstack/python-adjutantclient,Core,6.25,3.8834951456310676,4,8
openstack/networking-bagpipe,openstack/python-adjutantclient,Non core,0.0,3.8834951456310676,4,8
openstack/networking-bagpipe,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/networking-bagpipe,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/networking-bagpipe,openstack/ansible-role-lunasa-hsm,Core,1.7543859649122806,0.9900990099009901,1,2
openstack/networking-bagpipe,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.9900990099009901,1,2
openstack/networking-bagpipe,openstack/monasca-thresh,Core,3.79746835443038,0.7194244604316548,5,5
openstack/networking-bagpipe,openstack/monasca-thresh,Non core,2.5316455696202533,2.877697841726619,5,5
openstack/networking-bagpipe,openstack/heat-specs,Core,4.098360655737705,2.9850746268656714,5,14
openstack/networking-bagpipe,openstack/heat-specs,Non core,0.0,2.2388059701492535,5,14
openstack/networking-bagpipe,openstack/watcher-dashboard,Core,10.989010989010989,4.0,15,15
openstack/networking-bagpipe,openstack/watcher-dashboard,Non core,5.4945054945054945,6.0,15,15
openstack/networking-bagpipe,openstack/sahara-plugin-ambari,Core,4.761904761904762,2.857142857142857,5,8
openstack/networking-bagpipe,openstack/sahara-plugin-ambari,Non core,3.1746031746031744,4.761904761904762,5,8
openstack/networking-bagpipe,openstack/sahara-plugin-mapr,Core,4.838709677419355,4.672897196261682,5,11
openstack/networking-bagpipe,openstack/sahara-plugin-mapr,Non core,3.225806451612903,5.607476635514018,5,11
openstack/networking-bagpipe,openstack/sahara-plugin-spark,Core,4.918032786885246,2.941176470588235,5,6
openstack/networking-bagpipe,openstack/sahara-plugin-spark,Non core,3.278688524590164,2.941176470588235,5,6
openstack/networking-bagpipe,openstack/sahara-plugin-storm,Core,4.918032786885246,2.912621359223301,5,6
openstack/networking-bagpipe,openstack/sahara-plugin-storm,Non core,3.278688524590164,2.912621359223301,5,6
openstack/networking-bagpipe,openstack/sahara-plugin-vanilla,Core,4.918032786885246,2.912621359223301,5,8
openstack/networking-bagpipe,openstack/sahara-plugin-vanilla,Non core,3.278688524590164,4.854368932038835,5,8
openstack/networking-bagpipe,openstack/sahara-specs,Core,3.8834951456310676,1.1976047904191618,4,4
openstack/networking-bagpipe,openstack/sahara-specs,Non core,0.0,1.1976047904191618,4,4
openstack/networking-bagpipe,openstack/venus-tempest-plugin,Core,0.0,0.9708737864077669,1,1
openstack/networking-bagpipe,openstack/venus-tempest-plugin,Non core,1.6129032258064515,0.0,1,1
openstack/networking-bagpipe,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/networking-bagpipe,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/networking-bagpipe,openstack/ceilometermiddleware,Core,10.975609756097562,6.0,14,22
openstack/networking-bagpipe,openstack/ceilometermiddleware,Non core,6.097560975609756,8.666666666666668,14,22
openstack/networking-bagpipe,openstack/trove-tempest-plugin,Core,6.153846153846154,4.273504273504273,5,11
openstack/networking-bagpipe,openstack/trove-tempest-plugin,Non core,1.5384615384615385,5.128205128205128,5,11
openstack/networking-bagpipe,openstack/arch-design,Core,3.225806451612903,1.9607843137254901,2,2
openstack/networking-bagpipe,openstack/arch-design,Non core,0.0,0.0,2,2
openstack/networking-bagpipe,openstack/monasca-common,Core,7.5,3.1746031746031744,11,17
openstack/networking-bagpipe,openstack/monasca-common,Non core,1.6666666666666667,5.82010582010582,11,17
openstack/networking-bagpipe,openstack/monasca-statsd,Core,9.523809523809524,2.8368794326241136,12,14
openstack/networking-bagpipe,openstack/monasca-statsd,Non core,4.761904761904762,7.092198581560284,12,14
openstack/networking-bagpipe,openstack/python-monascaclient,Core,7.751937984496124,4.081632653061225,16,20
openstack/networking-bagpipe,openstack/python-monascaclient,Non core,4.651162790697675,6.122448979591836,16,20
openstack/networking-bagpipe,openstack/renderspec,Core,7.142857142857142,5.263157894736842,10,12
openstack/networking-bagpipe,openstack/renderspec,Non core,7.142857142857142,5.263157894736842,10,12
openstack/networking-bagpipe,openstack/os-service-types,Core,4.225352112676056,7.6923076923076925,7,16
openstack/networking-bagpipe,openstack/os-service-types,Non core,5.633802816901409,5.982905982905983,7,16
openstack/networking-bagpipe,openstack/masakari-dashboard,Core,5.194805194805195,4.477611940298507,6,12
openstack/networking-bagpipe,openstack/masakari-dashboard,Non core,2.5974025974025974,4.477611940298507,6,12
openstack/networking-bagpipe,openstack/freezer-dr,Core,6.756756756756757,4.032258064516129,7,12
openstack/networking-bagpipe,openstack/freezer-dr,Non core,2.7027027027027026,5.64516129032258,7,12
openstack/networking-bagpipe,openstack/tempest-stress,Core,4.225352112676056,3.7383177570093453,5,8
openstack/networking-bagpipe,openstack/tempest-stress,Non core,2.8169014084507045,3.7383177570093453,5,8
openstack/networking-bagpipe,openstack/charm-neutron-api-genericswitch,Core,3.508771929824561,1.9801980198019802,3,2
openstack/networking-bagpipe,openstack/charm-neutron-api-genericswitch,Non core,1.7543859649122806,0.0,3,2
openstack/networking-bagpipe,openstack/charm-neutron-dynamic-routing,Core,2.898550724637681,2.727272727272727,3,6
openstack/networking-bagpipe,openstack/charm-neutron-dynamic-routing,Non core,1.4492753623188406,2.727272727272727,3,6
openstack/networking-bagpipe,openstack/charm-interface-ceph-client,Core,1.5873015873015872,1.8867924528301887,1,3
openstack/networking-bagpipe,openstack/charm-interface-ceph-client,Non core,0.0,0.9433962264150944,1,3
openstack/networking-bagpipe,openstack/charm-percona-cluster,Core,2.1739130434782608,2.898550724637681,4,10
openstack/networking-bagpipe,openstack/charm-percona-cluster,Non core,2.1739130434782608,4.3478260869565215,4,10
openstack/networking-bagpipe,openstack/charm-deployment-guide,Core,2.3529411764705883,1.574803149606299,3,4
openstack/networking-bagpipe,openstack/charm-deployment-guide,Non core,1.1764705882352942,1.574803149606299,3,4
openstack/networking-bagpipe,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/networking-bagpipe,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/networking-bagpipe,openstack/oslo.metrics,Core,0.0,2.803738317757009,2,6
openstack/networking-bagpipe,openstack/oslo.metrics,Non core,3.225806451612903,2.803738317757009,2,6
openstack/networking-bagpipe,openstack/oslo.vmware,Core,9.243697478991598,6.6350710900473935,17,30
openstack/networking-bagpipe,openstack/oslo.vmware,Non core,5.042016806722689,7.5829383886255926,17,30
openstack/networking-bagpipe,openstack/oslo.upgradecheck,Core,7.462686567164178,6.140350877192982,7,12
openstack/networking-bagpipe,openstack/oslo.upgradecheck,Non core,2.9850746268656714,4.385964912280701,7,12
openstack/networking-bagpipe,openstack/python-masakariclient,Core,5.555555555555555,4.477611940298507,8,16
openstack/networking-bagpipe,openstack/python-masakariclient,Non core,3.3333333333333335,7.462686567164178,8,16
openstack/networking-bagpipe,openstack/python-vitrageclient,Core,6.185567010309279,1.550387596899225,13,8
openstack/networking-bagpipe,openstack/python-vitrageclient,Non core,7.216494845360824,4.651162790697675,13,8
openstack/networking-bagpipe,openstack/python-blazarclient,Core,7.142857142857142,5.161290322580645,11,20
openstack/networking-bagpipe,openstack/python-blazarclient,Non core,4.081632653061225,7.741935483870968,11,20
openstack/networking-bagpipe,openstack/zaqar-tempest-plugin,Core,2.9850746268656714,4.3478260869565215,2,8
openstack/networking-bagpipe,openstack/zaqar-tempest-plugin,Non core,0.0,2.608695652173913,2,8
openstack/networking-bagpipe,openstack/tripleo-common-tempest-plugin,Core,4.411764705882353,2.4390243902439024,5,8
openstack/networking-bagpipe,openstack/tripleo-common-tempest-plugin,Non core,2.941176470588235,4.0650406504065035,5,8
openstack/networking-bagpipe,openstack/mistral-tempest-plugin,Core,2.5974025974025974,3.2520325203252036,3,10
openstack/networking-bagpipe,openstack/mistral-tempest-plugin,Non core,1.2987012987012987,4.878048780487805,3,10
openstack/networking-bagpipe,openstack/barbican-ui,Core,1.7857142857142856,1.8518518518518516,1,2
openstack/networking-bagpipe,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/networking-bagpipe,openstack/liberasurecode,Core,1.5151515151515151,0.8695652173913043,2,3
openstack/networking-bagpipe,openstack/liberasurecode,Non core,1.5151515151515151,1.7391304347826086,2,3
openstack/networking-bagpipe,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/networking-bagpipe,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/networking-bagpipe,openstack/os-client-config,Core,5.691056910569105,7.262569832402235,12,25
openstack/networking-bagpipe,openstack/os-client-config,Non core,4.0650406504065035,6.70391061452514,12,25
openstack/networking-bagpipe,openstack/monasca-specs,Core,3.076923076923077,1.6129032258064515,3,4
openstack/networking-bagpipe,openstack/monasca-specs,Non core,1.5384615384615385,1.6129032258064515,3,4
openstack/networking-bagpipe,openstack/os-performance-tools,Core,4.225352112676056,5.405405405405405,4,8
openstack/networking-bagpipe,openstack/os-performance-tools,Non core,1.4084507042253522,1.8018018018018018,4,8
openstack/networking-bagpipe,openstack/trove-specs,Core,6.666666666666667,1.7543859649122806,6,11
openstack/networking-bagpipe,openstack/trove-specs,Non core,0.0,4.678362573099415,6,11
openstack/networking-bagpipe,openstack/manila-image-elements,Core,6.578947368421052,2.2388059701492535,7,10
openstack/networking-bagpipe,openstack/manila-image-elements,Non core,2.631578947368421,5.223880597014925,7,10
openstack/networking-bagpipe,openstack/blazar-specs,Core,3.1746031746031744,2.586206896551724,2,3
openstack/networking-bagpipe,openstack/blazar-specs,Non core,0.0,0.0,2,3
openstack/networking-bagpipe,openstack/molteniron,Core,8.064516129032258,3.418803418803419,6,7
openstack/networking-bagpipe,openstack/molteniron,Non core,1.6129032258064515,2.564102564102564,6,7
openstack/networking-bagpipe,openstack/solum-specs,Core,7.462686567164178,0.0,5,2
openstack/networking-bagpipe,openstack/solum-specs,Non core,0.0,1.680672268907563,5,2
openstack/networking-bagpipe,openstack/patrole,Core,3.64963503649635,5.2356020942408374,9,19
openstack/networking-bagpipe,openstack/patrole,Non core,2.9197080291970803,4.712041884816754,9,19
openstack/networking-bagpipe,openstack/performance-docs,Core,4.395604395604396,4.166666666666666,5,12
openstack/networking-bagpipe,openstack/performance-docs,Non core,1.098901098901099,4.166666666666666,5,12
openstack/networking-bagpipe,openstack/sphinx-feature-classification,Core,4.225352112676056,5.785123966942149,5,12
openstack/networking-bagpipe,openstack/sphinx-feature-classification,Non core,2.8169014084507045,4.132231404958678,5,12
openstack/networking-bagpipe,openstack/etcd3gw,Core,0.0,2.8301886792452833,1,3
openstack/networking-bagpipe,openstack/etcd3gw,Non core,1.5873015873015872,0.0,1,3
openstack/networking-bagpipe,openstack/watcher-specs,Core,3.0303030303030303,2.3391812865497075,5,10
openstack/networking-bagpipe,openstack/watcher-specs,Non core,2.0202020202020203,3.508771929824561,5,10
openstack/networking-bagpipe,openstack/yaql,Core,8.536585365853659,2.112676056338028,10,12
openstack/networking-bagpipe,openstack/yaql,Non core,3.6585365853658534,6.338028169014084,10,12
openstack/networking-bagpipe,openstack/puppet-openstack-guide,Core,6.666666666666667,3.10077519379845,8,9
openstack/networking-bagpipe,openstack/puppet-openstack-guide,Non core,4.0,3.875968992248062,8,9
openstack/networking-bagpipe,openstack/puppet-panko,Core,4.49438202247191,3.3057851239669422,6,10
openstack/networking-bagpipe,openstack/puppet-panko,Non core,2.247191011235955,4.958677685950414,6,10
openstack/networking-bagpipe,openstack/heat-cfnclient,Core,8.450704225352112,5.084745762711865,7,13
openstack/networking-bagpipe,openstack/heat-cfnclient,Non core,1.4084507042253522,5.932203389830509,7,13
openstack/networking-bagpipe,openstack/heat-cfntools,Core,8.791208791208792,3.9473684210526314,14,15
openstack/networking-bagpipe,openstack/heat-cfntools,Non core,6.593406593406594,5.921052631578947,14,15
openstack/networking-bagpipe,openstack/heat-templates,Core,3.225806451612903,2.681992337164751,6,16
openstack/networking-bagpipe,openstack/heat-templates,Non core,0.6451612903225806,3.4482758620689653,6,16
openstack/networking-bagpipe,openstack/governance-sigs,Core,7.228915662650602,7.777777777777778,7,20
openstack/networking-bagpipe,openstack/governance-sigs,Non core,1.2048192771084338,3.3333333333333335,7,20
openstack/networking-bagpipe,openstack/openstack-zuul-roles,Core,3.4482758620689653,1.8867924528301887,2,3
openstack/networking-bagpipe,openstack/openstack-zuul-roles,Non core,0.0,0.9433962264150944,2,3
openstack/networking-bagpipe,openstack/nova-powervm,Core,6.730769230769231,4.519774011299435,9,20
openstack/networking-bagpipe,openstack/nova-powervm,Non core,1.9230769230769231,6.779661016949152,9,20
openstack/networking-bagpipe,openstack/openstack-helm-addons,Core,0.0,0.9852216748768473,2,8
openstack/networking-bagpipe,openstack/openstack-helm-addons,Non core,2.197802197802198,2.955665024630542,2,8
openstack/networking-bagpipe,openstack/python-pankoclient,Core,5.405405405405405,5.64516129032258,7,14
openstack/networking-bagpipe,openstack/python-pankoclient,Non core,4.054054054054054,5.64516129032258,7,14
openstack/networking-bagpipe,openstack/qa-specs,Core,4.040404040404041,5.699481865284974,5,16
openstack/networking-bagpipe,openstack/qa-specs,Non core,1.0101010101010102,2.5906735751295336,5,16
openstack/networking-bagpipe,openstack/zaqar-specs,Core,7.142857142857142,2.6490066225165565,8,12
openstack/networking-bagpipe,openstack/zaqar-specs,Non core,2.380952380952381,5.298013245033113,8,12
openstack/networking-bagpipe,openstack/swift-bench,Core,2.898550724637681,0.7751937984496124,5,6
openstack/networking-bagpipe,openstack/swift-bench,Non core,4.3478260869565215,3.875968992248062,5,6
openstack/networking-bagpipe,openstack/whereto,Core,4.615384615384616,4.464285714285714,8,8
openstack/networking-bagpipe,openstack/whereto,Non core,7.6923076923076925,2.6785714285714284,8,8
openstack/networking-bagpipe,openstack/murano-specs,Core,5.4945054945054945,0.6493506493506493,7,6
openstack/networking-bagpipe,openstack/murano-specs,Non core,2.197802197802198,3.2467532467532463,7,6
openstack/networking-bagpipe,openstack/ansible-role-tripleo-modify-image,Core,2.4390243902439024,4.697986577181208,3,12
openstack/networking-bagpipe,openstack/ansible-role-tripleo-modify-image,Non core,1.2195121951219512,3.3557046979865772,3,12
openstack/networking-bagpipe,openstack/requestsexceptions,Core,6.896551724137931,1.834862385321101,5,6
openstack/networking-bagpipe,openstack/requestsexceptions,Non core,1.7241379310344827,3.669724770642202,5,6
openstack/networking-bagpipe,openstack/panko,Core,7.82608695652174,5.58659217877095,13,21
openstack/networking-bagpipe,openstack/panko,Non core,3.4782608695652173,6.145251396648044,13,21
openstack/networking-bagpipe,openstack/api-sig,Core,5.1020408163265305,3.64963503649635,9,19
openstack/networking-bagpipe,openstack/api-sig,Non core,4.081632653061225,3.2846715328467155,9,19
openstack/networking-bagpipe,openstack/openstack-chef-specs,Core,5.333333333333334,3.225806451612903,4,9
openstack/networking-bagpipe,openstack/openstack-chef-specs,Non core,0.0,4.032258064516129,4,9
openstack/networking-bagpipe,openstack/freezer-specs,Core,5.555555555555555,2.5,5,5
openstack/networking-bagpipe,openstack/freezer-specs,Non core,1.3888888888888888,1.6666666666666667,5,5
openstack/networking-bagpipe,openstack/oslo.tools,Core,7.6923076923076925,4.23728813559322,10,9
openstack/networking-bagpipe,openstack/oslo.tools,Non core,5.128205128205128,3.389830508474576,10,9
openstack/networking-bagpipe,openstack/microversion-parse,Core,1.5873015873015872,2.7522935779816518,2,4
openstack/networking-bagpipe,openstack/microversion-parse,Non core,1.5873015873015872,0.9174311926605505,2,4
openstack/networking-bagpipe,openstack/openstackclient,Core,8.21917808219178,6.722689075630252,7,14
openstack/networking-bagpipe,openstack/openstackclient,Non core,1.36986301369863,5.042016806722689,7,14
openstack/networking-bagpipe,openstack/ossa,Core,4.054054054054054,7.586206896551724,3,14
openstack/networking-bagpipe,openstack/ossa,Non core,0.0,2.0689655172413794,3,14
openstack/networking-bagpipe,openstack/reviewstats,Core,5.555555555555555,8.080808080808081,7,21
openstack/networking-bagpipe,openstack/reviewstats,Non core,0.0,2.525252525252525,7,21
openstack/networking-bagpipe,openstack/oslo-cookiecutter,Core,5.555555555555555,5.042016806722689,6,11
openstack/networking-bagpipe,openstack/oslo-cookiecutter,Non core,2.7777777777777777,4.201680672268908,6,11
openstack/networking-bagpipe,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/networking-bagpipe,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/networking-bagpipe,openstack/security-analysis,Core,4.918032786885246,3.418803418803419,3,5
openstack/networking-bagpipe,openstack/security-analysis,Non core,0.0,0.8547008547008548,3,5
openstack/networking-bagpipe,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/networking-bagpipe,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/networking-bagpipe,openstack/ansible-role-tripleo-keystone,Core,3.3333333333333335,0.9803921568627451,2,1
openstack/networking-bagpipe,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,1
openstack/networking-bagpipe,openstack/openstack-ansible-apt_package_pinning,Core,5.813953488372093,3.0303030303030303,6,9
openstack/networking-bagpipe,openstack/openstack-ansible-apt_package_pinning,Non core,1.1627906976744187,3.787878787878788,6,9
