projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-openstack-cookiecutter,openstack/trove-tempest-plugin,Non core,4.545454545454546,4.411764705882353,4,6
openstack/puppet-openstack-cookiecutter,openstack/arch-design,Core,2.4390243902439024,2.0408163265306123,1,1
openstack/puppet-openstack-cookiecutter,openstack/arch-design,Non core,0.0,0.0,1,1
openstack/puppet-openstack-cookiecutter,openstack/monasca-common,Core,4.901960784313726,2.8368794326241136,7,11
openstack/puppet-openstack-cookiecutter,openstack/monasca-common,Non core,1.9607843137254901,4.964539007092199,7,11
openstack/puppet-openstack-cookiecutter,openstack/monasca-statsd,Core,5.88235294117647,2.127659574468085,6,7
openstack/puppet-openstack-cookiecutter,openstack/monasca-statsd,Non core,2.941176470588235,5.319148936170213,6,7
openstack/puppet-openstack-cookiecutter,openstack/python-monascaclient,Core,4.310344827586207,4.794520547945205,7,16
openstack/puppet-openstack-cookiecutter,openstack/python-monascaclient,Non core,1.7241379310344827,6.164383561643835,7,16
openstack/puppet-openstack-cookiecutter,openstack/renderspec,Core,3.7037037037037033,4.545454545454546,4,6
openstack/puppet-openstack-cookiecutter,openstack/renderspec,Non core,3.7037037037037033,4.545454545454546,4,6
openstack/puppet-openstack-cookiecutter,openstack/os-service-types,Core,5.88235294117647,5.714285714285714,5,9
openstack/puppet-openstack-cookiecutter,openstack/os-service-types,Non core,3.9215686274509802,7.142857142857142,5,9
openstack/puppet-openstack-cookiecutter,openstack/masakari-dashboard,Core,1.7241379310344827,3.5294117647058822,3,7
openstack/puppet-openstack-cookiecutter,openstack/masakari-dashboard,Non core,3.4482758620689653,4.705882352941177,3,7
openstack/puppet-openstack-cookiecutter,openstack/freezer-dr,Core,3.508771929824561,4.0,2,7
openstack/puppet-openstack-cookiecutter,openstack/freezer-dr,Non core,0.0,5.333333333333334,2,7
openstack/puppet-openstack-cookiecutter,openstack/tempest-stress,Core,1.9607843137254901,3.6363636363636362,3,6
openstack/puppet-openstack-cookiecutter,openstack/tempest-stress,Non core,3.9215686274509802,7.2727272727272725,3,6
openstack/puppet-openstack-cookiecutter,openstack/charm-neutron-api-genericswitch,Core,0.0,2.083333333333333,0,1
openstack/puppet-openstack-cookiecutter,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/charm-neutron-dynamic-routing,Core,0.0,1.694915254237288,0,3
openstack/puppet-openstack-cookiecutter,openstack/charm-neutron-dynamic-routing,Non core,0.0,3.389830508474576,0,3
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-ceph-client,Core,0.0,1.8867924528301887,0,2
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-ceph-client,Non core,0.0,1.8867924528301887,0,2
openstack/puppet-openstack-cookiecutter,openstack/charm-percona-cluster,Core,1.36986301369863,2.247191011235955,1,5
openstack/puppet-openstack-cookiecutter,openstack/charm-percona-cluster,Non core,0.0,3.3707865168539324,1,5
openstack/puppet-openstack-cookiecutter,openstack/charm-deployment-guide,Core,1.5384615384615385,1.3333333333333335,1,2
openstack/puppet-openstack-cookiecutter,openstack/charm-deployment-guide,Non core,0.0,1.3333333333333335,1,2
openstack/puppet-openstack-cookiecutter,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/oslo.metrics,Core,0.0,3.571428571428571,0,3
openstack/puppet-openstack-cookiecutter,openstack/oslo.metrics,Non core,0.0,1.7857142857142856,0,3
openstack/puppet-openstack-cookiecutter,openstack/oslo.vmware,Core,3.7383177570093453,2.2598870056497176,7,10
openstack/puppet-openstack-cookiecutter,openstack/oslo.vmware,Non core,2.803738317757009,3.389830508474576,7,10
openstack/puppet-openstack-cookiecutter,openstack/oslo.upgradecheck,Core,4.0,4.477611940298507,2,5
openstack/puppet-openstack-cookiecutter,openstack/oslo.upgradecheck,Non core,0.0,2.9850746268656714,2,5
openstack/puppet-openstack-cookiecutter,openstack/python-masakariclient,Core,1.3513513513513513,3.4482758620689653,2,9
openstack/puppet-openstack-cookiecutter,openstack/python-masakariclient,Non core,1.3513513513513513,6.896551724137931,2,9
openstack/puppet-openstack-cookiecutter,openstack/python-vitrageclient,Core,2.4096385542168677,0.0,5,5
openstack/puppet-openstack-cookiecutter,openstack/python-vitrageclient,Non core,3.614457831325301,6.41025641025641,5,5
openstack/puppet-openstack-cookiecutter,openstack/python-blazarclient,Core,2.4096385542168677,2.7027027027027026,4,10
openstack/puppet-openstack-cookiecutter,openstack/python-blazarclient,Non core,2.4096385542168677,6.306306306306306,4,10
openstack/puppet-openstack-cookiecutter,openstack/zaqar-tempest-plugin,Core,2.2222222222222223,3.076923076923077,2,4
openstack/puppet-openstack-cookiecutter,openstack/zaqar-tempest-plugin,Non core,2.2222222222222223,3.076923076923077,2,4
openstack/puppet-openstack-cookiecutter,openstack/tripleo-common-tempest-plugin,Core,6.382978723404255,4.285714285714286,4,7
openstack/puppet-openstack-cookiecutter,openstack/tripleo-common-tempest-plugin,Non core,2.127659574468085,5.714285714285714,4,7
openstack/puppet-openstack-cookiecutter,openstack/mistral-tempest-plugin,Core,3.6363636363636362,1.3157894736842104,3,3
openstack/puppet-openstack-cookiecutter,openstack/mistral-tempest-plugin,Non core,1.8181818181818181,2.631578947368421,3,3
openstack/puppet-openstack-cookiecutter,openstack/barbican-ui,Core,2.941176470588235,3.7037037037037033,1,2
openstack/puppet-openstack-cookiecutter,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/puppet-openstack-cookiecutter,openstack/liberasurecode,Core,2.2222222222222223,1.6129032258064515,1,2
openstack/puppet-openstack-cookiecutter,openstack/liberasurecode,Non core,0.0,1.6129032258064515,1,2
openstack/puppet-openstack-cookiecutter,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/os-client-config,Core,3.7037037037037033,5.147058823529411,5,14
openstack/puppet-openstack-cookiecutter,openstack/os-client-config,Non core,0.9259259259259258,5.147058823529411,5,14
openstack/puppet-openstack-cookiecutter,openstack/monasca-specs,Core,2.272727272727273,1.3888888888888888,2,2
openstack/puppet-openstack-cookiecutter,openstack/monasca-specs,Non core,2.272727272727273,1.3888888888888888,2,2
openstack/puppet-openstack-cookiecutter,openstack/os-performance-tools,Core,2.0,5.0,3,5
openstack/puppet-openstack-cookiecutter,openstack/os-performance-tools,Non core,4.0,3.3333333333333335,3,5
openstack/puppet-openstack-cookiecutter,openstack/trove-specs,Core,4.225352112676056,2.479338842975207,3,7
openstack/puppet-openstack-cookiecutter,openstack/trove-specs,Non core,0.0,3.3057851239669422,3,7
openstack/puppet-openstack-cookiecutter,openstack/manila-image-elements,Core,3.389830508474576,2.4096385542168677,2,7
openstack/puppet-openstack-cookiecutter,openstack/manila-image-elements,Non core,0.0,6.024096385542169,2,7
openstack/puppet-openstack-cookiecutter,openstack/blazar-specs,Core,2.380952380952381,3.1746031746031744,1,2
openstack/puppet-openstack-cookiecutter,openstack/blazar-specs,Non core,0.0,0.0,1,2
openstack/puppet-openstack-cookiecutter,openstack/molteniron,Core,4.545454545454546,4.545454545454546,2,4
openstack/puppet-openstack-cookiecutter,openstack/molteniron,Non core,0.0,1.5151515151515151,2,4
openstack/puppet-openstack-cookiecutter,openstack/solum-specs,Core,6.382978723404255,1.5625,3,3
openstack/puppet-openstack-cookiecutter,openstack/solum-specs,Non core,0.0,3.125,3,3
openstack/puppet-openstack-cookiecutter,openstack/patrole,Core,1.680672268907563,2.7210884353741496,5,9
openstack/puppet-openstack-cookiecutter,openstack/patrole,Non core,2.5210084033613445,3.4013605442176873,5,9
openstack/puppet-openstack-cookiecutter,openstack/performance-docs,Core,4.3478260869565215,2.083333333333333,5,6
openstack/puppet-openstack-cookiecutter,openstack/performance-docs,Non core,2.898550724637681,4.166666666666666,5,6
openstack/puppet-openstack-cookiecutter,openstack/sphinx-feature-classification,Core,1.9230769230769231,2.7027027027027026,2,5
openstack/puppet-openstack-cookiecutter,openstack/sphinx-feature-classification,Non core,1.9230769230769231,4.054054054054054,2,5
openstack/puppet-openstack-cookiecutter,openstack/etcd3gw,Core,0.0,3.7735849056603774,0,2
openstack/puppet-openstack-cookiecutter,openstack/etcd3gw,Non core,0.0,0.0,0,2
openstack/puppet-openstack-cookiecutter,openstack/watcher-specs,Core,2.564102564102564,1.6528925619834711,4,6
openstack/puppet-openstack-cookiecutter,openstack/watcher-specs,Non core,2.564102564102564,3.3057851239669422,4,6
openstack/puppet-openstack-cookiecutter,openstack/yaql,Core,6.25,3.3707865168539324,6,11
openstack/puppet-openstack-cookiecutter,openstack/yaql,Non core,3.125,8.98876404494382,6,11
openstack/puppet-openstack-cookiecutter,openstack/puppet-openstack-guide,Core,17.391304347826086,22.033898305084744,15,25
openstack/puppet-openstack-cookiecutter,openstack/puppet-openstack-guide,Non core,15.217391304347828,20.33898305084746,15,25
openstack/puppet-openstack-cookiecutter,openstack/puppet-panko,Core,14.035087719298245,13.114754098360656,16,16
openstack/puppet-openstack-cookiecutter,openstack/puppet-panko,Non core,14.035087719298245,13.114754098360656,16,16
openstack/puppet-openstack-cookiecutter,openstack/heat-cfnclient,Core,5.660377358490567,4.285714285714286,3,7
openstack/puppet-openstack-cookiecutter,openstack/heat-cfnclient,Non core,0.0,5.714285714285714,3,7
openstack/puppet-openstack-cookiecutter,openstack/heat-cfntools,Core,6.578947368421052,3.9215686274509802,7,11
openstack/puppet-openstack-cookiecutter,openstack/heat-cfntools,Non core,2.631578947368421,6.862745098039216,7,11
openstack/puppet-openstack-cookiecutter,openstack/heat-templates,Core,4.545454545454546,3.349282296650718,7,14
openstack/puppet-openstack-cookiecutter,openstack/heat-templates,Non core,0.7575757575757576,3.349282296650718,7,14
openstack/puppet-openstack-cookiecutter,openstack/governance-sigs,Core,4.6875,5.147058823529411,4,10
openstack/puppet-openstack-cookiecutter,openstack/governance-sigs,Non core,1.5625,2.2058823529411766,4,10
openstack/puppet-openstack-cookiecutter,openstack/openstack-zuul-roles,Core,2.7027027027027026,1.8867924528301887,1,2
openstack/puppet-openstack-cookiecutter,openstack/openstack-zuul-roles,Non core,0.0,1.8867924528301887,1,2
openstack/puppet-openstack-cookiecutter,openstack/nova-powervm,Core,3.4482758620689653,1.4814814814814816,4,8
openstack/puppet-openstack-cookiecutter,openstack/nova-powervm,Non core,1.1494252873563218,4.444444444444445,4,8
openstack/puppet-openstack-cookiecutter,openstack/openstack-helm-addons,Core,0.0,1.3245033112582782,1,6
openstack/puppet-openstack-cookiecutter,openstack/openstack-helm-addons,Non core,1.4285714285714286,2.6490066225165565,1,6
openstack/puppet-openstack-cookiecutter,openstack/python-pankoclient,Core,1.7543859649122806,3.9473684210526314,2,8
openstack/puppet-openstack-cookiecutter,openstack/python-pankoclient,Non core,1.7543859649122806,6.578947368421052,2,8
openstack/puppet-openstack-cookiecutter,openstack/qa-specs,Core,2.564102564102564,1.3513513513513513,4,7
openstack/puppet-openstack-cookiecutter,openstack/qa-specs,Non core,2.564102564102564,3.3783783783783785,4,7
openstack/puppet-openstack-cookiecutter,openstack/zaqar-specs,Core,4.545454545454546,1.9607843137254901,4,7
openstack/puppet-openstack-cookiecutter,openstack/zaqar-specs,Non core,1.5151515151515151,4.901960784313726,4,7
openstack/puppet-openstack-cookiecutter,openstack/swift-bench,Core,4.0,0.0,2,4
openstack/puppet-openstack-cookiecutter,openstack/swift-bench,Non core,0.0,5.194805194805195,2,4
openstack/puppet-openstack-cookiecutter,openstack/whereto,Core,2.083333333333333,6.779661016949152,3,7
openstack/puppet-openstack-cookiecutter,openstack/whereto,Non core,4.166666666666666,5.084745762711865,3,7
openstack/puppet-openstack-cookiecutter,openstack/murano-specs,Core,4.10958904109589,0.9803921568627451,3,4
openstack/puppet-openstack-cookiecutter,openstack/murano-specs,Non core,0.0,2.941176470588235,3,4
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-modify-image,Core,5.084745762711865,5.154639175257731,4,10
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-modify-image,Non core,1.694915254237288,5.154639175257731,4,10
openstack/puppet-openstack-cookiecutter,openstack/requestsexceptions,Core,2.5,1.7857142857142856,1,5
openstack/puppet-openstack-cookiecutter,openstack/requestsexceptions,Non core,0.0,7.142857142857142,1,5
openstack/puppet-openstack-cookiecutter,openstack/panko,Core,3.0,4.477611940298507,6,12
openstack/puppet-openstack-cookiecutter,openstack/panko,Non core,3.0,4.477611940298507,6,12
openstack/puppet-openstack-cookiecutter,openstack/api-sig,Core,3.7037037037037033,1.2987012987012987,4,8
openstack/puppet-openstack-cookiecutter,openstack/api-sig,Non core,1.2345679012345678,2.1645021645021645,4,8
openstack/puppet-openstack-cookiecutter,openstack/openstack-chef-specs,Core,5.555555555555555,2.7027027027027026,3,5
openstack/puppet-openstack-cookiecutter,openstack/openstack-chef-specs,Non core,0.0,4.054054054054054,3,5
openstack/puppet-openstack-cookiecutter,openstack/freezer-specs,Core,3.8461538461538463,2.9850746268656714,3,4
openstack/puppet-openstack-cookiecutter,openstack/freezer-specs,Non core,1.9230769230769231,2.9850746268656714,3,4
openstack/puppet-openstack-cookiecutter,openstack/oslo.tools,Core,4.838709677419355,2.941176470588235,4,5
openstack/puppet-openstack-cookiecutter,openstack/oslo.tools,Non core,1.6129032258064515,4.411764705882353,4,5
openstack/puppet-openstack-cookiecutter,openstack/microversion-parse,Core,2.4390243902439024,3.571428571428571,2,3
openstack/puppet-openstack-cookiecutter,openstack/microversion-parse,Non core,2.4390243902439024,1.7857142857142856,2,3
openstack/puppet-openstack-cookiecutter,openstack/openstackclient,Core,1.7857142857142856,5.633802816901409,2,8
openstack/puppet-openstack-cookiecutter,openstack/openstackclient,Non core,1.7857142857142856,5.633802816901409,2,8
openstack/puppet-openstack-cookiecutter,openstack/ossa,Core,3.7735849056603774,5.208333333333334,2,9
openstack/puppet-openstack-cookiecutter,openstack/ossa,Non core,0.0,4.166666666666666,2,9
openstack/puppet-openstack-cookiecutter,openstack/reviewstats,Core,2.7777777777777777,2.5316455696202533,3,7
openstack/puppet-openstack-cookiecutter,openstack/reviewstats,Non core,0.0,1.89873417721519,3,7
openstack/puppet-openstack-cookiecutter,openstack/oslo-cookiecutter,Core,5.88235294117647,4.3478260869565215,5,7
openstack/puppet-openstack-cookiecutter,openstack/oslo-cookiecutter,Non core,3.9215686274509802,5.797101449275362,5,7
openstack/puppet-openstack-cookiecutter,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/security-analysis,Core,5.128205128205128,1.5151515151515151,3,2
openstack/puppet-openstack-cookiecutter,openstack/security-analysis,Non core,2.564102564102564,1.5151515151515151,3,2
openstack/puppet-openstack-cookiecutter,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-keystone,Core,0.0,4.25531914893617,1,2
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-tripleo-keystone,Non core,2.564102564102564,0.0,1,2
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-apt_package_pinning,Core,4.761904761904762,3.79746835443038,7,8
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-apt_package_pinning,Non core,6.349206349206349,6.329113924050633,7,8
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-qdrouterd,Core,2.3255813953488373,4.3478260869565215,3,5
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-qdrouterd,Non core,4.651162790697675,2.898550724637681,3,5
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-openstack_openrc,Core,4.054054054054054,2.272727272727273,7,8
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-openstack_openrc,Non core,5.405405405405405,6.8181818181818175,7,8
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-nspawn_container_create,Core,1.9607843137254901,2.898550724637681,4,7
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-nspawn_container_create,Non core,5.88235294117647,7.246376811594203,4,7
openstack/puppet-openstack-cookiecutter,openstack/devstack-tools,Core,2.083333333333333,3.571428571428571,3,5
openstack/puppet-openstack-cookiecutter,openstack/devstack-tools,Non core,4.166666666666666,5.357142857142857,3,5
openstack/puppet-openstack-cookiecutter,openstack/coverage2sql,Core,3.7037037037037033,3.4482758620689653,4,6
openstack/puppet-openstack-cookiecutter,openstack/coverage2sql,Non core,3.7037037037037033,6.896551724137931,4,6
openstack/puppet-openstack-cookiecutter,openstack/bashate,Core,3.79746835443038,3.1914893617021276,4,5
openstack/puppet-openstack-cookiecutter,openstack/bashate,Non core,1.2658227848101267,2.127659574468085,4,5
openstack/puppet-openstack-cookiecutter,openstack/hacking,Core,2.5423728813559325,2.083333333333333,3,8
openstack/puppet-openstack-cookiecutter,openstack/hacking,Non core,0.0,2.083333333333333,3,8
openstack/puppet-openstack-cookiecutter,openstack/xstatic-mdi,Core,2.564102564102564,0.0,1,2
openstack/puppet-openstack-cookiecutter,openstack/xstatic-mdi,Non core,0.0,3.7037037037037033,1,2
openstack/puppet-openstack-cookiecutter,openstack/xstatic-roboto-fontface,Core,2.631578947368421,0.0,1,2
openstack/puppet-openstack-cookiecutter,openstack/xstatic-roboto-fontface,Non core,0.0,3.6363636363636362,1,2
openstack/puppet-openstack-cookiecutter,openstack/openstack-chef,Core,1.7241379310344827,5.084745762711865,1,4
openstack/puppet-openstack-cookiecutter,openstack/openstack-chef,Non core,0.0,1.694915254237288,1,4
openstack/puppet-openstack-cookiecutter,openstack/cookbook-openstackclient,Core,0.0,0.0,0,2
openstack/puppet-openstack-cookiecutter,openstack/cookbook-openstackclient,Non core,0.0,3.7735849056603774,0,2
openstack/puppet-openstack-cookiecutter,openstack/xstatic-angular,Core,2.272727272727273,0.0,1,2
openstack/puppet-openstack-cookiecutter,openstack/xstatic-angular,Non core,0.0,3.1746031746031744,1,2
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-hacluster,Core,0.0,0.0,0,3
openstack/puppet-openstack-cookiecutter,openstack/charm-interface-hacluster,Non core,0.0,5.263157894736842,0,3
openstack/puppet-openstack-cookiecutter,openstack/puppet-openstack-specs,Core,14.285714285714285,14.102564102564102,10,22
openstack/puppet-openstack-cookiecutter,openstack/puppet-openstack-specs,Non core,6.122448979591836,14.102564102564102,10,22
openstack/puppet-openstack-cookiecutter,openstack/puppet-monasca,Core,18.0,12.121212121212121,15,25
openstack/puppet-openstack-cookiecutter,openstack/puppet-monasca,Non core,12.0,13.131313131313133,15,25
openstack/puppet-openstack-cookiecutter,openstack/eslint-config-openstack,Core,4.25531914893617,3.488372093023256,3,5
openstack/puppet-openstack-cookiecutter,openstack/eslint-config-openstack,Non core,2.127659574468085,2.3255813953488373,3,5
openstack/puppet-openstack-cookiecutter,openstack/karma-subunit-reporter,Core,0.0,2.083333333333333,0,2
openstack/puppet-openstack-cookiecutter,openstack/karma-subunit-reporter,Non core,0.0,2.083333333333333,0,2
openstack/puppet-openstack-cookiecutter,openstack/openstack-helm-docs,Core,2.5,4.6875,1,5
openstack/puppet-openstack-cookiecutter,openstack/openstack-helm-docs,Non core,0.0,3.125,1,5
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-specs,Core,3.614457831325301,2.027027027027027,6,7
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-specs,Non core,3.614457831325301,2.7027027027027026,6,7
openstack/puppet-openstack-cookiecutter,openstack/tempest-lib,Core,2.666666666666667,0.7633587786259541,2,4
openstack/puppet-openstack-cookiecutter,openstack/tempest-lib,Non core,0.0,2.2900763358778624,2,4
openstack/puppet-openstack-cookiecutter,openstack/tripleo-ha-utils,Core,0.0,3.125,1,5
openstack/puppet-openstack-cookiecutter,openstack/tripleo-ha-utils,Non core,2.4390243902439024,4.6875,1,5
openstack/puppet-openstack-cookiecutter,openstack/devstack-vagrant,Core,2.127659574468085,1.5384615384615385,1,3
openstack/puppet-openstack-cookiecutter,openstack/devstack-vagrant,Non core,0.0,3.076923076923077,1,3
openstack/puppet-openstack-cookiecutter,openstack/goal-tools,Core,5.128205128205128,7.4074074074074066,2,7
openstack/puppet-openstack-cookiecutter,openstack/goal-tools,Non core,0.0,5.555555555555555,2,7
openstack/puppet-openstack-cookiecutter,openstack/cookiecutter,Core,2.73972602739726,4.716981132075472,4,7
openstack/puppet-openstack-cookiecutter,openstack/cookiecutter,Non core,2.73972602739726,1.8867924528301887,4,7
openstack/puppet-openstack-cookiecutter,openstack/dib-utils,Core,8.88888888888889,5.263157894736842,4,6
openstack/puppet-openstack-cookiecutter,openstack/dib-utils,Non core,0.0,2.631578947368421,4,6
openstack/puppet-openstack-cookiecutter,openstack/constellations,Core,2.7027027027027026,7.6923076923076925,2,7
openstack/puppet-openstack-cookiecutter,openstack/constellations,Non core,2.7027027027027026,5.769230769230769,2,7
openstack/puppet-openstack-cookiecutter,openstack/cookbook-openstack-integration-test,Core,4.0,1.3888888888888888,2,5
openstack/puppet-openstack-cookiecutter,openstack/cookbook-openstack-integration-test,Non core,0.0,5.555555555555555,2,5
openstack/puppet-openstack-cookiecutter,openstack/cookbook-openstack-dashboard,Core,2.5974025974025974,0.0,2,4
openstack/puppet-openstack-cookiecutter,openstack/cookbook-openstack-dashboard,Non core,0.0,3.669724770642202,2,4
openstack/puppet-openstack-cookiecutter,openstack/cookbook-openstack-telemetry,Core,2.5974025974025974,0.0,3,3
openstack/puppet-openstack-cookiecutter,openstack/cookbook-openstack-telemetry,Non core,1.2987012987012987,3.296703296703297,3,3
openstack/puppet-openstack-cookiecutter,openstack/cookbook-openstack-orchestration,Core,2.941176470588235,1.0526315789473684,2,4
openstack/puppet-openstack-cookiecutter,openstack/cookbook-openstack-orchestration,Non core,0.0,3.1578947368421053,2,4
openstack/puppet-openstack-cookiecutter,openstack/cookbook-openstack-bare-metal,Core,4.761904761904762,1.639344262295082,2,4
openstack/puppet-openstack-cookiecutter,openstack/cookbook-openstack-bare-metal,Non core,0.0,4.918032786885246,2,4
openstack/puppet-openstack-cookiecutter,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,4
openstack/puppet-openstack-cookiecutter,openstack/cookbook-openstack-dns,Non core,0.0,7.8431372549019605,0,4
openstack/puppet-openstack-cookiecutter,openstack/cookbook-openstack-compute,Core,2.0618556701030926,0.0,2,4
openstack/puppet-openstack-cookiecutter,openstack/cookbook-openstack-compute,Non core,0.0,3.007518796992481,2,4
openstack/puppet-openstack-cookiecutter,openstack/cookbook-openstack-network,Core,2.0202020202020203,0.0,2,4
openstack/puppet-openstack-cookiecutter,openstack/cookbook-openstack-network,Non core,0.0,3.125,2,4
openstack/puppet-openstack-cookiecutter,openstack/cookbook-openstack-block-storage,Core,3.296703296703297,0.0,4,3
openstack/puppet-openstack-cookiecutter,openstack/cookbook-openstack-block-storage,Non core,1.098901098901099,2.727272727272727,4,3
openstack/puppet-openstack-cookiecutter,openstack/cookbook-openstack-image,Core,2.380952380952381,0.0,2,3
openstack/puppet-openstack-cookiecutter,openstack/cookbook-openstack-image,Non core,0.0,2.7522935779816518,2,3
openstack/puppet-openstack-cookiecutter,openstack/cookbook-openstack-identity,Core,3.571428571428571,0.0,4,3
openstack/puppet-openstack-cookiecutter,openstack/cookbook-openstack-identity,Non core,1.1904761904761905,2.608695652173913,4,3
openstack/puppet-openstack-cookiecutter,openstack/cookbook-openstack-ops-database,Core,2.9850746268656714,0.0,2,2
openstack/puppet-openstack-cookiecutter,openstack/cookbook-openstack-ops-database,Non core,0.0,2.2222222222222223,2,2
openstack/puppet-openstack-cookiecutter,openstack/cookbook-openstack-ops-messaging,Core,3.3333333333333335,0.0,2,3
openstack/puppet-openstack-cookiecutter,openstack/cookbook-openstack-ops-messaging,Non core,0.0,3.6585365853658534,2,3
openstack/puppet-openstack-cookiecutter,openstack/cookbook-openstack-common,Core,4.3478260869565215,0.7692307692307693,4,5
openstack/puppet-openstack-cookiecutter,openstack/cookbook-openstack-common,Non core,0.0,3.076923076923077,4,5
openstack/puppet-openstack-cookiecutter,openstack/self-healing-sig,Core,2.380952380952381,1.4705882352941175,2,1
openstack/puppet-openstack-cookiecutter,openstack/self-healing-sig,Non core,2.380952380952381,0.0,2,1
openstack/puppet-openstack-cookiecutter,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/security-specs,Core,4.3478260869565215,1.4084507042253522,3,3
openstack/puppet-openstack-cookiecutter,openstack/security-specs,Non core,2.1739130434782608,2.8169014084507045,3,3
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-os_panko,Core,3.7735849056603774,5.333333333333334,5,8
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-os_panko,Non core,5.660377358490567,5.333333333333334,5,8
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-nspawn_hosts,Core,4.0,2.857142857142857,6,8
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-nspawn_hosts,Non core,8.0,8.571428571428571,6,8
openstack/puppet-openstack-cookiecutter,openstack/charm-layer-openstack-principle,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/charm-watcher-dashboard,Core,0.0,1.8867924528301887,0,1
openstack/puppet-openstack-cookiecutter,openstack/charm-watcher-dashboard,Non core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/charm-watcher,Core,0.0,1.6129032258064515,0,1
openstack/puppet-openstack-cookiecutter,openstack/charm-watcher,Non core,0.0,0.0,0,1
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-galera_client,Core,3.7037037037037033,3.296703296703297,7,10
openstack/puppet-openstack-cookiecutter,openstack/openstack-ansible-galera_client,Non core,4.938271604938271,7.6923076923076925,7,10
openstack/puppet-openstack-cookiecutter,openstack/cloudkitty-specs,Core,2.0408163265306123,1.4084507042253522,1,2
openstack/puppet-openstack-cookiecutter,openstack/cloudkitty-specs,Non core,0.0,1.4084507042253522,1,2
openstack/puppet-openstack-cookiecutter,openstack/osops,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/osops,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/charm-ironic,Core,2.7027027027027026,4.444444444444445,2,2
openstack/puppet-openstack-cookiecutter,openstack/charm-ironic,Non core,2.7027027027027026,0.0,2,2
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/puppet-openstack-cookiecutter,openstack/multi-arch-sig,Core,2.857142857142857,4.081632653061225,1,2
openstack/puppet-openstack-cookiecutter,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/puppet-openstack-cookiecutter,openstack/charm-nova-compute-proxy,Core,2.3255813953488373,1.8518518518518516,2,2
