projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/loci,openstack/cookbook-openstack-application-catalog,Non core,0.0,2.1505376344086025,1,2
openstack/loci,openstack/training-labs,Core,0.0,0.0,1,4
openstack/loci,openstack/training-labs,Non core,1.3157894736842104,3.125,1,4
openstack/loci,openstack/karbor,Core,2.027027027027027,1.2552301255230125,5,12
openstack/loci,openstack/karbor,Non core,1.3513513513513513,3.765690376569038,5,12
openstack/loci,openstack/devstack-plugin-open-cas,Core,0.0,1.0416666666666665,0,1
openstack/loci,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,1
openstack/loci,openstack/openstack-ansible-os_congress,Core,3.225806451612903,3.225806451612903,3,7
openstack/loci,openstack/openstack-ansible-os_congress,Non core,1.6129032258064515,2.4193548387096775,3,7
openstack/loci,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/loci,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/loci,openstack/os-collect-config,Core,1.0869565217391304,0.5376344086021506,1,5
openstack/loci,openstack/os-collect-config,Non core,0.0,2.1505376344086025,1,5
openstack/loci,openstack/os-apply-config,Core,1.098901098901099,1.694915254237288,1,6
openstack/loci,openstack/os-apply-config,Non core,0.0,1.694915254237288,1,6
openstack/loci,openstack/puppet-freezer,Core,3.278688524590164,0.9174311926605505,3,5
openstack/loci,openstack/puppet-freezer,Non core,1.639344262295082,3.669724770642202,3,5
openstack/loci,openstack/vitrage-specs,Core,0.0,0.7518796992481203,0,5
openstack/loci,openstack/vitrage-specs,Non core,0.0,3.007518796992481,0,5
openstack/loci,openstack/specs-cookiecutter,Core,0.0,0.0,0,1
openstack/loci,openstack/specs-cookiecutter,Non core,0.0,0.9900990099009901,0,1
openstack/loci,openstack/rpm-packaging-tools,Core,2.0,2.7777777777777777,1,5
openstack/loci,openstack/rpm-packaging-tools,Non core,0.0,1.8518518518518516,1,5
openstack/loci,openstack/ansible-role-openstack-operations,Core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,0,0
openstack/loci,openstack/os-refresh-config,Core,1.2987012987012987,0.628930817610063,1,3
openstack/loci,openstack/os-refresh-config,Non core,0.0,1.257861635220126,1,3
openstack/loci,openstack/mistral-specs,Core,0.0,0.0,0,2
openstack/loci,openstack/mistral-specs,Non core,0.0,1.6129032258064515,0,2
openstack/loci,openstack/scientific-wg,Core,0.0,0.0,0,1
openstack/loci,openstack/scientific-wg,Non core,0.0,1.0869565217391304,0,1
openstack/loci,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/loci,openstack/manila-test-image,Core,0.0,1.0101010101010102,0,4
openstack/loci,openstack/manila-test-image,Non core,0.0,3.0303030303030303,0,4
openstack/loci,openstack/governance-website,Core,2.083333333333333,2.912621359223301,1,5
openstack/loci,openstack/governance-website,Non core,0.0,1.9417475728155338,1,5
openstack/loci,openstack/bugdaystats,Core,0.0,3.0303030303030303,0,4
openstack/loci,openstack/bugdaystats,Non core,0.0,1.0101010101010102,0,4
openstack/loci,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/loci,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/loci,openstack/karbor-dashboard,Core,0.0,2.142857142857143,0,6
openstack/loci,openstack/karbor-dashboard,Non core,0.0,2.142857142857143,0,6
openstack/loci,openstack/django_openstack_auth,Core,2.6785714285714284,1.646090534979424,5,9
openstack/loci,openstack/django_openstack_auth,Non core,1.7857142857142856,2.05761316872428,5,9
openstack/loci,openstack/monasca-transform,Core,0.0,0.7407407407407408,1,4
openstack/loci,openstack/monasca-transform,Non core,1.2658227848101267,2.2222222222222223,1,4
openstack/loci,openstack/monasca-ceilometer,Core,0.0,0.641025641025641,1,5
openstack/loci,openstack/monasca-ceilometer,Non core,1.1363636363636365,2.564102564102564,1,5
openstack/loci,openstack/monasca-log-api,Core,2.1505376344086025,1.1627906976744187,2,9
openstack/loci,openstack/monasca-log-api,Non core,0.0,4.069767441860465,2,9
openstack/loci,openstack/nose-html-output,Core,2.127659574468085,5.208333333333334,1,6
openstack/loci,openstack/nose-html-output,Non core,0.0,1.0416666666666665,1,6
openstack/loci,openstack/kolla-cli,Core,0.0,0.8264462809917356,2,4
openstack/loci,openstack/kolla-cli,Non core,3.389830508474576,2.479338842975207,2,4
openstack/loci,openstack/neutron-lbaas-dashboard,Core,0.0,1.1627906976744187,2,4
openstack/loci,openstack/neutron-lbaas-dashboard,Non core,2.3529411764705883,1.1627906976744187,2,4
openstack/loci,openstack/searchlight,Core,0.0,0.0,2,7
openstack/loci,openstack/searchlight,Non core,1.2903225806451613,3.2407407407407405,2,7
openstack/loci,openstack/searchlight-ui,Core,0.0,1.4814814814814816,2,4
openstack/loci,openstack/searchlight-ui,Non core,2.4096385542168677,1.4814814814814816,2,4
openstack/loci,openstack/searchlight-specs,Core,0.0,0.0,1,3
openstack/loci,openstack/searchlight-specs,Non core,1.6129032258064515,2.5,1,3
openstack/loci,openstack/python-searchlightclient,Core,0.0,0.0,1,4
openstack/loci,openstack/python-searchlightclient,Non core,1.2048192771084338,2.898550724637681,1,4
openstack/loci,openstack/charm-tempest,Core,0.0,0.0,0,3
openstack/loci,openstack/charm-tempest,Non core,0.0,2.7522935779816518,0,3
openstack/loci,openstack/charm-barbican-softhsm,Core,0.0,0.0,0,3
openstack/loci,openstack/charm-barbican-softhsm,Non core,0.0,2.8846153846153846,0,3
openstack/loci,openstack/cookbook-openstack-client,Core,0.0,0.0,0,1
openstack/loci,openstack/cookbook-openstack-client,Non core,0.0,0.9900990099009901,0,1
openstack/loci,openstack/instack-undercloud,Core,1.4388489208633095,1.0714285714285714,2,12
openstack/loci,openstack/instack-undercloud,Non core,0.0,3.214285714285714,2,12
openstack/loci,openstack/publiccloud-sig,Core,0.0,0.0,0,1
openstack/loci,openstack/publiccloud-sig,Non core,0.0,1.0416666666666665,0,1
openstack/loci,openstack/ideas,Core,2.3255813953488373,2.631578947368421,1,3
openstack/loci,openstack/ideas,Non core,0.0,0.0,1,3
openstack/loci,openstack/uc-recognition,Core,0.0,1.0526315789473684,0,2
openstack/loci,openstack/uc-recognition,Non core,0.0,1.0526315789473684,0,2
openstack/loci,openstack/ops-tags-team,Core,0.0,0.0,0,2
openstack/loci,openstack/ops-tags-team,Non core,0.0,1.694915254237288,0,2
openstack/loci,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/loci,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/loci,openstack/governance-uc,Core,0.0,2.2222222222222223,0,7
openstack/loci,openstack/governance-uc,Non core,0.0,2.9629629629629632,0,7
openstack/loci,openstack/workload-ref-archs,Core,0.0,0.0,1,2
openstack/loci,openstack/workload-ref-archs,Non core,1.9607843137254901,1.9801980198019802,1,2
openstack/loci,openstack/arch-wg,Core,0.0,0.0,0,2
openstack/loci,openstack/arch-wg,Non core,0.0,1.9607843137254901,0,2
openstack/loci,openstack/project-navigator-data,Core,0.0,2.7522935779816518,0,4
openstack/loci,openstack/project-navigator-data,Non core,0.0,0.9174311926605505,0,4
openstack/loci,openstack/openstack-specs,Core,0.0,3.474903474903475,0,10
openstack/loci,openstack/openstack-specs,Non core,0.0,0.3861003861003861,0,10
openstack/loci,openstack/openstack-ansible-os_monasca,Core,4.10958904109589,2.2222222222222223,3,6
openstack/loci,openstack/openstack-ansible-os_monasca,Non core,0.0,2.2222222222222223,3,6
openstack/loci,openstack/openstack-ansible-os_monasca-agent,Core,5.0,2.564102564102564,4,6
openstack/loci,openstack/openstack-ansible-os_monasca-agent,Non core,1.6666666666666667,2.564102564102564,4,6
openstack/loci,openstack/ironic-inspector-specs,Core,0.0,0.7633587786259541,1,3
openstack/loci,openstack/ironic-inspector-specs,Non core,1.5873015873015872,1.5267175572519083,1,3
openstack/loci,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/loci,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/loci,openstack/puppet-glare,Core,2.9850746268656714,0.8928571428571428,2,5
openstack/loci,openstack/puppet-glare,Non core,0.0,3.571428571428571,2,5
openstack/loci,openstack/xstatic-bootstrap-scss,Core,0.0,1.0,0,2
openstack/loci,openstack/xstatic-bootstrap-scss,Non core,0.0,1.0,0,2
openstack/loci,openstack/openstack-planet,Core,1.1583011583011582,2.6737967914438503,3,8
openstack/loci,openstack/openstack-planet,Non core,0.0,1.6042780748663104,3,8
openstack/loci,openstack/charm-interface-keystone-credentials,Core,0.0,0.0,0,1
openstack/loci,openstack/charm-interface-keystone-credentials,Non core,0.0,1.0526315789473684,0,1
openstack/loci,openstack/monasca-kibana-plugin,Core,2.0408163265306123,0.9523809523809524,1,2
openstack/loci,openstack/monasca-kibana-plugin,Non core,0.0,0.9523809523809524,1,2
openstack/loci,openstack/charm-interface-keystone-domain-backend,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,0,0
openstack/loci,openstack/devstack-plugin-amqp1,Core,2.0,0.0,1,1
openstack/loci,openstack/devstack-plugin-amqp1,Non core,0.0,0.9345794392523363,1,1
openstack/loci,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,2
openstack/loci,openstack/devstack-plugin-kafka,Non core,0.0,1.9607843137254901,0,2
openstack/loci,openstack/tripleo-ipsec,Core,0.0,0.0,0,1
openstack/loci,openstack/tripleo-ipsec,Non core,0.0,0.9433962264150944,0,1
openstack/loci,openstack/monasca-grafana-datasource,Core,0.0,0.9345794392523363,1,4
openstack/loci,openstack/monasca-grafana-datasource,Non core,2.0408163265306123,2.803738317757009,1,4
openstack/loci,openstack/charm-interface-bind-rndc,Core,0.0,0.0,0,1
openstack/loci,openstack/charm-interface-bind-rndc,Non core,0.0,1.0638297872340425,0,1
openstack/loci,openstack/charm-interface-rabbitmq,Core,0.0,0.0,0,1
openstack/loci,openstack/charm-interface-rabbitmq,Non core,0.0,1.0526315789473684,0,1
openstack/loci,openstack/charm-interface-openstack-ha,Core,0.0,0.0,0,1
openstack/loci,openstack/charm-interface-openstack-ha,Non core,0.0,1.0526315789473684,0,1
openstack/loci,openstack/charm-interface-gnocchi,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-interface-gnocchi,Non core,0.0,0.0,0,0
openstack/loci,openstack/charm-interface-bgp,Core,0.0,0.0,0,1
openstack/loci,openstack/charm-interface-bgp,Non core,0.0,1.0638297872340425,0,1
openstack/loci,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/loci,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/loci,openstack/tempest-horizon,Core,1.694915254237288,0.9345794392523363,1,2
openstack/loci,openstack/tempest-horizon,Non core,0.0,0.9345794392523363,1,2
openstack/loci,openstack/logstash-filters,Core,0.0,3.4090909090909087,0,4
openstack/loci,openstack/logstash-filters,Non core,0.0,1.1363636363636365,0,4
openstack/loci,openstack/xstatic-jquery-migrate,Core,0.0,1.098901098901099,0,2
openstack/loci,openstack/xstatic-jquery-migrate,Non core,0.0,1.098901098901099,0,2
openstack/loci,openstack/qinling-dashboard,Core,0.0,0.9900990099009901,0,2
openstack/loci,openstack/qinling-dashboard,Non core,0.0,0.9900990099009901,0,2
openstack/loci,openstack/python-qinlingclient,Core,0.0,0.0,0,3
openstack/loci,openstack/python-qinlingclient,Non core,0.0,2.727272727272727,0,3
openstack/loci,openstack/qinling,Core,1.2195121951219512,0.8264462809917356,2,3
openstack/loci,openstack/qinling,Non core,1.2195121951219512,1.6528925619834711,2,3
openstack/loci,openstack/monasca-analytics,Core,0.0,0.8064516129032258,0,5
openstack/loci,openstack/monasca-analytics,Non core,0.0,3.225806451612903,0,5
openstack/loci,openstack/oslo-incubator,Core,0.6493506493506493,1.782178217821782,3,11
openstack/loci,openstack/oslo-incubator,Non core,0.3246753246753247,0.39603960396039606,3,11
openstack/loci,openstack/puppet-congress,Core,3.0303030303030303,0.9433962264150944,3,5
openstack/loci,openstack/puppet-congress,Non core,1.5151515151515151,3.7735849056603774,3,5
openstack/loci,openstack/openstack-ansible-os_monasca-ui,Core,2.0,1.9417475728155338,2,3
openstack/loci,openstack/openstack-ansible-os_monasca-ui,Non core,2.0,0.9708737864077669,2,3
openstack/loci,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/loci,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/loci,openstack/os-loganalyze,Core,1.4925373134328357,3.787878787878788,1,6
openstack/loci,openstack/os-loganalyze,Non core,0.0,0.7575757575757576,1,6
openstack/loci,openstack/devstack-plugin-pika,Core,0.0,0.0,0,1
openstack/loci,openstack/devstack-plugin-pika,Non core,0.0,1.0309278350515463,0,1
openstack/loci,openstack/devstack-plugin-zmq,Core,0.0,0.0,0,1
openstack/loci,openstack/devstack-plugin-zmq,Non core,0.0,1.0,0,1
openstack/loci,openstack/networking-l2gw,Core,0.9523809523809524,0.43103448275862066,2,6
openstack/loci,openstack/networking-l2gw,Non core,0.9523809523809524,2.1551724137931036,2,6
openstack/loci,openstack/networking-l2gw-tempest-plugin,Core,2.0,0.0,1,1
openstack/loci,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.9174311926605505,1,1
openstack/loci,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,1
openstack/loci,openstack/charm-interface-ceph-mds,Non core,0.0,1.0869565217391304,0,1
openstack/loci,openstack/xstatic-angular-ui-router,Core,2.4390243902439024,2.197802197802198,1,3
openstack/loci,openstack/xstatic-angular-ui-router,Non core,0.0,1.098901098901099,1,3
openstack/loci,openstack/xstatic-vis,Core,0.0,1.098901098901099,0,1
openstack/loci,openstack/xstatic-vis,Non core,0.0,0.0,0,1
openstack/loci,openstack/cookbook-openstack-database,Core,0.0,0.0,0,1
openstack/loci,openstack/cookbook-openstack-database,Non core,0.0,0.9174311926605505,0,1
openstack/loci,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,1
openstack/loci,openstack/cookbook-openstack-data-processing,Non core,0.0,0.9708737864077669,0,1
openstack/loci,openstack/trove-integration,Core,0.0,1.0869565217391304,0,4
openstack/loci,openstack/trove-integration,Non core,0.0,1.0869565217391304,0,4
openstack/loci,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/loci,openstack/python-ceilometerclient,Core,2.0,1.1320754716981132,4,6
openstack/loci,openstack/python-ceilometerclient,Non core,0.6666666666666667,1.1320754716981132,4,6
openstack/loci,openstack/keystoneauth-saml2,Core,0.0,0.847457627118644,0,2
openstack/loci,openstack/keystoneauth-saml2,Non core,0.0,0.847457627118644,0,2
openstack/loci,openstack/murano-deployment,Core,0.0,0.0,0,2
openstack/loci,openstack/murano-deployment,Non core,0.0,1.6528925619834711,0,2
openstack/loci,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,2
openstack/loci,openstack/python-keystoneclient-kerberos,Non core,0.0,1.7241379310344827,0,2
openstack/loci,openstack/python-wsmanclient,Core,0.0,0.0,0,1
openstack/loci,openstack/python-wsmanclient,Non core,0.0,1.0638297872340425,0,1
openstack/loci,openstack/fuel-upgrade,Core,0.0,0.0,0,1
openstack/loci,openstack/fuel-upgrade,Non core,0.0,0.8928571428571428,0,1
openstack/loci,openstack/cookbook-openstack-object-storage,Core,0.0,0.7874015748031495,0,2
openstack/loci,openstack/cookbook-openstack-object-storage,Non core,0.0,0.7874015748031495,0,2
openstack/loci,openstack/fairy-slipper,Core,0.0,0.9900990099009901,0,2
openstack/loci,openstack/fairy-slipper,Non core,0.0,0.9900990099009901,0,2
openstack/loci,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,1
openstack/loci,openstack/django-openstack-auth-kerberos,Non core,0.0,0.9803921568627451,0,1
openstack/loci,openstack/horizon-cisco-ui,Core,0.0,0.0,0,3
openstack/loci,openstack/horizon-cisco-ui,Non core,0.0,3.0927835051546393,0,3
openstack/loci,openstack/zuul-packaging,Core,0.0,4.3478260869565215,0,5
openstack/loci,openstack/zuul-packaging,Non core,0.0,1.0869565217391304,0,5
openstack/loci,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/loci,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/loci,openstack/tripleo-incubator,Core,0.7407407407407408,3.361344537815126,1,11
openstack/loci,openstack/tripleo-incubator,Non core,0.0,1.2605042016806722,1,11
openstack/loci,openstack/ironic-webclient,Core,0.0,0.0,0,1
openstack/loci,openstack/ironic-webclient,Non core,0.0,0.8620689655172413,0,1
openstack/loci,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/loci,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/loci,openstack/release-tools,Core,0.0,1.948051948051948,0,5
openstack/loci,openstack/release-tools,Non core,0.0,1.2987012987012987,0,5
openstack/loci,openstack/gnocchi,Core,1.9047619047619049,1.4354066985645932,3,7
openstack/loci,openstack/gnocchi,Non core,0.9523809523809524,1.9138755980861244,3,7
openstack/loci,openstack/networking-ofagent,Core,0.0,0.0,0,1
openstack/loci,openstack/networking-ofagent,Non core,0.0,0.9009009009009009,0,1
openstack/loci,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,1
openstack/loci,openstack/python-neutron-pd-driver,Non core,0.0,1.1111111111111112,0,1
openstack/loci,openstack/charm-ceph,Core,0.0,0.0,0,2
openstack/loci,openstack/charm-ceph,Non core,0.0,1.9230769230769231,0,2
openstack/loci,openstack/openstack-ansible-os_freezer,Core,2.5,0.0,1,0
openstack/loci,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/loci,openstack/openstack-ansible-pip_lock_down,Core,1.9230769230769231,0.0,1,1
openstack/loci,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.9900990099009901,1,1
openstack/loci,openstack/openstack-ansible-security,Core,1.2987012987012987,1.9867549668874174,1,5
openstack/loci,openstack/openstack-ansible-security,Non core,0.0,1.3245033112582782,1,5
openstack/loci,openstack/oslosphinx,Core,1.1904761904761905,1.9867549668874174,2,5
openstack/loci,openstack/oslosphinx,Non core,1.1904761904761905,1.3245033112582782,2,5
openstack/loci,openstack/python-gnocchiclient,Core,0.0,0.0,1,1
openstack/loci,openstack/python-gnocchiclient,Non core,1.4492753623188406,0.847457627118644,1,1
openstack/loci,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,1
openstack/loci,openstack/ansible-role-k8s-cinder,Non core,0.0,1.1235955056179776,0,1
openstack/loci,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-k8s-glance,Core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-k8s-mariadb,Core,2.3255813953488373,0.0,1,0
openstack/loci,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,0
openstack/loci,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-k8s-tripleo,Core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-tripleo-ui,Core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,1
openstack/loci,openstack/ansible-role-tripleo-aodh,Non core,0.0,1.0752688172043012,0,1
openstack/loci,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,1
openstack/loci,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,1.0869565217391304,0,1
openstack/loci,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,0.0,0,1
openstack/loci,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.0,0,1
openstack/loci,openstack/tripleo-ui,Core,0.0,0.6711409395973155,0,7
openstack/loci,openstack/tripleo-ui,Non core,0.0,4.026845637583892,0,7
openstack/loci,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,1
openstack/loci,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,1.0869565217391304,0,1
openstack/loci,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,1
openstack/loci,openstack/ansible-role-tripleo-octavia,Non core,0.0,1.0869565217391304,0,1
openstack/loci,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,1
openstack/loci,openstack/ansible-role-tripleo-nova,Non core,0.0,1.0869565217391304,0,1
openstack/loci,openstack/os-cloud-config,Core,0.0,0.5714285714285714,0,5
openstack/loci,openstack/os-cloud-config,Non core,0.0,2.2857142857142856,0,5
openstack/loci,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,1
openstack/loci,openstack/ansible-role-tripleo-zaqar,Non core,0.0,1.0869565217391304,0,1
openstack/loci,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,1
openstack/loci,openstack/ansible-role-tripleo-haproxy,Non core,0.0,1.0869565217391304,0,1
openstack/loci,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,1
openstack/loci,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,1.0869565217391304,0,1
openstack/loci,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,1
openstack/loci,openstack/ansible-role-tripleo-glance,Non core,0.0,1.0869565217391304,0,1
openstack/loci,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/loci,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,1
openstack/loci,openstack/ansible-role-tripleo-neutron,Non core,0.0,1.0869565217391304,0,1
openstack/loci,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,1
openstack/loci,openstack/ansible-role-tripleo-mistral,Non core,0.0,1.0869565217391304,0,1
openstack/loci,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,1
openstack/loci,openstack/ansible-role-tripleo-memcached,Non core,0.0,1.0752688172043012,0,1
openstack/loci,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,1
openstack/loci,openstack/ansible-role-tripleo-manila,Non core,0.0,1.0752688172043012,0,1
openstack/loci,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,1
openstack/loci,openstack/ansible-role-tripleo-ironic,Non core,0.0,1.0869565217391304,0,1
openstack/loci,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,1
openstack/loci,openstack/ansible-role-tripleo-keepalived,Non core,0.0,1.0869565217391304,0,1
openstack/loci,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,1
openstack/loci,openstack/ansible-role-tripleo-horizon,Non core,0.0,1.0869565217391304,0,1
openstack/loci,openstack/pylockfile,Core,0.0,0.0,0,1
openstack/loci,openstack/pylockfile,Non core,0.0,0.9523809523809524,0,1
openstack/loci,openstack/xstatic-moment-timezone,Core,0.0,1.1235955056179776,0,1
openstack/loci,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/loci,openstack/xstatic-dagre-d3,Core,0.0,1.1235955056179776,0,1
openstack/loci,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/loci,openstack/xstatic-dagre,Core,0.0,1.1363636363636365,0,1
openstack/loci,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/loci,openstack/dragonflow,Core,0.6172839506172839,0.37174721189591076,2,9
openstack/loci,openstack/dragonflow,Non core,0.6172839506172839,2.973977695167286,2,9
openstack/loci,openstack/openstack,Core,0.0,3.0,0,4
openstack/loci,openstack/openstack,Non core,0.0,1.0,0,4
openstack/loci,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,2
openstack/loci,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.1505376344086025,0,2
openstack/loci,openstack/networking-onos,Core,0.0,0.7518796992481203,0,3
openstack/loci,openstack/networking-onos,Non core,0.0,1.5037593984962405,0,3
openstack/loci,openstack/solum-infra-guestagent,Core,0.0,0.0,0,1
openstack/loci,openstack/solum-infra-guestagent,Non core,0.0,1.0101010101010102,0,1
openstack/loci,openstack/openstack-ux,Core,0.0,0.0,0,1
openstack/loci,openstack/openstack-ux,Non core,0.0,0.9615384615384616,0,1
openstack/loci,openstack/mox3,Core,0.0,1.6666666666666667,0,4
openstack/loci,openstack/mox3,Non core,0.0,1.6666666666666667,0,4
openstack/loci,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/loci,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/loci,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,1
openstack/loci,openstack/charm-layer-ceph-base,Non core,0.0,1.098901098901099,0,1
openstack/loci,openstack/python-tricircleclient,Core,0.0,0.8849557522123894,0,3
