projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,2
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,2.4691358024691357,0,2
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-mysql-shared,Core,2.857142857142857,0.0,2,1
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-mysql-shared,Non core,0.0,1.2195121951219512,2,1
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,2
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-dashboard-plugin,Non core,0.0,2.5,0,2
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,2
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-neutron-load-balancer,Non core,0.0,2.5,0,2
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-neutron-plugin-api-subordinate,Core,2.857142857142857,0.0,3,0
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.4285714285714286,0.0,3,0
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-neutron-plugin,Core,2.941176470588235,0.0,2,1
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-neutron-plugin,Non core,0.0,1.2345679012345678,2,1
openstack/openstack-ansible-haproxy_server,openstack/xstatic-json2yaml,Core,1.5625,0.0,1,0
openstack/openstack-ansible-haproxy_server,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/openstack-ansible-haproxy_server,openstack/xstatic-jquery.tablesorter,Core,1.5384615384615385,0.0,1,1
openstack/openstack-ansible-haproxy_server,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.2658227848101267,1,1
openstack/openstack-ansible-haproxy_server,openstack/xstatic-magic-search,Core,1.4285714285714286,0.0,1,2
openstack/openstack-ansible-haproxy_server,openstack/xstatic-magic-search,Non core,0.0,2.272727272727273,1,2
openstack/openstack-ansible-haproxy_server,openstack/xstatic-jsencrypt,Core,1.4705882352941175,0.0,1,2
openstack/openstack-ansible-haproxy_server,openstack/xstatic-jsencrypt,Non core,0.0,2.272727272727273,1,2
openstack/openstack-ansible-haproxy_server,openstack/xstatic-js-yaml,Core,1.5384615384615385,0.0,1,0
openstack/openstack-ansible-haproxy_server,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/openstack-ansible-haproxy_server,openstack/xstatic-spin,Core,1.5384615384615385,0.0,1,1
openstack/openstack-ansible-haproxy_server,openstack/xstatic-spin,Non core,0.0,1.2658227848101267,1,1
openstack/openstack-ansible-haproxy_server,openstack/xstatic-rickshaw,Core,1.4492753623188406,0.0,1,2
openstack/openstack-ansible-haproxy_server,openstack/xstatic-rickshaw,Non core,0.0,2.3529411764705883,1,2
openstack/openstack-ansible-haproxy_server,openstack/charm-panko,Core,1.4705882352941175,0.0,1,2
openstack/openstack-ansible-haproxy_server,openstack/charm-panko,Non core,0.0,2.3529411764705883,1,2
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-service-control,Core,0.0,0.0,1,3
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-service-control,Non core,1.4285714285714286,3.7037037037037033,1,3
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-os_almanach,Core,17.142857142857142,16.470588235294116,19,23
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-os_almanach,Non core,10.0,10.588235294117647,19,23
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-pip_install,Core,21.25,16.822429906542055,32,39
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-pip_install,Non core,18.75,19.626168224299064,32,39
openstack/openstack-ansible-haproxy_server,openstack/python-karborclient,Core,3.669724770642202,1.5625,7,11
openstack/openstack-ansible-haproxy_server,openstack/python-karborclient,Non core,2.7522935779816518,7.03125,7,11
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-keystone-admin,Core,4.615384615384616,0.0,3,1
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-keystone-admin,Non core,0.0,1.2658227848101267,3,1
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-nova-compute,Core,1.4285714285714286,0.0,2,4
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-nova-compute,Non core,1.4285714285714286,4.878048780487805,2,4
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-manila-plugin,Core,3.0303030303030303,0.0,3,1
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-manila-plugin,Non core,1.5151515151515151,1.2345679012345678,3,1
openstack/openstack-ansible-haproxy_server,openstack/murano-apps,Core,4.62962962962963,0.6993006993006993,8,3
openstack/openstack-ansible-haproxy_server,openstack/murano-apps,Non core,2.7777777777777777,1.3986013986013985,8,3
openstack/openstack-ansible-haproxy_server,openstack/puppet-senlin,Core,4.10958904109589,1.1363636363636365,6,5
openstack/openstack-ansible-haproxy_server,openstack/puppet-senlin,Non core,4.10958904109589,4.545454545454546,6,5
openstack/openstack-ansible-haproxy_server,openstack/cookbook-openstack-application-catalog,Core,1.4925373134328357,0.0,2,2
openstack/openstack-ansible-haproxy_server,openstack/cookbook-openstack-application-catalog,Non core,1.4925373134328357,2.4691358024691357,2,2
openstack/openstack-ansible-haproxy_server,openstack/training-labs,Core,6.593406593406594,2.7522935779816518,10,11
openstack/openstack-ansible-haproxy_server,openstack/training-labs,Non core,4.395604395604396,7.339449541284404,10,11
openstack/openstack-ansible-haproxy_server,openstack/karbor,Core,4.191616766467066,1.345291479820628,10,16
openstack/openstack-ansible-haproxy_server,openstack/karbor,Non core,1.7964071856287425,5.829596412556054,10,16
openstack/openstack-ansible-haproxy_server,openstack/devstack-plugin-open-cas,Core,1.5384615384615385,0.0,1,0
openstack/openstack-ansible-haproxy_server,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,0
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-os_congress,Core,15.942028985507244,16.129032258064516,20,26
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-os_congress,Non core,13.043478260869565,11.827956989247312,20,26
openstack/openstack-ansible-haproxy_server,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-haproxy_server,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/openstack-ansible-haproxy_server,openstack/os-collect-config,Core,5.5045871559633035,1.1764705882352942,8,9
openstack/openstack-ansible-haproxy_server,openstack/os-collect-config,Non core,1.834862385321101,4.117647058823529,8,9
openstack/openstack-ansible-haproxy_server,openstack/os-apply-config,Core,5.555555555555555,1.875,8,11
openstack/openstack-ansible-haproxy_server,openstack/os-apply-config,Non core,1.8518518518518516,5.0,8,11
openstack/openstack-ansible-haproxy_server,openstack/puppet-freezer,Core,6.329113924050633,1.0526315789473684,9,7
openstack/openstack-ansible-haproxy_server,openstack/puppet-freezer,Non core,5.063291139240507,6.315789473684211,9,7
openstack/openstack-ansible-haproxy_server,openstack/vitrage-specs,Core,4.25531914893617,0.0,7,7
openstack/openstack-ansible-haproxy_server,openstack/vitrage-specs,Non core,3.1914893617021276,5.88235294117647,7,7
openstack/openstack-ansible-haproxy_server,openstack/specs-cookiecutter,Core,4.3478260869565215,0.0,3,1
openstack/openstack-ansible-haproxy_server,openstack/specs-cookiecutter,Non core,0.0,1.1235955056179776,3,1
openstack/openstack-ansible-haproxy_server,openstack/rpm-packaging-tools,Core,4.225352112676056,1.0309278350515463,4,4
openstack/openstack-ansible-haproxy_server,openstack/rpm-packaging-tools,Non core,1.4084507042253522,3.0927835051546393,4,4
openstack/openstack-ansible-haproxy_server,openstack/ansible-role-openstack-operations,Core,1.3157894736842104,1.098901098901099,3,2
openstack/openstack-ansible-haproxy_server,openstack/ansible-role-openstack-operations,Non core,2.631578947368421,1.098901098901099,3,2
openstack/openstack-ansible-haproxy_server,openstack/os-refresh-config,Core,5.208333333333334,0.7092198581560284,6,9
openstack/openstack-ansible-haproxy_server,openstack/os-refresh-config,Non core,1.0416666666666665,5.673758865248227,6,9
openstack/openstack-ansible-haproxy_server,openstack/mistral-specs,Core,4.651162790697675,0.0,6,4
openstack/openstack-ansible-haproxy_server,openstack/mistral-specs,Non core,2.3255813953488373,3.6363636363636362,6,4
openstack/openstack-ansible-haproxy_server,openstack/scientific-wg,Core,3.076923076923077,0.0,2,1
openstack/openstack-ansible-haproxy_server,openstack/scientific-wg,Non core,0.0,1.25,2,1
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible-haproxy_server,openstack/manila-test-image,Core,3.076923076923077,1.1494252873563218,2,4
openstack/openstack-ansible-haproxy_server,openstack/manila-test-image,Non core,0.0,3.4482758620689653,2,4
openstack/openstack-ansible-haproxy_server,openstack/governance-website,Core,2.8169014084507045,3.3333333333333335,2,6
openstack/openstack-ansible-haproxy_server,openstack/governance-website,Non core,0.0,3.3333333333333335,2,6
openstack/openstack-ansible-haproxy_server,openstack/bugdaystats,Core,0.0,0.0,0,1
openstack/openstack-ansible-haproxy_server,openstack/bugdaystats,Non core,0.0,1.1111111111111112,0,1
openstack/openstack-ansible-haproxy_server,openstack/upstream-institute-virtual-environment,Core,0.0,1.1627906976744187,1,2
openstack/openstack-ansible-haproxy_server,openstack/upstream-institute-virtual-environment,Non core,1.4492753623188406,1.1627906976744187,1,2
openstack/openstack-ansible-haproxy_server,openstack/karbor-dashboard,Core,3.1914893617021276,1.6260162601626018,7,11
openstack/openstack-ansible-haproxy_server,openstack/karbor-dashboard,Non core,4.25531914893617,7.317073170731707,7,11
openstack/openstack-ansible-haproxy_server,openstack/django_openstack_auth,Core,4.444444444444445,0.0,6,2
openstack/openstack-ansible-haproxy_server,openstack/django_openstack_auth,Non core,0.0,0.8403361344537815,6,2
openstack/openstack-ansible-haproxy_server,openstack/monasca-transform,Core,5.319148936170213,0.8547008547008548,10,10
openstack/openstack-ansible-haproxy_server,openstack/monasca-transform,Non core,5.319148936170213,7.6923076923076925,10,10
openstack/openstack-ansible-haproxy_server,openstack/monasca-ceilometer,Core,6.730769230769231,0.7142857142857143,9,9
openstack/openstack-ansible-haproxy_server,openstack/monasca-ceilometer,Non core,1.9230769230769231,5.714285714285714,9,9
openstack/openstack-ansible-haproxy_server,openstack/monasca-log-api,Core,7.476635514018691,0.628930817610063,12,10
openstack/openstack-ansible-haproxy_server,openstack/monasca-log-api,Non core,3.7383177570093453,5.660377358490567,12,10
openstack/openstack-ansible-haproxy_server,openstack/nose-html-output,Core,2.857142857142857,1.1494252873563218,2,3
openstack/openstack-ansible-haproxy_server,openstack/nose-html-output,Non core,0.0,2.2988505747126435,2,3
openstack/openstack-ansible-haproxy_server,openstack/kolla-cli,Core,1.2345679012345678,0.9615384615384616,4,9
openstack/openstack-ansible-haproxy_server,openstack/kolla-cli,Non core,3.7037037037037033,7.6923076923076925,4,9
openstack/openstack-ansible-haproxy_server,openstack/neutron-lbaas-dashboard,Core,3.8461538461538463,0.6451612903225806,7,9
openstack/openstack-ansible-haproxy_server,openstack/neutron-lbaas-dashboard,Non core,2.8846153846153846,5.161290322580645,7,9
openstack/openstack-ansible-haproxy_server,openstack/searchlight,Core,2.3529411764705883,0.0,11,9
openstack/openstack-ansible-haproxy_server,openstack/searchlight,Non core,4.117647058823529,4.455445544554455,11,9
openstack/openstack-ansible-haproxy_server,openstack/searchlight-ui,Core,3.9215686274509802,0.8333333333333334,7,7
openstack/openstack-ansible-haproxy_server,openstack/searchlight-ui,Non core,2.941176470588235,5.0,7,7
openstack/openstack-ansible-haproxy_server,openstack/searchlight-specs,Core,4.938271604938271,0.0,6,2
openstack/openstack-ansible-haproxy_server,openstack/searchlight-specs,Non core,2.4691358024691357,1.834862385321101,6,2
openstack/openstack-ansible-haproxy_server,openstack/python-searchlightclient,Core,4.0,0.0,8,10
openstack/openstack-ansible-haproxy_server,openstack/python-searchlightclient,Non core,4.0,8.333333333333332,8,10
openstack/openstack-ansible-haproxy_server,openstack/charm-tempest,Core,2.4096385542168677,0.0,2,3
openstack/openstack-ansible-haproxy_server,openstack/charm-tempest,Non core,0.0,3.0927835051546393,2,3
openstack/openstack-ansible-haproxy_server,openstack/charm-barbican-softhsm,Core,2.5,0.0,2,3
openstack/openstack-ansible-haproxy_server,openstack/charm-barbican-softhsm,Non core,0.0,3.260869565217391,2,3
openstack/openstack-ansible-haproxy_server,openstack/cookbook-openstack-client,Core,1.4285714285714286,0.0,1,2
openstack/openstack-ansible-haproxy_server,openstack/cookbook-openstack-client,Non core,0.0,2.272727272727273,1,2
openstack/openstack-ansible-haproxy_server,openstack/instack-undercloud,Core,3.1847133757961785,0.36900369003690037,8,9
openstack/openstack-ansible-haproxy_server,openstack/instack-undercloud,Non core,1.910828025477707,2.952029520295203,8,9
openstack/openstack-ansible-haproxy_server,openstack/publiccloud-sig,Core,2.941176470588235,0.0,2,1
openstack/openstack-ansible-haproxy_server,openstack/publiccloud-sig,Non core,0.0,1.1904761904761905,2,1
openstack/openstack-ansible-haproxy_server,openstack/ideas,Core,6.25,3.9603960396039604,4,4
openstack/openstack-ansible-haproxy_server,openstack/ideas,Non core,0.0,0.0,4,4
openstack/openstack-ansible-haproxy_server,openstack/uc-recognition,Core,1.5384615384615385,0.0,1,1
openstack/openstack-ansible-haproxy_server,openstack/uc-recognition,Non core,0.0,1.1904761904761905,1,1
openstack/openstack-ansible-haproxy_server,openstack/ops-tags-team,Core,1.3888888888888888,0.0,1,2
openstack/openstack-ansible-haproxy_server,openstack/ops-tags-team,Non core,0.0,1.8867924528301887,1,2
openstack/openstack-ansible-haproxy_server,openstack/enterprise-wg,Core,1.5873015873015872,0.0,1,0
openstack/openstack-ansible-haproxy_server,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/openstack-ansible-haproxy_server,openstack/governance-uc,Core,3.75,4.201680672268908,5,11
openstack/openstack-ansible-haproxy_server,openstack/governance-uc,Non core,2.5,5.042016806722689,5,11
openstack/openstack-ansible-haproxy_server,openstack/workload-ref-archs,Core,4.225352112676056,2.3529411764705883,5,6
openstack/openstack-ansible-haproxy_server,openstack/workload-ref-archs,Non core,2.8169014084507045,4.705882352941177,5,6
openstack/openstack-ansible-haproxy_server,openstack/arch-wg,Core,1.5151515151515151,0.0,1,1
openstack/openstack-ansible-haproxy_server,openstack/arch-wg,Non core,0.0,1.098901098901099,1,1
openstack/openstack-ansible-haproxy_server,openstack/project-navigator-data,Core,3.79746835443038,3.0927835051546393,3,4
openstack/openstack-ansible-haproxy_server,openstack/project-navigator-data,Non core,0.0,1.0309278350515463,3,4
openstack/openstack-ansible-haproxy_server,openstack/openstack-specs,Core,3.75,1.1904761904761905,3,5
openstack/openstack-ansible-haproxy_server,openstack/openstack-specs,Non core,0.0,0.7936507936507936,3,5
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-os_monasca,Core,19.480519480519483,17.346938775510203,23,31
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-os_monasca,Non core,10.38961038961039,14.285714285714285,23,31
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-os_monasca-agent,Core,13.88888888888889,14.772727272727273,16,23
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-os_monasca-agent,Non core,8.333333333333332,11.363636363636363,16,23
openstack/openstack-ansible-haproxy_server,openstack/ironic-inspector-specs,Core,3.7037037037037033,0.8547008547008548,7,5
openstack/openstack-ansible-haproxy_server,openstack/ironic-inspector-specs,Non core,4.938271604938271,3.418803418803419,7,5
openstack/openstack-ansible-haproxy_server,openstack/sushy-cli,Core,1.4285714285714286,0.0,2,0
openstack/openstack-ansible-haproxy_server,openstack/sushy-cli,Non core,1.4285714285714286,0.0,2,0
openstack/openstack-ansible-haproxy_server,openstack/puppet-glare,Core,7.142857142857142,2.0,9,5
openstack/openstack-ansible-haproxy_server,openstack/puppet-glare,Non core,3.571428571428571,3.0,9,5
openstack/openstack-ansible-haproxy_server,openstack/xstatic-bootstrap-scss,Core,1.4492753623188406,0.0,1,2
openstack/openstack-ansible-haproxy_server,openstack/xstatic-bootstrap-scss,Non core,0.0,2.272727272727273,1,2
openstack/openstack-ansible-haproxy_server,openstack/openstack-planet,Core,2.888086642599278,0.5649717514124294,9,6
openstack/openstack-ansible-haproxy_server,openstack/openstack-planet,Non core,0.36101083032490977,2.824858757062147,9,6
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-keystone-credentials,Core,4.3478260869565215,0.0,4,1
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-keystone-credentials,Non core,1.4492753623188406,1.2048192771084338,4,1
openstack/openstack-ansible-haproxy_server,openstack/monasca-kibana-plugin,Core,4.225352112676056,0.0,3,2
openstack/openstack-ansible-haproxy_server,openstack/monasca-kibana-plugin,Non core,0.0,2.1505376344086025,3,2
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-keystone-domain-backend,Core,4.545454545454546,0.0,4,0
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-keystone-domain-backend,Non core,1.5151515151515151,0.0,4,0
openstack/openstack-ansible-haproxy_server,openstack/devstack-plugin-amqp1,Core,8.695652173913043,1.0752688172043012,6,3
openstack/openstack-ansible-haproxy_server,openstack/devstack-plugin-amqp1,Non core,0.0,2.1505376344086025,6,3
openstack/openstack-ansible-haproxy_server,openstack/devstack-plugin-kafka,Core,2.898550724637681,1.1363636363636365,2,4
openstack/openstack-ansible-haproxy_server,openstack/devstack-plugin-kafka,Non core,0.0,3.4090909090909087,2,4
openstack/openstack-ansible-haproxy_server,openstack/tripleo-ipsec,Core,2.7777777777777777,1.0869565217391304,3,3
openstack/openstack-ansible-haproxy_server,openstack/tripleo-ipsec,Non core,1.3888888888888888,2.1739130434782608,3,3
openstack/openstack-ansible-haproxy_server,openstack/monasca-grafana-datasource,Core,1.3888888888888888,0.0,2,2
openstack/openstack-ansible-haproxy_server,openstack/monasca-grafana-datasource,Non core,1.3888888888888888,2.0618556701030926,2,2
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-bind-rndc,Core,4.411764705882353,0.0,4,1
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-bind-rndc,Non core,1.4705882352941175,1.2195121951219512,4,1
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-rabbitmq,Core,4.411764705882353,0.0,3,1
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-rabbitmq,Non core,0.0,1.2048192771084338,3,1
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-openstack-ha,Core,2.941176470588235,0.0,2,1
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-openstack-ha,Non core,0.0,1.2048192771084338,2,1
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-gnocchi,Core,4.545454545454546,0.0,3,0
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,0
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-bgp,Core,2.898550724637681,0.0,2,1
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-bgp,Non core,0.0,1.2195121951219512,2,1
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-designate,Core,1.5151515151515151,0.0,1,0
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/openstack-ansible-haproxy_server,openstack/tempest-horizon,Core,6.493506493506493,0.0,7,4
openstack/openstack-ansible-haproxy_server,openstack/tempest-horizon,Non core,2.5974025974025974,4.301075268817205,7,4
openstack/openstack-ansible-haproxy_server,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/openstack-ansible-haproxy_server,openstack/logstash-filters,Non core,0.0,1.2658227848101267,0,1
openstack/openstack-ansible-haproxy_server,openstack/xstatic-jquery-migrate,Core,1.5151515151515151,0.0,1,1
openstack/openstack-ansible-haproxy_server,openstack/xstatic-jquery-migrate,Non core,0.0,1.25,1,1
openstack/openstack-ansible-haproxy_server,openstack/qinling-dashboard,Core,2.941176470588235,0.0,3,3
openstack/openstack-ansible-haproxy_server,openstack/qinling-dashboard,Non core,1.4705882352941175,3.4090909090909087,3,3
openstack/openstack-ansible-haproxy_server,openstack/python-qinlingclient,Core,3.571428571428571,0.0,10,8
openstack/openstack-ansible-haproxy_server,openstack/python-qinlingclient,Non core,8.333333333333332,8.60215053763441,10,8
openstack/openstack-ansible-haproxy_server,openstack/qinling,Core,5.208333333333334,0.9433962264150944,12,6
openstack/openstack-ansible-haproxy_server,openstack/qinling,Non core,7.291666666666667,4.716981132075472,12,6
openstack/openstack-ansible-haproxy_server,openstack/monasca-analytics,Core,7.5,0.8849557522123894,9,4
openstack/openstack-ansible-haproxy_server,openstack/monasca-analytics,Non core,3.75,2.6548672566371683,9,4
openstack/openstack-ansible-haproxy_server,openstack/oslo-incubator,Core,2.1341463414634148,0.2,7,4
openstack/openstack-ansible-haproxy_server,openstack/oslo-incubator,Non core,0.0,0.6,7,4
openstack/openstack-ansible-haproxy_server,openstack/puppet-congress,Core,7.228915662650602,1.0526315789473684,10,4
openstack/openstack-ansible-haproxy_server,openstack/puppet-congress,Non core,4.819277108433735,3.1578947368421053,10,4
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-os_monasca-ui,Core,7.6923076923076925,8.641975308641975,11,13
openstack/openstack-ansible-haproxy_server,openstack/openstack-ansible-os_monasca-ui,Non core,9.230769230769232,7.4074074074074066,11,13
openstack/openstack-ansible-haproxy_server,openstack/auto-scaling-sig,Core,1.4705882352941175,0.0,1,0
openstack/openstack-ansible-haproxy_server,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/openstack-ansible-haproxy_server,openstack/os-loganalyze,Core,2.2222222222222223,0.8130081300813009,2,3
openstack/openstack-ansible-haproxy_server,openstack/os-loganalyze,Non core,0.0,1.6260162601626018,2,3
openstack/openstack-ansible-haproxy_server,openstack/devstack-plugin-pika,Core,1.4925373134328357,0.0,1,1
openstack/openstack-ansible-haproxy_server,openstack/devstack-plugin-pika,Non core,0.0,1.1764705882352942,1,1
openstack/openstack-ansible-haproxy_server,openstack/devstack-plugin-zmq,Core,7.352941176470589,1.1627906976744187,5,3
openstack/openstack-ansible-haproxy_server,openstack/devstack-plugin-zmq,Non core,0.0,2.3255813953488373,5,3
openstack/openstack-ansible-haproxy_server,openstack/networking-l2gw,Core,4.0650406504065035,0.45454545454545453,8,6
openstack/openstack-ansible-haproxy_server,openstack/networking-l2gw,Non core,2.4390243902439024,2.272727272727273,8,6
openstack/openstack-ansible-haproxy_server,openstack/networking-l2gw-tempest-plugin,Core,4.225352112676056,1.0526315789473684,4,3
openstack/openstack-ansible-haproxy_server,openstack/networking-l2gw-tempest-plugin,Non core,1.4084507042253522,2.1052631578947367,4,3
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-ceph-mds,Core,4.411764705882353,0.0,3,1
openstack/openstack-ansible-haproxy_server,openstack/charm-interface-ceph-mds,Non core,0.0,1.25,3,1
openstack/openstack-ansible-haproxy_server,openstack/xstatic-angular-ui-router,Core,1.5384615384615385,0.0,1,1
openstack/openstack-ansible-haproxy_server,openstack/xstatic-angular-ui-router,Non core,0.0,1.2345679012345678,1,1
openstack/openstack-ansible-haproxy_server,openstack/xstatic-vis,Core,3.076923076923077,0.0,2,0
openstack/openstack-ansible-haproxy_server,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/openstack-ansible-haproxy_server,openstack/cookbook-openstack-database,Core,1.4084507042253522,0.0,1,1
openstack/openstack-ansible-haproxy_server,openstack/cookbook-openstack-database,Non core,0.0,1.0309278350515463,1,1
openstack/openstack-ansible-haproxy_server,openstack/cookbook-openstack-data-processing,Core,1.4705882352941175,0.0,1,2
openstack/openstack-ansible-haproxy_server,openstack/cookbook-openstack-data-processing,Non core,0.0,2.2222222222222223,1,2
openstack/openstack-ansible-haproxy_server,openstack/trove-integration,Core,2.380952380952381,0.5813953488372093,3,4
openstack/openstack-ansible-haproxy_server,openstack/trove-integration,Non core,0.0,1.744186046511628,3,4
openstack/openstack-ansible-haproxy_server,openstack/ansible-role-tripleo-sensu,Core,4.615384615384616,1.2658227848101267,5,2
openstack/openstack-ansible-haproxy_server,openstack/ansible-role-tripleo-sensu,Non core,3.076923076923077,1.2658227848101267,5,2
openstack/openstack-ansible-haproxy_server,openstack/python-ceilometerclient,Core,3.488372093023256,0.0,6,3
openstack/openstack-ansible-haproxy_server,openstack/python-ceilometerclient,Non core,0.0,1.171875,6,3
openstack/openstack-ansible-haproxy_server,openstack/keystoneauth-saml2,Core,2.7027027027027026,0.0,2,2
openstack/openstack-ansible-haproxy_server,openstack/keystoneauth-saml2,Non core,0.0,1.8867924528301887,2,2
openstack/openstack-ansible-haproxy_server,openstack/murano-deployment,Core,3.1578947368421053,0.0,4,2
openstack/openstack-ansible-haproxy_server,openstack/murano-deployment,Non core,1.0526315789473684,1.834862385321101,4,2
openstack/openstack-ansible-haproxy_server,openstack/python-keystoneclient-kerberos,Core,2.7027027027027026,0.0,2,2
openstack/openstack-ansible-haproxy_server,openstack/python-keystoneclient-kerberos,Non core,0.0,1.9230769230769231,2,2
openstack/openstack-ansible-haproxy_server,openstack/python-wsmanclient,Core,1.5151515151515151,0.0,1,1
openstack/openstack-ansible-haproxy_server,openstack/python-wsmanclient,Non core,0.0,1.2195121951219512,1,1
openstack/openstack-ansible-haproxy_server,openstack/fuel-upgrade,Core,2.8169014084507045,0.0,2,2
openstack/openstack-ansible-haproxy_server,openstack/fuel-upgrade,Non core,0.0,2.0202020202020203,2,2
openstack/openstack-ansible-haproxy_server,openstack/cookbook-openstack-object-storage,Core,3.4090909090909087,0.8695652173913043,3,2
openstack/openstack-ansible-haproxy_server,openstack/cookbook-openstack-object-storage,Non core,0.0,0.8695652173913043,3,2
openstack/openstack-ansible-haproxy_server,openstack/fairy-slipper,Core,2.898550724637681,0.0,2,2
openstack/openstack-ansible-haproxy_server,openstack/fairy-slipper,Non core,0.0,2.247191011235955,2,2
openstack/openstack-ansible-haproxy_server,openstack/django-openstack-auth-kerberos,Core,2.9850746268656714,0.0,2,2
openstack/openstack-ansible-haproxy_server,openstack/django-openstack-auth-kerberos,Non core,0.0,2.247191011235955,2,2
openstack/openstack-ansible-haproxy_server,openstack/horizon-cisco-ui,Core,4.10958904109589,0.0,3,2
openstack/openstack-ansible-haproxy_server,openstack/horizon-cisco-ui,Non core,0.0,2.3255813953488373,3,2
openstack/openstack-ansible-haproxy_server,openstack/zuul-packaging,Core,3.125,0.0,2,1
openstack/openstack-ansible-haproxy_server,openstack/zuul-packaging,Non core,0.0,1.1904761904761905,2,1
openstack/openstack-ansible-haproxy_server,openstack/networking-generic-switch-tempest-plugin,Core,1.5625,0.0,1,0
openstack/openstack-ansible-haproxy_server,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
