projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cookiecutter,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.1494252873563218,2,7
openstack/cookiecutter,openstack/charm-interface-ceph-mds,Core,4.0,0.0,2,1
openstack/cookiecutter,openstack/charm-interface-ceph-mds,Non core,0.0,1.3157894736842104,2,1
openstack/cookiecutter,openstack/xstatic-angular-ui-router,Core,0.0,1.3157894736842104,0,2
openstack/cookiecutter,openstack/xstatic-angular-ui-router,Non core,0.0,1.3157894736842104,0,2
openstack/cookiecutter,openstack/xstatic-vis,Core,2.127659574468085,1.3333333333333335,1,1
openstack/cookiecutter,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/cookiecutter,openstack/cookbook-openstack-database,Core,1.9230769230769231,2.2222222222222223,1,4
openstack/cookiecutter,openstack/cookbook-openstack-database,Non core,0.0,2.2222222222222223,1,4
openstack/cookiecutter,openstack/cookbook-openstack-data-processing,Core,2.0408163265306123,2.380952380952381,1,4
openstack/cookiecutter,openstack/cookbook-openstack-data-processing,Non core,0.0,2.380952380952381,1,4
openstack/cookiecutter,openstack/trove-integration,Core,1.8518518518518516,3.067484662576687,2,9
openstack/cookiecutter,openstack/trove-integration,Non core,0.0,2.4539877300613497,2,9
openstack/cookiecutter,openstack/ansible-role-tripleo-sensu,Core,2.0,1.3157894736842104,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,1
openstack/cookiecutter,openstack/python-ceilometerclient,Core,4.635761589403973,7.296137339055794,8,22
openstack/cookiecutter,openstack/python-ceilometerclient,Non core,0.6622516556291391,2.1459227467811157,8,22
openstack/cookiecutter,openstack/keystoneauth-saml2,Core,5.660377358490567,5.208333333333334,4,8
openstack/cookiecutter,openstack/keystoneauth-saml2,Non core,1.8867924528301887,3.125,4,8
openstack/cookiecutter,openstack/murano-deployment,Core,2.5974025974025974,0.9803921568627451,3,5
openstack/cookiecutter,openstack/murano-deployment,Non core,1.2987012987012987,3.9215686274509802,3,5
openstack/cookiecutter,openstack/python-keystoneclient-kerberos,Core,5.660377358490567,4.2105263157894735,4,7
openstack/cookiecutter,openstack/python-keystoneclient-kerberos,Non core,1.8867924528301887,3.1578947368421053,4,7
openstack/cookiecutter,openstack/python-wsmanclient,Core,0.0,1.3157894736842104,1,3
openstack/cookiecutter,openstack/python-wsmanclient,Non core,2.127659574468085,2.631578947368421,1,3
openstack/cookiecutter,openstack/fuel-upgrade,Core,3.8461538461538463,1.0638297872340425,2,3
openstack/cookiecutter,openstack/fuel-upgrade,Non core,0.0,2.127659574468085,2,3
openstack/cookiecutter,openstack/cookbook-openstack-object-storage,Core,1.4084507042253522,1.834862385321101,1,4
openstack/cookiecutter,openstack/cookbook-openstack-object-storage,Non core,0.0,1.834862385321101,1,4
openstack/cookiecutter,openstack/fairy-slipper,Core,1.9607843137254901,6.25,1,7
openstack/cookiecutter,openstack/fairy-slipper,Non core,0.0,2.5,1,7
openstack/cookiecutter,openstack/django-openstack-auth-kerberos,Core,2.083333333333333,1.2048192771084338,2,4
openstack/cookiecutter,openstack/django-openstack-auth-kerberos,Non core,2.083333333333333,3.614457831325301,2,4
openstack/cookiecutter,openstack/horizon-cisco-ui,Core,1.7857142857142856,2.5,1,4
openstack/cookiecutter,openstack/horizon-cisco-ui,Non core,0.0,2.5,1,4
openstack/cookiecutter,openstack/zuul-packaging,Core,4.444444444444445,8.21917808219178,2,8
openstack/cookiecutter,openstack/zuul-packaging,Non core,0.0,2.73972602739726,2,8
openstack/cookiecutter,openstack/networking-generic-switch-tempest-plugin,Core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/cookiecutter,openstack/tripleo-incubator,Core,3.7037037037037033,5.092592592592593,6,17
openstack/cookiecutter,openstack/tripleo-incubator,Non core,0.7407407407407408,2.7777777777777777,6,17
openstack/cookiecutter,openstack/ironic-webclient,Core,0.0,1.0416666666666665,0,5
openstack/cookiecutter,openstack/ironic-webclient,Non core,0.0,4.166666666666666,0,5
openstack/cookiecutter,openstack/puppet-crane,Core,0.0,2.7777777777777777,0,2
openstack/cookiecutter,openstack/puppet-crane,Non core,0.0,0.0,0,2
openstack/cookiecutter,openstack/release-tools,Core,10.0,13.333333333333334,8,23
openstack/cookiecutter,openstack/release-tools,Non core,1.4285714285714286,5.833333333333333,8,23
openstack/cookiecutter,openstack/gnocchi,Core,3.7037037037037033,4.232804232804233,5,11
openstack/cookiecutter,openstack/gnocchi,Non core,0.9259259259259258,1.5873015873015872,5,11
openstack/cookiecutter,openstack/networking-ofagent,Core,3.7735849056603774,4.597701149425287,2,9
openstack/cookiecutter,openstack/networking-ofagent,Non core,0.0,5.747126436781609,2,9
openstack/cookiecutter,openstack/python-neutron-pd-driver,Core,0.0,2.7777777777777777,0,3
openstack/cookiecutter,openstack/python-neutron-pd-driver,Non core,0.0,1.3888888888888888,0,3
openstack/cookiecutter,openstack/charm-ceph,Core,0.0,1.1363636363636365,0,2
openstack/cookiecutter,openstack/charm-ceph,Non core,0.0,1.1363636363636365,0,2
openstack/cookiecutter,openstack/openstack-ansible-os_freezer,Core,0.0,1.3888888888888888,0,1
openstack/cookiecutter,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/cookiecutter,openstack/openstack-ansible-pip_lock_down,Core,5.454545454545454,2.4390243902439024,3,4
openstack/cookiecutter,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.4390243902439024,3,4
openstack/cookiecutter,openstack/openstack-ansible-security,Core,5.063291139240507,3.7593984962406015,4,7
openstack/cookiecutter,openstack/openstack-ansible-security,Non core,0.0,1.5037593984962405,4,7
openstack/cookiecutter,openstack/oslosphinx,Core,11.25,17.117117117117118,11,29
openstack/cookiecutter,openstack/oslosphinx,Non core,2.5,9.00900900900901,11,29
openstack/cookiecutter,openstack/python-gnocchiclient,Core,2.73972602739726,4.123711340206185,2,6
openstack/cookiecutter,openstack/python-gnocchiclient,Non core,0.0,2.0618556701030926,2,6
openstack/cookiecutter,openstack/ansible-role-k8s-cinder,Core,0.0,2.7777777777777777,0,2
openstack/cookiecutter,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,2
openstack/cookiecutter,openstack/ansible-role-k8s-cookiecutter,Core,0.0,5.633802816901409,0,4
openstack/cookiecutter,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,4
openstack/cookiecutter,openstack/ansible-role-k8s-glance,Core,2.127659574468085,4.166666666666666,1,3
openstack/cookiecutter,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,3
openstack/cookiecutter,openstack/ansible-role-k8s-keystone,Core,2.127659574468085,2.666666666666667,1,2
openstack/cookiecutter,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,2
openstack/cookiecutter,openstack/ansible-role-k8s-mariadb,Core,2.083333333333333,4.054054054054054,1,3
openstack/cookiecutter,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,3
openstack/cookiecutter,openstack/ansible-role-k8s-rabbitmq,Core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/cookiecutter,openstack/ansible-role-k8s-tripleo,Core,2.127659574468085,4.10958904109589,1,3
openstack/cookiecutter,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,3
openstack/cookiecutter,openstack/ansible-role-tripleo-ui,Core,2.0,2.631578947368421,1,2
openstack/cookiecutter,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,2
openstack/cookiecutter,openstack/ansible-role-tripleo-aodh,Core,2.0,1.2987012987012987,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-barbican,Core,2.0,1.3333333333333335,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-ceilometer,Core,2.0,1.3157894736842104,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-cinder,Core,2.0,1.3333333333333335,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-cookiecutter,Core,5.769230769230769,2.4096385542168677,3,2
openstack/cookiecutter,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,3,2
openstack/cookiecutter,openstack/tripleo-ui,Core,2.5974025974025974,4.545454545454546,2,8
openstack/cookiecutter,openstack/tripleo-ui,Non core,0.0,1.5151515151515151,2,8
openstack/cookiecutter,openstack/ansible-role-tripleo-ovn,Core,2.0,1.3333333333333335,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-opendaylight,Core,2.0,1.3157894736842104,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-octavia,Core,2.0,1.3157894736842104,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-nova,Core,2.0,1.3157894736842104,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,1
openstack/cookiecutter,openstack/os-cloud-config,Core,7.865168539325842,5.960264900662252,7,13
openstack/cookiecutter,openstack/os-cloud-config,Non core,0.0,2.6490066225165565,7,13
openstack/cookiecutter,openstack/ansible-role-tripleo-zaqar,Core,2.0,1.3157894736842104,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-tempest,Core,2.0,1.3333333333333335,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-sahara,Core,2.0,1.3333333333333335,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-swift,Core,2.0,1.3333333333333335,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-tacker,Core,2.0,1.3157894736842104,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.0,1.3333333333333335,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-rabbitmq,Core,2.0,1.3333333333333335,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,1.3888888888888888,0,1
openstack/cookiecutter,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/cookiecutter,openstack/ansible-role-tripleo-panko,Core,2.0,1.3333333333333335,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-heat,Core,2.0,1.3333333333333335,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-haproxy,Core,2.0,1.3157894736842104,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-gnocchi,Core,2.0,1.3157894736842104,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-glance,Core,2.0,1.3157894736842104,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-designate,Core,2.0,1.3157894736842104,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-neutron,Core,2.0,1.3157894736842104,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-mistral,Core,2.0,1.3157894736842104,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-memcached,Core,2.0,1.2987012987012987,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-manila,Core,2.0,1.2987012987012987,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-ironic,Core,2.0,1.3157894736842104,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-keepalived,Core,2.0,1.3157894736842104,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-horizon,Core,2.0,1.3157894736842104,1,1
openstack/cookiecutter,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,1
openstack/cookiecutter,openstack/pylockfile,Core,6.0,16.216216216216218,3,16
openstack/cookiecutter,openstack/pylockfile,Non core,0.0,5.405405405405405,3,16
openstack/cookiecutter,openstack/xstatic-moment-timezone,Core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/cookiecutter,openstack/xstatic-dagre-d3,Core,2.1739130434782608,1.36986301369863,1,1
openstack/cookiecutter,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/cookiecutter,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/cookiecutter,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/cookiecutter,openstack/dragonflow,Core,4.375,5.3061224489795915,9,17
openstack/cookiecutter,openstack/dragonflow,Non core,1.25,1.6326530612244898,9,17
openstack/cookiecutter,openstack/openstack,Core,4.3478260869565215,17.80821917808219,3,15
openstack/cookiecutter,openstack/openstack,Non core,2.1739130434782608,2.73972602739726,3,15
openstack/cookiecutter,openstack/charm-interface-pacemaker-remote,Core,2.083333333333333,1.282051282051282,1,1
openstack/cookiecutter,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,1,1
openstack/cookiecutter,openstack/networking-onos,Core,3.4482758620689653,4.504504504504505,3,9
openstack/cookiecutter,openstack/networking-onos,Non core,1.7241379310344827,3.6036036036036037,3,9
openstack/cookiecutter,openstack/solum-infra-guestagent,Core,4.081632653061225,2.4691358024691357,2,3
openstack/cookiecutter,openstack/solum-infra-guestagent,Non core,0.0,1.2345679012345678,2,3
openstack/cookiecutter,openstack/openstack-ux,Core,2.127659574468085,1.1494252873563218,1,2
openstack/cookiecutter,openstack/openstack-ux,Non core,0.0,1.1494252873563218,1,2
openstack/cookiecutter,openstack/mox3,Core,6.0606060606060606,15.730337078651685,5,19
openstack/cookiecutter,openstack/mox3,Non core,1.5151515151515151,5.617977528089887,5,19
openstack/cookiecutter,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/cookiecutter,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/cookiecutter,openstack/charm-layer-ceph-base,Core,2.083333333333333,0.0,1,1
openstack/cookiecutter,openstack/charm-layer-ceph-base,Non core,0.0,1.3333333333333335,1,1
openstack/cookiecutter,openstack/python-tricircleclient,Core,5.084745762711865,5.319148936170213,4,6
openstack/cookiecutter,openstack/python-tricircleclient,Non core,1.694915254237288,1.0638297872340425,4,6
openstack/cookiecutter,openstack/tricircle,Core,3.361344537815126,6.701030927835052,6,15
openstack/cookiecutter,openstack/tricircle,Non core,1.680672268907563,1.0309278350515463,6,15
openstack/cookiecutter,openstack/swift-specs,Core,6.25,2.2900763358778624,4,4
openstack/cookiecutter,openstack/swift-specs,Non core,0.0,0.7633587786259541,4,4
openstack/cookiecutter,openstack/congress,Core,3.763440860215054,4.961832061068702,11,19
openstack/cookiecutter,openstack/congress,Non core,2.1505376344086025,2.2900763358778624,11,19
openstack/cookiecutter,openstack/congress-tempest-plugin,Core,1.5873015873015872,3.225806451612903,1,3
openstack/cookiecutter,openstack/congress-tempest-plugin,Non core,0.0,0.0,1,3
openstack/cookiecutter,openstack/python-congressclient,Core,4.444444444444445,4.385964912280701,6,9
openstack/cookiecutter,openstack/python-congressclient,Non core,2.2222222222222223,3.508771929824561,6,9
openstack/cookiecutter,openstack/congress-specs,Core,4.0,0.8849557522123894,4,5
openstack/cookiecutter,openstack/congress-specs,Non core,1.3333333333333335,3.5398230088495577,4,5
openstack/cookiecutter,openstack/congress-dashboard,Core,6.153846153846154,5.05050505050505,4,6
openstack/cookiecutter,openstack/congress-dashboard,Non core,0.0,1.0101010101010102,4,6
openstack/cookiecutter,openstack/syntribos,Core,4.225352112676056,1.9607843137254901,4,4
openstack/cookiecutter,openstack/syntribos,Non core,1.4084507042253522,1.9607843137254901,4,4
openstack/cookiecutter,openstack/syntribos-payloads,Core,2.2222222222222223,1.3333333333333335,1,2
openstack/cookiecutter,openstack/syntribos-payloads,Non core,0.0,1.3333333333333335,1,2
openstack/cookiecutter,openstack/syntribos-openstack-templates,Core,2.127659574468085,1.2987012987012987,1,2
openstack/cookiecutter,openstack/syntribos-openstack-templates,Non core,0.0,1.2987012987012987,1,2
openstack/cookiecutter,openstack/i18n-specs,Core,4.444444444444445,1.3157894736842104,2,2
openstack/cookiecutter,openstack/i18n-specs,Non core,0.0,1.3157894736842104,2,2
openstack/cookiecutter,openstack/tempest-plugin-cookiecutter,Core,2.083333333333333,7.894736842105263,1,7
openstack/cookiecutter,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.3157894736842104,1,7
openstack/cookiecutter,openstack/devstack-plugin-cookiecutter,Core,2.127659574468085,5.633802816901409,1,5
openstack/cookiecutter,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.4084507042253522,1,5
openstack/cookiecutter,openstack/xstatic-graphlib,Core,0.0,1.36986301369863,0,1
openstack/cookiecutter,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/cookiecutter,openstack/openstack-ansible-repo_build,Core,2.0,4.081632653061225,3,7
openstack/cookiecutter,openstack/openstack-ansible-repo_build,Non core,1.0,0.6802721088435374,3,7
openstack/cookiecutter,openstack/xstatic-bootstrap-datepicker,Core,6.122448979591836,0.0,3,2
openstack/cookiecutter,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.3529411764705883,3,2
openstack/cookiecutter,openstack/xstatic-hogan,Core,4.444444444444445,0.0,2,1
openstack/cookiecutter,openstack/xstatic-hogan,Non core,0.0,1.3333333333333335,2,1
openstack/cookiecutter,openstack/xstatic-jquery.quicksearch,Core,4.444444444444445,0.0,2,1
openstack/cookiecutter,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.3333333333333335,2,1
openstack/cookiecutter,openstack/openstack-ansible-os_molteniron,Core,3.076923076923077,3.0927835051546393,3,4
openstack/cookiecutter,openstack/openstack-ansible-os_molteniron,Non core,1.5384615384615385,1.0309278350515463,3,4
openstack/cookiecutter,openstack/xstatic-angular-lrdragndrop,Core,4.166666666666666,1.2345679012345678,3,3
openstack/cookiecutter,openstack/xstatic-angular-lrdragndrop,Non core,2.083333333333333,2.4691358024691357,3,3
openstack/cookiecutter,openstack/faafo,Core,7.8431372549019605,2.380952380952381,4,4
openstack/cookiecutter,openstack/faafo,Non core,0.0,2.380952380952381,4,4
openstack/cookiecutter,openstack/xstatic-angular-bootstrap,Core,3.8461538461538463,2.3529411764705883,2,4
openstack/cookiecutter,openstack/xstatic-angular-bootstrap,Non core,0.0,2.3529411764705883,2,4
openstack/cookiecutter,openstack/networking-calico,Core,5.555555555555555,2.459016393442623,6,6
openstack/cookiecutter,openstack/networking-calico,Non core,2.7777777777777777,2.459016393442623,6,6
openstack/cookiecutter,openstack/xstatic-angular-gettext,Core,4.081632653061225,0.0,2,2
openstack/cookiecutter,openstack/xstatic-angular-gettext,Non core,0.0,2.4390243902439024,2,2
openstack/cookiecutter,openstack/shotgun,Core,1.5873015873015872,0.7092198581560284,1,3
openstack/cookiecutter,openstack/shotgun,Non core,0.0,1.4184397163120568,1,3
openstack/cookiecutter,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/cookiecutter,openstack/deb-python-aioeventlet,Non core,0.0,1.4084507042253522,0,1
openstack/cookiecutter,openstack/fuel-devops,Core,1.9230769230769231,0.4807692307692308,2,3
openstack/cookiecutter,openstack/fuel-devops,Non core,0.0,0.9615384615384616,2,3
openstack/cookiecutter,openstack/fuel-plugin-murano,Core,1.7857142857142856,1.0309278350515463,1,3
openstack/cookiecutter,openstack/fuel-plugin-murano,Non core,0.0,2.0618556701030926,1,3
openstack/cookiecutter,openstack/fuel-web,Core,1.6,1.1061946902654867,5,8
openstack/cookiecutter,openstack/fuel-web,Non core,0.4,0.6637168141592921,5,8
openstack/cookiecutter,openstack/fuel-plugins,Core,2.272727272727273,0.5952380952380952,2,3
openstack/cookiecutter,openstack/fuel-plugins,Non core,0.0,1.1904761904761905,2,3
openstack/cookiecutter,openstack/fuel-virtualbox,Core,1.8867924528301887,1.1111111111111112,1,2
openstack/cookiecutter,openstack/fuel-virtualbox,Non core,0.0,1.1111111111111112,1,2
openstack/cookiecutter,openstack/fuel-ostf,Core,2.158273381294964,1.090909090909091,3,7
openstack/cookiecutter,openstack/fuel-ostf,Non core,0.0,1.4545454545454546,3,7
openstack/cookiecutter,openstack/fuel-qa,Core,1.2048192771084338,0.6430868167202572,2,4
openstack/cookiecutter,openstack/fuel-qa,Non core,0.0,0.6430868167202572,2,4
openstack/cookiecutter,openstack/fuel-specs,Core,1.3888888888888888,1.392757660167131,3,9
openstack/cookiecutter,openstack/fuel-specs,Non core,0.6944444444444444,1.1142061281337048,3,9
openstack/cookiecutter,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.8518518518518516,1.1111111111111112,1,2
openstack/cookiecutter,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.1111111111111112,1,2
openstack/cookiecutter,openstack/fuel-nailgun-agent,Core,2.5,0.6097560975609756,2,3
openstack/cookiecutter,openstack/fuel-nailgun-agent,Non core,0.0,1.2195121951219512,2,3
openstack/cookiecutter,openstack/fuel-mirror,Core,2.666666666666667,0.591715976331361,2,3
openstack/cookiecutter,openstack/fuel-mirror,Non core,0.0,1.183431952662722,2,3
openstack/cookiecutter,openstack/fuel-menu,Core,1.282051282051282,1.1111111111111112,1,4
openstack/cookiecutter,openstack/fuel-menu,Non core,0.0,1.1111111111111112,1,4
openstack/cookiecutter,openstack/fuel-main,Core,1.6666666666666667,0.9615384615384616,3,6
openstack/cookiecutter,openstack/fuel-main,Non core,0.0,0.9615384615384616,3,6
openstack/cookiecutter,openstack/fuel-ui,Core,1.1764705882352942,0.6369426751592357,1,2
openstack/cookiecutter,openstack/fuel-ui,Non core,0.0,0.6369426751592357,1,2
openstack/cookiecutter,openstack/fuel-library,Core,1.2552301255230125,1.4084507042253522,5,12
openstack/cookiecutter,openstack/fuel-library,Non core,0.8368200836820083,1.0060362173038229,5,12
openstack/cookiecutter,openstack/fuel-dev-tools,Core,7.4074074074074066,1.1235955056179776,4,3
openstack/cookiecutter,openstack/fuel-dev-tools,Non core,0.0,2.247191011235955,4,3
openstack/cookiecutter,openstack/fuel-stats,Core,3.1746031746031744,1.7543859649122806,2,4
openstack/cookiecutter,openstack/fuel-stats,Non core,0.0,1.7543859649122806,2,4
openstack/cookiecutter,openstack/fuel-nailgun-extension-converted-serializers,Core,2.1739130434782608,1.36986301369863,1,2
openstack/cookiecutter,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.36986301369863,1,2
openstack/cookiecutter,openstack/fuel-nailgun-extension-iac,Core,2.083333333333333,1.3333333333333335,1,2
openstack/cookiecutter,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.3333333333333335,1,2
openstack/cookiecutter,openstack/fuel-plugin-murano-tests,Core,1.8181818181818181,1.0309278350515463,1,3
openstack/cookiecutter,openstack/fuel-plugin-murano-tests,Non core,0.0,2.0618556701030926,1,3
openstack/cookiecutter,openstack/fuel-astute,Core,1.8691588785046727,0.45454545454545453,3,3
openstack/cookiecutter,openstack/fuel-astute,Non core,0.9345794392523363,0.9090909090909091,3,3
openstack/cookiecutter,openstack/fuel-docs,Core,0.7246376811594203,0.7936507936507936,2,7
openstack/cookiecutter,openstack/fuel-docs,Non core,0.7246376811594203,1.0582010582010581,2,7
openstack/cookiecutter,openstack/fuel-agent,Core,1.8018018018018018,1.4018691588785046,3,5
openstack/cookiecutter,openstack/fuel-agent,Non core,0.9009009009009009,0.9345794392523363,3,5
openstack/cookiecutter,openstack/fuel-octane,Core,5.555555555555555,0.8130081300813009,4,3
openstack/cookiecutter,openstack/fuel-octane,Non core,0.0,1.6260162601626018,4,3
openstack/cookiecutter,openstack/tuning-box,Core,2.0408163265306123,1.0526315789473684,1,2
openstack/cookiecutter,openstack/tuning-box,Non core,0.0,1.0526315789473684,1,2
openstack/cookiecutter,openstack/python-fuelclient,Core,1.7857142857142856,0.9478672985781991,2,6
openstack/cookiecutter,openstack/python-fuelclient,Non core,0.0,1.8957345971563981,2,6
openstack/cookiecutter,openstack/neutron-interconnection,Core,0.0,5.128205128205128,0,4
openstack/cookiecutter,openstack/neutron-interconnection,Non core,0.0,0.0,0,4
openstack/cookiecutter,openstack/openstack-chef-repo,Core,1.1764705882352942,2.479338842975207,1,4
openstack/cookiecutter,openstack/openstack-chef-repo,Non core,0.0,0.8264462809917356,1,4
openstack/cookiecutter,openstack/os-acc,Core,0.0,2.2988505747126435,0,2
openstack/cookiecutter,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/cookiecutter,openstack/openstack-ansible-os_zaqar,Core,2.564102564102564,2.608695652173913,3,4
openstack/cookiecutter,openstack/openstack-ansible-os_zaqar,Non core,1.282051282051282,0.8695652173913043,3,4
openstack/cookiecutter,openstack/openstack-ansible-os_watcher,Core,1.3513513513513513,3.8095238095238098,2,6
openstack/cookiecutter,openstack/openstack-ansible-os_watcher,Non core,1.3513513513513513,1.9047619047619049,2,6
openstack/cookiecutter,openstack/openstack-ansible-os_searchlight,Core,3.076923076923077,2.0202020202020203,3,3
openstack/cookiecutter,openstack/openstack-ansible-os_searchlight,Non core,1.5384615384615385,1.0101010101010102,3,3
openstack/cookiecutter,openstack/xstatic-angular-vis,Core,2.2222222222222223,0.0,1,0
openstack/cookiecutter,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/cookiecutter,openstack/xstatic-font-awesome,Core,4.081632653061225,0.0,2,2
openstack/cookiecutter,openstack/xstatic-font-awesome,Non core,0.0,2.4390243902439024,2,2
openstack/cookiecutter,openstack/xstatic-jasmine,Core,3.7735849056603774,1.2048192771084338,2,3
openstack/cookiecutter,openstack/xstatic-jasmine,Non core,0.0,2.4096385542168677,2,3
