projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/murano,openstack/karbor,Core,4.697986577181208,3.8636363636363633,40,49
openstack/murano,openstack/karbor,Non core,8.724832214765101,7.2727272727272725,40,49
openstack/murano,openstack/devstack-plugin-open-cas,Core,0.4424778761061947,1.2084592145015105,1,4
openstack/murano,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,4
openstack/murano,openstack/openstack-ansible-os_congress,Core,1.6597510373443984,1.4044943820224718,9,13
openstack/murano,openstack/openstack-ansible-os_congress,Non core,2.0746887966804977,2.247191011235955,9,13
openstack/murano,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/murano,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/murano,openstack/charm-interface-keystone-notifications,Core,0.0,0.3067484662576687,0,1
openstack/murano,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/murano,openstack/os-collect-config,Core,5.384615384615385,2.7160493827160495,18,24
openstack/murano,openstack/os-collect-config,Non core,1.5384615384615385,3.2098765432098766,18,24
openstack/murano,openstack/os-apply-config,Core,5.813953488372093,2.5,19,21
openstack/murano,openstack/os-apply-config,Non core,1.550387596899225,2.75,19,21
openstack/murano,openstack/puppet-freezer,Core,2.109704641350211,1.7751479289940828,12,14
openstack/murano,openstack/puppet-freezer,Non core,2.9535864978902953,2.366863905325444,12,14
openstack/murano,openstack/vitrage-specs,Core,1.574803149606299,1.1142061281337048,8,17
openstack/murano,openstack/vitrage-specs,Non core,1.574803149606299,3.6211699164345403,8,17
openstack/murano,openstack/specs-cookiecutter,Core,2.2026431718061676,2.108433734939759,6,8
openstack/murano,openstack/specs-cookiecutter,Non core,0.4405286343612335,0.30120481927710846,6,8
openstack/murano,openstack/rpm-packaging-tools,Core,1.7391304347826086,1.1799410029498525,6,12
openstack/murano,openstack/rpm-packaging-tools,Non core,0.8695652173913043,2.359882005899705,6,12
openstack/murano,openstack/ansible-role-openstack-operations,Core,1.276595744680851,0.8849557522123894,5,4
openstack/murano,openstack/ansible-role-openstack-operations,Non core,0.851063829787234,0.2949852507374631,5,4
openstack/murano,openstack/os-refresh-config,Core,5.284552845528456,2.380952380952381,17,22
openstack/murano,openstack/os-refresh-config,Non core,1.6260162601626018,3.439153439153439,17,22
openstack/murano,openstack/mistral-specs,Core,2.4691358024691357,1.4367816091954022,10,16
openstack/murano,openstack/mistral-specs,Non core,1.646090534979424,3.1609195402298855,10,16
openstack/murano,openstack/scientific-wg,Core,0.8849557522123894,0.6097560975609756,2,3
openstack/murano,openstack/scientific-wg,Non core,0.0,0.3048780487804878,2,3
openstack/murano,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.30303030303030304,0,1
openstack/murano,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/murano,openstack/manila-test-image,Core,0.8849557522123894,0.8955223880597015,2,6
openstack/murano,openstack/manila-test-image,Non core,0.0,0.8955223880597015,2,6
openstack/murano,openstack/governance-website,Core,1.2987012987012987,2.380952380952381,3,10
openstack/murano,openstack/governance-website,Non core,0.0,0.5952380952380952,3,10
openstack/murano,openstack/bugdaystats,Core,0.881057268722467,0.8955223880597015,2,6
openstack/murano,openstack/bugdaystats,Non core,0.0,0.8955223880597015,2,6
openstack/murano,openstack/upstream-institute-virtual-environment,Core,0.43478260869565216,0.8955223880597015,1,3
openstack/murano,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,3
openstack/murano,openstack/karbor-dashboard,Core,2.4193548387096775,2.479338842975207,14,21
openstack/murano,openstack/karbor-dashboard,Non core,3.225806451612903,3.3057851239669422,14,21
openstack/murano,openstack/django_openstack_auth,Core,3.4965034965034967,2.8017241379310347,16,26
openstack/murano,openstack/django_openstack_auth,Non core,2.097902097902098,2.8017241379310347,16,26
openstack/murano,openstack/monasca-transform,Core,4.878048780487805,2.5,19,17
openstack/murano,openstack/monasca-transform,Non core,2.8455284552845526,2.2222222222222223,19,17
openstack/murano,openstack/monasca-ceilometer,Core,5.158730158730158,2.1108179419525066,22,20
openstack/murano,openstack/monasca-ceilometer,Non core,3.571428571428571,3.16622691292876,22,20
openstack/murano,openstack/monasca-log-api,Core,5.426356589147287,2.806122448979592,22,27
openstack/murano,openstack/monasca-log-api,Non core,3.10077519379845,4.081632653061225,22,27
openstack/murano,openstack/nose-html-output,Core,2.1929824561403506,0.9009009009009009,5,7
openstack/murano,openstack/nose-html-output,Non core,0.0,1.2012012012012012,5,7
openstack/murano,openstack/kolla-cli,Core,1.2605042016806722,1.4204545454545454,8,11
openstack/murano,openstack/kolla-cli,Non core,2.100840336134454,1.7045454545454544,8,11
openstack/murano,openstack/neutron-lbaas-dashboard,Core,3.11284046692607,2.051282051282051,15,24
openstack/murano,openstack/neutron-lbaas-dashboard,Non core,2.7237354085603114,4.102564102564102,15,24
openstack/murano,openstack/searchlight,Core,5.263157894736842,4.9504950495049505,38,57
openstack/murano,openstack/searchlight,Non core,7.236842105263158,9.158415841584159,38,57
openstack/murano,openstack/searchlight-ui,Core,4.417670682730924,2.5210084033613445,21,20
openstack/murano,openstack/searchlight-ui,Non core,4.016064257028113,3.081232492997199,21,20
openstack/murano,openstack/searchlight-specs,Core,2.9535864978902953,1.4367816091954022,11,13
openstack/murano,openstack/searchlight-specs,Non core,1.6877637130801686,2.2988505747126435,11,13
openstack/murano,openstack/python-searchlightclient,Core,5.241935483870968,1.9444444444444444,21,20
openstack/murano,openstack/python-searchlightclient,Non core,3.225806451612903,3.6111111111111107,21,20
openstack/murano,openstack/charm-tempest,Core,1.25,0.5813953488372093,6,6
openstack/murano,openstack/charm-tempest,Non core,1.25,1.1627906976744187,6,6
openstack/murano,openstack/charm-barbican-softhsm,Core,1.6877637130801686,0.5899705014749262,6,6
openstack/murano,openstack/charm-barbican-softhsm,Non core,0.8438818565400843,1.1799410029498525,6,6
openstack/murano,openstack/cookbook-openstack-client,Core,0.8695652173913043,0.0,2,2
openstack/murano,openstack/cookbook-openstack-client,Non core,0.0,0.591715976331361,2,2
openstack/murano,openstack/instack-undercloud,Core,3.215434083601286,2.8455284552845526,15,38
openstack/murano,openstack/instack-undercloud,Non core,1.607717041800643,4.878048780487805,15,38
openstack/murano,openstack/publiccloud-sig,Core,0.8733624454148471,0.6024096385542169,2,3
openstack/murano,openstack/publiccloud-sig,Non core,0.0,0.30120481927710846,2,3
openstack/murano,openstack/ideas,Core,0.881057268722467,2.0114942528735633,2,7
openstack/murano,openstack/ideas,Non core,0.0,0.0,2,7
openstack/murano,openstack/uc-recognition,Core,0.4424778761061947,0.906344410876133,1,4
openstack/murano,openstack/uc-recognition,Non core,0.0,0.3021148036253776,1,4
openstack/murano,openstack/ops-tags-team,Core,0.8620689655172413,1.729106628242075,2,11
openstack/murano,openstack/ops-tags-team,Non core,0.0,1.440922190201729,2,11
openstack/murano,openstack/enterprise-wg,Core,0.4464285714285714,0.6172839506172839,1,2
openstack/murano,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/murano,openstack/governance-uc,Core,2.928870292887029,2.4861878453038675,7,18
openstack/murano,openstack/governance-uc,Non core,0.0,2.4861878453038675,7,18
openstack/murano,openstack/workload-ref-archs,Core,1.293103448275862,1.5105740181268883,5,10
openstack/murano,openstack/workload-ref-archs,Non core,0.8620689655172413,1.5105740181268883,5,10
openstack/murano,openstack/arch-wg,Core,0.8849557522123894,1.1904761904761905,2,6
openstack/murano,openstack/arch-wg,Non core,0.0,0.5952380952380952,2,6
openstack/murano,openstack/project-navigator-data,Core,2.9661016949152543,2.941176470588235,7,11
openstack/murano,openstack/project-navigator-data,Non core,0.0,0.29411764705882354,7,11
openstack/murano,openstack/openstack-specs,Core,3.389830508474576,5.063291139240507,8,33
openstack/murano,openstack/openstack-specs,Non core,0.0,1.89873417721519,8,33
openstack/murano,openstack/openstack-ansible-os_monasca,Core,2.7777777777777777,1.6528925619834711,9,16
openstack/murano,openstack/openstack-ansible-os_monasca,Non core,0.7936507936507936,2.7548209366391188,9,16
openstack/murano,openstack/openstack-ansible-os_monasca-agent,Core,1.6528925619834711,1.1428571428571428,7,11
openstack/murano,openstack/openstack-ansible-os_monasca-agent,Non core,1.2396694214876034,2.0,7,11
openstack/murano,openstack/ironic-inspector-specs,Core,1.2396694214876034,0.546448087431694,7,6
openstack/murano,openstack/ironic-inspector-specs,Non core,1.6528925619834711,1.092896174863388,7,6
openstack/murano,openstack/sushy-cli,Core,1.3043478260869565,0.2985074626865672,3,1
openstack/murano,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/murano,openstack/puppet-glare,Core,2.4691358024691357,2.046783625730994,11,13
openstack/murano,openstack/puppet-glare,Non core,2.05761316872428,1.7543859649122806,11,13
openstack/murano,openstack/xstatic-bootstrap-scss,Core,0.8733624454148471,0.2985074626865672,2,5
openstack/murano,openstack/xstatic-bootstrap-scss,Non core,0.0,1.1940298507462688,2,5
openstack/murano,openstack/openstack-planet,Core,4.009433962264151,2.15311004784689,23,15
openstack/murano,openstack/openstack-planet,Non core,1.4150943396226416,1.4354066985645932,23,15
openstack/murano,openstack/charm-interface-keystone-credentials,Core,1.3043478260869565,0.3021148036253776,4,3
openstack/murano,openstack/charm-interface-keystone-credentials,Non core,0.43478260869565216,0.6042296072507553,4,3
openstack/murano,openstack/monasca-kibana-plugin,Core,1.7316017316017316,0.8797653958944283,4,4
openstack/murano,openstack/monasca-kibana-plugin,Non core,0.0,0.2932551319648094,4,4
openstack/murano,openstack/charm-interface-keystone-domain-backend,Core,1.3157894736842104,0.303951367781155,3,1
openstack/murano,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/murano,openstack/devstack-plugin-amqp1,Core,2.608695652173913,2.6865671641791042,6,11
openstack/murano,openstack/devstack-plugin-amqp1,Non core,0.0,0.5970149253731344,6,11
openstack/murano,openstack/devstack-plugin-kafka,Core,1.3100436681222707,2.1021021021021022,3,9
openstack/murano,openstack/devstack-plugin-kafka,Non core,0.0,0.6006006006006006,3,9
openstack/murano,openstack/tripleo-ipsec,Core,1.293103448275862,1.4792899408284024,4,7
openstack/murano,openstack/tripleo-ipsec,Non core,0.43103448275862066,0.591715976331361,4,7
openstack/murano,openstack/monasca-grafana-datasource,Core,0.4291845493562232,0.2890173410404624,2,3
openstack/murano,openstack/monasca-grafana-datasource,Non core,0.4291845493562232,0.5780346820809248,2,3
openstack/murano,openstack/charm-interface-bind-rndc,Core,1.3100436681222707,0.30303030303030304,4,3
openstack/murano,openstack/charm-interface-bind-rndc,Non core,0.43668122270742354,0.6060606060606061,4,3
openstack/murano,openstack/charm-interface-rabbitmq,Core,1.3100436681222707,0.3021148036253776,3,3
openstack/murano,openstack/charm-interface-rabbitmq,Non core,0.0,0.6042296072507553,3,3
openstack/murano,openstack/charm-interface-openstack-ha,Core,0.8733624454148471,0.6042296072507553,2,3
openstack/murano,openstack/charm-interface-openstack-ha,Non core,0.0,0.3021148036253776,2,3
openstack/murano,openstack/charm-interface-gnocchi,Core,1.3215859030837005,0.5934718100890208,3,3
openstack/murano,openstack/charm-interface-gnocchi,Non core,0.0,0.2967359050445104,3,3
openstack/murano,openstack/charm-interface-bgp,Core,1.3157894736842104,0.3021148036253776,4,2
openstack/murano,openstack/charm-interface-bgp,Non core,0.43859649122807015,0.3021148036253776,4,2
openstack/murano,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.3048780487804878,0,1
openstack/murano,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/murano,openstack/charm-interface-designate,Core,0.4405286343612335,0.303951367781155,1,1
openstack/murano,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/murano,openstack/tempest-horizon,Core,2.5210084033613445,0.8797653958944283,7,6
openstack/murano,openstack/tempest-horizon,Non core,0.42016806722689076,0.8797653958944283,7,6
openstack/murano,openstack/logstash-filters,Core,0.0,0.3048780487804878,0,2
openstack/murano,openstack/logstash-filters,Non core,0.0,0.3048780487804878,0,2
openstack/murano,openstack/xstatic-jquery-migrate,Core,0.8849557522123894,0.303951367781155,2,2
openstack/murano,openstack/xstatic-jquery-migrate,Non core,0.0,0.303951367781155,2,2
openstack/murano,openstack/qinling-dashboard,Core,1.3100436681222707,1.4970059880239521,3,7
openstack/murano,openstack/qinling-dashboard,Non core,0.0,0.5988023952095809,3,7
openstack/murano,openstack/python-qinlingclient,Core,2.05761316872428,1.7751479289940828,12,13
openstack/murano,openstack/python-qinlingclient,Non core,2.880658436213992,2.0710059171597637,12,13
openstack/murano,openstack/qinling,Core,3.614457831325301,1.7241379310344827,20,14
openstack/murano,openstack/qinling,Non core,4.417670682730924,2.2988505747126435,20,14
openstack/murano,openstack/monasca-analytics,Core,3.3472803347280333,1.9886363636363635,11,15
openstack/murano,openstack/monasca-analytics,Non core,1.2552301255230125,2.272727272727273,11,15
openstack/murano,openstack/oslo-incubator,Core,3.397027600849257,4.125177809388336,25,51
openstack/murano,openstack/oslo-incubator,Non core,1.910828025477707,3.1294452347083923,25,51
openstack/murano,openstack/puppet-congress,Core,2.4896265560165975,1.483679525222552,13,12
openstack/murano,openstack/puppet-congress,Non core,2.904564315352697,2.0771513353115725,13,12
openstack/murano,openstack/openstack-ansible-os_monasca-ui,Core,1.293103448275862,0.5865102639296188,5,3
openstack/murano,openstack/openstack-ansible-os_monasca-ui,Non core,0.8620689655172413,0.2932551319648094,5,3
openstack/murano,openstack/auto-scaling-sig,Core,0.8771929824561403,0.8875739644970414,2,3
openstack/murano,openstack/auto-scaling-sig,Non core,0.0,0.0,2,3
openstack/murano,openstack/os-loganalyze,Core,2.857142857142857,1.6528925619834711,8,13
openstack/murano,openstack/os-loganalyze,Non core,0.40816326530612246,1.9283746556473829,8,13
openstack/murano,openstack/devstack-plugin-pika,Core,0.881057268722467,1.82370820668693,2,7
openstack/murano,openstack/devstack-plugin-pika,Non core,0.0,0.303951367781155,2,7
openstack/murano,openstack/devstack-plugin-zmq,Core,2.1929824561403506,2.1212121212121215,6,9
openstack/murano,openstack/devstack-plugin-zmq,Non core,0.43859649122807015,0.6060606060606061,6,9
openstack/murano,openstack/networking-l2gw,Core,4.029304029304029,2.708803611738149,19,33
openstack/murano,openstack/networking-l2gw,Non core,2.93040293040293,4.740406320541761,19,33
openstack/murano,openstack/networking-l2gw-tempest-plugin,Core,2.1739130434782608,1.461988304093567,6,6
openstack/murano,openstack/networking-l2gw-tempest-plugin,Non core,0.43478260869565216,0.29239766081871343,6,6
openstack/murano,openstack/charm-interface-ceph-mds,Core,1.3100436681222707,0.0,3,1
openstack/murano,openstack/charm-interface-ceph-mds,Non core,0.0,0.30303030303030304,3,1
openstack/murano,openstack/xstatic-angular-ui-router,Core,0.4424778761061947,0.60790273556231,1,3
openstack/murano,openstack/xstatic-angular-ui-router,Non core,0.0,0.303951367781155,1,3
openstack/murano,openstack/xstatic-vis,Core,0.8849557522123894,0.6097560975609756,2,2
openstack/murano,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/murano,openstack/cookbook-openstack-database,Core,0.8658008658008658,0.5813953488372093,2,4
openstack/murano,openstack/cookbook-openstack-database,Non core,0.0,0.5813953488372093,2,4
openstack/murano,openstack/cookbook-openstack-data-processing,Core,0.8771929824561403,0.5934718100890208,2,5
openstack/murano,openstack/cookbook-openstack-data-processing,Non core,0.0,0.8902077151335311,2,5
openstack/murano,openstack/trove-integration,Core,2.1201413427561837,1.4457831325301205,7,11
openstack/murano,openstack/trove-integration,Non core,0.35335689045936397,1.2048192771084338,7,11
openstack/murano,openstack/ansible-role-tripleo-sensu,Core,0.8771929824561403,0.9174311926605505,3,4
openstack/murano,openstack/ansible-role-tripleo-sensu,Non core,0.43859649122807015,0.3058103975535168,3,4
openstack/murano,openstack/python-ceilometerclient,Core,5.047318611987381,4.033970276008493,22,38
openstack/murano,openstack/python-ceilometerclient,Non core,1.8927444794952681,4.033970276008493,22,38
openstack/murano,openstack/keystoneauth-saml2,Core,1.7167381974248928,1.1428571428571428,4,8
openstack/murano,openstack/keystoneauth-saml2,Non core,0.0,1.1428571428571428,4,8
openstack/murano,openstack/murano-deployment,Core,5.194805194805195,4.3076923076923075,29,36
openstack/murano,openstack/murano-deployment,Non core,7.35930735930736,6.769230769230769,29,36
openstack/murano,openstack/python-keystoneclient-kerberos,Core,1.7167381974248928,0.8645533141210375,4,9
openstack/murano,openstack/python-keystoneclient-kerberos,Non core,0.0,1.729106628242075,4,9
openstack/murano,openstack/python-wsmanclient,Core,0.4405286343612335,0.303951367781155,1,4
openstack/murano,openstack/python-wsmanclient,Non core,0.0,0.911854103343465,1,4
openstack/murano,openstack/fuel-upgrade,Core,1.2987012987012987,0.8695652173913043,3,6
openstack/murano,openstack/fuel-upgrade,Non core,0.0,0.8695652173913043,3,6
openstack/murano,openstack/cookbook-openstack-object-storage,Core,1.2048192771084338,0.5509641873278237,3,4
openstack/murano,openstack/cookbook-openstack-object-storage,Non core,0.0,0.5509641873278237,3,4
openstack/murano,openstack/fairy-slipper,Core,1.762114537444934,1.5015015015015014,5,8
openstack/murano,openstack/fairy-slipper,Non core,0.4405286343612335,0.9009009009009009,5,8
openstack/murano,openstack/django-openstack-auth-kerberos,Core,0.8771929824561403,0.2985074626865672,2,6
openstack/murano,openstack/django-openstack-auth-kerberos,Non core,0.0,1.4925373134328357,2,6
openstack/murano,openstack/horizon-cisco-ui,Core,2.1551724137931036,0.6024096385542169,5,6
openstack/murano,openstack/horizon-cisco-ui,Non core,0.0,1.2048192771084338,5,6
openstack/murano,openstack/zuul-packaging,Core,0.8888888888888888,0.9090909090909091,2,5
openstack/murano,openstack/zuul-packaging,Non core,0.0,0.6060606060606061,2,5
openstack/murano,openstack/networking-generic-switch-tempest-plugin,Core,0.4444444444444444,0.3076923076923077,1,1
openstack/murano,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/murano,openstack/tripleo-incubator,Core,2.2364217252396164,2.795698924731183,8,22
openstack/murano,openstack/tripleo-incubator,Non core,0.3194888178913738,1.935483870967742,8,22
openstack/murano,openstack/ironic-webclient,Core,0.8733624454148471,0.8695652173913043,2,10
openstack/murano,openstack/ironic-webclient,Non core,0.0,2.0289855072463765,2,10
openstack/murano,openstack/puppet-crane,Core,0.4444444444444444,0.9230769230769231,1,3
openstack/murano,openstack/puppet-crane,Non core,0.0,0.0,1,3
openstack/murano,openstack/release-tools,Core,5.349794238683128,2.717391304347826,15,29
openstack/murano,openstack/release-tools,Non core,0.823045267489712,5.163043478260869,15,29
openstack/murano,openstack/gnocchi,Core,3.237410071942446,3.357314148681055,15,37
openstack/murano,openstack/gnocchi,Non core,2.158273381294964,5.515587529976019,15,37
openstack/murano,openstack/networking-ofagent,Core,1.2987012987012987,0.8771929824561403,4,8
openstack/murano,openstack/networking-ofagent,Non core,0.4329004329004329,1.461988304093567,4,8
openstack/murano,openstack/python-neutron-pd-driver,Core,0.4424778761061947,0.6134969325153374,1,3
openstack/murano,openstack/python-neutron-pd-driver,Non core,0.0,0.3067484662576687,1,3
openstack/murano,openstack/charm-ceph,Core,0.4166666666666667,0.5899705014749262,4,5
openstack/murano,openstack/charm-ceph,Non core,1.25,0.8849557522123894,4,5
openstack/murano,openstack/openstack-ansible-os_freezer,Core,0.4444444444444444,0.3067484662576687,1,1
openstack/murano,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/murano,openstack/openstack-ansible-pip_lock_down,Core,2.1459227467811157,0.5952380952380952,5,4
openstack/murano,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.5952380952380952,5,4
openstack/murano,openstack/openstack-ansible-security,Core,2.7450980392156863,1.0389610389610389,8,9
openstack/murano,openstack/openstack-ansible-security,Non core,0.39215686274509803,1.2987012987012987,8,9
openstack/murano,openstack/oslosphinx,Core,3.5294117647058822,3.523035230352303,16,25
openstack/murano,openstack/oslosphinx,Non core,2.7450980392156863,3.2520325203252036,16,25
openstack/murano,openstack/python-gnocchiclient,Core,1.2048192771084338,0.5698005698005698,6,6
openstack/murano,openstack/python-gnocchiclient,Non core,1.2048192771084338,1.1396011396011396,6,6
openstack/murano,openstack/ansible-role-k8s-cinder,Core,0.4444444444444444,0.6134969325153374,2,2
openstack/murano,openstack/ansible-role-k8s-cinder,Non core,0.4444444444444444,0.0,2,2
openstack/murano,openstack/ansible-role-k8s-cookiecutter,Core,0.8888888888888888,1.2307692307692308,2,4
openstack/murano,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,4
openstack/murano,openstack/ansible-role-k8s-glance,Core,1.3333333333333335,1.2307692307692308,3,4
openstack/murano,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,4
openstack/murano,openstack/ansible-role-k8s-keystone,Core,1.3333333333333335,1.2232415902140672,3,4
openstack/murano,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,4
openstack/murano,openstack/ansible-role-k8s-mariadb,Core,1.7777777777777777,1.5337423312883436,4,5
openstack/murano,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,5
openstack/murano,openstack/ansible-role-k8s-rabbitmq,Core,0.4444444444444444,0.6172839506172839,1,2
openstack/murano,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/murano,openstack/ansible-role-k8s-tripleo,Core,1.3333333333333335,1.2269938650306749,3,4
openstack/murano,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,4
openstack/murano,openstack/ansible-role-tripleo-ui,Core,0.8771929824561403,1.5337423312883436,3,6
openstack/murano,openstack/ansible-role-tripleo-ui,Non core,0.43859649122807015,0.3067484662576687,3,6
openstack/murano,openstack/ansible-role-tripleo-aodh,Core,0.8771929824561403,0.9146341463414633,3,4
openstack/murano,openstack/ansible-role-tripleo-aodh,Non core,0.43859649122807015,0.3048780487804878,3,4
openstack/murano,openstack/ansible-role-tripleo-barbican,Core,0.8771929824561403,0.9174311926605505,3,3
openstack/murano,openstack/ansible-role-tripleo-barbican,Non core,0.43859649122807015,0.0,3,3
openstack/murano,openstack/ansible-role-tripleo-ceilometer,Core,0.8771929824561403,0.9174311926605505,3,4
openstack/murano,openstack/ansible-role-tripleo-ceilometer,Non core,0.43859649122807015,0.3058103975535168,3,4
openstack/murano,openstack/ansible-role-tripleo-cinder,Core,0.8771929824561403,0.9174311926605505,3,3
openstack/murano,openstack/ansible-role-tripleo-cinder,Non core,0.43859649122807015,0.0,3,3
openstack/murano,openstack/ansible-role-tripleo-cookiecutter,Core,1.7316017316017316,1.2048192771084338,4,7
openstack/murano,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.9036144578313252,4,7
openstack/murano,openstack/tripleo-ui,Core,2.0,2.4258760107816713,9,23
openstack/murano,openstack/tripleo-ui,Non core,1.6,3.7735849056603774,9,23
openstack/murano,openstack/ansible-role-tripleo-ovn,Core,0.8771929824561403,0.9174311926605505,3,3
openstack/murano,openstack/ansible-role-tripleo-ovn,Non core,0.43859649122807015,0.0,3,3
openstack/murano,openstack/ansible-role-tripleo-opendaylight,Core,0.8771929824561403,0.9174311926605505,3,4
openstack/murano,openstack/ansible-role-tripleo-opendaylight,Non core,0.43859649122807015,0.3058103975535168,3,4
openstack/murano,openstack/ansible-role-tripleo-octavia,Core,0.8771929824561403,0.9174311926605505,3,4
openstack/murano,openstack/ansible-role-tripleo-octavia,Non core,0.43859649122807015,0.3058103975535168,3,4
openstack/murano,openstack/ansible-role-tripleo-nova,Core,0.8771929824561403,0.9174311926605505,3,4
openstack/murano,openstack/ansible-role-tripleo-nova,Non core,0.43859649122807015,0.3058103975535168,3,4
openstack/murano,openstack/os-cloud-config,Core,4.150943396226415,2.278481012658228,11,23
openstack/murano,openstack/os-cloud-config,Non core,0.0,3.5443037974683547,11,23
openstack/murano,openstack/ansible-role-tripleo-zaqar,Core,0.8771929824561403,0.9174311926605505,3,4
openstack/murano,openstack/ansible-role-tripleo-zaqar,Non core,0.43859649122807015,0.3058103975535168,3,4
openstack/murano,openstack/ansible-role-tripleo-tempest,Core,0.8771929824561403,0.9202453987730062,3,4
openstack/murano,openstack/ansible-role-tripleo-tempest,Non core,0.43859649122807015,0.3067484662576687,3,4
openstack/murano,openstack/ansible-role-tripleo-sahara,Core,0.8771929824561403,0.9174311926605505,3,3
openstack/murano,openstack/ansible-role-tripleo-sahara,Non core,0.43859649122807015,0.0,3,3
openstack/murano,openstack/ansible-role-tripleo-swift,Core,0.8771929824561403,0.9174311926605505,3,3
openstack/murano,openstack/ansible-role-tripleo-swift,Non core,0.43859649122807015,0.0,3,3
openstack/murano,openstack/ansible-role-tripleo-tacker,Core,0.8771929824561403,0.9174311926605505,3,4
openstack/murano,openstack/ansible-role-tripleo-tacker,Non core,0.43859649122807015,0.3058103975535168,3,4
openstack/murano,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.8771929824561403,0.9174311926605505,3,3
openstack/murano,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.43859649122807015,0.0,3,3
openstack/murano,openstack/ansible-role-tripleo-rabbitmq,Core,0.8771929824561403,0.9174311926605505,3,3
openstack/murano,openstack/ansible-role-tripleo-rabbitmq,Non core,0.43859649122807015,0.0,3,3
openstack/murano,openstack/ansible-role-tripleo-qdrouterd,Core,0.4444444444444444,0.6153846153846154,1,2
openstack/murano,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/murano,openstack/ansible-role-tripleo-panko,Core,0.8771929824561403,0.9174311926605505,3,3
openstack/murano,openstack/ansible-role-tripleo-panko,Non core,0.43859649122807015,0.0,3,3
openstack/murano,openstack/ansible-role-tripleo-heat,Core,0.8733624454148471,0.9174311926605505,2,3
openstack/murano,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,3
openstack/murano,openstack/ansible-role-tripleo-haproxy,Core,0.8771929824561403,0.9174311926605505,3,4
openstack/murano,openstack/ansible-role-tripleo-haproxy,Non core,0.43859649122807015,0.3058103975535168,3,4
openstack/murano,openstack/ansible-role-tripleo-gnocchi,Core,0.8771929824561403,0.9174311926605505,3,4
openstack/murano,openstack/ansible-role-tripleo-gnocchi,Non core,0.43859649122807015,0.3058103975535168,3,4
openstack/murano,openstack/ansible-role-tripleo-glance,Core,0.8771929824561403,0.9174311926605505,3,4
openstack/murano,openstack/ansible-role-tripleo-glance,Non core,0.43859649122807015,0.3058103975535168,3,4
openstack/murano,openstack/ansible-role-tripleo-designate,Core,0.8771929824561403,0.9146341463414633,3,3
openstack/murano,openstack/ansible-role-tripleo-designate,Non core,0.43859649122807015,0.0,3,3
openstack/murano,openstack/ansible-role-tripleo-neutron,Core,0.8771929824561403,0.9174311926605505,3,4
openstack/murano,openstack/ansible-role-tripleo-neutron,Non core,0.43859649122807015,0.3058103975535168,3,4
openstack/murano,openstack/ansible-role-tripleo-mistral,Core,0.8771929824561403,0.9174311926605505,3,4
openstack/murano,openstack/ansible-role-tripleo-mistral,Non core,0.43859649122807015,0.3058103975535168,3,4
openstack/murano,openstack/ansible-role-tripleo-memcached,Core,0.8771929824561403,0.9174311926605505,3,5
openstack/murano,openstack/ansible-role-tripleo-memcached,Non core,0.43859649122807015,0.6116207951070336,3,5
openstack/murano,openstack/ansible-role-tripleo-manila,Core,0.8771929824561403,0.9146341463414633,3,4
openstack/murano,openstack/ansible-role-tripleo-manila,Non core,0.43859649122807015,0.3048780487804878,3,4
openstack/murano,openstack/ansible-role-tripleo-ironic,Core,0.8771929824561403,0.9174311926605505,3,4
openstack/murano,openstack/ansible-role-tripleo-ironic,Non core,0.43859649122807015,0.3058103975535168,3,4
openstack/murano,openstack/ansible-role-tripleo-keepalived,Core,0.8771929824561403,0.9174311926605505,3,4
