projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-glance,openstack/monasca-notification,Non core,1.680672268907563,2.857142857142857,5,7
openstack/charm-glance,openstack/python-saharaclient,Core,1.4285714285714286,2.484472049689441,4,10
openstack/charm-glance,openstack/python-saharaclient,Non core,1.4285714285714286,3.7267080745341614,4,10
openstack/charm-glance,openstack/charm-magpie,Core,0.0,0.0,8,11
openstack/charm-glance,openstack/charm-magpie,Non core,14.285714285714285,22.916666666666664,8,11
openstack/charm-glance,openstack/openstack-ansible-os_placement,Core,0.0,1.3888888888888888,1,3
openstack/charm-glance,openstack/openstack-ansible-os_placement,Non core,1.4084507042253522,2.7777777777777777,1,3
openstack/charm-glance,openstack/openstackdocstheme,Core,1.7391304347826086,2.0408163265306123,4,7
openstack/charm-glance,openstack/openstackdocstheme,Non core,1.7391304347826086,2.7210884353741496,4,7
openstack/charm-glance,openstack/sahara,Core,0.9584664536741214,1.256281407035176,7,12
openstack/charm-glance,openstack/sahara,Non core,1.2779552715654952,1.7587939698492463,7,12
openstack/charm-glance,openstack/ironic-ui,Core,2.8846153846153846,2.5,6,7
openstack/charm-glance,openstack/ironic-ui,Non core,2.8846153846153846,3.3333333333333335,6,7
openstack/charm-glance,openstack/oslo.serialization,Core,1.7857142857142856,2.2222222222222223,6,8
openstack/charm-glance,openstack/oslo.serialization,Non core,3.571428571428571,3.7037037037037033,6,8
openstack/charm-glance,openstack/oslo.context,Core,1.9230769230769231,2.142857142857143,4,6
openstack/charm-glance,openstack/oslo.context,Non core,1.9230769230769231,2.142857142857143,4,6
openstack/charm-glance,openstack/oslo.limit,Core,2.5,4.651162790697675,5,7
openstack/charm-glance,openstack/oslo.limit,Non core,3.75,3.488372093023256,5,7
openstack/charm-glance,openstack/oslo.middleware,Core,1.574803149606299,1.8404907975460123,6,6
openstack/charm-glance,openstack/oslo.middleware,Non core,3.149606299212598,1.8404907975460123,6,6
openstack/charm-glance,openstack/oslo.reports,Core,2.197802197802198,2.5210084033613445,4,7
openstack/charm-glance,openstack/oslo.reports,Non core,2.197802197802198,3.361344537815126,4,7
openstack/charm-glance,openstack/futurist,Core,2.197802197802198,1.9607843137254901,4,6
openstack/charm-glance,openstack/futurist,Non core,2.197802197802198,3.9215686274509802,4,6
openstack/charm-glance,openstack/oslo.i18n,Core,1.8691588785046727,2.158273381294964,5,8
openstack/charm-glance,openstack/oslo.i18n,Non core,2.803738317757009,3.597122302158273,5,8
openstack/charm-glance,openstack/sushy-oem-idrac,Core,0.0,1.4492753623188406,0,1
openstack/charm-glance,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/charm-glance,openstack/python-dracclient,Core,0.0,1.8691588785046727,0,7
openstack/charm-glance,openstack/python-dracclient,Non core,0.0,4.672897196261682,0,7
openstack/charm-glance,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/charm-glance,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/charm-glance,openstack/openstack-ansible-os_masakari,Core,2.564102564102564,2.1739130434782608,6,5
openstack/charm-glance,openstack/openstack-ansible-os_masakari,Non core,5.128205128205128,3.260869565217391,6,5
openstack/charm-glance,openstack/ansible-role-systemd_mount,Core,1.4285714285714286,1.4492753623188406,1,3
openstack/charm-glance,openstack/ansible-role-systemd_mount,Non core,0.0,2.898550724637681,1,3
openstack/charm-glance,openstack/python-senlinclient,Core,2.18978102189781,2.8368794326241136,6,11
openstack/charm-glance,openstack/python-senlinclient,Non core,2.18978102189781,4.964539007092199,6,11
openstack/charm-glance,openstack/senlin-dashboard,Core,1.9230769230769231,3.125,4,9
openstack/charm-glance,openstack/senlin-dashboard,Non core,1.9230769230769231,3.90625,4,9
openstack/charm-glance,openstack/networking-generic-switch,Core,1.7699115044247788,3.389830508474576,2,7
openstack/charm-glance,openstack/networking-generic-switch,Non core,0.0,2.5423728813559325,2,7
openstack/charm-glance,openstack/sahara-image-elements,Core,0.8547008547008548,0.7874015748031495,1,4
openstack/charm-glance,openstack/sahara-image-elements,Non core,0.0,2.3622047244094486,1,4
openstack/charm-glance,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/charm-glance,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/charm-glance,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/charm-glance,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/charm-glance,openstack/adjutant-ui,Core,1.6129032258064515,5.0,1,5
openstack/charm-glance,openstack/adjutant-ui,Non core,0.0,3.3333333333333335,1,5
openstack/charm-glance,openstack/sahara-extra,Core,1.0869565217391304,2.0202020202020203,1,4
openstack/charm-glance,openstack/sahara-extra,Non core,0.0,2.0202020202020203,1,4
openstack/charm-glance,openstack/blazar-nova,Core,3.79746835443038,5.208333333333334,5,8
openstack/charm-glance,openstack/blazar-nova,Non core,2.5316455696202533,3.125,5,8
openstack/charm-glance,openstack/oslo.service,Core,1.4388489208633095,2.2222222222222223,5,9
openstack/charm-glance,openstack/oslo.service,Non core,2.158273381294964,2.7777777777777777,5,9
openstack/charm-glance,openstack/blazar-dashboard,Core,2.7777777777777777,3.296703296703297,4,8
openstack/charm-glance,openstack/blazar-dashboard,Non core,2.7777777777777777,5.4945054945054945,4,8
openstack/charm-glance,openstack/paunch,Core,2.0618556701030926,3.3783783783783785,3,8
openstack/charm-glance,openstack/paunch,Non core,1.0309278350515463,2.027027027027027,3,8
openstack/charm-glance,openstack/service-types-authority,Core,2.8169014084507045,2.7522935779816518,2,4
openstack/charm-glance,openstack/service-types-authority,Non core,0.0,0.9174311926605505,2,4
openstack/charm-glance,openstack/python-ironic-inspector-client,Core,2.083333333333333,3.3057851239669422,4,9
openstack/charm-glance,openstack/python-ironic-inspector-client,Non core,2.083333333333333,4.132231404958678,4,9
openstack/charm-glance,openstack/openstack-ansible-memcached_server,Core,2.127659574468085,1.9801980198019802,5,6
openstack/charm-glance,openstack/openstack-ansible-memcached_server,Non core,3.1914893617021276,3.9603960396039604,5,6
openstack/charm-glance,openstack/os-testr,Core,2.1052631578947367,3.278688524590164,6,9
openstack/charm-glance,openstack/os-testr,Non core,4.2105263157894735,4.098360655737705,6,9
openstack/charm-glance,openstack/openstack-ansible-ceph_client,Core,2.0202020202020203,1.8018018018018018,5,8
openstack/charm-glance,openstack/openstack-ansible-ceph_client,Non core,3.0303030303030303,5.405405405405405,5,8
openstack/charm-glance,openstack/openstack-ansible-os_magnum,Core,1.9230769230769231,3.389830508474576,4,9
openstack/charm-glance,openstack/openstack-ansible-os_magnum,Non core,1.9230769230769231,4.23728813559322,4,9
openstack/charm-glance,openstack/openstack-ansible-os_blazar,Core,2.631578947368421,3.5294117647058822,6,5
openstack/charm-glance,openstack/openstack-ansible-os_blazar,Non core,5.263157894736842,2.3529411764705883,6,5
openstack/charm-glance,openstack/openstack-ansible-os_designate,Core,1.834862385321101,3.1746031746031744,4,8
openstack/charm-glance,openstack/openstack-ansible-os_designate,Non core,1.834862385321101,3.1746031746031744,4,8
openstack/charm-glance,openstack/openstack-ansible-os_gnocchi,Core,1.8867924528301887,3.6363636363636362,5,8
openstack/charm-glance,openstack/openstack-ansible-os_gnocchi,Non core,2.8301886792452833,3.6363636363636362,5,8
openstack/charm-glance,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/charm-glance,openstack/openstack-ansible-os_senlin,Non core,0.0,1.7543859649122806,0,1
openstack/charm-glance,openstack/ptgbot,Core,3.076923076923077,5.797101449275362,2,6
openstack/charm-glance,openstack/ptgbot,Non core,0.0,2.898550724637681,2,6
openstack/charm-glance,openstack/openstack-ansible-os_zun,Core,2.5974025974025974,3.79746835443038,4,7
openstack/charm-glance,openstack/openstack-ansible-os_zun,Non core,2.5974025974025974,5.063291139240507,4,7
openstack/charm-glance,openstack/openstack-ansible-repo_server,Core,1.9230769230769231,3.418803418803419,5,7
openstack/charm-glance,openstack/openstack-ansible-repo_server,Non core,2.8846153846153846,2.564102564102564,5,7
openstack/charm-glance,openstack/python-watcherclient,Core,1.5151515151515151,4.201680672268908,4,10
openstack/charm-glance,openstack/python-watcherclient,Non core,1.5151515151515151,4.201680672268908,4,10
openstack/charm-glance,openstack/heat-agents,Core,1.1363636363636365,2.4,2,9
openstack/charm-glance,openstack/heat-agents,Non core,1.1363636363636365,4.8,2,9
openstack/charm-glance,openstack/oslo.rootwrap,Core,1.6666666666666667,1.89873417721519,5,7
openstack/charm-glance,openstack/oslo.rootwrap,Non core,2.5,2.5316455696202533,5,7
openstack/charm-glance,openstack/automaton,Core,2.5316455696202533,3.5294117647058822,5,6
openstack/charm-glance,openstack/automaton,Non core,3.79746835443038,3.5294117647058822,5,6
openstack/charm-glance,openstack/debtcollector,Core,2.197802197802198,3.571428571428571,5,6
openstack/charm-glance,openstack/debtcollector,Non core,3.296703296703297,3.571428571428571,5,6
openstack/charm-glance,openstack/vitrage-dashboard,Core,0.8695652173913043,2.727272727272727,4,6
openstack/charm-glance,openstack/vitrage-dashboard,Non core,2.608695652173913,2.727272727272727,4,6
openstack/charm-glance,openstack/oslotest,Core,2.7777777777777777,3.149606299212598,5,9
openstack/charm-glance,openstack/oslotest,Non core,1.8518518518518516,3.937007874015748,5,9
openstack/charm-glance,openstack/kayobe-config,Core,0.0,1.8518518518518516,1,1
openstack/charm-glance,openstack/kayobe-config,Non core,1.6129032258064515,0.0,1,1
openstack/charm-glance,openstack/compute-hyperv,Core,1.1764705882352942,3.7037037037037033,1,7
openstack/charm-glance,openstack/compute-hyperv,Non core,0.0,4.938271604938271,1,7
openstack/charm-glance,openstack/python-cloudkittyclient,Core,0.9090909090909091,2.727272727272727,4,8
openstack/charm-glance,openstack/python-cloudkittyclient,Non core,2.727272727272727,4.545454545454546,4,8
openstack/charm-glance,openstack/charm-interface-keystone,Core,3.7735849056603774,2.127659574468085,14,17
openstack/charm-glance,openstack/charm-interface-keystone,Non core,22.641509433962266,34.04255319148936,14,17
openstack/charm-glance,openstack/cloudkitty-dashboard,Core,2.1052631578947367,4.424778761061947,4,11
openstack/charm-glance,openstack/cloudkitty-dashboard,Non core,2.1052631578947367,5.3097345132743365,4,11
openstack/charm-glance,openstack/networking-hyperv,Core,3.0303030303030303,4.395604395604396,6,8
openstack/charm-glance,openstack/networking-hyperv,Non core,3.0303030303030303,4.395604395604396,6,8
openstack/charm-glance,openstack/i18n,Core,3.296703296703297,2.6785714285714284,4,6
openstack/charm-glance,openstack/i18n,Non core,1.098901098901099,2.6785714285714284,4,6
openstack/charm-glance,openstack/sahara-tests,Core,3.4090909090909087,3.7383177570093453,3,7
openstack/charm-glance,openstack/sahara-tests,Non core,0.0,2.803738317757009,3,7
openstack/charm-glance,openstack/python-zunclient,Core,2.3255813953488373,2.083333333333333,7,7
openstack/charm-glance,openstack/python-zunclient,Non core,3.10077519379845,2.7777777777777777,7,7
openstack/charm-glance,openstack/sahara-plugin-cdh,Core,1.5873015873015872,6.451612903225806,2,7
openstack/charm-glance,openstack/sahara-plugin-cdh,Non core,1.5873015873015872,4.838709677419355,2,7
openstack/charm-glance,openstack/monasca-ui,Core,2.4390243902439024,1.7751479289940828,6,9
openstack/charm-glance,openstack/monasca-ui,Non core,2.4390243902439024,3.5502958579881656,6,9
openstack/charm-glance,openstack/python-adjutantclient,Core,3.225806451612903,3.571428571428571,2,4
openstack/charm-glance,openstack/python-adjutantclient,Non core,0.0,3.571428571428571,2,4
openstack/charm-glance,openstack/charm-ceph-nfs,Core,0.0,0.0,1,3
openstack/charm-glance,openstack/charm-ceph-nfs,Non core,1.9230769230769231,6.382978723404255,1,3
openstack/charm-glance,openstack/ansible-role-lunasa-hsm,Core,0.0,1.9607843137254901,0,1
openstack/charm-glance,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,1
openstack/charm-glance,openstack/monasca-thresh,Core,1.282051282051282,0.0,2,2
openstack/charm-glance,openstack/monasca-thresh,Non core,1.282051282051282,2.197802197802198,2,2
openstack/charm-glance,openstack/heat-specs,Core,0.819672131147541,1.3392857142857142,1,7
openstack/charm-glance,openstack/heat-specs,Non core,0.0,1.7857142857142856,1,7
openstack/charm-glance,openstack/watcher-dashboard,Core,2.0618556701030926,2.803738317757009,5,7
openstack/charm-glance,openstack/watcher-dashboard,Non core,3.0927835051546393,3.7383177570093453,5,7
openstack/charm-glance,openstack/sahara-plugin-ambari,Core,1.6129032258064515,5.357142857142857,2,6
openstack/charm-glance,openstack/sahara-plugin-ambari,Non core,1.6129032258064515,5.357142857142857,2,6
openstack/charm-glance,openstack/sahara-plugin-mapr,Core,1.639344262295082,6.779661016949152,2,8
openstack/charm-glance,openstack/sahara-plugin-mapr,Non core,1.639344262295082,6.779661016949152,2,8
openstack/charm-glance,openstack/sahara-plugin-spark,Core,1.6666666666666667,5.769230769230769,2,5
openstack/charm-glance,openstack/sahara-plugin-spark,Non core,1.6666666666666667,3.8461538461538463,2,5
openstack/charm-glance,openstack/sahara-plugin-storm,Core,1.6666666666666667,5.660377358490567,2,5
openstack/charm-glance,openstack/sahara-plugin-storm,Non core,1.6666666666666667,3.7735849056603774,2,5
openstack/charm-glance,openstack/sahara-plugin-vanilla,Core,1.6666666666666667,5.555555555555555,2,6
openstack/charm-glance,openstack/sahara-plugin-vanilla,Non core,1.6666666666666667,5.555555555555555,2,6
openstack/charm-glance,openstack/sahara-specs,Core,0.9803921568627451,1.7241379310344827,1,4
openstack/charm-glance,openstack/sahara-specs,Non core,0.0,1.7241379310344827,1,4
openstack/charm-glance,openstack/venus-tempest-plugin,Core,0.0,3.9215686274509802,0,2
openstack/charm-glance,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,2
openstack/charm-glance,openstack/venus-specs,Core,0.0,1.9230769230769231,0,1
openstack/charm-glance,openstack/venus-specs,Non core,0.0,0.0,0,1
openstack/charm-glance,openstack/ceilometermiddleware,Core,1.1111111111111112,1.7543859649122806,2,7
openstack/charm-glance,openstack/ceilometermiddleware,Non core,1.1111111111111112,4.385964912280701,2,7
openstack/charm-glance,openstack/trove-tempest-plugin,Core,3.1746031746031744,5.797101449275362,3,8
openstack/charm-glance,openstack/trove-tempest-plugin,Non core,1.5873015873015872,5.797101449275362,3,8
openstack/charm-glance,openstack/arch-design,Core,0.0,1.9230769230769231,2,1
openstack/charm-glance,openstack/arch-design,Non core,3.4482758620689653,0.0,2,1
openstack/charm-glance,openstack/monasca-common,Core,2.459016393442623,3.4965034965034967,5,12
openstack/charm-glance,openstack/monasca-common,Non core,1.639344262295082,4.895104895104895,5,12
openstack/charm-glance,openstack/monasca-statsd,Core,3.488372093023256,3.0927835051546393,6,7
openstack/charm-glance,openstack/monasca-statsd,Non core,3.488372093023256,4.123711340206185,6,7
openstack/charm-glance,openstack/python-monascaclient,Core,2.2388059701492535,2.564102564102564,7,9
openstack/charm-glance,openstack/python-monascaclient,Non core,2.9850746268656714,3.205128205128205,7,9
openstack/charm-glance,openstack/renderspec,Core,2.7777777777777777,4.285714285714286,4,5
openstack/charm-glance,openstack/renderspec,Non core,2.7777777777777777,2.857142857142857,4,5
openstack/charm-glance,openstack/os-service-types,Core,2.857142857142857,2.631578947368421,4,6
openstack/charm-glance,openstack/os-service-types,Non core,2.857142857142857,5.263157894736842,4,6
openstack/charm-glance,openstack/masakari-dashboard,Core,1.2987012987012987,3.3707865168539324,2,6
openstack/charm-glance,openstack/masakari-dashboard,Non core,1.2987012987012987,3.3707865168539324,2,6
openstack/charm-glance,openstack/freezer-dr,Core,1.3333333333333335,3.79746835443038,2,6
openstack/charm-glance,openstack/freezer-dr,Non core,1.3333333333333335,3.79746835443038,2,6
openstack/charm-glance,openstack/tempest-stress,Core,1.4285714285714286,5.172413793103448,2,6
openstack/charm-glance,openstack/tempest-stress,Non core,1.4285714285714286,5.172413793103448,2,6
openstack/charm-glance,openstack/charm-neutron-api-genericswitch,Core,1.8518518518518516,4.3478260869565215,2,6
openstack/charm-glance,openstack/charm-neutron-api-genericswitch,Non core,1.8518518518518516,8.695652173913043,2,6
openstack/charm-glance,openstack/charm-neutron-dynamic-routing,Core,5.660377358490567,6.521739130434782,15,19
openstack/charm-glance,openstack/charm-neutron-dynamic-routing,Non core,22.641509433962266,34.78260869565217,15,19
openstack/charm-glance,openstack/charm-interface-ceph-client,Core,3.8461538461538463,4.25531914893617,8,11
openstack/charm-glance,openstack/charm-interface-ceph-client,Non core,11.538461538461538,19.148936170212767,8,11
openstack/charm-glance,openstack/charm-percona-cluster,Core,4.225352112676056,5.88235294117647,21,29
openstack/charm-glance,openstack/charm-percona-cluster,Non core,25.352112676056336,36.76470588235294,21,29
openstack/charm-glance,openstack/charm-deployment-guide,Core,3.0303030303030303,3.4482758620689653,18,22
openstack/charm-glance,openstack/charm-deployment-guide,Non core,24.242424242424242,34.48275862068966,18,22
openstack/charm-glance,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-glance,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-glance,openstack/oslo.metrics,Core,1.7241379310344827,1.694915254237288,2,3
openstack/charm-glance,openstack/oslo.metrics,Non core,1.7241379310344827,3.389830508474576,2,3
openstack/charm-glance,openstack/oslo.vmware,Core,1.574803149606299,2.7777777777777777,5,10
openstack/charm-glance,openstack/oslo.vmware,Non core,2.3622047244094486,2.7777777777777777,5,10
openstack/charm-glance,openstack/oslo.upgradecheck,Core,3.0303030303030303,4.285714285714286,4,5
openstack/charm-glance,openstack/oslo.upgradecheck,Non core,3.0303030303030303,2.857142857142857,4,5
openstack/charm-glance,openstack/python-masakariclient,Core,2.2222222222222223,3.296703296703297,4,8
openstack/charm-glance,openstack/python-masakariclient,Non core,2.2222222222222223,5.4945054945054945,4,8
openstack/charm-glance,openstack/python-vitrageclient,Core,2.0,1.2195121951219512,6,4
openstack/charm-glance,openstack/python-vitrageclient,Non core,4.0,3.6585365853658534,6,4
openstack/charm-glance,openstack/python-blazarclient,Core,2.0202020202020203,2.586206896551724,6,8
openstack/charm-glance,openstack/python-blazarclient,Non core,4.040404040404041,4.310344827586207,6,8
openstack/charm-glance,openstack/zaqar-tempest-plugin,Core,1.5873015873015872,4.545454545454546,2,6
openstack/charm-glance,openstack/zaqar-tempest-plugin,Non core,1.5873015873015872,4.545454545454546,2,6
openstack/charm-glance,openstack/tripleo-common-tempest-plugin,Core,1.5151515151515151,2.631578947368421,3,4
openstack/charm-glance,openstack/tripleo-common-tempest-plugin,Non core,3.0303030303030303,2.631578947368421,3,4
openstack/charm-glance,openstack/mistral-tempest-plugin,Core,0.0,2.5316455696202533,2,3
openstack/charm-glance,openstack/mistral-tempest-plugin,Non core,2.7027027027027026,1.2658227848101267,2,3
openstack/charm-glance,openstack/barbican-ui,Core,0.0,3.508771929824561,0,2
openstack/charm-glance,openstack/barbican-ui,Non core,0.0,0.0,0,2
openstack/charm-glance,openstack/liberasurecode,Core,0.0,1.5873015873015872,1,4
openstack/charm-glance,openstack/liberasurecode,Non core,1.5873015873015872,4.761904761904762,1,4
openstack/charm-glance,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-glance,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-glance,openstack/os-client-config,Core,1.5873015873015872,2.054794520547945,5,7
openstack/charm-glance,openstack/os-client-config,Non core,2.380952380952381,2.73972602739726,5,7
openstack/charm-glance,openstack/monasca-specs,Core,1.6129032258064515,1.3333333333333335,2,2
openstack/charm-glance,openstack/monasca-specs,Non core,1.6129032258064515,1.3333333333333335,2,2
openstack/charm-glance,openstack/os-performance-tools,Core,2.941176470588235,4.761904761904762,3,5
openstack/charm-glance,openstack/os-performance-tools,Non core,1.4705882352941175,3.1746031746031744,3,5
openstack/charm-glance,openstack/trove-specs,Core,1.098901098901099,1.574803149606299,1,4
openstack/charm-glance,openstack/trove-specs,Non core,0.0,1.574803149606299,1,4
openstack/charm-glance,openstack/manila-image-elements,Core,1.2987012987012987,2.272727272727273,2,5
openstack/charm-glance,openstack/manila-image-elements,Non core,1.2987012987012987,3.4090909090909087,2,5
openstack/charm-glance,openstack/blazar-specs,Core,0.0,3.0303030303030303,0,2
openstack/charm-glance,openstack/blazar-specs,Non core,0.0,0.0,0,2
openstack/charm-glance,openstack/molteniron,Core,5.0,4.411764705882353,4,5
openstack/charm-glance,openstack/molteniron,Non core,1.6666666666666667,2.941176470588235,4,5
openstack/charm-glance,openstack/solum-specs,Core,1.4925373134328357,0.0,1,1
openstack/charm-glance,openstack/solum-specs,Non core,0.0,1.4492753623188406,1,1
openstack/charm-glance,openstack/patrole,Core,2.18978102189781,3.3557046979865772,5,10
openstack/charm-glance,openstack/patrole,Non core,1.4598540145985401,3.3557046979865772,5,10
openstack/charm-glance,openstack/performance-docs,Core,1.1111111111111112,2.0408163265306123,2,7
openstack/charm-glance,openstack/performance-docs,Non core,1.1111111111111112,5.1020408163265305,2,7
openstack/charm-glance,openstack/sphinx-feature-classification,Core,2.898550724637681,2.5974025974025974,3,5
openstack/charm-glance,openstack/sphinx-feature-classification,Non core,1.4492753623188406,3.896103896103896,3,5
openstack/charm-glance,openstack/etcd3gw,Core,1.694915254237288,3.571428571428571,1,2
openstack/charm-glance,openstack/etcd3gw,Non core,0.0,0.0,1,2
openstack/charm-glance,openstack/watcher-specs,Core,0.0,2.4193548387096775,2,6
openstack/charm-glance,openstack/watcher-specs,Non core,2.0408163265306123,2.4193548387096775,2,6
openstack/charm-glance,openstack/yaql,Core,2.3529411764705883,2.083333333333333,3,7
openstack/charm-glance,openstack/yaql,Non core,1.1764705882352942,5.208333333333334,3,7
openstack/charm-glance,openstack/puppet-openstack-guide,Core,2.631578947368421,3.75,3,7
openstack/charm-glance,openstack/puppet-openstack-guide,Non core,1.3157894736842104,5.0,3,7
openstack/charm-glance,openstack/puppet-panko,Core,1.1235955056179776,2.666666666666667,2,5
openstack/charm-glance,openstack/puppet-panko,Non core,1.1235955056179776,4.0,2,5
openstack/charm-glance,openstack/heat-cfnclient,Core,1.3888888888888888,2.631578947368421,2,4
openstack/charm-glance,openstack/heat-cfnclient,Non core,1.3888888888888888,2.631578947368421,2,4
openstack/charm-glance,openstack/heat-cfntools,Core,1.0309278350515463,2.803738317757009,4,9
openstack/charm-glance,openstack/heat-cfntools,Non core,3.0927835051546393,5.607476635514018,4,9
openstack/charm-glance,openstack/heat-templates,Core,1.3071895424836601,0.9090909090909091,4,6
openstack/charm-glance,openstack/heat-templates,Non core,1.3071895424836601,1.8181818181818181,4,6
openstack/charm-glance,openstack/governance-sigs,Core,2.4390243902439024,2.097902097902098,4,6
openstack/charm-glance,openstack/governance-sigs,Non core,2.4390243902439024,2.097902097902098,4,6
openstack/charm-glance,openstack/openstack-zuul-roles,Core,0.0,1.7857142857142856,0,2
openstack/charm-glance,openstack/openstack-zuul-roles,Non core,0.0,1.7857142857142856,0,2
openstack/charm-glance,openstack/nova-powervm,Core,1.8691588785046727,2.1739130434782608,2,8
openstack/charm-glance,openstack/nova-powervm,Non core,0.0,3.6231884057971016,2,8
openstack/charm-glance,openstack/openstack-helm-addons,Core,0.0,1.3071895424836601,2,7
openstack/charm-glance,openstack/openstack-helm-addons,Non core,2.2988505747126435,3.2679738562091507,2,7
openstack/charm-glance,openstack/python-pankoclient,Core,2.73972602739726,3.75,4,7
openstack/charm-glance,openstack/python-pankoclient,Non core,2.73972602739726,5.0,4,7
openstack/charm-glance,openstack/qa-specs,Core,2.0618556701030926,1.9867549668874174,3,7
openstack/charm-glance,openstack/qa-specs,Non core,1.0309278350515463,2.6490066225165565,3,7
openstack/charm-glance,openstack/zaqar-specs,Core,1.1627906976744187,1.8867924528301887,2,6
openstack/charm-glance,openstack/zaqar-specs,Non core,1.1627906976744187,3.7735849056603774,2,6
openstack/charm-glance,openstack/swift-bench,Core,0.0,1.2195121951219512,0,2
openstack/charm-glance,openstack/swift-bench,Non core,0.0,1.2195121951219512,0,2
openstack/charm-glance,openstack/whereto,Core,3.125,4.6875,5,5
openstack/charm-glance,openstack/whereto,Non core,4.6875,3.125,5,5
openstack/charm-glance,openstack/murano-specs,Core,1.0869565217391304,0.9523809523809524,2,4
openstack/charm-glance,openstack/murano-specs,Non core,1.0869565217391304,2.857142857142857,2,4
openstack/charm-glance,openstack/ansible-role-tripleo-modify-image,Core,2.5316455696202533,0.9523809523809524,2,5
openstack/charm-glance,openstack/ansible-role-tripleo-modify-image,Non core,0.0,3.8095238095238098,2,5
openstack/charm-glance,openstack/requestsexceptions,Core,0.0,0.0,0,2
openstack/charm-glance,openstack/requestsexceptions,Non core,0.0,3.225806451612903,0,2
openstack/charm-glance,openstack/panko,Core,2.5423728813559325,2.877697841726619,6,10
openstack/charm-glance,openstack/panko,Non core,2.5423728813559325,4.316546762589928,6,10
openstack/charm-glance,openstack/api-sig,Core,0.9900990099009901,1.2711864406779663,2,6
openstack/charm-glance,openstack/api-sig,Non core,0.9900990099009901,1.2711864406779663,2,6
openstack/charm-glance,openstack/openstack-chef-specs,Core,1.3513513513513513,2.564102564102564,1,4
openstack/charm-glance,openstack/openstack-chef-specs,Non core,0.0,2.564102564102564,1,4
openstack/charm-glance,openstack/freezer-specs,Core,1.4084507042253522,5.797101449275362,2,5
openstack/charm-glance,openstack/freezer-specs,Non core,1.4084507042253522,1.4492753623188406,2,5
openstack/charm-glance,openstack/oslo.tools,Core,2.4691358024691357,2.8169014084507045,3,5
openstack/charm-glance,openstack/oslo.tools,Non core,1.2345679012345678,4.225352112676056,3,5
openstack/charm-glance,openstack/microversion-parse,Core,1.6666666666666667,3.389830508474576,1,3
openstack/charm-glance,openstack/microversion-parse,Non core,0.0,1.694915254237288,1,3
openstack/charm-glance,openstack/openstackclient,Core,1.3333333333333335,2.5974025974025974,1,5
openstack/charm-glance,openstack/openstackclient,Non core,0.0,3.896103896103896,1,5
openstack/charm-glance,openstack/ossa,Core,1.3888888888888888,2.9702970297029703,1,7
openstack/charm-glance,openstack/ossa,Non core,0.0,3.9603960396039604,1,7
openstack/charm-glance,openstack/reviewstats,Core,1.574803149606299,2.484472049689441,2,7
openstack/charm-glance,openstack/reviewstats,Non core,0.0,1.8633540372670807,2,7
openstack/charm-glance,openstack/oslo-cookiecutter,Core,2.8169014084507045,2.666666666666667,3,4
openstack/charm-glance,openstack/oslo-cookiecutter,Non core,1.4084507042253522,2.666666666666667,3,4
openstack/charm-glance,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-glance,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-glance,openstack/security-analysis,Core,1.694915254237288,1.4705882352941175,1,3
openstack/charm-glance,openstack/security-analysis,Non core,0.0,2.941176470588235,1,3
openstack/charm-glance,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-glance,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-glance,openstack/ansible-role-tripleo-keystone,Core,1.7543859649122806,1.9607843137254901,1,1
openstack/charm-glance,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,1,1
openstack/charm-glance,openstack/openstack-ansible-apt_package_pinning,Core,2.380952380952381,2.380952380952381,4,6
openstack/charm-glance,openstack/openstack-ansible-apt_package_pinning,Non core,2.380952380952381,4.761904761904762,4,6
openstack/charm-glance,openstack/ansible-role-qdrouterd,Core,1.6129032258064515,2.73972602739726,2,4
openstack/charm-glance,openstack/ansible-role-qdrouterd,Non core,1.6129032258064515,2.73972602739726,2,4
openstack/charm-glance,openstack/openstack-ansible-openstack_openrc,Core,2.083333333333333,1.0638297872340425,3,5
