projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/mistral-tempest-plugin,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/mistral-tempest-plugin,openstack/cookbook-openstack-application-catalog,Non core,0.0,2.272727272727273,0,1
openstack/mistral-tempest-plugin,openstack/training-labs,Core,3.508771929824561,2.666666666666667,6,7
openstack/mistral-tempest-plugin,openstack/training-labs,Non core,7.017543859649122,6.666666666666667,6,7
openstack/mistral-tempest-plugin,openstack/karbor,Core,1.4925373134328357,2.1164021164021163,5,12
openstack/mistral-tempest-plugin,openstack/karbor,Non core,2.2388059701492535,4.232804232804233,5,12
openstack/mistral-tempest-plugin,openstack/devstack-plugin-open-cas,Core,3.7037037037037033,4.444444444444445,1,2
openstack/mistral-tempest-plugin,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/mistral-tempest-plugin,openstack/openstack-ansible-os_congress,Core,4.444444444444445,2.666666666666667,6,6
openstack/mistral-tempest-plugin,openstack/openstack-ansible-os_congress,Non core,8.88888888888889,5.333333333333334,6,6
openstack/mistral-tempest-plugin,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/charm-interface-keystone-notifications,Core,0.0,2.631578947368421,0,1
openstack/mistral-tempest-plugin,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/mistral-tempest-plugin,openstack/os-collect-config,Core,1.36986301369863,2.272727272727273,6,9
openstack/mistral-tempest-plugin,openstack/os-collect-config,Non core,6.8493150684931505,4.545454545454546,6,9
openstack/mistral-tempest-plugin,openstack/os-apply-config,Core,1.36986301369863,2.4390243902439024,5,10
openstack/mistral-tempest-plugin,openstack/os-apply-config,Non core,5.47945205479452,5.691056910569105,5,10
openstack/mistral-tempest-plugin,openstack/puppet-freezer,Core,6.666666666666667,1.639344262295082,5,3
openstack/mistral-tempest-plugin,openstack/puppet-freezer,Non core,4.444444444444445,3.278688524590164,5,3
openstack/mistral-tempest-plugin,openstack/vitrage-specs,Core,5.263157894736842,3.75,6,8
openstack/mistral-tempest-plugin,openstack/vitrage-specs,Non core,5.263157894736842,6.25,6,8
openstack/mistral-tempest-plugin,openstack/specs-cookiecutter,Core,6.25,4.0,2,2
openstack/mistral-tempest-plugin,openstack/specs-cookiecutter,Non core,0.0,0.0,2,2
openstack/mistral-tempest-plugin,openstack/rpm-packaging-tools,Core,5.714285714285714,1.639344262295082,2,2
openstack/mistral-tempest-plugin,openstack/rpm-packaging-tools,Non core,0.0,1.639344262295082,2,2
openstack/mistral-tempest-plugin,openstack/ansible-role-openstack-operations,Core,2.564102564102564,0.0,2,0
openstack/mistral-tempest-plugin,openstack/ansible-role-openstack-operations,Non core,2.564102564102564,0.0,2,0
openstack/mistral-tempest-plugin,openstack/os-refresh-config,Core,3.389830508474576,1.9607843137254901,5,10
openstack/mistral-tempest-plugin,openstack/os-refresh-config,Non core,5.084745762711865,7.8431372549019605,5,10
openstack/mistral-tempest-plugin,openstack/mistral-specs,Core,8.695652173913043,13.333333333333334,8,16
openstack/mistral-tempest-plugin,openstack/mistral-specs,Non core,8.695652173913043,13.333333333333334,8,16
openstack/mistral-tempest-plugin,openstack/scientific-wg,Core,3.571428571428571,4.878048780487805,1,2
openstack/mistral-tempest-plugin,openstack/scientific-wg,Non core,0.0,0.0,1,2
openstack/mistral-tempest-plugin,openstack/charm-interface-keystone-fid-service-provider,Core,3.571428571428571,2.380952380952381,1,1
openstack/mistral-tempest-plugin,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/manila-test-image,Core,3.571428571428571,1.9607843137254901,1,2
openstack/mistral-tempest-plugin,openstack/manila-test-image,Non core,0.0,1.9607843137254901,1,2
openstack/mistral-tempest-plugin,openstack/governance-website,Core,3.125,1.8181818181818181,3,3
openstack/mistral-tempest-plugin,openstack/governance-website,Non core,6.25,3.6363636363636362,3,3
openstack/mistral-tempest-plugin,openstack/bugdaystats,Core,0.0,1.9230769230769231,0,1
openstack/mistral-tempest-plugin,openstack/bugdaystats,Non core,0.0,0.0,0,1
openstack/mistral-tempest-plugin,openstack/upstream-institute-virtual-environment,Core,0.0,2.0408163265306123,0,1
openstack/mistral-tempest-plugin,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/mistral-tempest-plugin,openstack/karbor-dashboard,Core,3.6363636363636362,2.272727272727273,8,8
openstack/mistral-tempest-plugin,openstack/karbor-dashboard,Non core,10.909090909090908,6.8181818181818175,8,8
openstack/mistral-tempest-plugin,openstack/django_openstack_auth,Core,2.0,0.4975124378109453,3,1
openstack/mistral-tempest-plugin,openstack/django_openstack_auth,Non core,1.0,0.0,3,1
openstack/mistral-tempest-plugin,openstack/monasca-transform,Core,3.278688524590164,5.0,5,9
openstack/mistral-tempest-plugin,openstack/monasca-transform,Non core,4.918032786885246,6.25,5,9
openstack/mistral-tempest-plugin,openstack/monasca-ceilometer,Core,2.7777777777777777,2.912621359223301,3,8
openstack/mistral-tempest-plugin,openstack/monasca-ceilometer,Non core,1.3888888888888888,4.854368932038835,3,8
openstack/mistral-tempest-plugin,openstack/monasca-log-api,Core,3.896103896103896,3.2520325203252036,4,8
openstack/mistral-tempest-plugin,openstack/monasca-log-api,Non core,1.2987012987012987,3.2520325203252036,4,8
openstack/mistral-tempest-plugin,openstack/nose-html-output,Core,3.0303030303030303,1.9607843137254901,1,1
openstack/mistral-tempest-plugin,openstack/nose-html-output,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/kolla-cli,Core,2.3255813953488373,2.9850746268656714,4,8
openstack/mistral-tempest-plugin,openstack/kolla-cli,Non core,6.976744186046512,8.955223880597014,4,8
openstack/mistral-tempest-plugin,openstack/neutron-lbaas-dashboard,Core,2.941176470588235,1.6666666666666667,5,6
openstack/mistral-tempest-plugin,openstack/neutron-lbaas-dashboard,Non core,4.411764705882353,3.3333333333333335,5,6
openstack/mistral-tempest-plugin,openstack/searchlight,Core,1.4598540145985401,3.79746835443038,6,15
openstack/mistral-tempest-plugin,openstack/searchlight,Non core,2.9197080291970803,5.69620253164557,6,15
openstack/mistral-tempest-plugin,openstack/searchlight-ui,Core,3.125,4.878048780487805,7,7
openstack/mistral-tempest-plugin,openstack/searchlight-ui,Non core,7.8125,3.6585365853658534,7,7
openstack/mistral-tempest-plugin,openstack/searchlight-specs,Core,4.545454545454546,2.898550724637681,5,4
openstack/mistral-tempest-plugin,openstack/searchlight-specs,Non core,6.8181818181818175,2.898550724637681,5,4
openstack/mistral-tempest-plugin,openstack/python-searchlightclient,Core,3.225806451612903,1.1627906976744187,8,6
openstack/mistral-tempest-plugin,openstack/python-searchlightclient,Non core,9.67741935483871,5.813953488372093,8,6
openstack/mistral-tempest-plugin,openstack/charm-tempest,Core,2.1739130434782608,1.6666666666666667,1,2
openstack/mistral-tempest-plugin,openstack/charm-tempest,Non core,0.0,1.6666666666666667,1,2
openstack/mistral-tempest-plugin,openstack/charm-barbican-softhsm,Core,2.3255813953488373,1.8181818181818181,1,2
openstack/mistral-tempest-plugin,openstack/charm-barbican-softhsm,Non core,0.0,1.8181818181818181,1,2
openstack/mistral-tempest-plugin,openstack/cookbook-openstack-client,Core,3.125,0.0,1,1
openstack/mistral-tempest-plugin,openstack/cookbook-openstack-client,Non core,0.0,1.9607843137254901,1,1
openstack/mistral-tempest-plugin,openstack/instack-undercloud,Core,3.361344537815126,1.2987012987012987,8,11
openstack/mistral-tempest-plugin,openstack/instack-undercloud,Non core,3.361344537815126,3.463203463203463,8,11
openstack/mistral-tempest-plugin,openstack/publiccloud-sig,Core,3.3333333333333335,2.1739130434782608,2,1
openstack/mistral-tempest-plugin,openstack/publiccloud-sig,Non core,3.3333333333333335,0.0,2,1
openstack/mistral-tempest-plugin,openstack/ideas,Core,7.142857142857142,3.076923076923077,2,2
openstack/mistral-tempest-plugin,openstack/ideas,Non core,0.0,0.0,2,2
openstack/mistral-tempest-plugin,openstack/uc-recognition,Core,3.7037037037037033,2.1739130434782608,1,1
openstack/mistral-tempest-plugin,openstack/uc-recognition,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/ops-tags-team,Core,2.941176470588235,2.941176470588235,1,2
openstack/mistral-tempest-plugin,openstack/ops-tags-team,Non core,0.0,0.0,1,2
openstack/mistral-tempest-plugin,openstack/enterprise-wg,Core,4.0,2.7027027027027026,1,1
openstack/mistral-tempest-plugin,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/governance-uc,Core,4.545454545454546,2.272727272727273,3,4
openstack/mistral-tempest-plugin,openstack/governance-uc,Non core,2.272727272727273,2.272727272727273,3,4
openstack/mistral-tempest-plugin,openstack/workload-ref-archs,Core,6.0606060606060606,4.166666666666666,5,5
openstack/mistral-tempest-plugin,openstack/workload-ref-archs,Non core,9.090909090909092,6.25,5,5
openstack/mistral-tempest-plugin,openstack/arch-wg,Core,3.571428571428571,1.8867924528301887,1,1
openstack/mistral-tempest-plugin,openstack/arch-wg,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/project-navigator-data,Core,4.761904761904762,1.6129032258064515,2,1
openstack/mistral-tempest-plugin,openstack/project-navigator-data,Non core,0.0,0.0,2,1
openstack/mistral-tempest-plugin,openstack/openstack-specs,Core,4.651162790697675,0.9216589861751152,2,2
openstack/mistral-tempest-plugin,openstack/openstack-specs,Non core,0.0,0.0,2,2
openstack/mistral-tempest-plugin,openstack/openstack-ansible-os_monasca,Core,5.454545454545454,2.380952380952381,7,7
openstack/mistral-tempest-plugin,openstack/openstack-ansible-os_monasca,Non core,7.2727272727272725,5.952380952380952,7,7
openstack/mistral-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Core,4.545454545454546,1.4492753623188406,6,4
openstack/mistral-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Non core,9.090909090909092,4.3478260869565215,6,4
openstack/mistral-tempest-plugin,openstack/ironic-inspector-specs,Core,2.127659574468085,0.0,3,0
openstack/mistral-tempest-plugin,openstack/ironic-inspector-specs,Non core,4.25531914893617,0.0,3,0
openstack/mistral-tempest-plugin,openstack/sushy-cli,Core,3.0303030303030303,0.0,1,0
openstack/mistral-tempest-plugin,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/mistral-tempest-plugin,openstack/puppet-glare,Core,6.122448979591836,3.1746031746031744,6,4
openstack/mistral-tempest-plugin,openstack/puppet-glare,Non core,6.122448979591836,3.1746031746031744,6,4
openstack/mistral-tempest-plugin,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/openstack-planet,Core,1.2295081967213115,0.6944444444444444,4,1
openstack/mistral-tempest-plugin,openstack/openstack-planet,Non core,0.4098360655737705,0.0,4,1
openstack/mistral-tempest-plugin,openstack/charm-interface-keystone-credentials,Core,6.25,2.2222222222222223,3,1
openstack/mistral-tempest-plugin,openstack/charm-interface-keystone-credentials,Non core,3.125,0.0,3,1
openstack/mistral-tempest-plugin,openstack/monasca-kibana-plugin,Core,2.857142857142857,1.7857142857142856,1,1
openstack/mistral-tempest-plugin,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Core,6.666666666666667,2.4390243902439024,2,1
openstack/mistral-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,1
openstack/mistral-tempest-plugin,openstack/devstack-plugin-amqp1,Core,2.857142857142857,1.7543859649122806,2,1
openstack/mistral-tempest-plugin,openstack/devstack-plugin-amqp1,Non core,2.857142857142857,0.0,2,1
openstack/mistral-tempest-plugin,openstack/devstack-plugin-kafka,Core,0.0,1.9607843137254901,1,3
openstack/mistral-tempest-plugin,openstack/devstack-plugin-kafka,Non core,3.125,3.9215686274509802,1,3
openstack/mistral-tempest-plugin,openstack/tripleo-ipsec,Core,6.0606060606060606,0.0,4,3
openstack/mistral-tempest-plugin,openstack/tripleo-ipsec,Non core,6.0606060606060606,5.555555555555555,4,3
openstack/mistral-tempest-plugin,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/charm-interface-bind-rndc,Core,6.451612903225806,2.272727272727273,3,1
openstack/mistral-tempest-plugin,openstack/charm-interface-bind-rndc,Non core,3.225806451612903,0.0,3,1
openstack/mistral-tempest-plugin,openstack/charm-interface-rabbitmq,Core,6.451612903225806,2.2222222222222223,2,1
openstack/mistral-tempest-plugin,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,2,1
openstack/mistral-tempest-plugin,openstack/charm-interface-openstack-ha,Core,3.225806451612903,4.545454545454546,1,2
openstack/mistral-tempest-plugin,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,1,2
openstack/mistral-tempest-plugin,openstack/charm-interface-gnocchi,Core,6.896551724137931,4.0,2,2
openstack/mistral-tempest-plugin,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,2
openstack/mistral-tempest-plugin,openstack/charm-interface-bgp,Core,3.125,2.272727272727273,1,1
openstack/mistral-tempest-plugin,openstack/charm-interface-bgp,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Core,3.7037037037037033,2.5,1,1
openstack/mistral-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/charm-interface-designate,Core,3.571428571428571,2.4390243902439024,1,1
openstack/mistral-tempest-plugin,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/tempest-horizon,Core,4.761904761904762,1.7857142857142856,4,3
openstack/mistral-tempest-plugin,openstack/tempest-horizon,Non core,4.761904761904762,3.571428571428571,4,3
openstack/mistral-tempest-plugin,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/mistral-tempest-plugin,openstack/qinling-dashboard,Core,6.451612903225806,6.122448979591836,2,4
openstack/mistral-tempest-plugin,openstack/qinling-dashboard,Non core,0.0,2.0408163265306123,2,4
openstack/mistral-tempest-plugin,openstack/python-qinlingclient,Core,4.25531914893617,7.2727272727272725,9,8
openstack/mistral-tempest-plugin,openstack/python-qinlingclient,Non core,14.893617021276595,7.2727272727272725,9,8
openstack/mistral-tempest-plugin,openstack/qinling,Core,3.1746031746031744,5.970149253731343,7,7
openstack/mistral-tempest-plugin,openstack/qinling,Non core,7.936507936507936,4.477611940298507,7,7
openstack/mistral-tempest-plugin,openstack/monasca-analytics,Core,4.166666666666666,5.47945205479452,3,6
openstack/mistral-tempest-plugin,openstack/monasca-analytics,Non core,2.083333333333333,2.73972602739726,3,6
openstack/mistral-tempest-plugin,openstack/oslo-incubator,Core,0.6779661016949152,0.4329004329004329,2,4
openstack/mistral-tempest-plugin,openstack/oslo-incubator,Non core,0.0,0.4329004329004329,2,4
openstack/mistral-tempest-plugin,openstack/puppet-congress,Core,6.0,1.6666666666666667,5,1
openstack/mistral-tempest-plugin,openstack/puppet-congress,Non core,4.0,0.0,5,1
openstack/mistral-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Core,5.88235294117647,3.7037037037037033,4,2
openstack/mistral-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Non core,5.88235294117647,0.0,4,2
openstack/mistral-tempest-plugin,openstack/auto-scaling-sig,Core,3.3333333333333335,0.0,1,0
openstack/mistral-tempest-plugin,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/mistral-tempest-plugin,openstack/os-loganalyze,Core,0.0,1.1494252873563218,0,1
openstack/mistral-tempest-plugin,openstack/os-loganalyze,Non core,0.0,0.0,0,1
openstack/mistral-tempest-plugin,openstack/devstack-plugin-pika,Core,0.0,4.3478260869565215,1,2
openstack/mistral-tempest-plugin,openstack/devstack-plugin-pika,Non core,3.4482758620689653,0.0,1,2
openstack/mistral-tempest-plugin,openstack/devstack-plugin-zmq,Core,3.0303030303030303,2.0,2,1
openstack/mistral-tempest-plugin,openstack/devstack-plugin-zmq,Non core,3.0303030303030303,0.0,2,1
openstack/mistral-tempest-plugin,openstack/networking-l2gw,Core,3.4090909090909087,1.639344262295082,5,5
openstack/mistral-tempest-plugin,openstack/networking-l2gw,Non core,2.272727272727273,1.092896174863388,5,5
openstack/mistral-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Core,6.451612903225806,3.571428571428571,6,4
openstack/mistral-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Non core,12.903225806451612,3.571428571428571,6,4
openstack/mistral-tempest-plugin,openstack/charm-interface-ceph-mds,Core,6.451612903225806,0.0,2,0
openstack/mistral-tempest-plugin,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,2,0
openstack/mistral-tempest-plugin,openstack/xstatic-angular-ui-router,Core,3.7037037037037033,2.3255813953488373,1,1
openstack/mistral-tempest-plugin,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/xstatic-vis,Core,3.571428571428571,2.4390243902439024,1,1
openstack/mistral-tempest-plugin,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/cookbook-openstack-database,Core,3.0303030303030303,3.4482758620689653,1,2
openstack/mistral-tempest-plugin,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,2
openstack/mistral-tempest-plugin,openstack/cookbook-openstack-data-processing,Core,3.3333333333333335,3.8461538461538463,1,2
openstack/mistral-tempest-plugin,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,2
openstack/mistral-tempest-plugin,openstack/trove-integration,Core,1.1111111111111112,1.4705882352941175,1,2
openstack/mistral-tempest-plugin,openstack/trove-integration,Non core,0.0,0.0,1,2
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-sensu,Core,3.571428571428571,2.380952380952381,4,1
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-sensu,Non core,10.714285714285714,0.0,4,1
openstack/mistral-tempest-plugin,openstack/python-ceilometerclient,Core,1.4492753623188406,0.9174311926605505,2,3
openstack/mistral-tempest-plugin,openstack/python-ceilometerclient,Non core,0.0,0.45871559633027525,2,3
openstack/mistral-tempest-plugin,openstack/keystoneauth-saml2,Core,2.7027027027027026,2.941176470588235,1,2
openstack/mistral-tempest-plugin,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,2
openstack/mistral-tempest-plugin,openstack/murano-deployment,Core,1.6666666666666667,1.3888888888888888,1,1
openstack/mistral-tempest-plugin,openstack/murano-deployment,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/python-keystoneclient-kerberos,Core,2.7027027027027026,3.0303030303030303,1,2
openstack/mistral-tempest-plugin,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,2
openstack/mistral-tempest-plugin,openstack/python-wsmanclient,Core,3.571428571428571,2.272727272727273,1,1
openstack/mistral-tempest-plugin,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/fuel-upgrade,Core,6.0606060606060606,1.6129032258064515,2,1
openstack/mistral-tempest-plugin,openstack/fuel-upgrade,Non core,0.0,0.0,2,1
openstack/mistral-tempest-plugin,openstack/cookbook-openstack-object-storage,Core,1.9230769230769231,2.5974025974025974,1,2
openstack/mistral-tempest-plugin,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,2
openstack/mistral-tempest-plugin,openstack/fairy-slipper,Core,6.451612903225806,3.9215686274509802,2,2
openstack/mistral-tempest-plugin,openstack/fairy-slipper,Non core,0.0,0.0,2,2
openstack/mistral-tempest-plugin,openstack/django-openstack-auth-kerberos,Core,3.3333333333333335,1.9230769230769231,1,1
openstack/mistral-tempest-plugin,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/horizon-cisco-ui,Core,5.555555555555555,4.166666666666666,2,2
openstack/mistral-tempest-plugin,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,2
openstack/mistral-tempest-plugin,openstack/zuul-packaging,Core,7.6923076923076925,4.444444444444445,2,2
openstack/mistral-tempest-plugin,openstack/zuul-packaging,Non core,0.0,0.0,2,2
openstack/mistral-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Core,3.8461538461538463,2.7027027027027026,1,1
openstack/mistral-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/tripleo-incubator,Core,1.680672268907563,1.0256410256410255,3,4
openstack/mistral-tempest-plugin,openstack/tripleo-incubator,Non core,0.8403361344537815,1.0256410256410255,3,4
openstack/mistral-tempest-plugin,openstack/ironic-webclient,Core,3.225806451612903,1.5151515151515151,1,1
openstack/mistral-tempest-plugin,openstack/ironic-webclient,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/puppet-crane,Core,3.8461538461538463,5.263157894736842,1,2
openstack/mistral-tempest-plugin,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/mistral-tempest-plugin,openstack/release-tools,Core,3.508771929824561,1.8867924528301887,2,3
openstack/mistral-tempest-plugin,openstack/release-tools,Non core,0.0,0.9433962264150944,2,3
openstack/mistral-tempest-plugin,openstack/gnocchi,Core,2.1739130434782608,1.8633540372670807,2,5
openstack/mistral-tempest-plugin,openstack/gnocchi,Non core,0.0,1.2422360248447204,2,5
openstack/mistral-tempest-plugin,openstack/networking-ofagent,Core,2.857142857142857,3.3333333333333335,1,2
openstack/mistral-tempest-plugin,openstack/networking-ofagent,Non core,0.0,0.0,1,2
openstack/mistral-tempest-plugin,openstack/python-neutron-pd-driver,Core,3.7037037037037033,5.128205128205128,1,2
openstack/mistral-tempest-plugin,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,2
openstack/mistral-tempest-plugin,openstack/charm-ceph,Core,2.272727272727273,1.8518518518518516,1,2
openstack/mistral-tempest-plugin,openstack/charm-ceph,Non core,0.0,1.8518518518518516,1,2
openstack/mistral-tempest-plugin,openstack/openstack-ansible-os_freezer,Core,3.8461538461538463,2.631578947368421,1,1
openstack/mistral-tempest-plugin,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Core,5.405405405405405,4.0,2,2
openstack/mistral-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,2,2
openstack/mistral-tempest-plugin,openstack/openstack-ansible-security,Core,3.225806451612903,1.9230769230769231,2,2
openstack/mistral-tempest-plugin,openstack/openstack-ansible-security,Non core,0.0,0.0,2,2
openstack/mistral-tempest-plugin,openstack/oslosphinx,Core,4.411764705882353,2.0,4,6
openstack/mistral-tempest-plugin,openstack/oslosphinx,Non core,1.4705882352941175,4.0,4,6
openstack/mistral-tempest-plugin,openstack/python-gnocchiclient,Core,3.7037037037037033,4.545454545454546,2,3
openstack/mistral-tempest-plugin,openstack/python-gnocchiclient,Non core,0.0,0.0,2,3
openstack/mistral-tempest-plugin,openstack/ansible-role-k8s-cinder,Core,3.7037037037037033,2.564102564102564,1,1
openstack/mistral-tempest-plugin,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Core,3.7037037037037033,5.128205128205128,1,2
openstack/mistral-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/mistral-tempest-plugin,openstack/ansible-role-k8s-glance,Core,3.571428571428571,5.128205128205128,1,2
openstack/mistral-tempest-plugin,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/mistral-tempest-plugin,openstack/ansible-role-k8s-keystone,Core,3.571428571428571,2.380952380952381,1,1
openstack/mistral-tempest-plugin,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/ansible-role-k8s-mariadb,Core,3.4482758620689653,4.878048780487805,1,2
openstack/mistral-tempest-plugin,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,2
openstack/mistral-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Core,3.8461538461538463,2.7027027027027026,1,1
openstack/mistral-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/mistral-tempest-plugin,openstack/ansible-role-k8s-tripleo,Core,3.571428571428571,5.0,1,2
openstack/mistral-tempest-plugin,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-ui,Core,3.571428571428571,4.761904761904762,4,2
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-ui,Non core,10.714285714285714,0.0,4,2
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-aodh,Core,3.571428571428571,2.4390243902439024,4,3
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-aodh,Non core,10.714285714285714,4.878048780487805,4,3
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-barbican,Core,3.571428571428571,2.4390243902439024,4,1
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-barbican,Non core,10.714285714285714,0.0,4,1
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Core,3.571428571428571,2.4390243902439024,4,2
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Non core,10.714285714285714,2.4390243902439024,4,2
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-cinder,Core,3.571428571428571,2.4390243902439024,4,1
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-cinder,Non core,10.714285714285714,0.0,4,1
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Core,6.25,4.166666666666666,4,3
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Non core,6.25,2.083333333333333,4,3
openstack/mistral-tempest-plugin,openstack/tripleo-ui,Core,3.7735849056603774,2.0,7,6
openstack/mistral-tempest-plugin,openstack/tripleo-ui,Non core,9.433962264150944,4.0,7,6
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-ovn,Core,3.571428571428571,2.4390243902439024,4,1
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-ovn,Non core,10.714285714285714,0.0,4,1
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Core,3.571428571428571,2.4390243902439024,4,2
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Non core,10.714285714285714,2.4390243902439024,4,2
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-octavia,Core,7.142857142857142,2.4390243902439024,4,2
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-octavia,Non core,7.142857142857142,2.4390243902439024,4,2
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-nova,Core,3.571428571428571,2.4390243902439024,4,2
openstack/mistral-tempest-plugin,openstack/ansible-role-tripleo-nova,Non core,10.714285714285714,2.4390243902439024,4,2
