projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-tempest,openstack/devstack-plugin-cookiecutter,Core,4.0,3.3333333333333335,1,2
openstack/charm-tempest,openstack/devstack-plugin-cookiecutter,Non core,0.0,3.3333333333333335,1,2
openstack/charm-tempest,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-tempest,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-tempest,openstack/openstack-ansible-repo_build,Core,1.25,0.0,1,3
openstack/charm-tempest,openstack/openstack-ansible-repo_build,Non core,0.0,2.803738317757009,1,3
openstack/charm-tempest,openstack/xstatic-bootstrap-datepicker,Core,3.4482758620689653,0.0,1,1
openstack/charm-tempest,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.380952380952381,1,1
openstack/charm-tempest,openstack/xstatic-hogan,Core,4.166666666666666,0.0,1,1
openstack/charm-tempest,openstack/xstatic-hogan,Non core,0.0,3.225806451612903,1,1
openstack/charm-tempest,openstack/xstatic-jquery.quicksearch,Core,4.166666666666666,0.0,1,1
openstack/charm-tempest,openstack/xstatic-jquery.quicksearch,Non core,0.0,3.225806451612903,1,1
openstack/charm-tempest,openstack/openstack-ansible-os_molteniron,Core,2.2222222222222223,0.0,1,3
openstack/charm-tempest,openstack/openstack-ansible-os_molteniron,Non core,0.0,5.555555555555555,1,3
openstack/charm-tempest,openstack/xstatic-angular-lrdragndrop,Core,3.571428571428571,0.0,1,1
openstack/charm-tempest,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.564102564102564,1,1
openstack/charm-tempest,openstack/faafo,Core,3.125,0.0,1,2
openstack/charm-tempest,openstack/faafo,Non core,0.0,4.761904761904762,1,2
openstack/charm-tempest,openstack/xstatic-angular-bootstrap,Core,3.225806451612903,0.0,1,1
openstack/charm-tempest,openstack/xstatic-angular-bootstrap,Non core,0.0,2.272727272727273,1,1
openstack/charm-tempest,openstack/networking-calico,Core,1.8181818181818181,1.2345679012345678,1,3
openstack/charm-tempest,openstack/networking-calico,Non core,0.0,2.4691358024691357,1,3
openstack/charm-tempest,openstack/xstatic-angular-gettext,Core,3.571428571428571,0.0,1,1
openstack/charm-tempest,openstack/xstatic-angular-gettext,Non core,0.0,2.564102564102564,1,1
openstack/charm-tempest,openstack/shotgun,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/shotgun,Non core,0.0,1.0101010101010102,0,1
openstack/charm-tempest,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-python-aioeventlet,Non core,0.0,3.7037037037037033,0,1
openstack/charm-tempest,openstack/fuel-devops,Core,1.2048192771084338,0.0,1,3
openstack/charm-tempest,openstack/fuel-devops,Non core,0.0,1.8292682926829267,1,3
openstack/charm-tempest,openstack/fuel-plugin-murano,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/fuel-plugin-murano,Non core,0.0,1.8181818181818181,0,1
openstack/charm-tempest,openstack/fuel-web,Core,0.43103448275862066,0.0,1,2
openstack/charm-tempest,openstack/fuel-web,Non core,0.0,0.4830917874396135,1,2
openstack/charm-tempest,openstack/fuel-plugins,Core,1.4925373134328357,0.0,1,1
openstack/charm-tempest,openstack/fuel-plugins,Non core,0.0,0.7936507936507936,1,1
openstack/charm-tempest,openstack/fuel-virtualbox,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/fuel-virtualbox,Non core,0.0,2.127659574468085,0,1
openstack/charm-tempest,openstack/fuel-ostf,Core,0.8403361344537815,0.0,1,2
openstack/charm-tempest,openstack/fuel-ostf,Non core,0.0,0.847457627118644,1,2
openstack/charm-tempest,openstack/fuel-qa,Core,0.0,0.0,0,3
openstack/charm-tempest,openstack/fuel-qa,Non core,0.0,1.1194029850746268,0,3
openstack/charm-tempest,openstack/fuel-specs,Core,0.8064516129032258,0.0,1,1
openstack/charm-tempest,openstack/fuel-specs,Non core,0.0,0.30959752321981426,1,1
openstack/charm-tempest,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.127659574468085,0,1
openstack/charm-tempest,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/fuel-nailgun-agent,Non core,0.0,0.819672131147541,0,1
openstack/charm-tempest,openstack/fuel-mirror,Core,1.8518518518518516,0.0,1,1
openstack/charm-tempest,openstack/fuel-mirror,Non core,0.0,0.7874015748031495,1,1
openstack/charm-tempest,openstack/fuel-menu,Core,1.7857142857142856,0.7246376811594203,1,2
openstack/charm-tempest,openstack/fuel-menu,Non core,0.0,0.7246376811594203,1,2
openstack/charm-tempest,openstack/fuel-main,Core,0.0,0.0,0,2
openstack/charm-tempest,openstack/fuel-main,Non core,0.0,0.7352941176470588,0,2
openstack/charm-tempest,openstack/fuel-ui,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/fuel-ui,Non core,0.0,0.8771929824561403,0,1
openstack/charm-tempest,openstack/fuel-library,Core,0.4524886877828055,0.0,1,2
openstack/charm-tempest,openstack/fuel-library,Non core,0.0,0.4319654427645789,1,2
openstack/charm-tempest,openstack/fuel-dev-tools,Core,5.88235294117647,0.0,2,1
openstack/charm-tempest,openstack/fuel-dev-tools,Non core,0.0,2.127659574468085,2,1
openstack/charm-tempest,openstack/fuel-stats,Core,2.380952380952381,0.0,1,1
openstack/charm-tempest,openstack/fuel-stats,Non core,0.0,1.36986301369863,1,1
openstack/charm-tempest,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,3.3333333333333335,0,1
openstack/charm-tempest,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,2
openstack/charm-tempest,openstack/fuel-nailgun-extension-iac,Non core,0.0,6.451612903225806,0,2
openstack/charm-tempest,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/fuel-plugin-murano-tests,Non core,0.0,1.8181818181818181,0,1
openstack/charm-tempest,openstack/fuel-astute,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/fuel-astute,Non core,0.0,0.5617977528089888,0,1
openstack/charm-tempest,openstack/fuel-docs,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/fuel-docs,Non core,0.0,0.29411764705882354,0,1
openstack/charm-tempest,openstack/fuel-agent,Core,1.098901098901099,0.0,1,1
openstack/charm-tempest,openstack/fuel-agent,Non core,0.0,0.5747126436781609,1,1
openstack/charm-tempest,openstack/fuel-octane,Core,1.8867924528301887,0.0,1,1
openstack/charm-tempest,openstack/fuel-octane,Non core,0.0,1.2345679012345678,1,1
openstack/charm-tempest,openstack/tuning-box,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/tuning-box,Non core,0.0,1.9230769230769231,0,1
openstack/charm-tempest,openstack/python-fuelclient,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/python-fuelclient,Non core,0.0,0.5813953488372093,0,1
openstack/charm-tempest,openstack/neutron-interconnection,Core,0.0,2.7027027027027026,1,1
openstack/charm-tempest,openstack/neutron-interconnection,Non core,4.166666666666666,0.0,1,1
openstack/charm-tempest,openstack/openstack-chef-repo,Core,0.0,0.0,0,2
openstack/charm-tempest,openstack/openstack-chef-repo,Non core,0.0,2.5316455696202533,0,2
openstack/charm-tempest,openstack/os-acc,Core,0.0,2.272727272727273,0,1
openstack/charm-tempest,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/charm-tempest,openstack/openstack-ansible-os_zaqar,Core,1.7543859649122806,0.0,2,2
openstack/charm-tempest,openstack/openstack-ansible-os_zaqar,Non core,1.7543859649122806,2.73972602739726,2,2
openstack/charm-tempest,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,2
openstack/charm-tempest,openstack/openstack-ansible-os_watcher,Non core,0.0,3.076923076923077,0,2
openstack/charm-tempest,openstack/openstack-ansible-os_searchlight,Core,2.2222222222222223,0.0,1,2
openstack/charm-tempest,openstack/openstack-ansible-os_searchlight,Non core,0.0,3.571428571428571,1,2
openstack/charm-tempest,openstack/xstatic-angular-vis,Core,4.3478260869565215,0.0,1,0
openstack/charm-tempest,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/charm-tempest,openstack/xstatic-font-awesome,Core,3.571428571428571,0.0,1,1
openstack/charm-tempest,openstack/xstatic-font-awesome,Non core,0.0,2.564102564102564,1,1
openstack/charm-tempest,openstack/xstatic-jasmine,Core,3.125,0.0,1,1
openstack/charm-tempest,openstack/xstatic-jasmine,Non core,0.0,2.4390243902439024,1,1
openstack/charm-tempest,openstack/xstatic-angular-notify,Core,4.3478260869565215,0.0,1,0
openstack/charm-tempest,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/charm-tempest,openstack/xstatic-angular-material,Core,4.0,0.0,1,0
openstack/charm-tempest,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/charm-tempest,openstack/tempest-tripleo-ui,Core,4.0,0.0,1,0
openstack/charm-tempest,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/charm-tempest,openstack/docs-specs,Core,1.4492753623188406,0.0,1,2
openstack/charm-tempest,openstack/docs-specs,Non core,0.0,0.8658008658008658,1,2
openstack/charm-tempest,openstack/release-schedule-generator,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/release-schedule-generator,Non core,0.0,3.125,0,1
openstack/charm-tempest,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-tempest,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-tempest,openstack/castellan-ui,Core,3.7037037037037033,0.0,1,1
openstack/charm-tempest,openstack/castellan-ui,Non core,0.0,2.1739130434782608,1,1
openstack/charm-tempest,openstack-attic/compute-api,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack-attic/compute-api,Non core,0.0,1.6129032258064515,0,1
openstack/charm-tempest,openstack/charm-neutron-api-odl,Core,4.0,0.0,8,11
openstack/charm-tempest,openstack/charm-neutron-api-odl,Non core,28.000000000000004,40.74074074074074,8,11
openstack/charm-tempest,openstack/charm-manila-glusterfs,Core,0.0,0.0,1,2
openstack/charm-tempest,openstack/charm-manila-glusterfs,Non core,4.545454545454546,7.6923076923076925,1,2
openstack/charm-tempest,openstack/charm-murano,Core,4.545454545454546,0.0,3,4
openstack/charm-tempest,openstack/charm-murano,Non core,9.090909090909092,15.384615384615385,3,4
openstack/charm-tempest,openstack/charm-openvswitch-odl,Core,4.0,0.0,8,10
openstack/charm-tempest,openstack/charm-openvswitch-odl,Non core,28.000000000000004,38.46153846153847,8,10
openstack/charm-tempest,openstack/charm-interface-odl-controller-api,Core,4.3478260869565215,0.0,3,4
openstack/charm-tempest,openstack/charm-interface-odl-controller-api,Non core,8.695652173913043,15.384615384615385,3,4
openstack/charm-tempest,openstack/charm-glusterfs,Core,4.3478260869565215,0.0,2,9
openstack/charm-tempest,openstack/charm-glusterfs,Non core,4.3478260869565215,34.61538461538461,2,9
openstack/charm-tempest,openstack/charm-trove,Core,4.0,0.0,5,7
openstack/charm-tempest,openstack/charm-trove,Non core,16.0,25.925925925925924,5,7
openstack/charm-tempest,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-python-positional,Non core,0.0,3.4482758620689653,0,1
openstack/charm-tempest,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-python-requests-unixsocket,Non core,0.0,3.571428571428571,0,1
openstack/charm-tempest,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-python-traceback2,Non core,0.0,3.571428571428571,0,1
openstack/charm-tempest,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-ryu,Non core,0.0,3.571428571428571,0,1
openstack/charm-tempest,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-python-linecache2,Non core,0.0,3.571428571428571,0,1
openstack/charm-tempest,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-python-gabbi,Non core,0.0,3.571428571428571,0,1
openstack/charm-tempest,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-python-cotyledon,Non core,0.0,3.571428571428571,0,1
openstack/charm-tempest,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-migrate,Non core,0.0,3.4482758620689653,0,1
openstack/charm-tempest,openstack/fuxi,Core,0.0,0.0,1,1
openstack/charm-tempest,openstack/fuxi,Non core,2.0408163265306123,1.3888888888888888,1,1
openstack/charm-tempest,openstack/xstatic-filesaver,Core,4.3478260869565215,0.0,1,0
openstack/charm-tempest,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/charm-tempest,openstack/xstatic-angular-uuid,Core,4.3478260869565215,0.0,1,0
openstack/charm-tempest,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/charm-tempest,openstack/bandit,Core,1.2345679012345678,1.0638297872340425,1,3
openstack/charm-tempest,openstack/bandit,Non core,0.0,2.127659574468085,1,3
openstack/charm-tempest,openstack/xstatic-angular-smart-table,Core,4.0,0.0,1,1
openstack/charm-tempest,openstack/xstatic-angular-smart-table,Non core,0.0,3.0303030303030303,1,1
openstack/charm-tempest,openstack/xstatic-bootswatch,Core,3.8461538461538463,0.0,1,1
openstack/charm-tempest,openstack/xstatic-bootswatch,Non core,0.0,2.564102564102564,1,1
openstack/charm-tempest,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-msgpack-python,Non core,0.0,3.4482758620689653,0,1
openstack/charm-tempest,openstack/xstatic-d3,Core,3.7037037037037033,0.0,1,1
openstack/charm-tempest,openstack/xstatic-d3,Non core,0.0,2.564102564102564,1,1
openstack/charm-tempest,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-tempest,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-tempest,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-python-pymemcache,Non core,0.0,3.571428571428571,0,1
openstack/charm-tempest,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-novnc,Non core,0.0,3.571428571428571,0,1
openstack/charm-tempest,openstack/instack,Core,2.3255813953488373,0.0,2,1
openstack/charm-tempest,openstack/instack,Non core,2.3255813953488373,1.6129032258064515,2,1
openstack/charm-tempest,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-python-pysaml2,Non core,0.0,3.3333333333333335,0,1
openstack/charm-tempest,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-python-trollius,Non core,0.0,3.571428571428571,0,1
openstack/charm-tempest,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-python-autobahn,Non core,0.0,3.571428571428571,0,1
openstack/charm-tempest,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-python-pyldap,Non core,0.0,3.571428571428571,0,1
openstack/charm-tempest,openstack/astara,Core,1.694915254237288,0.0,1,1
openstack/charm-tempest,openstack/astara,Non core,0.0,1.3333333333333335,1,1
openstack/charm-tempest,openstack/astara-appliance,Core,0.0,2.083333333333333,0,3
openstack/charm-tempest,openstack/astara-appliance,Non core,0.0,4.166666666666666,0,3
openstack/charm-tempest,openstack/astara-horizon,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/astara-horizon,Non core,0.0,2.3255813953488373,0,1
openstack/charm-tempest,openstack/astara-neutron,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/astara-neutron,Non core,0.0,2.272727272727273,0,1
openstack/charm-tempest,openstack/anchor,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/anchor,Non core,0.0,1.4492753623188406,0,1
openstack/charm-tempest,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-tempest,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-tempest,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/charm-tempest,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/charm-tempest,openstack/fuxi-kubernetes,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/fuxi-kubernetes,Non core,0.0,2.857142857142857,0,1
openstack/charm-tempest,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack-infra/puppet-odsreg,Non core,0.0,2.5,0,1
openstack/charm-tempest,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/charm-tempest,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/charm-tempest,openstack/releasestatus,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/releasestatus,Non core,0.0,2.941176470588235,0,1
openstack/charm-tempest,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/charm-tempest,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/charm-tempest,openstack/activity-board,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/activity-board,Non core,0.0,1.3513513513513513,0,1
openstack/charm-tempest,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/charm-tempest,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/charm-tempest,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/charm-tempest,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/charm-tempest,openstack/rst2bash,Core,4.0,0.0,1,1
openstack/charm-tempest,openstack/rst2bash,Non core,0.0,2.7777777777777777,1,1
openstack/charm-tempest,openstack/kolla-kubernetes,Core,1.1494252873563218,0.0,1,1
openstack/charm-tempest,openstack/kolla-kubernetes,Non core,0.0,0.684931506849315,1,1
openstack/charm-tempest,openstack/cue-dashboard,Core,3.125,0.0,1,1
openstack/charm-tempest,openstack/cue-dashboard,Non core,0.0,2.7027027027027026,1,1
openstack/charm-tempest,openstack/python-cueclient,Core,2.857142857142857,2.7777777777777777,1,2
openstack/charm-tempest,openstack/python-cueclient,Non core,0.0,2.7777777777777777,1,2
openstack/charm-tempest,openstack/cue,Core,1.8867924528301887,0.0,1,1
openstack/charm-tempest,openstack/cue,Non core,0.0,1.639344262295082,1,1
openstack/charm-tempest,openstack/app-catalog,Core,1.2048192771084338,0.0,1,2
openstack/charm-tempest,openstack/app-catalog,Non core,0.0,2.2222222222222223,1,2
openstack/charm-tempest,openstack-attic/identity-api,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack-attic/identity-api,Non core,0.0,0.9174311926605505,0,1
openstack/charm-tempest,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-python-fixtures,Non core,0.0,3.571428571428571,0,1
openstack/charm-tempest,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/python-magnetodbclient,Non core,0.0,2.7777777777777777,0,1
openstack/charm-tempest,openstack/app-catalog-ui,Core,0.0,0.0,0,2
openstack/charm-tempest,openstack/app-catalog-ui,Non core,0.0,4.761904761904762,0,2
openstack/charm-tempest,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/salt-formula-kubernetes,Non core,0.0,3.0303030303030303,0,1
openstack/charm-tempest,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/app-catalog-common,Non core,0.0,3.4482758620689653,0,1
openstack/charm-tempest,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/python-appcatalogclient,Non core,0.0,3.125,0,1
openstack/charm-tempest,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/charm-tempest,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/charm-tempest,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-nova,Non core,0.0,3.3333333333333335,0,1
openstack/charm-tempest,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-kazoo,Non core,0.0,3.4482758620689653,0,1
openstack/charm-tempest,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-python-congressclient,Non core,0.0,3.4482758620689653,0,1
openstack/charm-tempest,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-congress,Non core,0.0,3.7037037037037033,0,1
openstack/charm-tempest,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-python-os-net-config,Non core,0.0,3.571428571428571,0,1
openstack/charm-tempest,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-ironic,Non core,0.0,3.225806451612903,0,1
openstack/charm-tempest,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-swauth,Non core,0.0,3.571428571428571,0,1
openstack/charm-tempest,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-python-os-api-ref,Non core,0.0,3.4482758620689653,0,1
openstack/charm-tempest,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-designate,Non core,0.0,3.3333333333333335,0,1
openstack/charm-tempest,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-swift,Non core,0.0,3.4482758620689653,0,1
openstack/charm-tempest,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-manila-ui,Non core,0.0,3.4482758620689653,0,1
openstack/charm-tempest,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-barbican,Non core,0.0,3.225806451612903,0,1
openstack/charm-tempest,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-cinder,Non core,0.0,3.4482758620689653,0,1
openstack/charm-tempest,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-magnum,Non core,0.0,3.3333333333333335,0,1
openstack/charm-tempest,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-trove,Non core,0.0,3.125,0,1
openstack/charm-tempest,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-openstack-pkg-tools,Non core,0.0,2.7777777777777777,0,1
openstack/charm-tempest,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-python-swiftclient,Non core,0.0,3.4482758620689653,0,1
openstack/charm-tempest,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-alembic,Non core,0.0,3.4482758620689653,0,1
openstack/charm-tempest,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-python-cinderclient,Non core,0.0,3.4482758620689653,0,1
openstack/charm-tempest,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,3.571428571428571,0,1
openstack/charm-tempest,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/charm-tempest,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/charm-tempest,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-networking-nec,Non core,0.0,3.7037037037037033,0,1
openstack/charm-tempest,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-neutron-taas,Non core,0.0,3.7037037037037033,0,1
openstack/charm-tempest,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-networking-mlnx,Non core,0.0,3.571428571428571,0,1
openstack/charm-tempest,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-openstack-meta-packages,Non core,0.0,3.571428571428571,0,1
openstack/charm-tempest,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-networking-odl,Non core,0.0,3.7037037037037033,0,1
openstack/charm-tempest,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-nodepool,Non core,0.0,3.7037037037037033,0,1
openstack/charm-tempest,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-networking-cisco,Non core,0.0,3.7037037037037033,0,1
openstack/charm-tempest,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-networking-midonet,Non core,0.0,3.7037037037037033,0,1
openstack/charm-tempest,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-networking-arista,Non core,0.0,3.571428571428571,0,1
openstack/charm-tempest,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/charm-tempest,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/charm-tempest,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-networking-hyperv,Non core,0.0,3.7037037037037033,0,1
openstack/charm-tempest,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-python-rtslib-fb,Non core,0.0,3.571428571428571,0,1
openstack/charm-tempest,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-murano,Non core,0.0,3.125,0,1
openstack/charm-tempest,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-python-semantic-version,Non core,0.0,3.571428571428571,0,1
openstack/charm-tempest,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-python-ldappool,Non core,0.0,3.4482758620689653,0,1
openstack/charm-tempest,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-zaqar-ui,Non core,0.0,3.4482758620689653,0,1
openstack/charm-tempest,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-zaqar,Non core,0.0,3.125,0,1
openstack/charm-tempest,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-watcher,Non core,0.0,3.4482758620689653,0,1
openstack/charm-tempest,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-python-os-testr,Non core,0.0,3.4482758620689653,0,1
openstack/charm-tempest,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-python-os-win,Non core,0.0,3.4482758620689653,0,1
openstack/charm-tempest,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-python-pycadf,Non core,0.0,3.4482758620689653,0,1
openstack/charm-tempest,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-python-pyghmi,Non core,0.0,3.4482758620689653,0,1
openstack/charm-tempest,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-python-reno,Non core,0.0,3.4482758620689653,0,1
openstack/charm-tempest,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-python-os-refresh-config,Non core,0.0,3.4482758620689653,0,1
openstack/charm-tempest,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/charm-tempest,openstack/deb-python-os-vif,Non core,0.0,3.4482758620689653,0,1
