projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron-specs,openstack/cyborg-tempest-plugin,Non core,0.4784688995215311,0.16583747927031509,3,4
openstack/neutron-specs,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,4
openstack/neutron-specs,openstack/charm-ceph-iscsi,Non core,0.0,0.684931506849315,0,4
openstack/neutron-specs,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,1
openstack/neutron-specs,openstack/charm-cinder-solidfire,Non core,0.0,0.1724137931034483,0,1
openstack/neutron-specs,openstack/puppet-qdr,Core,1.9230769230769231,0.8431703204047217,5,8
openstack/neutron-specs,openstack/puppet-qdr,Non core,0.4807692307692308,0.5059021922428331,5,8
openstack/neutron-specs,openstack/vitrage-tempest-plugin,Core,0.9302325581395349,0.33500837520938026,5,6
openstack/neutron-specs,openstack/vitrage-tempest-plugin,Non core,1.3953488372093024,0.6700167504187605,5,6
openstack/neutron-specs,openstack/tripleo-specs,Core,2.6119402985074625,3.3210332103321036,10,56
openstack/neutron-specs,openstack/tripleo-specs,Non core,1.1194029850746268,3.5670356703567037,10,56
openstack/neutron-specs,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,2
openstack/neutron-specs,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.34305317324185247,0,2
openstack/neutron-specs,openstack/charm-ceph-fs,Core,0.9708737864077669,0.3395585738539898,3,8
openstack/neutron-specs,openstack/charm-ceph-fs,Non core,0.48543689320388345,1.0186757215619695,3,8
openstack/neutron-specs,openstack/stevedore,Core,3.508771929824561,2.660406885758998,11,27
openstack/neutron-specs,openstack/stevedore,Non core,1.3157894736842104,1.5649452269170578,11,27
openstack/neutron-specs,openstack/charm-ceph-proxy,Core,0.4830917874396135,0.33444816053511706,3,9
openstack/neutron-specs,openstack/charm-ceph-proxy,Non core,0.966183574879227,1.1705685618729096,3,9
openstack/neutron-specs,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/neutron-specs,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/neutron-specs,openstack/charm-ops-openstack,Core,0.0,0.0,0,1
openstack/neutron-specs,openstack/charm-ops-openstack,Non core,0.0,0.1724137931034483,0,1
openstack/neutron-specs,openstack/zun-tempest-plugin,Core,0.9803921568627451,0.8389261744966443,4,9
openstack/neutron-specs,openstack/zun-tempest-plugin,Non core,0.9803921568627451,0.6711409395973155,4,9
openstack/neutron-specs,openstack/storlets,Core,1.694915254237288,1.2841091492776886,7,17
openstack/neutron-specs,openstack/storlets,Non core,1.2711864406779663,1.4446227929373996,7,17
openstack/neutron-specs,openstack/training-guides,Core,2.2900763358778624,2.0710059171597637,7,26
openstack/neutron-specs,openstack/training-guides,Non core,0.38167938931297707,1.7751479289940828,7,26
openstack/neutron-specs,openstack/openstack-ansible-plugins,Core,1.6194331983805668,1.2422360248447204,6,18
openstack/neutron-specs,openstack/openstack-ansible-plugins,Non core,0.8097165991902834,1.5527950310559007,6,18
openstack/neutron-specs,openstack/python-muranoclient,Core,2.0408163265306123,0.860832137733142,13,21
openstack/neutron-specs,openstack/python-muranoclient,Non core,2.380952380952381,2.1520803443328553,13,21
openstack/neutron-specs,openstack/solum-dashboard,Core,3.255813953488372,0.8103727714748784,10,9
openstack/neutron-specs,openstack/solum-dashboard,Non core,1.3953488372093024,0.6482982171799028,10,9
openstack/neutron-specs,openstack/python-solumclient,Core,2.5423728813559325,1.9261637239165328,10,21
openstack/neutron-specs,openstack/python-solumclient,Non core,1.694915254237288,1.4446227929373996,10,21
openstack/neutron-specs,openstack/solum-tempest-plugin,Core,1.0362694300518136,0.17271157167530224,4,6
openstack/neutron-specs,openstack/solum-tempest-plugin,Non core,1.0362694300518136,0.8635578583765112,4,6
openstack/neutron-specs,openstack/murano-tempest-plugin,Core,1.0101010101010102,0.17123287671232876,3,5
openstack/neutron-specs,openstack/murano-tempest-plugin,Non core,0.5050505050505051,0.684931506849315,3,5
openstack/neutron-specs,openstack/heat-translator,Core,2.6615969581749046,1.3432835820895521,12,16
openstack/neutron-specs,openstack/heat-translator,Non core,1.9011406844106464,1.0447761194029852,12,16
openstack/neutron-specs,openstack/tosca-parser,Core,2.5316455696202533,0.625,12,13
openstack/neutron-specs,openstack/tosca-parser,Non core,2.5316455696202533,1.40625,12,13
openstack/neutron-specs,openstack/tacker-horizon,Core,3.0973451327433628,1.2403100775193798,10,22
openstack/neutron-specs,openstack/tacker-horizon,Non core,1.3274336283185841,2.1705426356589146,10,22
openstack/neutron-specs,openstack/ironic-python-agent-builder,Core,0.9174311926605505,1.7857142857142856,5,23
openstack/neutron-specs,openstack/ironic-python-agent-builder,Non core,1.3761467889908259,1.948051948051948,5,23
openstack/neutron-specs,openstack/ansible-role-systemd_networkd,Core,1.4851485148514851,0.6722689075630253,6,9
openstack/neutron-specs,openstack/ansible-role-systemd_networkd,Non core,1.4851485148514851,0.8403361344537815,6,9
openstack/neutron-specs,openstack/ansible-role-systemd_service,Core,1.4634146341463417,0.5033557046979865,5,7
openstack/neutron-specs,openstack/ansible-role-systemd_service,Non core,0.975609756097561,0.6711409395973155,5,7
openstack/neutron-specs,openstack/openstack-ansible-os_keystone,Core,1.8450184501845017,1.1782032400589102,8,18
openstack/neutron-specs,openstack/openstack-ansible-os_keystone,Non core,1.107011070110701,1.4727540500736376,8,18
openstack/neutron-specs,openstack/ansible-role-chrony,Core,0.5102040816326531,0.6802721088435374,3,6
openstack/neutron-specs,openstack/ansible-role-chrony,Non core,1.0204081632653061,0.3401360544217687,3,6
openstack/neutron-specs,openstack/cloudkitty-tempest-plugin,Core,0.9803921568627451,0.33670033670033667,3,9
openstack/neutron-specs,openstack/cloudkitty-tempest-plugin,Non core,0.49019607843137253,1.1784511784511784,3,9
openstack/neutron-specs,openstack/oslo.config,Core,3.5398230088495577,5.527638190954774,18,83
openstack/neutron-specs,openstack/oslo.config,Non core,1.7699115044247788,4.899497487437186,18,83
openstack/neutron-specs,openstack/senlin-tempest-plugin,Core,1.4705882352941175,0.4975124378109453,4,7
openstack/neutron-specs,openstack/senlin-tempest-plugin,Non core,0.49019607843137253,0.6633499170812603,4,7
openstack/neutron-specs,openstack/heat-tempest-plugin,Core,1.4634146341463417,1.3245033112582782,5,13
openstack/neutron-specs,openstack/heat-tempest-plugin,Non core,0.975609756097561,0.8278145695364238,5,13
openstack/neutron-specs,openstack/freezer-tempest-plugin,Core,0.9803921568627451,0.16722408026755853,3,4
openstack/neutron-specs,openstack/freezer-tempest-plugin,Non core,0.49019607843137253,0.5016722408026756,3,4
openstack/neutron-specs,openstack/monasca-tempest-plugin,Core,1.4285714285714286,0.49586776859504134,5,7
openstack/neutron-specs,openstack/monasca-tempest-plugin,Non core,0.9523809523809524,0.6611570247933884,5,7
openstack/neutron-specs,openstack/stackviz,Core,1.8957345971563981,1.5100671140939599,6,17
openstack/neutron-specs,openstack/stackviz,Non core,0.9478672985781991,1.342281879194631,6,17
openstack/neutron-specs,openstack/kayobe-config-dev,Core,1.0416666666666665,0.1697792869269949,4,1
openstack/neutron-specs,openstack/kayobe-config-dev,Non core,1.0416666666666665,0.0,4,1
openstack/neutron-specs,openstack/pbr,Core,2.5,3.9716312056737593,11,49
openstack/neutron-specs,openstack/pbr,Non core,1.4285714285714286,2.9787234042553195,11,49
openstack/neutron-specs,openstack/oslo.cache,Core,2.42914979757085,2.623906705539359,9,31
openstack/neutron-specs,openstack/oslo.cache,Non core,1.214574898785425,1.8950437317784257,9,31
openstack/neutron-specs,openstack/charm-ceph-rbd-mirror,Core,0.0,0.0,1,6
openstack/neutron-specs,openstack/charm-ceph-rbd-mirror,Non core,0.4975124378109453,1.0221465076660987,1,6
openstack/neutron-specs,openstack/ansible-config_template,Core,1.4285714285714286,0.9787928221859705,6,12
openstack/neutron-specs,openstack/ansible-config_template,Non core,1.4285714285714286,0.9787928221859705,6,12
openstack/neutron-specs,openstack/designate-dashboard,Core,2.4896265560165975,1.8404907975460123,7,29
openstack/neutron-specs,openstack/designate-dashboard,Non core,0.4149377593360996,2.607361963190184,7,29
openstack/neutron-specs,openstack/charm-interface-cinder-backend,Core,0.0,0.0,1,1
openstack/neutron-specs,openstack/charm-interface-cinder-backend,Non core,0.5263157894736842,0.1724137931034483,1,1
openstack/neutron-specs,openstack/cyborg-specs,Core,1.4705882352941175,0.9708737864077669,5,10
openstack/neutron-specs,openstack/cyborg-specs,Non core,0.9803921568627451,0.6472491909385114,5,10
openstack/neutron-specs,openstack/python-mistralclient,Core,2.0905923344947737,1.402524544179523,11,23
openstack/neutron-specs,openstack/python-mistralclient,Non core,1.7421602787456445,1.8232819074333801,11,23
openstack/neutron-specs,openstack/ha-guide,Core,1.7094017094017095,1.82370820668693,8,24
openstack/neutron-specs,openstack/ha-guide,Non core,1.7094017094017095,1.82370820668693,8,24
openstack/neutron-specs,openstack/watcher,Core,2.0114942528735633,1.950585175552666,13,36
openstack/neutron-specs,openstack/watcher,Non core,1.7241379310344827,2.7308192457737324,13,36
openstack/neutron-specs,openstack/openstack-ansible-os_cloudkitty,Core,2.2026431718061676,0.9693053311793215,7,9
openstack/neutron-specs,openstack/openstack-ansible-os_cloudkitty,Non core,0.881057268722467,0.48465266558966075,7,9
openstack/neutron-specs,openstack/openstack-ansible-os_cinder,Core,2.197802197802198,1.3313609467455623,8,22
openstack/neutron-specs,openstack/openstack-ansible-os_cinder,Non core,0.7326007326007326,1.9230769230769231,8,22
openstack/neutron-specs,openstack/openstack-health,Core,2.727272727272727,1.5698587127158554,10,25
openstack/neutron-specs,openstack/openstack-health,Non core,1.8181818181818181,2.3547880690737837,10,25
openstack/neutron-specs,openstack/openstack-ansible-os_swift,Core,1.9157088122605364,1.8461538461538463,7,21
openstack/neutron-specs,openstack/openstack-ansible-os_swift,Non core,0.7662835249042145,1.3846153846153846,7,21
openstack/neutron-specs,openstack/masakari-specs,Core,1.9801980198019802,0.6611570247933884,5,10
openstack/neutron-specs,openstack/masakari-specs,Non core,0.49504950495049505,0.9917355371900827,5,10
openstack/neutron-specs,openstack/telemetry-specs,Core,1.6736401673640167,2.727272727272727,8,30
openstack/neutron-specs,openstack/telemetry-specs,Non core,1.6736401673640167,1.8181818181818181,8,30
openstack/neutron-specs,openstack/osprofiler,Core,3.9525691699604746,2.3006134969325154,15,32
openstack/neutron-specs,openstack/osprofiler,Non core,1.9762845849802373,2.607361963190184,15,32
openstack/neutron-specs,openstack/openstack-ansible-os_trove,Core,2.1551724137931036,0.9569377990430622,7,13
openstack/neutron-specs,openstack/openstack-ansible-os_trove,Non core,0.8620689655172413,1.1164274322169059,7,13
openstack/neutron-specs,openstack/openstack-ansible-os_manila,Core,0.9852216748768473,0.6700167504187605,3,5
openstack/neutron-specs,openstack/openstack-ansible-os_manila,Non core,0.49261083743842365,0.16750418760469013,3,5
openstack/neutron-specs,openstack/ansible-hardening,Core,1.8518518518518516,0.967741935483871,7,13
openstack/neutron-specs,openstack/ansible-hardening,Non core,1.3888888888888888,1.129032258064516,7,13
openstack/neutron-specs,openstack/barbican-specs,Core,2.28310502283105,1.89873417721519,14,28
openstack/neutron-specs,openstack/barbican-specs,Non core,4.10958904109589,2.5316455696202533,14,28
openstack/neutron-specs,openstack/python-heatclient,Core,2.601156069364162,4.084158415841585,16,60
openstack/neutron-specs,openstack/python-heatclient,Non core,2.023121387283237,3.341584158415842,16,60
openstack/neutron-specs,openstack/oslo.versionedobjects,Core,4.562737642585551,4.41400304414003,15,49
openstack/neutron-specs,openstack/oslo.versionedobjects,Non core,1.1406844106463878,3.0441400304414,15,49
openstack/neutron-specs,openstack/os-api-ref,Core,3.6363636363636362,1.957585644371941,9,17
openstack/neutron-specs,openstack/os-api-ref,Non core,0.45454545454545453,0.8156606851549755,9,17
openstack/neutron-specs,openstack/devstack-plugin-container,Core,1.5151515151515151,1.0169491525423728,4,8
openstack/neutron-specs,openstack/devstack-plugin-container,Non core,0.5050505050505051,0.3389830508474576,4,8
openstack/neutron-specs,openstack/venus-dashboard,Core,0.5319148936170213,0.1718213058419244,2,2
openstack/neutron-specs,openstack/venus-dashboard,Non core,0.5319148936170213,0.1718213058419244,2,2
openstack/neutron-specs,openstack/manila-ui,Core,2.4096385542168677,1.0558069381598794,11,20
openstack/neutron-specs,openstack/manila-ui,Non core,2.0080321285140563,1.9607843137254901,11,20
openstack/neutron-specs,openstack/devstack-plugin-nfs,Core,1.0416666666666665,0.33500837520938026,2,3
openstack/neutron-specs,openstack/devstack-plugin-nfs,Non core,0.0,0.16750418760469013,2,3
openstack/neutron-specs,openstack/taskflow,Core,2.909090909090909,4.184704184704184,12,46
openstack/neutron-specs,openstack/taskflow,Non core,1.4545454545454546,2.4531024531024532,12,46
openstack/neutron-specs,openstack/python-cyborgclient,Core,1.951219512195122,1.1494252873563218,8,11
openstack/neutron-specs,openstack/python-cyborgclient,Non core,1.951219512195122,0.6568144499178982,8,11
openstack/neutron-specs,openstack/zun,Core,1.2698412698412698,1.7735334242837655,8,33
openstack/neutron-specs,openstack/zun,Non core,1.2698412698412698,2.728512960436562,8,33
openstack/neutron-specs,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,1
openstack/neutron-specs,openstack/charm-openstack-loadbalancer,Non core,0.0,0.1718213058419244,0,1
openstack/neutron-specs,openstack/ansible-role-python_venv_build,Core,1.9230769230769231,0.825082508250825,5,11
openstack/neutron-specs,openstack/ansible-role-python_venv_build,Non core,0.4807692307692308,0.9900990099009901,5,11
openstack/neutron-specs,openstack/mistral-dashboard,Core,2.9914529914529915,1.2519561815336464,11,17
openstack/neutron-specs,openstack/mistral-dashboard,Non core,1.7094017094017095,1.4084507042253522,11,17
openstack/neutron-specs,openstack/mistral-lib,Core,1.834862385321101,0.9724473257698543,7,13
openstack/neutron-specs,openstack/mistral-lib,Non core,1.3761467889908259,1.1345218800648298,7,13
openstack/neutron-specs,openstack/monasca-events-api,Core,1.4851485148514851,0.6655574043261231,5,8
openstack/neutron-specs,openstack/monasca-events-api,Non core,0.9900990099009901,0.6655574043261231,5,8
openstack/neutron-specs,openstack/python-zaqarclient,Core,2.2556390977443606,1.951951951951952,10,26
openstack/neutron-specs,openstack/python-zaqarclient,Non core,1.5037593984962405,1.951951951951952,10,26
openstack/neutron-specs,openstack/monasca-api,Core,2.980132450331126,1.4945652173913044,13,31
openstack/neutron-specs,openstack/monasca-api,Non core,1.3245033112582782,2.717391304347826,13,31
openstack/neutron-specs,openstack/monasca-persister,Core,3.2653061224489797,1.206636500754148,10,22
openstack/neutron-specs,openstack/monasca-persister,Non core,0.8163265306122449,2.1116138763197587,10,22
openstack/neutron-specs,openstack/monasca-notification,Core,2.82258064516129,1.06544901065449,10,18
openstack/neutron-specs,openstack/monasca-notification,Non core,1.2096774193548387,1.67427701674277,10,18
openstack/neutron-specs,openstack/python-saharaclient,Core,2.247191011235955,2.242152466367713,11,30
openstack/neutron-specs,openstack/python-saharaclient,Non core,1.8726591760299627,2.242152466367713,11,30
openstack/neutron-specs,openstack/charm-magpie,Core,0.0,0.0,1,2
openstack/neutron-specs,openstack/charm-magpie,Non core,0.5076142131979695,0.3418803418803419,1,2
openstack/neutron-specs,openstack/openstack-ansible-os_placement,Core,0.9852216748768473,0.6722689075630253,3,8
openstack/neutron-specs,openstack/openstack-ansible-os_placement,Non core,0.49261083743842365,0.6722689075630253,3,8
openstack/neutron-specs,openstack/openstackdocstheme,Core,2.4489795918367347,3.215926493108729,8,29
openstack/neutron-specs,openstack/openstackdocstheme,Non core,0.8163265306122449,1.2251148545176112,8,29
openstack/neutron-specs,openstack/sahara,Core,1.834862385321101,2.837684449489217,18,57
openstack/neutron-specs,openstack/sahara,Non core,2.293577981651376,3.6322360953461974,18,57
openstack/neutron-specs,openstack/ironic-ui,Core,2.564102564102564,1.5723270440251573,10,19
openstack/neutron-specs,openstack/ironic-ui,Non core,1.7094017094017095,1.4150943396226416,10,19
openstack/neutron-specs,openstack/oslo.serialization,Core,2.904564315352697,3.605015673981191,11,33
openstack/neutron-specs,openstack/oslo.serialization,Non core,1.6597510373443984,1.5673981191222568,11,33
openstack/neutron-specs,openstack/oslo.context,Core,2.586206896551724,3.1347962382445136,10,36
openstack/neutron-specs,openstack/oslo.context,Non core,1.7241379310344827,2.507836990595611,10,36
openstack/neutron-specs,openstack/oslo.limit,Core,0.9302325581395349,1.8151815181518154,4,15
openstack/neutron-specs,openstack/oslo.limit,Non core,0.9302325581395349,0.6600660066006601,4,15
openstack/neutron-specs,openstack/oslo.middleware,Core,2.3529411764705883,3.0165912518853695,12,34
openstack/neutron-specs,openstack/oslo.middleware,Non core,2.3529411764705883,2.1116138763197587,12,34
openstack/neutron-specs,openstack/oslo.reports,Core,2.262443438914027,2.229299363057325,8,26
openstack/neutron-specs,openstack/oslo.reports,Non core,1.3574660633484164,1.910828025477707,8,26
openstack/neutron-specs,openstack/futurist,Core,2.2522522522522523,1.6207455429497568,7,19
openstack/neutron-specs,openstack/futurist,Non core,0.9009009009009009,1.4586709886547813,7,19
openstack/neutron-specs,openstack/oslo.i18n,Core,2.9535864978902953,2.3183925811437405,9,28
openstack/neutron-specs,openstack/oslo.i18n,Non core,0.8438818565400843,2.009273570324575,9,28
openstack/neutron-specs,openstack/sushy-oem-idrac,Core,0.0,0.16750418760469013,0,1
openstack/neutron-specs,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/neutron-specs,openstack/python-dracclient,Core,0.45045045045045046,0.47694753577106513,2,13
openstack/neutron-specs,openstack/python-dracclient,Non core,0.45045045045045046,1.5898251192368837,2,13
openstack/neutron-specs,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/neutron-specs,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/neutron-specs,openstack/openstack-ansible-os_masakari,Core,1.4018691588785046,1.1382113821138211,4,10
openstack/neutron-specs,openstack/openstack-ansible-os_masakari,Non core,0.46728971962616817,0.4878048780487805,4,10
openstack/neutron-specs,openstack/ansible-role-systemd_mount,Core,1.5,0.6756756756756757,5,8
openstack/neutron-specs,openstack/ansible-role-systemd_mount,Non core,1.0,0.6756756756756757,5,8
openstack/neutron-specs,openstack/python-senlinclient,Core,2.2641509433962264,1.5197568389057752,12,22
openstack/neutron-specs,openstack/python-senlinclient,Non core,2.2641509433962264,1.82370820668693,12,22
openstack/neutron-specs,openstack/senlin-dashboard,Core,2.586206896551724,1.3953488372093024,10,20
openstack/neutron-specs,openstack/senlin-dashboard,Non core,1.7241379310344827,1.7054263565891472,10,20
openstack/neutron-specs,openstack/networking-generic-switch,Core,1.6528925619834711,1.9077901430842605,7,24
openstack/neutron-specs,openstack/networking-generic-switch,Non core,1.2396694214876034,1.9077901430842605,7,24
openstack/neutron-specs,openstack/sahara-image-elements,Core,2.0325203252032518,1.2403100775193798,6,14
openstack/neutron-specs,openstack/sahara-image-elements,Non core,0.40650406504065045,0.9302325581395349,6,14
openstack/neutron-specs,openstack/ansible-role-thales-hsm,Core,0.0,0.3401360544217687,0,2
openstack/neutron-specs,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,2
openstack/neutron-specs,openstack/ansible-role-atos-hsm,Core,0.0,0.17035775127768313,0,1
openstack/neutron-specs,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,1
openstack/neutron-specs,openstack/adjutant-ui,Core,1.5463917525773196,0.8532423208191127,3,7
openstack/neutron-specs,openstack/adjutant-ui,Non core,0.0,0.3412969283276451,3,7
openstack/neutron-specs,openstack/sahara-extra,Core,2.262443438914027,1.132686084142395,6,13
openstack/neutron-specs,openstack/sahara-extra,Non core,0.4524886877828055,0.9708737864077669,6,13
openstack/neutron-specs,openstack/blazar-nova,Core,1.4084507042253522,1.631321370309951,5,19
openstack/neutron-specs,openstack/blazar-nova,Non core,0.9389671361502347,1.468189233278956,5,19
openstack/neutron-specs,openstack/oslo.service,Core,3.018867924528302,3.8863976083707024,13,48
openstack/neutron-specs,openstack/oslo.service,Non core,1.8867924528301887,3.288490284005979,13,48
openstack/neutron-specs,openstack/blazar-dashboard,Core,2.4630541871921183,1.8121911037891267,7,20
openstack/neutron-specs,openstack/blazar-dashboard,Non core,0.9852216748768473,1.4827018121911038,7,20
openstack/neutron-specs,openstack/paunch,Core,1.3043478260869565,2.1212121212121215,4,24
openstack/neutron-specs,openstack/paunch,Non core,0.43478260869565216,1.5151515151515151,4,24
openstack/neutron-specs,openstack/service-types-authority,Core,1.9704433497536946,3.927986906710311,4,30
openstack/neutron-specs,openstack/service-types-authority,Non core,0.0,0.9819967266775778,4,30
openstack/neutron-specs,openstack/python-ironic-inspector-client,Core,2.2123893805309733,1.4128728414442702,8,21
openstack/neutron-specs,openstack/python-ironic-inspector-client,Non core,1.3274336283185841,1.8838304552590266,8,21
openstack/neutron-specs,openstack/openstack-ansible-memcached_server,Core,1.762114537444934,0.48,6,10
openstack/neutron-specs,openstack/openstack-ansible-memcached_server,Non core,0.881057268722467,1.1199999999999999,6,10
openstack/neutron-specs,openstack/os-testr,Core,1.762114537444934,2.0569620253164556,8,27
openstack/neutron-specs,openstack/os-testr,Non core,1.762114537444934,2.2151898734177213,8,27
openstack/neutron-specs,openstack/openstack-ansible-ceph_client,Core,1.7167381974248928,0.7874015748031495,5,12
openstack/neutron-specs,openstack/openstack-ansible-ceph_client,Non core,0.4291845493562232,1.1023622047244095,5,12
openstack/neutron-specs,openstack/openstack-ansible-os_magnum,Core,1.694915254237288,1.2539184952978055,6,17
openstack/neutron-specs,openstack/openstack-ansible-os_magnum,Non core,0.847457627118644,1.4106583072100314,6,17
openstack/neutron-specs,openstack/openstack-ansible-os_blazar,Core,1.4150943396226416,0.8183306055646482,4,7
openstack/neutron-specs,openstack/openstack-ansible-os_blazar,Non core,0.4716981132075472,0.32733224222585927,4,7
openstack/neutron-specs,openstack/openstack-ansible-os_designate,Core,1.6597510373443984,1.0852713178294573,6,17
openstack/neutron-specs,openstack/openstack-ansible-os_designate,Non core,0.8298755186721992,1.550387596899225,6,17
openstack/neutron-specs,openstack/openstack-ansible-os_gnocchi,Core,1.6736401673640167,1.2738853503184715,6,18
openstack/neutron-specs,openstack/openstack-ansible-os_gnocchi,Non core,0.8368200836820083,1.5923566878980893,6,18
openstack/neutron-specs,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/neutron-specs,openstack/openstack-ansible-os_senlin,Non core,0.0,0.17094017094017094,0,1
openstack/neutron-specs,openstack/ptgbot,Core,1.5151515151515151,1.5202702702702704,3,11
openstack/neutron-specs,openstack/ptgbot,Non core,0.0,0.33783783783783783,3,11
openstack/neutron-specs,openstack/openstack-ansible-os_zun,Core,1.4218009478672986,0.8278145695364238,4,10
openstack/neutron-specs,openstack/openstack-ansible-os_zun,Non core,0.47393364928909953,0.8278145695364238,4,10
openstack/neutron-specs,openstack/openstack-ansible-repo_server,Core,1.6877637130801686,0.778816199376947,6,10
openstack/neutron-specs,openstack/openstack-ansible-repo_server,Non core,0.8438818565400843,0.778816199376947,6,10
openstack/neutron-specs,openstack/python-watcherclient,Core,2.7027027027027026,1.2519561815336464,11,18
openstack/neutron-specs,openstack/python-watcherclient,Non core,1.5444015444015444,1.5649452269170578,11,18
openstack/neutron-specs,openstack/heat-agents,Core,1.82648401826484,1.7133956386292832,5,20
openstack/neutron-specs,openstack/heat-agents,Non core,0.45662100456621,1.4018691588785046,5,20
openstack/neutron-specs,openstack/oslo.rootwrap,Core,5.02092050209205,4.6801872074882995,20,52
openstack/neutron-specs,openstack/oslo.rootwrap,Non core,3.3472803347280333,3.43213728549142,20,52
openstack/neutron-specs,openstack/automaton,Core,1.4150943396226416,1.1532125205930808,6,12
openstack/neutron-specs,openstack/automaton,Non core,1.4150943396226416,0.8237232289950577,6,12
openstack/neutron-specs,openstack/debtcollector,Core,2.232142857142857,1.6638935108153077,6,17
openstack/neutron-specs,openstack/debtcollector,Non core,0.4464285714285714,1.1647254575707155,6,17
openstack/neutron-specs,openstack/vitrage-dashboard,Core,2.066115702479339,0.9523809523809524,11,14
openstack/neutron-specs,openstack/vitrage-dashboard,Non core,2.479338842975207,1.2698412698412698,11,14
openstack/neutron-specs,openstack/oslotest,Core,2.5316455696202533,2.6856240126382307,10,31
openstack/neutron-specs,openstack/oslotest,Non core,1.6877637130801686,2.211690363349131,10,31
openstack/neutron-specs,openstack/kayobe-config,Core,1.0362694300518136,0.1718213058419244,4,1
openstack/neutron-specs,openstack/kayobe-config,Non core,1.0362694300518136,0.0,4,1
openstack/neutron-specs,openstack/compute-hyperv,Core,1.8691588785046727,0.6633499170812603,6,13
openstack/neutron-specs,openstack/compute-hyperv,Non core,0.9345794392523363,1.4925373134328357,6,13
openstack/neutron-specs,openstack/python-cloudkittyclient,Core,2.564102564102564,0.7961783439490446,14,18
openstack/neutron-specs,openstack/python-cloudkittyclient,Non core,3.418803418803419,2.0700636942675157,14,18
openstack/neutron-specs,openstack/charm-interface-keystone,Core,1.015228426395939,0.0,4,6
openstack/neutron-specs,openstack/charm-interface-keystone,Non core,1.015228426395939,1.023890784982935,4,6
openstack/neutron-specs,openstack/cloudkitty-dashboard,Core,2.666666666666667,1.1041009463722398,8,18
openstack/neutron-specs,openstack/cloudkitty-dashboard,Non core,0.8888888888888888,1.7350157728706623,8,18
openstack/neutron-specs,openstack/networking-hyperv,Core,3.524229074889868,1.3266998341625207,12,24
openstack/neutron-specs,openstack/networking-hyperv,Non core,1.762114537444934,2.6533996683250414,12,24
openstack/neutron-specs,openstack/i18n,Core,1.7857142857142856,1.7543859649122806,5,19
openstack/neutron-specs,openstack/i18n,Non core,0.4464285714285714,1.2759170653907497,5,19
openstack/neutron-specs,openstack/sahara-tests,Core,2.293577981651376,1.1128775834658187,7,13
openstack/neutron-specs,openstack/sahara-tests,Non core,0.9174311926605505,0.9538950715421303,7,13
openstack/neutron-specs,openstack/python-zunclient,Core,1.9157088122605364,1.5151515151515151,9,19
openstack/neutron-specs,openstack/python-zunclient,Non core,1.532567049808429,1.3636363636363635,9,19
openstack/neutron-specs,openstack/sahara-plugin-cdh,Core,1.5384615384615385,0.5084745762711864,4,7
openstack/neutron-specs,openstack/sahara-plugin-cdh,Non core,0.5128205128205128,0.6779661016949152,4,7
openstack/neutron-specs,openstack/monasca-ui,Core,3.149606299212598,1.4641288433382138,9,23
openstack/neutron-specs,openstack/monasca-ui,Non core,0.39370078740157477,1.903367496339678,9,23
openstack/neutron-specs,openstack/python-adjutantclient,Core,1.5384615384615385,0.17152658662092624,3,5
openstack/neutron-specs,openstack/python-adjutantclient,Non core,0.0,0.6861063464837049,3,5
openstack/neutron-specs,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/neutron-specs,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/neutron-specs,openstack/ansible-role-lunasa-hsm,Core,0.53475935828877,0.17271157167530224,1,1
openstack/neutron-specs,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/neutron-specs,openstack/monasca-thresh,Core,1.9138755980861244,0.3246753246753247,5,5
openstack/neutron-specs,openstack/monasca-thresh,Non core,0.4784688995215311,0.487012987012987,5,5
openstack/neutron-specs,openstack/heat-specs,Core,1.984126984126984,2.801120448179272,5,45
openstack/neutron-specs,openstack/heat-specs,Non core,0.0,3.5014005602240896,5,45
openstack/neutron-specs,openstack/watcher-dashboard,Core,2.6548672566371683,0.7936507936507936,10,12
openstack/neutron-specs,openstack/watcher-dashboard,Non core,1.7699115044247788,1.1111111111111112,10,12
openstack/neutron-specs,openstack/sahara-plugin-ambari,Core,1.0256410256410255,0.3418803418803419,3,5
openstack/neutron-specs,openstack/sahara-plugin-ambari,Non core,0.5128205128205128,0.5128205128205128,3,5
