projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-ci,openstack/charm-aodh,Core,1.342281879194631,0.3134796238244514,2,4
openstack/tripleo-ci,openstack/charm-aodh,Non core,0.0,0.9404388714733543,2,4
openstack/tripleo-ci,openstack/charm-keystone,Core,1.0362694300518136,0.5865102639296188,2,10
openstack/tripleo-ci,openstack/charm-keystone,Non core,0.0,2.346041055718475,2,10
openstack/tripleo-ci,openstack/charm-designate-bind,Core,0.6493506493506493,0.9345794392523363,1,8
openstack/tripleo-ci,openstack/charm-designate-bind,Non core,0.0,1.557632398753894,1,8
openstack/tripleo-ci,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/charm-manila-ganesha,Core,1.4285714285714286,0.3236245954692557,2,1
openstack/tripleo-ci,openstack/charm-manila-ganesha,Non core,0.0,0.0,2,1
openstack/tripleo-ci,openstack/ldappool,Core,2.0408163265306123,2.2508038585209005,4,15
openstack/tripleo-ci,openstack/ldappool,Non core,0.6802721088435374,2.572347266881029,4,15
openstack/tripleo-ci,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/charm-zuul-jobs,Core,0.0,0.0,0,2
openstack/tripleo-ci,openstack/charm-zuul-jobs,Non core,0.0,0.6711409395973155,0,2
openstack/tripleo-ci,openstack/charm-swift-storage,Core,1.8404907975460123,1.2084592145015105,3,9
openstack/tripleo-ci,openstack/charm-swift-storage,Non core,0.0,1.5105740181268883,3,9
openstack/tripleo-ci,openstack/charm-swift-proxy,Core,2.484472049689441,0.9202453987730062,4,5
openstack/tripleo-ci,openstack/charm-swift-proxy,Non core,0.0,0.6134969325153374,4,5
openstack/tripleo-ci,openstack/openstack-virtual-baremetal,Core,9.022556390977442,8.108108108108109,13,33
openstack/tripleo-ci,openstack/openstack-virtual-baremetal,Non core,0.7518796992481203,3.040540540540541,13,33
openstack/tripleo-ci,openstack/charm-neutron-openvswitch,Core,1.7241379310344827,0.8875739644970414,3,7
openstack/tripleo-ci,openstack/charm-neutron-openvswitch,Non core,0.0,1.183431952662722,3,7
openstack/tripleo-ci,openstack/kuryr-libnetwork,Core,3.8461538461538463,3.314917127071823,7,30
openstack/tripleo-ci,openstack/kuryr-libnetwork,Non core,0.0,4.972375690607735,7,30
openstack/tripleo-ci,openstack/charm-placement,Core,1.4705882352941175,0.3225806451612903,2,1
openstack/tripleo-ci,openstack/charm-placement,Non core,0.0,0.0,2,1
openstack/tripleo-ci,openstack/cyborg,Core,3.684210526315789,2.93398533007335,9,24
openstack/tripleo-ci,openstack/cyborg,Non core,1.0526315789473684,2.93398533007335,9,24
openstack/tripleo-ci,openstack/charm-nova-cell-controller,Core,1.4285714285714286,0.3225806451612903,2,3
openstack/tripleo-ci,openstack/charm-nova-cell-controller,Non core,0.0,0.6451612903225806,2,3
openstack/tripleo-ci,openstack/charm-keystone-ldap,Core,1.3513513513513513,0.3144654088050315,2,2
openstack/tripleo-ci,openstack/charm-keystone-ldap,Non core,0.0,0.3144654088050315,2,2
openstack/tripleo-ci,openstack/charm-keystone-saml-mellon,Core,0.7092198581560284,0.6349206349206349,1,5
openstack/tripleo-ci,openstack/charm-keystone-saml-mellon,Non core,0.0,0.9523809523809524,1,5
openstack/tripleo-ci,openstack/charm-manila-generic,Core,1.36986301369863,0.964630225080386,2,6
openstack/tripleo-ci,openstack/charm-manila-generic,Non core,0.0,0.964630225080386,2,6
openstack/tripleo-ci,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/charm-ceilometer,Core,1.2269938650306749,0.9230769230769231,2,6
openstack/tripleo-ci,openstack/charm-ceilometer,Non core,0.0,0.9230769230769231,2,6
openstack/tripleo-ci,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/charm-mysql-router,Core,1.3986013986013985,0.0,2,0
openstack/tripleo-ci,openstack/charm-mysql-router,Non core,0.0,0.0,2,0
openstack/tripleo-ci,openstack/rally-openstack,Core,3.225806451612903,4.735376044568245,6,27
openstack/tripleo-ci,openstack/rally-openstack,Non core,0.0,2.785515320334262,6,27
openstack/tripleo-ci,openstack/os-win,Core,4.790419161676647,2.3880597014925375,11,18
openstack/tripleo-ci,openstack/os-win,Non core,1.7964071856287425,2.9850746268656714,11,18
openstack/tripleo-ci,openstack/python-neutronclient,Core,5.59610705596107,4.901960784313726,27,79
openstack/tripleo-ci,openstack/python-neutronclient,Non core,0.9732360097323601,4.779411764705882,27,79
openstack/tripleo-ci,openstack/sushy-tools,Core,5.228758169934641,3.7151702786377707,10,22
openstack/tripleo-ci,openstack/sushy-tools,Non core,1.3071895424836601,3.0959752321981426,10,22
openstack/tripleo-ci,openstack/charm-ceilometer-agent,Core,1.9867549668874174,0.949367088607595,3,7
openstack/tripleo-ci,openstack/charm-ceilometer-agent,Non core,0.0,1.2658227848101267,3,7
openstack/tripleo-ci,openstack/charm-barbican,Core,0.6622516556291391,0.6369426751592357,1,7
openstack/tripleo-ci,openstack/charm-barbican,Non core,0.0,1.5923566878980893,1,7
openstack/tripleo-ci,openstack/charm-octavia-diskimage-retrofit,Core,0.7092198581560284,0.0,1,2
openstack/tripleo-ci,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,0.641025641025641,1,2
openstack/tripleo-ci,openstack/ansible-role-redhat-subscription,Core,5.797101449275362,3.642384105960265,10,25
openstack/tripleo-ci,openstack/ansible-role-redhat-subscription,Non core,1.4492753623188406,4.635761589403973,10,25
openstack/tripleo-ci,openstack/oslo.db,Core,6.024096385542169,5.394190871369295,18,55
openstack/tripleo-ci,openstack/oslo.db,Non core,1.2048192771084338,6.016597510373444,18,55
openstack/tripleo-ci,openstack/tripleo-repos,Core,13.768115942028986,9.933774834437086,31,58
openstack/tripleo-ci,openstack/tripleo-repos,Non core,8.695652173913043,9.271523178807946,31,58
openstack/tripleo-ci,openstack/openstack-ansible-os_mistral,Core,2.112676056338028,1.2861736334405145,3,10
openstack/tripleo-ci,openstack/openstack-ansible-os_mistral,Non core,0.0,1.929260450160772,3,10
openstack/tripleo-ci,openstack/oswin-tempest-plugin,Core,1.3986013986013985,1.0,3,6
openstack/tripleo-ci,openstack/oswin-tempest-plugin,Non core,0.6993006993006993,1.0,3,6
openstack/tripleo-ci,openstack/pymod2pkg,Core,4.294478527607362,3.8348082595870205,8,22
openstack/tripleo-ci,openstack/pymod2pkg,Non core,0.6134969325153374,2.6548672566371683,8,22
openstack/tripleo-ci,openstack/large-scale,Core,0.0,0.33444816053511706,0,1
openstack/tripleo-ci,openstack/large-scale,Non core,0.0,0.0,0,1
openstack/tripleo-ci,openstack/neutron-fwaas,Core,4.074074074074074,4.856115107913669,11,58
openstack/tripleo-ci,openstack/neutron-fwaas,Non core,0.0,5.575539568345324,11,58
openstack/tripleo-ci,openstack/python-tackerclient,Core,5.0228310502283104,2.0253164556962027,14,29
openstack/tripleo-ci,openstack/python-tackerclient,Non core,1.36986301369863,5.3164556962025316,14,29
openstack/tripleo-ci,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/metalsmith,Core,5.673758865248227,6.148867313915858,9,22
openstack/tripleo-ci,openstack/metalsmith,Non core,0.7092198581560284,0.9708737864077669,9,22
openstack/tripleo-ci,openstack/openstack-ansible-os_murano,Core,1.5151515151515151,0.6578947368421052,2,3
openstack/tripleo-ci,openstack/openstack-ansible-os_murano,Non core,0.0,0.3289473684210526,2,3
openstack/tripleo-ci,openstack/kuryr-tempest-plugin,Core,2.0,3.1055900621118013,4,19
openstack/tripleo-ci,openstack/kuryr-tempest-plugin,Non core,0.6666666666666667,2.7950310559006213,4,19
openstack/tripleo-ci,openstack/networking-sfc,Core,4.245283018867925,4.525862068965517,9,47
openstack/tripleo-ci,openstack/networking-sfc,Non core,0.0,5.603448275862069,9,47
openstack/tripleo-ci,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/cyborg-tempest-plugin,Core,2.0,0.9316770186335404,3,5
openstack/tripleo-ci,openstack/cyborg-tempest-plugin,Non core,0.0,0.6211180124223602,3,5
openstack/tripleo-ci,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,1
openstack/tripleo-ci,openstack/charm-ceph-iscsi,Non core,0.0,0.32573289902280134,0,1
openstack/tripleo-ci,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/puppet-qdr,Core,5.594405594405594,3.3003300330033,11,18
openstack/tripleo-ci,openstack/puppet-qdr,Non core,2.097902097902098,2.6402640264026402,11,18
openstack/tripleo-ci,openstack/vitrage-tempest-plugin,Core,3.9473684210526314,1.2698412698412698,9,8
openstack/tripleo-ci,openstack/vitrage-tempest-plugin,Non core,1.9736842105263157,1.2698412698412698,9,8
openstack/tripleo-ci,openstack/tripleo-specs,Core,16.470588235294116,17.16937354988399,49,158
openstack/tripleo-ci,openstack/tripleo-specs,Non core,12.352941176470589,19.489559164733176,49,158
openstack/tripleo-ci,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/charm-ceph-fs,Core,1.3513513513513513,0.641025641025641,2,5
openstack/tripleo-ci,openstack/charm-ceph-fs,Non core,0.0,0.9615384615384616,2,5
openstack/tripleo-ci,openstack/stevedore,Core,4.761904761904762,5.113636363636364,12,34
openstack/tripleo-ci,openstack/stevedore,Non core,2.380952380952381,4.545454545454546,12,34
openstack/tripleo-ci,openstack/charm-ceph-proxy,Core,1.342281879194631,0.9345794392523363,2,6
openstack/tripleo-ci,openstack/charm-ceph-proxy,Non core,0.0,0.9345794392523363,2,6
openstack/tripleo-ci,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/zun-tempest-plugin,Core,3.4965034965034967,2.2364217252396164,6,12
openstack/tripleo-ci,openstack/zun-tempest-plugin,Non core,0.6993006993006993,1.5974440894568689,6,12
openstack/tripleo-ci,openstack/storlets,Core,4.571428571428571,2.3255813953488373,9,16
openstack/tripleo-ci,openstack/storlets,Non core,0.5714285714285714,2.3255813953488373,9,16
openstack/tripleo-ci,openstack/training-guides,Core,2.941176470588235,3.0456852791878175,6,28
openstack/tripleo-ci,openstack/training-guides,Non core,0.0,4.060913705583756,6,28
openstack/tripleo-ci,openstack/openstack-ansible-plugins,Core,3.7433155080213902,3.0386740331491713,7,20
openstack/tripleo-ci,openstack/openstack-ansible-plugins,Non core,0.0,2.4861878453038675,7,20
openstack/tripleo-ci,openstack/python-muranoclient,Core,2.941176470588235,1.2077294685990339,10,24
openstack/tripleo-ci,openstack/python-muranoclient,Non core,1.2605042016806722,4.5893719806763285,10,24
openstack/tripleo-ci,openstack/solum-dashboard,Core,3.7735849056603774,1.8018018018018018,7,13
openstack/tripleo-ci,openstack/solum-dashboard,Non core,0.628930817610063,2.1021021021021022,7,13
openstack/tripleo-ci,openstack/python-solumclient,Core,3.932584269662921,2.616279069767442,9,20
openstack/tripleo-ci,openstack/python-solumclient,Non core,1.1235955056179776,3.1976744186046515,9,20
openstack/tripleo-ci,openstack/solum-tempest-plugin,Core,1.4814814814814816,1.006711409395973,3,7
openstack/tripleo-ci,openstack/solum-tempest-plugin,Non core,0.7407407407407408,1.342281879194631,3,7
openstack/tripleo-ci,openstack/murano-tempest-plugin,Core,2.9197080291970803,1.3333333333333335,5,9
openstack/tripleo-ci,openstack/murano-tempest-plugin,Non core,0.7299270072992701,1.6666666666666667,5,9
openstack/tripleo-ci,openstack/heat-translator,Core,3.3816425120772946,2.3376623376623376,9,21
openstack/tripleo-ci,openstack/heat-translator,Non core,0.966183574879227,3.116883116883117,9,21
openstack/tripleo-ci,openstack/tosca-parser,Core,3.278688524590164,1.1142061281337048,7,14
openstack/tripleo-ci,openstack/tosca-parser,Non core,0.546448087431694,2.785515320334262,7,14
openstack/tripleo-ci,openstack/tacker-horizon,Core,2.9069767441860463,1.36986301369863,5,22
openstack/tripleo-ci,openstack/tacker-horizon,Non core,0.0,4.657534246575342,5,22
openstack/tripleo-ci,openstack/ironic-python-agent-builder,Core,5.806451612903226,6.422018348623854,9,32
openstack/tripleo-ci,openstack/ironic-python-agent-builder,Non core,0.0,3.3639143730886847,9,32
openstack/tripleo-ci,openstack/ansible-role-systemd_networkd,Core,2.054794520547945,2.2508038585209005,3,13
openstack/tripleo-ci,openstack/ansible-role-systemd_networkd,Non core,0.0,1.929260450160772,3,13
openstack/tripleo-ci,openstack/ansible-role-systemd_service,Core,2.027027027027027,1.929260450160772,3,12
openstack/tripleo-ci,openstack/ansible-role-systemd_service,Non core,0.0,1.929260450160772,3,12
openstack/tripleo-ci,openstack/openstack-ansible-os_keystone,Core,3.7735849056603774,3.6363636363636362,8,32
openstack/tripleo-ci,openstack/openstack-ansible-os_keystone,Non core,0.0,4.675324675324675,8,32
openstack/tripleo-ci,openstack/ansible-role-chrony,Core,2.9850746268656714,4.040404040404041,6,17
openstack/tripleo-ci,openstack/ansible-role-chrony,Non core,1.4925373134328357,1.6835016835016834,6,17
openstack/tripleo-ci,openstack/cloudkitty-tempest-plugin,Core,1.3888888888888888,0.6309148264984227,4,6
openstack/tripleo-ci,openstack/cloudkitty-tempest-plugin,Non core,1.3888888888888888,1.2618296529968454,4,6
openstack/tripleo-ci,openstack/oslo.config,Core,7.326007326007327,7.2796934865900385,25,77
openstack/tripleo-ci,openstack/oslo.config,Non core,1.8315018315018317,7.471264367816093,25,77
openstack/tripleo-ci,openstack/senlin-tempest-plugin,Core,2.7586206896551726,2.20125786163522,4,12
openstack/tripleo-ci,openstack/senlin-tempest-plugin,Non core,0.0,1.5723270440251573,4,12
openstack/tripleo-ci,openstack/heat-tempest-plugin,Core,4.895104895104895,4.416403785488959,8,20
openstack/tripleo-ci,openstack/heat-tempest-plugin,Non core,0.6993006993006993,1.8927444794952681,8,20
openstack/tripleo-ci,openstack/freezer-tempest-plugin,Core,2.083333333333333,0.9523809523809524,4,7
openstack/tripleo-ci,openstack/freezer-tempest-plugin,Non core,0.6944444444444444,1.2698412698412698,4,7
openstack/tripleo-ci,openstack/monasca-tempest-plugin,Core,2.631578947368421,1.2345679012345678,4,8
openstack/tripleo-ci,openstack/monasca-tempest-plugin,Non core,0.0,1.2345679012345678,4,8
openstack/tripleo-ci,openstack/stackviz,Core,5.442176870748299,4.501607717041801,11,22
openstack/tripleo-ci,openstack/stackviz,Non core,2.0408163265306123,2.572347266881029,11,22
openstack/tripleo-ci,openstack/kayobe-config-dev,Core,1.4814814814814816,0.3246753246753247,2,2
openstack/tripleo-ci,openstack/kayobe-config-dev,Non core,0.0,0.3246753246753247,2,2
openstack/tripleo-ci,openstack/pbr,Core,8.823529411764707,9.178743961352657,28,60
openstack/tripleo-ci,openstack/pbr,Non core,4.901960784313726,5.314009661835748,28,60
openstack/tripleo-ci,openstack/oslo.cache,Core,4.324324324324325,5.05050505050505,12,41
openstack/tripleo-ci,openstack/oslo.cache,Non core,2.1621621621621623,5.303030303030303,12,41
openstack/tripleo-ci,openstack/charm-ceph-rbd-mirror,Core,0.7042253521126761,0.3236245954692557,1,4
openstack/tripleo-ci,openstack/charm-ceph-rbd-mirror,Non core,0.0,0.9708737864077669,1,4
openstack/tripleo-ci,openstack/ansible-config_template,Core,4.0,3.75,7,25
openstack/tripleo-ci,openstack/ansible-config_template,Non core,0.6666666666666667,4.0625,7,25
openstack/tripleo-ci,openstack/designate-dashboard,Core,4.41988950276243,3.2171581769436997,8,28
openstack/tripleo-ci,openstack/designate-dashboard,Non core,0.0,4.289544235924933,8,28
openstack/tripleo-ci,openstack/charm-interface-cinder-backend,Core,0.7692307692307693,0.33333333333333337,2,1
openstack/tripleo-ci,openstack/charm-interface-cinder-backend,Non core,0.7692307692307693,0.0,2,1
openstack/tripleo-ci,openstack/cyborg-specs,Core,2.0408163265306123,1.1940298507462688,3,13
openstack/tripleo-ci,openstack/cyborg-specs,Non core,0.0,2.6865671641791042,3,13
openstack/tripleo-ci,openstack/python-mistralclient,Core,5.454545454545454,3.9215686274509802,19,48
openstack/tripleo-ci,openstack/python-mistralclient,Non core,3.1818181818181817,7.8431372549019605,19,48
openstack/tripleo-ci,openstack/ha-guide,Core,2.2346368715083798,2.604166666666667,4,18
openstack/tripleo-ci,openstack/ha-guide,Non core,0.0,2.083333333333333,4,18
openstack/tripleo-ci,openstack/watcher,Core,4.529616724738676,3.512396694214876,15,41
openstack/tripleo-ci,openstack/watcher,Non core,0.6968641114982579,4.958677685950414,15,41
openstack/tripleo-ci,openstack/openstack-ansible-os_cloudkitty,Core,3.571428571428571,3.951367781155015,7,19
openstack/tripleo-ci,openstack/openstack-ansible-os_cloudkitty,Non core,0.5952380952380952,1.82370820668693,7,19
openstack/tripleo-ci,openstack/openstack-ansible-os_cinder,Core,4.761904761904762,3.350515463917526,12,30
openstack/tripleo-ci,openstack/openstack-ansible-os_cinder,Non core,0.9523809523809524,4.381443298969072,12,30
openstack/tripleo-ci,openstack/openstack-health,Core,1.8292682926829267,4.273504273504273,7,31
openstack/tripleo-ci,openstack/openstack-health,Non core,2.4390243902439024,4.5584045584045585,7,31
openstack/tripleo-ci,openstack/openstack-ansible-os_swift,Core,3.9800995024875623,4.132231404958678,8,28
openstack/tripleo-ci,openstack/openstack-ansible-os_swift,Non core,0.0,3.581267217630854,8,28
openstack/tripleo-ci,openstack/masakari-specs,Core,2.7777777777777777,1.8575851393188854,4,12
openstack/tripleo-ci,openstack/masakari-specs,Non core,0.0,1.8575851393188854,4,12
openstack/tripleo-ci,openstack/telemetry-specs,Core,2.185792349726776,2.278481012658228,5,15
openstack/tripleo-ci,openstack/telemetry-specs,Non core,0.546448087431694,1.5189873417721518,5,15
openstack/tripleo-ci,openstack/osprofiler,Core,5.0761421319796955,2.380952380952381,12,26
openstack/tripleo-ci,openstack/osprofiler,Non core,1.015228426395939,4.497354497354497,12,26
openstack/tripleo-ci,openstack/openstack-ansible-os_trove,Core,4.046242774566474,2.9585798816568047,7,22
openstack/tripleo-ci,openstack/openstack-ansible-os_trove,Non core,0.0,3.5502958579881656,7,22
openstack/tripleo-ci,openstack/openstack-ansible-os_manila,Core,2.097902097902098,2.572347266881029,4,11
openstack/tripleo-ci,openstack/openstack-ansible-os_manila,Non core,0.6993006993006993,0.964630225080386,4,11
openstack/tripleo-ci,openstack/ansible-hardening,Core,5.128205128205128,3.313253012048193,8,21
openstack/tripleo-ci,openstack/ansible-hardening,Non core,0.0,3.0120481927710845,8,21
openstack/tripleo-ci,openstack/barbican-specs,Core,2.9940119760479043,1.9021739130434785,7,12
openstack/tripleo-ci,openstack/barbican-specs,Non core,1.1976047904191618,1.358695652173913,7,12
openstack/tripleo-ci,openstack/python-heatclient,Core,6.028368794326241,6.358381502890173,21,69
openstack/tripleo-ci,openstack/python-heatclient,Non core,1.4184397163120568,6.9364161849710975,21,69
openstack/tripleo-ci,openstack/oslo.versionedobjects,Core,5.365853658536586,5.3708439897698215,14,35
openstack/tripleo-ci,openstack/oslo.versionedobjects,Non core,1.4634146341463417,3.580562659846547,14,35
openstack/tripleo-ci,openstack/os-api-ref,Core,3.75,2.976190476190476,10,14
openstack/tripleo-ci,openstack/os-api-ref,Non core,2.5,1.1904761904761905,10,14
openstack/tripleo-ci,openstack/devstack-plugin-container,Core,2.142857142857143,1.935483870967742,3,8
openstack/tripleo-ci,openstack/devstack-plugin-container,Non core,0.0,0.6451612903225806,3,8
openstack/tripleo-ci,openstack/venus-dashboard,Core,0.7692307692307693,0.6622516556291391,1,2
openstack/tripleo-ci,openstack/venus-dashboard,Non core,0.0,0.0,1,2
openstack/tripleo-ci,openstack/manila-ui,Core,4.18848167539267,3.7433155080213902,10,29
openstack/tripleo-ci,openstack/manila-ui,Non core,1.0471204188481675,4.010695187165775,10,29
openstack/tripleo-ci,openstack/devstack-plugin-nfs,Core,1.5037593984962405,2.5889967637540456,2,11
openstack/tripleo-ci,openstack/devstack-plugin-nfs,Non core,0.0,0.9708737864077669,2,11
openstack/tripleo-ci,openstack/taskflow,Core,4.694835680751173,5.769230769230769,15,43
openstack/tripleo-ci,openstack/taskflow,Non core,2.3474178403755865,4.567307692307692,15,43
openstack/tripleo-ci,openstack/python-cyborgclient,Core,2.7027027027027026,3.067484662576687,6,14
openstack/tripleo-ci,openstack/python-cyborgclient,Non core,1.3513513513513513,1.2269938650306749,6,14
openstack/tripleo-ci,openstack/zun,Core,2.734375,3.34075723830735,8,37
openstack/tripleo-ci,openstack/zun,Non core,0.390625,4.8997772828507795,8,37
openstack/tripleo-ci,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/ansible-role-python_venv_build,Core,4.054054054054054,4.444444444444445,6,22
openstack/tripleo-ci,openstack/ansible-role-python_venv_build,Non core,0.0,2.5396825396825395,6,22
openstack/tripleo-ci,openstack/mistral-dashboard,Core,3.3707865168539324,1.971830985915493,8,21
openstack/tripleo-ci,openstack/mistral-dashboard,Non core,1.1235955056179776,3.943661971830986,8,21
openstack/tripleo-ci,openstack/mistral-lib,Core,3.870967741935484,2.786377708978328,11,27
openstack/tripleo-ci,openstack/mistral-lib,Non core,3.225806451612903,5.572755417956656,11,27
openstack/tripleo-ci,openstack/monasca-events-api,Core,2.7777777777777777,0.9287925696594427,4,6
openstack/tripleo-ci,openstack/monasca-events-api,Non core,0.0,0.9287925696594427,4,6
openstack/tripleo-ci,openstack/python-zaqarclient,Core,6.435643564356436,4.2105263157894735,15,32
openstack/tripleo-ci,openstack/python-zaqarclient,Non core,0.9900990099009901,4.2105263157894735,15,32
openstack/tripleo-ci,openstack/monasca-api,Core,4.508196721311475,1.9650655021834063,12,29
openstack/tripleo-ci,openstack/monasca-api,Non core,0.4098360655737705,4.366812227074235,12,29
openstack/tripleo-ci,openstack/monasca-persister,Core,3.7037037037037033,1.2919896640826873,7,18
openstack/tripleo-ci,openstack/monasca-persister,Non core,0.0,3.359173126614987,7,18
openstack/tripleo-ci,openstack/monasca-notification,Core,3.6458333333333335,1.3123359580052494,7,14
openstack/tripleo-ci,openstack/monasca-notification,Non core,0.0,2.3622047244094486,7,14
openstack/tripleo-ci,openstack/python-saharaclient,Core,4.3478260869565215,3.8363171355498724,12,28
openstack/tripleo-ci,openstack/python-saharaclient,Non core,1.4492753623188406,3.324808184143223,12,28
openstack/tripleo-ci,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/tripleo-ci,openstack/openstack-ansible-os_placement,Core,2.083333333333333,1.2779552715654952,3,10
openstack/tripleo-ci,openstack/openstack-ansible-os_placement,Non core,0.0,1.9169329073482428,3,10
openstack/tripleo-ci,openstack/openstackdocstheme,Core,2.6737967914438503,5.080213903743315,7,28
openstack/tripleo-ci,openstack/openstackdocstheme,Non core,1.06951871657754,2.406417112299465,7,28
openstack/tripleo-ci,openstack/sahara,Core,4.825737265415549,4.3478260869565215,22,60
openstack/tripleo-ci,openstack/sahara,Non core,1.0723860589812333,5.68561872909699,22,60
openstack/tripleo-ci,openstack/ironic-ui,Core,3.932584269662921,3.954802259887006,7,21
openstack/tripleo-ci,openstack/ironic-ui,Non core,0.0,1.977401129943503,7,21
openstack/tripleo-ci,openstack/oslo.serialization,Core,4.41988950276243,4.722222222222222,12,31
openstack/tripleo-ci,openstack/oslo.serialization,Non core,2.209944751381215,3.888888888888889,12,31
openstack/tripleo-ci,openstack/oslo.context,Core,4.093567251461988,4.1551246537396125,12,33
openstack/tripleo-ci,openstack/oslo.context,Non core,2.923976608187134,4.986149584487535,12,33
openstack/tripleo-ci,openstack/oslo.limit,Core,2.6143790849673203,2.7777777777777777,7,17
openstack/tripleo-ci,openstack/oslo.limit,Non core,1.9607843137254901,2.4691358024691357,7,17
openstack/tripleo-ci,openstack/oslo.middleware,Core,4.591836734693878,4.724409448818897,12,36
openstack/tripleo-ci,openstack/oslo.middleware,Non core,1.530612244897959,4.724409448818897,12,36
openstack/tripleo-ci,openstack/oslo.reports,Core,3.7267080745341614,3.4682080924855487,9,28
openstack/tripleo-ci,openstack/oslo.reports,Non core,1.8633540372670807,4.624277456647398,9,28
openstack/tripleo-ci,openstack/futurist,Core,3.7037037037037033,3.3232628398791544,8,25
openstack/tripleo-ci,openstack/futurist,Non core,1.2345679012345678,4.229607250755287,8,25
openstack/tripleo-ci,openstack/oslo.i18n,Core,5.813953488372093,5.042016806722689,15,38
openstack/tripleo-ci,openstack/oslo.i18n,Non core,2.9069767441860463,5.602240896358544,15,38
openstack/tripleo-ci,openstack/sushy-oem-idrac,Core,0.0,1.9230769230769231,0,6
openstack/tripleo-ci,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,6
openstack/tripleo-ci,openstack/python-dracclient,Core,1.2345679012345678,2.346041055718475,3,21
openstack/tripleo-ci,openstack/python-dracclient,Non core,0.6172839506172839,3.812316715542522,3,21
openstack/tripleo-ci,openstack/openstack-ansible-os_adjutant,Core,0.7575757575757576,0.3289473684210526,1,1
openstack/tripleo-ci,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,1,1
openstack/tripleo-ci,openstack/openstack-ansible-os_masakari,Core,2.5806451612903225,2.4464831804281344,4,18
openstack/tripleo-ci,openstack/openstack-ansible-os_masakari,Non core,0.0,3.058103975535168,4,18
openstack/tripleo-ci,openstack/ansible-role-systemd_mount,Core,2.097902097902098,2.272727272727273,3,12
openstack/tripleo-ci,openstack/ansible-role-systemd_mount,Non core,0.0,1.6233766233766231,3,12
openstack/tripleo-ci,openstack/python-senlinclient,Core,4.3478260869565215,2.9810298102981028,11,31
openstack/tripleo-ci,openstack/python-senlinclient,Non core,0.966183574879227,5.420054200542006,11,31
openstack/tripleo-ci,openstack/senlin-dashboard,Core,3.389830508474576,3.3802816901408446,6,30
openstack/tripleo-ci,openstack/senlin-dashboard,Non core,0.0,5.070422535211268,6,30
openstack/tripleo-ci,openstack/networking-generic-switch,Core,4.395604395604396,3.39943342776204,8,20
openstack/tripleo-ci,openstack/networking-generic-switch,Non core,0.0,2.26628895184136,8,20
openstack/tripleo-ci,openstack/sahara-image-elements,Core,3.763440860215054,2.209944751381215,7,17
openstack/tripleo-ci,openstack/sahara-image-elements,Non core,0.0,2.4861878453038675,7,17
