projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-barbican,openstack/charm-nova-lxd,Non core,32.35294117647059,30.0,13,12
openstack/charm-barbican,openstack/charm-interface-nova-cell,Core,0.0,3.7037037037037033,1,3
openstack/charm-barbican,openstack/charm-interface-nova-cell,Non core,3.8461538461538463,7.4074074074074066,1,3
openstack/charm-barbican,openstack/charm-interface-magpie,Core,0.0,0.0,2,3
openstack/charm-barbican,openstack/charm-interface-magpie,Non core,7.6923076923076925,11.11111111111111,2,3
openstack/charm-barbican,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-barbican,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-barbican,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-barbican,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-barbican,openstack/charm-interface-barbican-secrets,Core,3.7037037037037033,3.7037037037037033,6,8
openstack/charm-barbican,openstack/charm-interface-barbican-secrets,Non core,18.51851851851852,25.925925925925924,6,8
openstack/charm-barbican,openstack/charm-interface-mysql-innodb-cluster,Core,3.8461538461538463,0.0,2,4
openstack/charm-barbican,openstack/charm-interface-mysql-innodb-cluster,Non core,3.8461538461538463,14.814814814814813,2,4
openstack/charm-barbican,openstack/charm-interface-ceph-rbd-mirror,Core,3.7037037037037033,3.571428571428571,5,8
openstack/charm-barbican,openstack/charm-interface-ceph-rbd-mirror,Non core,14.814814814814813,25.0,5,8
openstack/charm-barbican,openstack/charm-interface-placement,Core,3.7037037037037033,0.0,2,1
openstack/charm-barbican,openstack/charm-interface-placement,Non core,3.7037037037037033,3.7037037037037033,2,1
openstack/charm-barbican,openstack/charm-interface-mysql-shared,Core,6.896551724137931,0.0,6,9
openstack/charm-barbican,openstack/charm-interface-mysql-shared,Non core,13.793103448275861,33.33333333333333,6,9
openstack/charm-barbican,openstack/charm-interface-dashboard-plugin,Core,3.7037037037037033,3.7037037037037033,6,8
openstack/charm-barbican,openstack/charm-interface-dashboard-plugin,Non core,18.51851851851852,25.925925925925924,6,8
openstack/charm-barbican,openstack/charm-interface-neutron-load-balancer,Core,3.7037037037037033,3.7037037037037033,6,8
openstack/charm-barbican,openstack/charm-interface-neutron-load-balancer,Non core,18.51851851851852,25.925925925925924,6,8
openstack/charm-barbican,openstack/charm-interface-neutron-plugin-api-subordinate,Core,6.896551724137931,3.571428571428571,7,9
openstack/charm-barbican,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,17.24137931034483,28.57142857142857,7,9
openstack/charm-barbican,openstack/charm-interface-neutron-plugin,Core,7.4074074074074066,3.7037037037037033,6,8
openstack/charm-barbican,openstack/charm-interface-neutron-plugin,Non core,14.814814814814813,25.925925925925924,6,8
openstack/charm-barbican,openstack/xstatic-json2yaml,Core,3.7037037037037033,0.0,1,0
openstack/charm-barbican,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/charm-barbican,openstack/xstatic-jquery.tablesorter,Core,3.571428571428571,0.0,1,1
openstack/charm-barbican,openstack/xstatic-jquery.tablesorter,Non core,0.0,3.125,1,1
openstack/charm-barbican,openstack/xstatic-magic-search,Core,3.0303030303030303,0.0,1,1
openstack/charm-barbican,openstack/xstatic-magic-search,Non core,0.0,2.380952380952381,1,1
openstack/charm-barbican,openstack/xstatic-jsencrypt,Core,3.225806451612903,0.0,1,1
openstack/charm-barbican,openstack/xstatic-jsencrypt,Non core,0.0,2.380952380952381,1,1
openstack/charm-barbican,openstack/xstatic-js-yaml,Core,3.571428571428571,0.0,1,0
openstack/charm-barbican,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/charm-barbican,openstack/xstatic-spin,Core,3.571428571428571,0.0,1,1
openstack/charm-barbican,openstack/xstatic-spin,Non core,0.0,3.125,1,1
openstack/charm-barbican,openstack/xstatic-rickshaw,Core,3.125,0.0,1,1
openstack/charm-barbican,openstack/xstatic-rickshaw,Non core,0.0,2.564102564102564,1,1
openstack/charm-barbican,openstack/charm-panko,Core,3.7037037037037033,3.3333333333333335,5,10
openstack/charm-barbican,openstack/charm-panko,Non core,14.814814814814813,30.0,5,10
openstack/charm-barbican,openstack/charm-interface-service-control,Core,3.571428571428571,3.571428571428571,6,9
openstack/charm-barbican,openstack/charm-interface-service-control,Non core,17.857142857142858,28.57142857142857,6,9
openstack/charm-barbican,openstack/openstack-ansible-os_almanach,Core,1.9607843137254901,0.0,1,2
openstack/charm-barbican,openstack/openstack-ansible-os_almanach,Non core,0.0,3.389830508474576,1,2
openstack/charm-barbican,openstack/openstack-ansible-pip_install,Core,1.3513513513513513,0.0,1,3
openstack/charm-barbican,openstack/openstack-ansible-pip_install,Non core,0.0,3.125,1,3
openstack/charm-barbican,openstack/python-karborclient,Core,1.2987012987012987,2.2988505747126435,2,5
openstack/charm-barbican,openstack/python-karborclient,Non core,1.2987012987012987,3.4482758620689653,2,5
openstack/charm-barbican,openstack/charm-interface-keystone-admin,Core,3.571428571428571,0.0,3,6
openstack/charm-barbican,openstack/charm-interface-keystone-admin,Non core,7.142857142857142,22.22222222222222,3,6
openstack/charm-barbican,openstack/charm-interface-nova-compute,Core,3.4482758620689653,3.3333333333333335,6,9
openstack/charm-barbican,openstack/charm-interface-nova-compute,Non core,17.24137931034483,26.666666666666668,6,9
openstack/charm-barbican,openstack/charm-interface-manila-plugin,Core,3.4482758620689653,3.7037037037037033,3,8
openstack/charm-barbican,openstack/charm-interface-manila-plugin,Non core,6.896551724137931,25.925925925925924,3,8
openstack/charm-barbican,openstack/murano-apps,Core,1.282051282051282,1.0309278350515463,1,2
openstack/charm-barbican,openstack/murano-apps,Non core,0.0,1.0309278350515463,1,2
openstack/charm-barbican,openstack/puppet-senlin,Core,2.5,2.3255813953488373,2,3
openstack/charm-barbican,openstack/puppet-senlin,Non core,2.5,4.651162790697675,2,3
openstack/charm-barbican,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,2
openstack/charm-barbican,openstack/cookbook-openstack-application-catalog,Non core,0.0,5.88235294117647,0,2
openstack/charm-barbican,openstack/training-labs,Core,1.6129032258064515,2.898550724637681,2,4
openstack/charm-barbican,openstack/training-labs,Non core,1.6129032258064515,2.898550724637681,2,4
openstack/charm-barbican,openstack/karbor,Core,0.7299270072992701,1.0752688172043012,3,6
openstack/charm-barbican,openstack/karbor,Non core,1.4598540145985401,2.1505376344086025,3,6
openstack/charm-barbican,openstack/devstack-plugin-open-cas,Core,0.0,2.7027027027027026,0,1
openstack/charm-barbican,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,1
openstack/charm-barbican,openstack/openstack-ansible-os_congress,Core,2.0,2.9850746268656714,2,5
openstack/charm-barbican,openstack/openstack-ansible-os_congress,Non core,2.0,4.477611940298507,2,5
openstack/charm-barbican,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,5
openstack/charm-barbican,openstack/charm-ops-interface-ceph-client,Non core,7.6923076923076925,18.51851851851852,2,5
openstack/charm-barbican,openstack/charm-interface-keystone-notifications,Core,0.0,3.7037037037037033,1,3
openstack/charm-barbican,openstack/charm-interface-keystone-notifications,Non core,3.8461538461538463,7.4074074074074066,1,3
openstack/charm-barbican,openstack/os-collect-config,Core,2.631578947368421,1.574803149606299,4,5
openstack/charm-barbican,openstack/os-collect-config,Non core,2.631578947368421,2.3622047244094486,4,5
openstack/charm-barbican,openstack/os-apply-config,Core,2.666666666666667,1.680672268907563,4,5
openstack/charm-barbican,openstack/os-apply-config,Non core,2.666666666666667,2.5210084033613445,4,5
openstack/charm-barbican,openstack/puppet-freezer,Core,2.0,3.9215686274509802,1,4
openstack/charm-barbican,openstack/puppet-freezer,Non core,0.0,3.9215686274509802,1,4
openstack/charm-barbican,openstack/vitrage-specs,Core,1.6129032258064515,0.0,2,3
openstack/charm-barbican,openstack/vitrage-specs,Non core,1.6129032258064515,3.9473684210526314,2,3
openstack/charm-barbican,openstack/specs-cookiecutter,Core,2.941176470588235,5.0,1,3
openstack/charm-barbican,openstack/specs-cookiecutter,Non core,0.0,2.5,1,3
openstack/charm-barbican,openstack/rpm-packaging-tools,Core,5.555555555555555,1.9607843137254901,2,3
openstack/charm-barbican,openstack/rpm-packaging-tools,Non core,0.0,3.9215686274509802,2,3
openstack/charm-barbican,openstack/ansible-role-openstack-operations,Core,5.0,2.2222222222222223,2,1
openstack/charm-barbican,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,2,1
openstack/charm-barbican,openstack/os-refresh-config,Core,3.278688524590164,2.0202020202020203,4,4
openstack/charm-barbican,openstack/os-refresh-config,Non core,3.278688524590164,2.0202020202020203,4,4
openstack/charm-barbican,openstack/mistral-specs,Core,1.8518518518518516,1.5384615384615385,1,2
openstack/charm-barbican,openstack/mistral-specs,Non core,0.0,1.5384615384615385,1,2
openstack/charm-barbican,openstack/scientific-wg,Core,3.4482758620689653,3.125,1,2
openstack/charm-barbican,openstack/scientific-wg,Non core,0.0,3.125,1,2
openstack/charm-barbican,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,3.571428571428571,3,6
openstack/charm-barbican,openstack/charm-interface-keystone-fid-service-provider,Non core,11.11111111111111,17.857142857142858,3,6
openstack/charm-barbican,openstack/manila-test-image,Core,0.0,0.0,0,4
openstack/charm-barbican,openstack/manila-test-image,Non core,0.0,10.0,0,4
openstack/charm-barbican,openstack/governance-website,Core,2.857142857142857,4.444444444444445,1,4
openstack/charm-barbican,openstack/governance-website,Non core,0.0,4.444444444444445,1,4
openstack/charm-barbican,openstack/bugdaystats,Core,0.0,2.380952380952381,0,2
openstack/charm-barbican,openstack/bugdaystats,Non core,0.0,2.380952380952381,0,2
openstack/charm-barbican,openstack/upstream-institute-virtual-environment,Core,0.0,5.128205128205128,0,2
openstack/charm-barbican,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/charm-barbican,openstack/karbor-dashboard,Core,0.0,2.4390243902439024,1,5
openstack/charm-barbican,openstack/karbor-dashboard,Non core,1.5873015873015872,3.6585365853658534,1,5
openstack/charm-barbican,openstack/django_openstack_auth,Core,0.9708737864077669,0.0,1,1
openstack/charm-barbican,openstack/django_openstack_auth,Non core,0.0,0.5208333333333333,1,1
openstack/charm-barbican,openstack/monasca-transform,Core,1.5625,1.3157894736842104,3,4
openstack/charm-barbican,openstack/monasca-transform,Non core,3.125,3.9473684210526314,3,4
openstack/charm-barbican,openstack/monasca-ceilometer,Core,1.36986301369863,2.0408163265306123,3,4
openstack/charm-barbican,openstack/monasca-ceilometer,Non core,2.73972602739726,2.0408163265306123,3,4
openstack/charm-barbican,openstack/monasca-log-api,Core,2.5316455696202533,1.7391304347826086,3,7
openstack/charm-barbican,openstack/monasca-log-api,Non core,1.2658227848101267,4.3478260869565215,3,7
openstack/charm-barbican,openstack/nose-html-output,Core,0.0,2.4390243902439024,0,2
openstack/charm-barbican,openstack/nose-html-output,Non core,0.0,2.4390243902439024,0,2
openstack/charm-barbican,openstack/kolla-cli,Core,0.0,0.0,1,2
openstack/charm-barbican,openstack/kolla-cli,Non core,2.127659574468085,3.125,1,2
openstack/charm-barbican,openstack/neutron-lbaas-dashboard,Core,1.3888888888888888,0.8849557522123894,2,4
openstack/charm-barbican,openstack/neutron-lbaas-dashboard,Non core,1.3888888888888888,2.6548672566371683,2,4
openstack/charm-barbican,openstack/searchlight,Core,1.4388489208633095,1.2658227848101267,5,6
openstack/charm-barbican,openstack/searchlight,Non core,2.158273381294964,2.5316455696202533,5,6
openstack/charm-barbican,openstack/searchlight-ui,Core,1.4285714285714286,1.282051282051282,2,2
openstack/charm-barbican,openstack/searchlight-ui,Non core,1.4285714285714286,1.282051282051282,2,2
openstack/charm-barbican,openstack/searchlight-specs,Core,2.083333333333333,1.6129032258064515,2,2
openstack/charm-barbican,openstack/searchlight-specs,Non core,2.083333333333333,1.6129032258064515,2,2
openstack/charm-barbican,openstack/python-searchlightclient,Core,3.0303030303030303,2.564102564102564,5,5
openstack/charm-barbican,openstack/python-searchlightclient,Non core,4.545454545454546,3.8461538461538463,5,5
openstack/charm-barbican,openstack/charm-tempest,Core,9.67741935483871,6.0606060606060606,17,20
openstack/charm-barbican,openstack/charm-tempest,Non core,45.16129032258064,54.54545454545454,17,20
openstack/charm-barbican,openstack/charm-barbican-softhsm,Core,10.344827586206897,7.142857142857142,16,20
openstack/charm-barbican,openstack/charm-barbican-softhsm,Non core,44.827586206896555,64.28571428571429,16,20
openstack/charm-barbican,openstack/cookbook-openstack-client,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/cookbook-openstack-client,Non core,0.0,2.380952380952381,0,1
openstack/charm-barbican,openstack/instack-undercloud,Core,0.7936507936507936,0.0,2,3
openstack/charm-barbican,openstack/instack-undercloud,Non core,0.7936507936507936,1.3043478260869565,2,3
openstack/charm-barbican,openstack/publiccloud-sig,Core,3.125,2.7777777777777777,1,2
openstack/charm-barbican,openstack/publiccloud-sig,Non core,0.0,2.7777777777777777,1,2
openstack/charm-barbican,openstack/ideas,Core,0.0,1.7543859649122806,0,1
openstack/charm-barbican,openstack/ideas,Non core,0.0,0.0,0,1
openstack/charm-barbican,openstack/uc-recognition,Core,0.0,2.7777777777777777,0,2
openstack/charm-barbican,openstack/uc-recognition,Non core,0.0,2.7777777777777777,0,2
openstack/charm-barbican,openstack/ops-tags-team,Core,0.0,1.694915254237288,0,2
openstack/charm-barbican,openstack/ops-tags-team,Non core,0.0,1.694915254237288,0,2
openstack/charm-barbican,openstack/enterprise-wg,Core,0.0,3.571428571428571,0,1
openstack/charm-barbican,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/charm-barbican,openstack/governance-uc,Core,2.127659574468085,1.25,1,3
openstack/charm-barbican,openstack/governance-uc,Non core,0.0,2.5,1,3
openstack/charm-barbican,openstack/workload-ref-archs,Core,2.631578947368421,2.4390243902439024,1,3
openstack/charm-barbican,openstack/workload-ref-archs,Non core,0.0,4.878048780487805,1,3
openstack/charm-barbican,openstack/arch-wg,Core,0.0,2.3255813953488373,0,2
openstack/charm-barbican,openstack/arch-wg,Non core,0.0,2.3255813953488373,0,2
openstack/charm-barbican,openstack/project-navigator-data,Core,2.272727272727273,3.9215686274509802,1,3
openstack/charm-barbican,openstack/project-navigator-data,Non core,0.0,1.9607843137254901,1,3
openstack/charm-barbican,openstack/openstack-specs,Core,2.2222222222222223,0.4807692307692308,1,2
openstack/charm-barbican,openstack/openstack-specs,Non core,0.0,0.4807692307692308,1,2
openstack/charm-barbican,openstack/openstack-ansible-os_monasca,Core,1.6129032258064515,1.282051282051282,1,4
openstack/charm-barbican,openstack/openstack-ansible-os_monasca,Non core,0.0,3.8461538461538463,1,4
openstack/charm-barbican,openstack/openstack-ansible-os_monasca-agent,Core,2.0,0.0,1,2
openstack/charm-barbican,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,3.225806451612903,1,2
openstack/charm-barbican,openstack/ironic-inspector-specs,Core,2.0,0.0,1,2
openstack/charm-barbican,openstack/ironic-inspector-specs,Non core,0.0,2.73972602739726,1,2
openstack/charm-barbican,openstack/sushy-cli,Core,2.941176470588235,0.0,1,0
openstack/charm-barbican,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/charm-barbican,openstack/puppet-glare,Core,1.8181818181818181,1.8181818181818181,1,3
openstack/charm-barbican,openstack/puppet-glare,Non core,0.0,3.6363636363636362,1,3
openstack/charm-barbican,openstack/xstatic-bootstrap-scss,Core,3.125,0.0,1,1
openstack/charm-barbican,openstack/xstatic-bootstrap-scss,Non core,0.0,2.380952380952381,1,1
openstack/charm-barbican,openstack/openstack-planet,Core,0.40650406504065045,0.0,3,1
openstack/charm-barbican,openstack/openstack-planet,Non core,0.8130081300813009,0.7407407407407408,3,1
openstack/charm-barbican,openstack/charm-interface-keystone-credentials,Core,3.225806451612903,3.7037037037037033,5,10
openstack/charm-barbican,openstack/charm-interface-keystone-credentials,Non core,12.903225806451612,33.33333333333333,5,10
openstack/charm-barbican,openstack/monasca-kibana-plugin,Core,2.7777777777777777,0.0,1,1
openstack/charm-barbican,openstack/monasca-kibana-plugin,Non core,0.0,2.127659574468085,1,1
openstack/charm-barbican,openstack/charm-interface-keystone-domain-backend,Core,3.4482758620689653,3.7037037037037033,4,6
openstack/charm-barbican,openstack/charm-interface-keystone-domain-backend,Non core,10.344827586206897,18.51851851851852,4,6
openstack/charm-barbican,openstack/devstack-plugin-amqp1,Core,5.555555555555555,4.444444444444445,2,4
openstack/charm-barbican,openstack/devstack-plugin-amqp1,Non core,0.0,4.444444444444445,2,4
openstack/charm-barbican,openstack/devstack-plugin-kafka,Core,6.25,0.0,2,2
openstack/charm-barbican,openstack/devstack-plugin-kafka,Non core,0.0,4.651162790697675,2,2
openstack/charm-barbican,openstack/tripleo-ipsec,Core,5.555555555555555,2.1739130434782608,2,2
openstack/charm-barbican,openstack/tripleo-ipsec,Non core,0.0,2.1739130434782608,2,2
openstack/charm-barbican,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/charm-barbican,openstack/monasca-grafana-datasource,Non core,0.0,4.0,0,2
openstack/charm-barbican,openstack/charm-interface-bind-rndc,Core,3.3333333333333335,3.4482758620689653,5,7
openstack/charm-barbican,openstack/charm-interface-bind-rndc,Non core,13.333333333333334,20.689655172413794,5,7
openstack/charm-barbican,openstack/charm-interface-rabbitmq,Core,3.571428571428571,3.7037037037037033,6,10
openstack/charm-barbican,openstack/charm-interface-rabbitmq,Non core,17.857142857142858,33.33333333333333,6,10
openstack/charm-barbican,openstack/charm-interface-openstack-ha,Core,3.7037037037037033,3.571428571428571,6,9
openstack/charm-barbican,openstack/charm-interface-openstack-ha,Non core,18.51851851851852,28.57142857142857,6,9
openstack/charm-barbican,openstack/charm-interface-gnocchi,Core,3.4482758620689653,3.4482758620689653,3,14
openstack/charm-barbican,openstack/charm-interface-gnocchi,Non core,6.896551724137931,44.827586206896555,3,14
openstack/charm-barbican,openstack/charm-interface-bgp,Core,7.4074074074074066,3.7037037037037033,7,9
openstack/charm-barbican,openstack/charm-interface-bgp,Non core,18.51851851851852,29.629629629629626,7,9
openstack/charm-barbican,openstack/charm-interface-websso-fid-service-provider,Core,0.0,3.7037037037037033,2,5
openstack/charm-barbican,openstack/charm-interface-websso-fid-service-provider,Non core,7.4074074074074066,14.814814814814813,2,5
openstack/charm-barbican,openstack/charm-interface-designate,Core,0.0,3.7037037037037033,3,6
openstack/charm-barbican,openstack/charm-interface-designate,Non core,11.11111111111111,18.51851851851852,3,6
openstack/charm-barbican,openstack/tempest-horizon,Core,2.1739130434782608,4.25531914893617,1,3
openstack/charm-barbican,openstack/tempest-horizon,Non core,0.0,2.127659574468085,1,3
openstack/charm-barbican,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/logstash-filters,Non core,0.0,3.125,0,1
openstack/charm-barbican,openstack/xstatic-jquery-migrate,Core,3.4482758620689653,0.0,1,1
openstack/charm-barbican,openstack/xstatic-jquery-migrate,Non core,0.0,3.0303030303030303,1,1
openstack/charm-barbican,openstack/qinling-dashboard,Core,0.0,5.0,0,4
openstack/charm-barbican,openstack/qinling-dashboard,Non core,0.0,5.0,0,4
openstack/charm-barbican,openstack/python-qinlingclient,Core,3.8461538461538463,4.166666666666666,5,6
openstack/charm-barbican,openstack/python-qinlingclient,Non core,5.769230769230769,8.333333333333332,5,6
openstack/charm-barbican,openstack/qinling,Core,2.941176470588235,1.639344262295082,3,4
openstack/charm-barbican,openstack/qinling,Non core,1.4705882352941175,4.918032786885246,3,4
openstack/charm-barbican,openstack/monasca-analytics,Core,2.0,3.125,2,6
openstack/charm-barbican,openstack/monasca-analytics,Non core,2.0,6.25,2,6
openstack/charm-barbican,openstack/oslo-incubator,Core,0.33783783783783783,0.22026431718061676,2,3
openstack/charm-barbican,openstack/oslo-incubator,Non core,0.33783783783783783,0.4405286343612335,2,3
openstack/charm-barbican,openstack/puppet-congress,Core,1.8181818181818181,0.0,1,3
openstack/charm-barbican,openstack/puppet-congress,Non core,0.0,6.122448979591836,1,3
openstack/charm-barbican,openstack/openstack-ansible-os_monasca-ui,Core,2.631578947368421,2.2222222222222223,1,2
openstack/charm-barbican,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,2.2222222222222223,1,2
openstack/charm-barbican,openstack/auto-scaling-sig,Core,0.0,2.3255813953488373,0,1
openstack/charm-barbican,openstack/auto-scaling-sig,Non core,0.0,0.0,0,1
openstack/charm-barbican,openstack/os-loganalyze,Core,0.0,0.0,0,1
openstack/charm-barbican,openstack/os-loganalyze,Non core,0.0,1.282051282051282,0,1
openstack/charm-barbican,openstack/devstack-plugin-pika,Core,6.896551724137931,5.555555555555555,2,3
openstack/charm-barbican,openstack/devstack-plugin-pika,Non core,0.0,2.7777777777777777,2,3
openstack/charm-barbican,openstack/devstack-plugin-zmq,Core,5.88235294117647,2.5,2,2
openstack/charm-barbican,openstack/devstack-plugin-zmq,Non core,0.0,2.5,2,2
openstack/charm-barbican,openstack/networking-l2gw,Core,1.098901098901099,1.1560693641618496,3,6
openstack/charm-barbican,openstack/networking-l2gw,Non core,2.197802197802198,2.312138728323699,3,6
openstack/charm-barbican,openstack/networking-l2gw-tempest-plugin,Core,0.0,2.0408163265306123,0,2
openstack/charm-barbican,openstack/networking-l2gw-tempest-plugin,Non core,0.0,2.0408163265306123,0,2
openstack/charm-barbican,openstack/charm-interface-ceph-mds,Core,3.3333333333333335,0.0,4,6
openstack/charm-barbican,openstack/charm-interface-ceph-mds,Non core,10.0,21.428571428571427,4,6
openstack/charm-barbican,openstack/xstatic-angular-ui-router,Core,0.0,3.0303030303030303,0,2
openstack/charm-barbican,openstack/xstatic-angular-ui-router,Non core,0.0,3.0303030303030303,0,2
openstack/charm-barbican,openstack/xstatic-vis,Core,3.4482758620689653,3.125,1,1
openstack/charm-barbican,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/charm-barbican,openstack/cookbook-openstack-database,Core,0.0,2.0408163265306123,0,2
openstack/charm-barbican,openstack/cookbook-openstack-database,Non core,0.0,2.0408163265306123,0,2
openstack/charm-barbican,openstack/cookbook-openstack-data-processing,Core,0.0,2.3255813953488373,0,2
openstack/charm-barbican,openstack/cookbook-openstack-data-processing,Non core,0.0,2.3255813953488373,0,2
openstack/charm-barbican,openstack/trove-integration,Core,0.0,0.7874015748031495,0,2
openstack/charm-barbican,openstack/trove-integration,Non core,0.0,0.7874015748031495,0,2
openstack/charm-barbican,openstack/ansible-role-tripleo-sensu,Core,3.125,3.0303030303030303,1,1
openstack/charm-barbican,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,1
openstack/charm-barbican,openstack/python-ceilometerclient,Core,0.7142857142857143,0.4761904761904762,1,2
openstack/charm-barbican,openstack/python-ceilometerclient,Non core,0.0,0.4761904761904762,1,2
openstack/charm-barbican,openstack/keystoneauth-saml2,Core,2.631578947368421,1.694915254237288,1,2
openstack/charm-barbican,openstack/keystoneauth-saml2,Non core,0.0,1.694915254237288,1,2
openstack/charm-barbican,openstack/murano-deployment,Core,0.0,1.6129032258064515,0,2
openstack/charm-barbican,openstack/murano-deployment,Non core,0.0,1.6129032258064515,0,2
openstack/charm-barbican,openstack/python-keystoneclient-kerberos,Core,2.631578947368421,1.7543859649122806,1,2
openstack/charm-barbican,openstack/python-keystoneclient-kerberos,Non core,0.0,1.7543859649122806,1,2
openstack/charm-barbican,openstack/python-wsmanclient,Core,0.0,2.941176470588235,0,2
openstack/charm-barbican,openstack/python-wsmanclient,Non core,0.0,2.941176470588235,0,2
openstack/charm-barbican,openstack/fuel-upgrade,Core,0.0,1.9230769230769231,0,2
openstack/charm-barbican,openstack/fuel-upgrade,Non core,0.0,1.9230769230769231,0,2
openstack/charm-barbican,openstack/cookbook-openstack-object-storage,Core,0.0,1.4705882352941175,0,2
openstack/charm-barbican,openstack/cookbook-openstack-object-storage,Non core,0.0,1.4705882352941175,0,2
openstack/charm-barbican,openstack/fairy-slipper,Core,0.0,2.380952380952381,0,2
openstack/charm-barbican,openstack/fairy-slipper,Non core,0.0,2.380952380952381,0,2
openstack/charm-barbican,openstack/django-openstack-auth-kerberos,Core,3.225806451612903,2.380952380952381,1,2
openstack/charm-barbican,openstack/django-openstack-auth-kerberos,Non core,0.0,2.380952380952381,1,2
openstack/charm-barbican,openstack/horizon-cisco-ui,Core,0.0,2.564102564102564,0,2
openstack/charm-barbican,openstack/horizon-cisco-ui,Non core,0.0,2.564102564102564,0,2
openstack/charm-barbican,openstack/zuul-packaging,Core,0.0,2.7777777777777777,0,2
openstack/charm-barbican,openstack/zuul-packaging,Non core,0.0,2.7777777777777777,0,2
openstack/charm-barbican,openstack/networking-generic-switch-tempest-plugin,Core,0.0,3.571428571428571,0,1
openstack/charm-barbican,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-barbican,openstack/tripleo-incubator,Core,0.0,0.5319148936170213,0,2
openstack/charm-barbican,openstack/tripleo-incubator,Non core,0.0,0.5319148936170213,0,2
openstack/charm-barbican,openstack/ironic-webclient,Core,0.0,1.7857142857142856,0,2
openstack/charm-barbican,openstack/ironic-webclient,Non core,0.0,1.7857142857142856,0,2
openstack/charm-barbican,openstack/puppet-crane,Core,0.0,3.3333333333333335,0,1
openstack/charm-barbican,openstack/puppet-crane,Non core,0.0,0.0,0,1
openstack/charm-barbican,openstack/release-tools,Core,1.694915254237288,1.0309278350515463,1,3
openstack/charm-barbican,openstack/release-tools,Non core,0.0,2.0618556701030926,1,3
openstack/charm-barbican,openstack/gnocchi,Core,1.0638297872340425,0.6493506493506493,1,3
openstack/charm-barbican,openstack/gnocchi,Non core,0.0,1.2987012987012987,1,3
openstack/charm-barbican,openstack/networking-ofagent,Core,0.0,1.9607843137254901,0,2
openstack/charm-barbican,openstack/networking-ofagent,Non core,0.0,1.9607843137254901,0,2
openstack/charm-barbican,openstack/python-neutron-pd-driver,Core,0.0,3.3333333333333335,0,2
openstack/charm-barbican,openstack/python-neutron-pd-driver,Non core,0.0,3.3333333333333335,0,2
openstack/charm-barbican,openstack/charm-ceph,Core,0.0,2.941176470588235,11,13
openstack/charm-barbican,openstack/charm-ceph,Non core,31.428571428571427,35.294117647058826,11,13
openstack/charm-barbican,openstack/openstack-ansible-os_freezer,Core,0.0,3.4482758620689653,0,1
openstack/charm-barbican,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/charm-barbican,openstack/openstack-ansible-pip_lock_down,Core,2.564102564102564,2.4390243902439024,1,2
openstack/charm-barbican,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.4390243902439024,1,2
openstack/charm-barbican,openstack/openstack-ansible-security,Core,1.5625,1.0526315789473684,1,2
openstack/charm-barbican,openstack/openstack-ansible-security,Non core,0.0,1.0526315789473684,1,2
openstack/charm-barbican,openstack/oslosphinx,Core,1.4084507042253522,2.127659574468085,2,3
openstack/charm-barbican,openstack/oslosphinx,Non core,1.4084507042253522,1.0638297872340425,2,3
openstack/charm-barbican,openstack/python-gnocchiclient,Core,0.0,1.7241379310344827,0,2
openstack/charm-barbican,openstack/python-gnocchiclient,Non core,0.0,1.7241379310344827,0,2
openstack/charm-barbican,openstack/ansible-role-k8s-cinder,Core,0.0,3.3333333333333335,0,1
openstack/charm-barbican,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/charm-barbican,openstack/ansible-role-k8s-cookiecutter,Core,0.0,3.225806451612903,0,1
openstack/charm-barbican,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,1
openstack/charm-barbican,openstack/ansible-role-k8s-glance,Core,3.4482758620689653,3.225806451612903,1,1
