projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-rsyslog_client,openstack/gnocchi,Non core,0.847457627118644,2.717391304347826,6,8
openstack/openstack-ansible-rsyslog_client,openstack/networking-ofagent,Core,1.5384615384615385,2.3529411764705883,1,3
openstack/openstack-ansible-rsyslog_client,openstack/networking-ofagent,Non core,0.0,1.1764705882352942,1,3
openstack/openstack-ansible-rsyslog_client,openstack/python-neutron-pd-driver,Core,1.7543859649122806,3.125,1,3
openstack/openstack-ansible-rsyslog_client,openstack/python-neutron-pd-driver,Non core,0.0,1.5625,1,3
openstack/openstack-ansible-rsyslog_client,openstack/charm-ceph,Core,1.3513513513513513,1.25,1,2
openstack/openstack-ansible-rsyslog_client,openstack/charm-ceph,Non core,0.0,1.25,1,2
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-os_freezer,Core,3.6363636363636362,4.838709677419355,2,3
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,3
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-pip_lock_down,Core,18.181818181818183,14.285714285714285,14,15
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-pip_lock_down,Non core,7.2727272727272725,9.523809523809524,14,15
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-security,Core,17.333333333333336,14.285714285714285,19,27
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-security,Non core,8.0,11.428571428571429,19,27
openstack/openstack-ansible-rsyslog_client,openstack/oslosphinx,Core,6.451612903225806,4.918032786885246,9,10
openstack/openstack-ansible-rsyslog_client,openstack/oslosphinx,Non core,3.225806451612903,3.278688524590164,9,10
openstack/openstack-ansible-rsyslog_client,openstack/python-gnocchiclient,Core,2.380952380952381,2.2222222222222223,2,5
openstack/openstack-ansible-rsyslog_client,openstack/python-gnocchiclient,Non core,0.0,3.3333333333333335,2,5
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-k8s-cinder,Core,1.7543859649122806,1.5384615384615385,1,1
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-k8s-cookiecutter,Core,3.571428571428571,3.076923076923077,2,2
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-k8s-glance,Core,5.357142857142857,3.076923076923077,3,2
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-k8s-keystone,Core,5.357142857142857,1.4705882352941175,3,1
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-k8s-mariadb,Core,7.142857142857142,2.9850746268656714,4,2
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,2
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-k8s-rabbitmq,Core,1.7857142857142856,1.5873015873015872,1,1
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-k8s-tripleo,Core,5.357142857142857,3.0303030303030303,3,2
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-ui,Core,3.4482758620689653,4.545454545454546,4,4
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-ui,Non core,3.4482758620689653,1.5151515151515151,4,4
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-aodh,Core,5.263157894736842,3.0303030303030303,5,4
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-aodh,Non core,3.508771929824561,3.0303030303030303,5,4
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-barbican,Core,5.263157894736842,3.0303030303030303,5,2
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-barbican,Non core,3.508771929824561,0.0,5,2
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-ceilometer,Core,5.263157894736842,3.0303030303030303,5,3
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-ceilometer,Non core,3.508771929824561,1.5151515151515151,5,3
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-cinder,Core,5.263157894736842,3.0303030303030303,5,2
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-cinder,Non core,3.508771929824561,0.0,5,2
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-cookiecutter,Core,6.666666666666667,4.225352112676056,6,6
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-cookiecutter,Non core,3.3333333333333335,4.225352112676056,6,6
openstack/openstack-ansible-rsyslog_client,openstack/tripleo-ui,Core,6.097560975609756,3.2520325203252036,8,9
openstack/openstack-ansible-rsyslog_client,openstack/tripleo-ui,Non core,3.6585365853658534,4.0650406504065035,8,9
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-ovn,Core,5.263157894736842,3.0303030303030303,5,2
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-ovn,Non core,3.508771929824561,0.0,5,2
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-opendaylight,Core,5.263157894736842,3.0303030303030303,5,3
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-opendaylight,Non core,3.508771929824561,1.5151515151515151,5,3
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-octavia,Core,5.172413793103448,3.0303030303030303,4,3
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-octavia,Non core,1.7241379310344827,1.5151515151515151,4,3
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-nova,Core,5.263157894736842,3.0303030303030303,5,3
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-nova,Non core,3.508771929824561,1.5151515151515151,5,3
openstack/openstack-ansible-rsyslog_client,openstack/os-cloud-config,Core,3.8834951456310676,1.3333333333333335,4,6
openstack/openstack-ansible-rsyslog_client,openstack/os-cloud-config,Non core,0.0,2.666666666666667,4,6
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-zaqar,Core,5.263157894736842,3.0303030303030303,5,3
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-zaqar,Non core,3.508771929824561,1.5151515151515151,5,3
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-tempest,Core,5.263157894736842,3.076923076923077,5,3
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-tempest,Non core,3.508771929824561,1.5384615384615385,5,3
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-sahara,Core,5.263157894736842,3.0303030303030303,5,2
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-sahara,Non core,3.508771929824561,0.0,5,2
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-swift,Core,5.263157894736842,3.0303030303030303,5,2
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-swift,Non core,3.508771929824561,0.0,5,2
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-tacker,Core,5.263157894736842,3.0303030303030303,5,3
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-tacker,Non core,3.508771929824561,1.5151515151515151,5,3
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,5.263157894736842,3.0303030303030303,5,2
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.508771929824561,0.0,5,2
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-rabbitmq,Core,5.263157894736842,3.0303030303030303,5,2
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-rabbitmq,Non core,3.508771929824561,0.0,5,2
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-qdrouterd,Core,3.6363636363636362,3.1746031746031744,2,2
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,2
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-panko,Core,5.263157894736842,3.0303030303030303,5,2
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-panko,Non core,3.508771929824561,0.0,5,2
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-heat,Core,5.263157894736842,3.0303030303030303,5,2
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-heat,Non core,3.508771929824561,0.0,5,2
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-haproxy,Core,5.263157894736842,3.0303030303030303,5,3
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-haproxy,Non core,3.508771929824561,1.5151515151515151,5,3
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-gnocchi,Core,5.263157894736842,3.0303030303030303,5,3
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-gnocchi,Non core,3.508771929824561,1.5151515151515151,5,3
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-glance,Core,5.263157894736842,3.0303030303030303,5,3
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-glance,Non core,3.508771929824561,1.5151515151515151,5,3
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-designate,Core,5.263157894736842,2.9850746268656714,5,2
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-designate,Non core,3.508771929824561,0.0,5,2
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-neutron,Core,5.263157894736842,3.0303030303030303,5,3
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-neutron,Non core,3.508771929824561,1.5151515151515151,5,3
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-mistral,Core,5.263157894736842,3.0303030303030303,5,3
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-mistral,Non core,3.508771929824561,1.5151515151515151,5,3
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-memcached,Core,5.263157894736842,3.0303030303030303,5,4
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-memcached,Non core,3.508771929824561,3.0303030303030303,5,4
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-manila,Core,5.263157894736842,2.9850746268656714,5,3
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-manila,Non core,3.508771929824561,1.4925373134328357,5,3
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-ironic,Core,5.263157894736842,3.0303030303030303,5,3
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-ironic,Non core,3.508771929824561,1.5151515151515151,5,3
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-keepalived,Core,5.263157894736842,3.0303030303030303,5,3
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-keepalived,Non core,3.508771929824561,1.5151515151515151,5,3
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-horizon,Core,5.263157894736842,3.0303030303030303,5,3
openstack/openstack-ansible-rsyslog_client,openstack/ansible-role-tripleo-horizon,Non core,3.508771929824561,1.5151515151515151,5,3
openstack/openstack-ansible-rsyslog_client,openstack/pylockfile,Core,4.918032786885246,2.5316455696202533,3,3
openstack/openstack-ansible-rsyslog_client,openstack/pylockfile,Non core,0.0,1.2658227848101267,3,3
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rsyslog_client,openstack/dragonflow,Core,4.2682926829268295,3.4482758620689653,16,22
openstack/openstack-ansible-rsyslog_client,openstack/dragonflow,Non core,5.487804878048781,6.0344827586206895,16,22
openstack/openstack-ansible-rsyslog_client,openstack/openstack,Core,1.694915254237288,5.333333333333334,1,5
openstack/openstack-ansible-rsyslog_client,openstack/openstack,Non core,0.0,1.3333333333333335,1,5
openstack/openstack-ansible-rsyslog_client,openstack/charm-interface-pacemaker-remote,Core,0.0,1.4925373134328357,0,4
openstack/openstack-ansible-rsyslog_client,openstack/charm-interface-pacemaker-remote,Non core,0.0,4.477611940298507,0,4
openstack/openstack-ansible-rsyslog_client,openstack/networking-onos,Core,4.3478260869565215,1.8691588785046727,3,5
openstack/openstack-ansible-rsyslog_client,openstack/networking-onos,Non core,0.0,2.803738317757009,3,5
openstack/openstack-ansible-rsyslog_client,openstack/solum-infra-guestagent,Core,1.639344262295082,1.3513513513513513,1,2
openstack/openstack-ansible-rsyslog_client,openstack/solum-infra-guestagent,Non core,0.0,1.3513513513513513,1,2
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ux,Core,1.7241379310344827,1.2658227848101267,1,2
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ux,Non core,0.0,1.2658227848101267,1,2
openstack/openstack-ansible-rsyslog_client,openstack/mox3,Core,6.756756756756757,5.555555555555555,8,10
openstack/openstack-ansible-rsyslog_client,openstack/mox3,Non core,4.054054054054054,5.555555555555555,8,10
openstack/openstack-ansible-rsyslog_client,openstack/charm-layer-ceph,Core,1.7543859649122806,0.0,1,0
openstack/openstack-ansible-rsyslog_client,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-ansible-rsyslog_client,openstack/charm-layer-ceph-base,Core,3.4482758620689653,0.0,2,1
openstack/openstack-ansible-rsyslog_client,openstack/charm-layer-ceph-base,Non core,0.0,1.4925373134328357,2,1
openstack/openstack-ansible-rsyslog_client,openstack/python-tricircleclient,Core,4.3478260869565215,5.952380952380952,5,8
openstack/openstack-ansible-rsyslog_client,openstack/python-tricircleclient,Non core,2.898550724637681,3.571428571428571,5,8
openstack/openstack-ansible-rsyslog_client,openstack/tricircle,Core,5.691056910569105,5.524861878453039,13,20
openstack/openstack-ansible-rsyslog_client,openstack/tricircle,Non core,4.878048780487805,5.524861878453039,13,20
openstack/openstack-ansible-rsyslog_client,openstack/swift-specs,Core,3.9473684210526314,1.6129032258064515,3,3
openstack/openstack-ansible-rsyslog_client,openstack/swift-specs,Non core,0.0,0.8064516129032258,3,3
openstack/openstack-ansible-rsyslog_client,openstack/congress,Core,3.6269430051813467,1.5625,15,17
openstack/openstack-ansible-rsyslog_client,openstack/congress,Non core,4.145077720207254,5.078125,15,17
openstack/openstack-ansible-rsyslog_client,openstack/congress-tempest-plugin,Core,5.88235294117647,5.128205128205128,7,10
openstack/openstack-ansible-rsyslog_client,openstack/congress-tempest-plugin,Non core,4.411764705882353,7.6923076923076925,7,10
openstack/openstack-ansible-rsyslog_client,openstack/python-congressclient,Core,4.081632653061225,3.8834951456310676,9,12
openstack/openstack-ansible-rsyslog_client,openstack/python-congressclient,Non core,5.1020408163265305,7.766990291262135,9,12
openstack/openstack-ansible-rsyslog_client,openstack/congress-specs,Core,4.651162790697675,0.9523809523809524,4,5
openstack/openstack-ansible-rsyslog_client,openstack/congress-specs,Non core,0.0,3.8095238095238098,4,5
openstack/openstack-ansible-rsyslog_client,openstack/congress-dashboard,Core,4.285714285714286,3.4482758620689653,10,10
openstack/openstack-ansible-rsyslog_client,openstack/congress-dashboard,Non core,10.0,8.045977011494253,10,10
openstack/openstack-ansible-rsyslog_client,openstack/syntribos,Core,3.7037037037037033,1.0638297872340425,5,4
openstack/openstack-ansible-rsyslog_client,openstack/syntribos,Non core,2.4691358024691357,3.1914893617021276,5,4
openstack/openstack-ansible-rsyslog_client,openstack/syntribos-payloads,Core,1.7857142857142856,0.0,1,1
openstack/openstack-ansible-rsyslog_client,openstack/syntribos-payloads,Non core,0.0,1.4705882352941175,1,1
openstack/openstack-ansible-rsyslog_client,openstack/syntribos-openstack-templates,Core,1.7241379310344827,0.0,1,1
openstack/openstack-ansible-rsyslog_client,openstack/syntribos-openstack-templates,Non core,0.0,1.4285714285714286,1,1
openstack/openstack-ansible-rsyslog_client,openstack/i18n-specs,Core,3.571428571428571,1.4705882352941175,2,2
openstack/openstack-ansible-rsyslog_client,openstack/i18n-specs,Non core,0.0,1.4705882352941175,2,2
openstack/openstack-ansible-rsyslog_client,openstack/tempest-plugin-cookiecutter,Core,3.508771929824561,4.225352112676056,3,4
openstack/openstack-ansible-rsyslog_client,openstack/tempest-plugin-cookiecutter,Non core,1.7543859649122806,1.4084507042253522,3,4
openstack/openstack-ansible-rsyslog_client,openstack/devstack-plugin-cookiecutter,Core,3.508771929824561,1.5151515151515151,2,2
openstack/openstack-ansible-rsyslog_client,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.5151515151515151,2,2
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-graphlib,Core,0.0,1.5384615384615385,0,1
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-repo_build,Core,23.684210526315788,19.41747572815534,38,43
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-repo_build,Non core,26.31578947368421,22.330097087378643,38,43
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-bootstrap-datepicker,Core,1.6129032258064515,0.0,1,1
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.282051282051282,1,1
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-hogan,Core,1.7543859649122806,0.0,1,1
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-hogan,Non core,0.0,1.4925373134328357,1,1
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-jquery.quicksearch,Core,1.7543859649122806,0.0,1,1
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.4925373134328357,1,1
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-os_molteniron,Core,18.333333333333332,20.28985507246377,19,24
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-os_molteniron,Non core,13.333333333333334,14.492753623188406,19,24
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-angular-lrdragndrop,Core,1.639344262295082,2.73972602739726,1,3
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.36986301369863,1,3
openstack/openstack-ansible-rsyslog_client,openstack/faafo,Core,4.761904761904762,1.282051282051282,3,2
openstack/openstack-ansible-rsyslog_client,openstack/faafo,Non core,0.0,1.282051282051282,3,2
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-angular-bootstrap,Core,1.5625,1.2658227848101267,1,2
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-angular-bootstrap,Non core,0.0,1.2658227848101267,1,2
openstack/openstack-ansible-rsyslog_client,openstack/networking-calico,Core,8.75,3.571428571428571,9,8
openstack/openstack-ansible-rsyslog_client,openstack/networking-calico,Non core,2.5,3.571428571428571,9,8
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-angular-gettext,Core,1.639344262295082,0.0,1,1
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-angular-gettext,Non core,0.0,1.3333333333333335,1,1
openstack/openstack-ansible-rsyslog_client,openstack/shotgun,Core,1.3513513513513513,0.7462686567164178,1,2
openstack/openstack-ansible-rsyslog_client,openstack/shotgun,Non core,0.0,0.7462686567164178,1,2
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/deb-python-aioeventlet,Non core,0.0,1.5873015873015872,0,1
openstack/openstack-ansible-rsyslog_client,openstack/fuel-devops,Core,2.6548672566371683,0.5025125628140703,4,4
openstack/openstack-ansible-rsyslog_client,openstack/fuel-devops,Non core,0.8849557522123894,1.507537688442211,4,4
openstack/openstack-ansible-rsyslog_client,openstack/fuel-plugin-murano,Core,3.0303030303030303,1.1111111111111112,2,2
openstack/openstack-ansible-rsyslog_client,openstack/fuel-plugin-murano,Non core,0.0,1.1111111111111112,2,2
openstack/openstack-ansible-rsyslog_client,openstack/fuel-web,Core,1.5384615384615385,0.44943820224719105,6,7
openstack/openstack-ansible-rsyslog_client,openstack/fuel-web,Non core,0.7692307692307693,1.1235955056179776,6,7
openstack/openstack-ansible-rsyslog_client,openstack/fuel-plugins,Core,3.061224489795918,0.6211180124223602,3,2
openstack/openstack-ansible-rsyslog_client,openstack/fuel-plugins,Non core,0.0,0.6211180124223602,3,2
openstack/openstack-ansible-rsyslog_client,openstack/fuel-virtualbox,Core,4.838709677419355,1.2195121951219512,3,2
openstack/openstack-ansible-rsyslog_client,openstack/fuel-virtualbox,Non core,0.0,1.2195121951219512,3,2
openstack/openstack-ansible-rsyslog_client,openstack/fuel-ostf,Core,2.684563758389262,0.36900369003690037,4,3
openstack/openstack-ansible-rsyslog_client,openstack/fuel-ostf,Non core,0.0,0.7380073800738007,4,3
openstack/openstack-ansible-rsyslog_client,openstack/fuel-qa,Core,1.7045454545454544,0.33222591362126247,3,6
openstack/openstack-ansible-rsyslog_client,openstack/fuel-qa,Non core,0.0,1.6611295681063125,3,6
openstack/openstack-ansible-rsyslog_client,openstack/fuel-specs,Core,1.935483870967742,0.5617977528089888,3,4
openstack/openstack-ansible-rsyslog_client,openstack/fuel-specs,Non core,0.0,0.5617977528089888,3,4
openstack/openstack-ansible-rsyslog_client,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.125,1.2195121951219512,2,2
openstack/openstack-ansible-rsyslog_client,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.2195121951219512,2,2
openstack/openstack-ansible-rsyslog_client,openstack/fuel-nailgun-agent,Core,2.197802197802198,0.6369426751592357,2,2
openstack/openstack-ansible-rsyslog_client,openstack/fuel-nailgun-agent,Non core,0.0,0.6369426751592357,2,2
openstack/openstack-ansible-rsyslog_client,openstack/fuel-mirror,Core,2.3255813953488373,0.625,2,4
openstack/openstack-ansible-rsyslog_client,openstack/fuel-mirror,Non core,0.0,1.875,2,4
openstack/openstack-ansible-rsyslog_client,openstack/fuel-menu,Core,4.651162790697675,1.1695906432748537,4,5
openstack/openstack-ansible-rsyslog_client,openstack/fuel-menu,Non core,0.0,1.7543859649122806,4,5
openstack/openstack-ansible-rsyslog_client,openstack/fuel-main,Core,1.5789473684210527,0.6578947368421052,4,6
openstack/openstack-ansible-rsyslog_client,openstack/fuel-main,Non core,0.5263157894736842,1.3157894736842104,4,6
openstack/openstack-ansible-rsyslog_client,openstack/fuel-ui,Core,3.1914893617021276,0.6802721088435374,3,4
openstack/openstack-ansible-rsyslog_client,openstack/fuel-ui,Non core,0.0,2.0408163265306123,3,4
openstack/openstack-ansible-rsyslog_client,openstack/fuel-library,Core,2.4193548387096775,0.6097560975609756,7,9
openstack/openstack-ansible-rsyslog_client,openstack/fuel-library,Non core,0.4032258064516129,1.2195121951219512,7,9
openstack/openstack-ansible-rsyslog_client,openstack/fuel-dev-tools,Core,4.545454545454546,1.2195121951219512,3,2
openstack/openstack-ansible-rsyslog_client,openstack/fuel-dev-tools,Non core,0.0,1.2195121951219512,3,2
openstack/openstack-ansible-rsyslog_client,openstack/fuel-stats,Core,5.555555555555555,0.9259259259259258,4,2
openstack/openstack-ansible-rsyslog_client,openstack/fuel-stats,Non core,0.0,0.9259259259259258,4,2
openstack/openstack-ansible-rsyslog_client,openstack/fuel-nailgun-extension-converted-serializers,Core,1.7543859649122806,1.5384615384615385,1,2
openstack/openstack-ansible-rsyslog_client,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.5384615384615385,1,2
openstack/openstack-ansible-rsyslog_client,openstack/fuel-nailgun-extension-iac,Core,1.694915254237288,1.4925373134328357,1,2
openstack/openstack-ansible-rsyslog_client,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.4925373134328357,1,2
openstack/openstack-ansible-rsyslog_client,openstack/fuel-plugin-murano-tests,Core,3.076923076923077,1.1111111111111112,2,2
openstack/openstack-ansible-rsyslog_client,openstack/fuel-plugin-murano-tests,Non core,0.0,1.1111111111111112,2,2
openstack/openstack-ansible-rsyslog_client,openstack/fuel-astute,Core,2.5423728813559325,0.4694835680751174,3,2
openstack/openstack-ansible-rsyslog_client,openstack/fuel-astute,Non core,0.0,0.4694835680751174,3,2
openstack/openstack-ansible-rsyslog_client,openstack/fuel-docs,Core,0.6711409395973155,0.5390835579514826,2,6
openstack/openstack-ansible-rsyslog_client,openstack/fuel-docs,Non core,0.6711409395973155,1.078167115902965,2,6
openstack/openstack-ansible-rsyslog_client,openstack/fuel-agent,Core,4.166666666666666,0.4807692307692308,5,3
openstack/openstack-ansible-rsyslog_client,openstack/fuel-agent,Non core,0.0,0.9615384615384616,5,3
openstack/openstack-ansible-rsyslog_client,openstack/fuel-octane,Core,3.614457831325301,0.8849557522123894,4,5
openstack/openstack-ansible-rsyslog_client,openstack/fuel-octane,Non core,1.2048192771084338,3.5398230088495577,4,5
openstack/openstack-ansible-rsyslog_client,openstack/tuning-box,Core,3.389830508474576,2.3529411764705883,2,4
openstack/openstack-ansible-rsyslog_client,openstack/tuning-box,Non core,0.0,2.3529411764705883,2,4
openstack/openstack-ansible-rsyslog_client,openstack/python-fuelclient,Core,1.6260162601626018,0.4878048780487805,2,4
openstack/openstack-ansible-rsyslog_client,openstack/python-fuelclient,Non core,0.0,1.4634146341463417,2,4
openstack/openstack-ansible-rsyslog_client,openstack/neutron-interconnection,Core,0.0,2.7777777777777777,0,2
openstack/openstack-ansible-rsyslog_client,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/openstack-ansible-rsyslog_client,openstack/openstack-chef-repo,Core,2.1505376344086025,2.727272727272727,4,7
openstack/openstack-ansible-rsyslog_client,openstack/openstack-chef-repo,Non core,2.1505376344086025,3.6363636363636362,4,7
openstack/openstack-ansible-rsyslog_client,openstack/os-acc,Core,0.0,1.25,0,1
openstack/openstack-ansible-rsyslog_client,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-os_zaqar,Core,21.875,23.684210526315788,28,35
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-os_zaqar,Non core,21.875,22.36842105263158,28,35
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-os_watcher,Core,22.58064516129032,22.972972972972975,25,29
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-os_watcher,Non core,17.741935483870968,16.216216216216218,25,29
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-os_searchlight,Core,16.94915254237288,22.058823529411764,20,26
openstack/openstack-ansible-rsyslog_client,openstack/openstack-ansible-os_searchlight,Non core,16.94915254237288,16.176470588235293,20,26
openstack/openstack-ansible-rsyslog_client,openstack/xstatic-angular-vis,Core,1.7857142857142856,0.0,1,0
