projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-interface-bgp,openstack/fuel-dev-tools,Core,10.0,0.0,2,0
openstack/charm-interface-bgp,openstack/fuel-dev-tools,Non core,0.0,0.0,2,0
openstack/charm-interface-bgp,openstack/fuel-stats,Core,3.571428571428571,0.0,1,0
openstack/charm-interface-bgp,openstack/fuel-stats,Non core,0.0,0.0,1,0
openstack/charm-interface-bgp,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/fuel-agent,Core,1.2987012987012987,0.0,1,0
openstack/charm-interface-bgp,openstack/fuel-agent,Non core,0.0,0.0,1,0
openstack/charm-interface-bgp,openstack/fuel-octane,Core,2.564102564102564,0.0,1,0
openstack/charm-interface-bgp,openstack/fuel-octane,Non core,0.0,0.0,1,0
openstack/charm-interface-bgp,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/neutron-interconnection,Core,0.0,5.0,1,1
openstack/charm-interface-bgp,openstack/neutron-interconnection,Non core,10.0,0.0,1,1
openstack/charm-interface-bgp,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/openstack-ansible-os_zaqar,Core,2.272727272727273,0.0,1,1
openstack/charm-interface-bgp,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.7543859649122806,1,1
openstack/charm-interface-bgp,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,1
openstack/charm-interface-bgp,openstack/openstack-ansible-os_watcher,Non core,0.0,2.0408163265306123,0,1
openstack/charm-interface-bgp,openstack/openstack-ansible-os_searchlight,Core,3.225806451612903,0.0,1,1
openstack/charm-interface-bgp,openstack/openstack-ansible-os_searchlight,Non core,0.0,2.5,1,1
openstack/charm-interface-bgp,openstack/xstatic-angular-vis,Core,11.11111111111111,0.0,1,0
openstack/charm-interface-bgp,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/charm-interface-bgp,openstack/xstatic-font-awesome,Core,7.142857142857142,0.0,1,0
openstack/charm-interface-bgp,openstack/xstatic-font-awesome,Non core,0.0,0.0,1,0
openstack/charm-interface-bgp,openstack/xstatic-jasmine,Core,5.555555555555555,0.0,1,0
openstack/charm-interface-bgp,openstack/xstatic-jasmine,Non core,0.0,0.0,1,0
openstack/charm-interface-bgp,openstack/xstatic-angular-notify,Core,11.11111111111111,0.0,1,0
openstack/charm-interface-bgp,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/charm-interface-bgp,openstack/xstatic-angular-material,Core,9.090909090909092,0.0,1,0
openstack/charm-interface-bgp,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/charm-interface-bgp,openstack/tempest-tripleo-ui,Core,9.090909090909092,0.0,1,0
openstack/charm-interface-bgp,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/charm-interface-bgp,openstack/docs-specs,Core,1.8181818181818181,0.0,1,1
openstack/charm-interface-bgp,openstack/docs-specs,Non core,0.0,0.46511627906976744,1,1
openstack/charm-interface-bgp,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/castellan-ui,Core,7.6923076923076925,0.0,1,0
openstack/charm-interface-bgp,openstack/castellan-ui,Non core,0.0,0.0,1,0
openstack/charm-interface-bgp,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/charm-neutron-api-odl,Core,5.88235294117647,0.0,2,6
openstack/charm-interface-bgp,openstack/charm-neutron-api-odl,Non core,5.88235294117647,40.0,2,6
openstack/charm-interface-bgp,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,2
openstack/charm-interface-bgp,openstack/charm-manila-glusterfs,Non core,0.0,22.22222222222222,0,2
openstack/charm-interface-bgp,openstack/charm-murano,Core,11.11111111111111,0.0,2,3
openstack/charm-interface-bgp,openstack/charm-murano,Non core,11.11111111111111,30.0,2,3
openstack/charm-interface-bgp,openstack/charm-openvswitch-odl,Core,5.88235294117647,0.0,2,6
openstack/charm-interface-bgp,openstack/charm-openvswitch-odl,Non core,5.88235294117647,46.15384615384615,2,6
openstack/charm-interface-bgp,openstack/charm-interface-odl-controller-api,Core,9.090909090909092,0.0,1,3
openstack/charm-interface-bgp,openstack/charm-interface-odl-controller-api,Non core,0.0,30.0,1,3
openstack/charm-interface-bgp,openstack/charm-glusterfs,Core,10.0,0.0,1,5
openstack/charm-interface-bgp,openstack/charm-glusterfs,Non core,0.0,38.46153846153847,1,5
openstack/charm-interface-bgp,openstack/charm-trove,Core,7.142857142857142,0.0,2,4
openstack/charm-interface-bgp,openstack/charm-trove,Non core,7.142857142857142,30.76923076923077,2,4
openstack/charm-interface-bgp,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/fuxi,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/xstatic-filesaver,Core,11.11111111111111,0.0,1,0
openstack/charm-interface-bgp,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/charm-interface-bgp,openstack/xstatic-angular-uuid,Core,11.11111111111111,0.0,1,0
openstack/charm-interface-bgp,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/charm-interface-bgp,openstack/bandit,Core,1.4925373134328357,1.2658227848101267,1,1
openstack/charm-interface-bgp,openstack/bandit,Non core,0.0,0.0,1,1
openstack/charm-interface-bgp,openstack/xstatic-angular-smart-table,Core,9.090909090909092,0.0,1,0
openstack/charm-interface-bgp,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,1,0
openstack/charm-interface-bgp,openstack/xstatic-bootswatch,Core,8.333333333333332,0.0,1,0
openstack/charm-interface-bgp,openstack/xstatic-bootswatch,Non core,0.0,0.0,1,0
openstack/charm-interface-bgp,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/xstatic-d3,Core,7.6923076923076925,0.0,1,0
openstack/charm-interface-bgp,openstack/xstatic-d3,Non core,0.0,0.0,1,0
openstack/charm-interface-bgp,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/instack,Core,3.3333333333333335,0.0,1,0
openstack/charm-interface-bgp,openstack/instack,Non core,0.0,0.0,1,0
openstack/charm-interface-bgp,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/astara,Core,2.2222222222222223,0.0,1,0
openstack/charm-interface-bgp,openstack/astara,Non core,0.0,0.0,1,0
openstack/charm-interface-bgp,openstack/astara-appliance,Core,0.0,3.125,0,2
openstack/charm-interface-bgp,openstack/astara-appliance,Non core,0.0,3.125,0,2
openstack/charm-interface-bgp,openstack/astara-horizon,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/astara-horizon,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/astara-neutron,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/astara-neutron,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/anchor,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/anchor,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/activity-board,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/activity-board,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/rst2bash,Core,9.090909090909092,0.0,1,0
openstack/charm-interface-bgp,openstack/rst2bash,Non core,0.0,0.0,1,0
openstack/charm-interface-bgp,openstack/kolla-kubernetes,Core,1.36986301369863,0.0,1,0
openstack/charm-interface-bgp,openstack/kolla-kubernetes,Non core,0.0,0.0,1,0
openstack/charm-interface-bgp,openstack/cue-dashboard,Core,5.555555555555555,0.0,1,0
openstack/charm-interface-bgp,openstack/cue-dashboard,Non core,0.0,0.0,1,0
openstack/charm-interface-bgp,openstack/python-cueclient,Core,4.761904761904762,5.0,1,1
openstack/charm-interface-bgp,openstack/python-cueclient,Non core,0.0,0.0,1,1
openstack/charm-interface-bgp,openstack/cue,Core,2.564102564102564,0.0,1,0
openstack/charm-interface-bgp,openstack/cue,Non core,0.0,0.0,1,0
openstack/charm-interface-bgp,openstack/app-catalog,Core,1.4492753623188406,0.0,1,0
openstack/charm-interface-bgp,openstack/app-catalog,Non core,0.0,0.0,1,0
openstack/charm-interface-bgp,openstack-attic/identity-api,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack-attic/identity-api,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/app-catalog-ui,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/app-catalog-ui,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/salt-formula-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/python-appcatalogclient,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/python-appcatalogclient,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-networking-hyperv,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-networking-hyperv,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-rtslib-fb,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-murano,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-murano,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-semantic-version,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-semantic-version,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-ldappool,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-ldappool,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-zaqar-ui,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-zaqar-ui,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-zaqar,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-zaqar,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-watcher,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-watcher,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-os-testr,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-os-testr,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-os-win,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-os-win,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-pycadf,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-pycadf,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-pyghmi,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-pyghmi,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-reno,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-reno,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-os-refresh-config,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-os-vif,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-os-vif,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-pyeclib,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-pyeclib,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-quantumclient,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-quantumclient,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-requestsexceptions,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-pbr,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-pbr,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-requests-mock,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-requests-mock,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-saharaclient,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-saharaclient,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-scciclient,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-scciclient,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-seamicroclient,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-auto-backports,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-auto-backports,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-senlinclient,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-senlinclient,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-taskflow,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-taskflow,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-testtools,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-testtools,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-tooz,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-tooz,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-shotgun,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-shotgun,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-tackerclient,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-tackerclient,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-tosca-parser,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-troveclient,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-troveclient,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-tuskarclient,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-watcherclient,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-watcherclient,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-xstatic-angular,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-wsme,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-wsme,Non core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,0
openstack/charm-interface-bgp,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,0.0,0,0
