projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tacker-horizon,openstack/oslo.metrics,Core,3.571428571428571,1.9230769230769231,4,5
openstack/tacker-horizon,openstack/oslo.metrics,Non core,3.571428571428571,2.8846153846153846,4,5
openstack/tacker-horizon,openstack/oslo.vmware,Core,7.5,3.30188679245283,12,25
openstack/tacker-horizon,openstack/oslo.vmware,Non core,2.5,8.49056603773585,12,25
openstack/tacker-horizon,openstack/oslo.upgradecheck,Core,8.064516129032258,5.607476635514018,8,15
openstack/tacker-horizon,openstack/oslo.upgradecheck,Non core,4.838709677419355,8.411214953271028,8,15
openstack/tacker-horizon,openstack/python-masakariclient,Core,5.747126436781609,4.838709677419355,7,22
openstack/tacker-horizon,openstack/python-masakariclient,Non core,2.2988505747126435,12.903225806451612,7,22
openstack/tacker-horizon,openstack/python-vitrageclient,Core,6.185567010309279,1.6528925619834711,9,12
openstack/tacker-horizon,openstack/python-vitrageclient,Non core,3.0927835051546393,8.264462809917356,9,12
openstack/tacker-horizon,openstack/python-blazarclient,Core,6.25,6.338028169014084,9,29
openstack/tacker-horizon,openstack/python-blazarclient,Non core,3.125,14.084507042253522,9,29
openstack/tacker-horizon,openstack/zaqar-tempest-plugin,Core,4.838709677419355,2.6785714285714284,3,7
openstack/tacker-horizon,openstack/zaqar-tempest-plugin,Non core,0.0,3.571428571428571,3,7
openstack/tacker-horizon,openstack/tripleo-common-tempest-plugin,Core,4.615384615384616,1.7543859649122806,4,13
openstack/tacker-horizon,openstack/tripleo-common-tempest-plugin,Non core,1.5384615384615385,9.649122807017543,4,13
openstack/tacker-horizon,openstack/mistral-tempest-plugin,Core,2.7777777777777777,4.310344827586207,4,13
openstack/tacker-horizon,openstack/mistral-tempest-plugin,Non core,2.7777777777777777,6.896551724137931,4,13
openstack/tacker-horizon,openstack/barbican-ui,Core,1.9230769230769231,1.9230769230769231,1,2
openstack/tacker-horizon,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/tacker-horizon,openstack/liberasurecode,Core,1.6129032258064515,0.9090909090909091,2,4
openstack/tacker-horizon,openstack/liberasurecode,Non core,1.6129032258064515,2.727272727272727,2,4
openstack/tacker-horizon,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/tacker-horizon,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/tacker-horizon,openstack/os-client-config,Core,4.878048780487805,2.197802197802198,8,18
openstack/tacker-horizon,openstack/os-client-config,Non core,1.6260162601626018,7.6923076923076925,8,18
openstack/tacker-horizon,openstack/monasca-specs,Core,3.225806451612903,0.8264462809917356,2,3
openstack/tacker-horizon,openstack/monasca-specs,Non core,0.0,1.6528925619834711,2,3
openstack/tacker-horizon,openstack/os-performance-tools,Core,6.0606060606060606,2.803738317757009,5,8
openstack/tacker-horizon,openstack/os-performance-tools,Non core,1.5151515151515151,4.672897196261682,5,8
openstack/tacker-horizon,openstack/trove-specs,Core,6.976744186046512,1.183431952662722,6,9
openstack/tacker-horizon,openstack/trove-specs,Non core,0.0,4.142011834319527,6,9
openstack/tacker-horizon,openstack/manila-image-elements,Core,5.405405405405405,1.5384615384615385,5,10
openstack/tacker-horizon,openstack/manila-image-elements,Non core,1.3513513513513513,6.153846153846154,5,10
openstack/tacker-horizon,openstack/blazar-specs,Core,3.389830508474576,5.5045871559633035,2,6
openstack/tacker-horizon,openstack/blazar-specs,Non core,0.0,0.0,2,6
openstack/tacker-horizon,openstack/molteniron,Core,6.779661016949152,2.631578947368421,5,6
openstack/tacker-horizon,openstack/molteniron,Non core,1.694915254237288,2.631578947368421,5,6
openstack/tacker-horizon,openstack/solum-specs,Core,8.064516129032258,0.0,6,2
openstack/tacker-horizon,openstack/solum-specs,Non core,1.6129032258064515,1.7391304347826086,6,2
openstack/tacker-horizon,openstack/patrole,Core,4.477611940298507,4.27807486631016,8,19
openstack/tacker-horizon,openstack/patrole,Non core,1.4925373134328357,5.88235294117647,8,19
openstack/tacker-horizon,openstack/performance-docs,Core,2.2988505747126435,0.7042253521126761,5,10
openstack/tacker-horizon,openstack/performance-docs,Non core,3.4482758620689653,6.338028169014084,5,10
openstack/tacker-horizon,openstack/sphinx-feature-classification,Core,7.6923076923076925,5.128205128205128,7,12
openstack/tacker-horizon,openstack/sphinx-feature-classification,Non core,3.076923076923077,5.128205128205128,7,12
openstack/tacker-horizon,openstack/etcd3gw,Core,1.694915254237288,2.941176470588235,1,3
openstack/tacker-horizon,openstack/etcd3gw,Non core,0.0,0.0,1,3
openstack/tacker-horizon,openstack/watcher-specs,Core,3.125,1.2048192771084338,4,11
openstack/tacker-horizon,openstack/watcher-specs,Non core,1.0416666666666665,5.421686746987952,4,11
openstack/tacker-horizon,openstack/yaql,Core,6.097560975609756,2.2222222222222223,6,15
openstack/tacker-horizon,openstack/yaql,Non core,1.2195121951219512,8.88888888888889,6,15
openstack/tacker-horizon,openstack/puppet-openstack-guide,Core,5.333333333333334,1.6,4,9
openstack/tacker-horizon,openstack/puppet-openstack-guide,Non core,0.0,5.6000000000000005,4,9
openstack/tacker-horizon,openstack/puppet-panko,Core,4.597701149425287,1.694915254237288,4,9
openstack/tacker-horizon,openstack/puppet-panko,Non core,0.0,5.932203389830509,4,9
openstack/tacker-horizon,openstack/heat-cfnclient,Core,7.352941176470589,4.385964912280701,6,13
openstack/tacker-horizon,openstack/heat-cfnclient,Non core,1.4705882352941175,7.017543859649122,6,13
openstack/tacker-horizon,openstack/heat-cfntools,Core,6.451612903225806,4.137931034482759,8,18
openstack/tacker-horizon,openstack/heat-cfntools,Non core,2.1505376344086025,8.275862068965518,8,18
openstack/tacker-horizon,openstack/heat-templates,Core,2.6143790849673203,1.153846153846154,4,13
openstack/tacker-horizon,openstack/heat-templates,Non core,0.0,3.8461538461538463,4,13
openstack/tacker-horizon,openstack/governance-sigs,Core,8.974358974358974,3.888888888888889,8,16
openstack/tacker-horizon,openstack/governance-sigs,Non core,1.282051282051282,5.0,8,16
openstack/tacker-horizon,openstack/openstack-zuul-roles,Core,1.8181818181818181,0.9708737864077669,1,2
openstack/tacker-horizon,openstack/openstack-zuul-roles,Non core,0.0,0.9708737864077669,1,2
openstack/tacker-horizon,openstack/nova-powervm,Core,4.807692307692308,1.6853932584269662,5,15
openstack/tacker-horizon,openstack/nova-powervm,Non core,0.0,6.741573033707865,5,15
openstack/tacker-horizon,openstack/openstack-helm-addons,Core,0.0,0.5128205128205128,2,12
openstack/tacker-horizon,openstack/openstack-helm-addons,Non core,2.2988505747126435,5.641025641025641,2,12
openstack/tacker-horizon,openstack/python-pankoclient,Core,7.142857142857142,5.084745762711865,7,16
openstack/tacker-horizon,openstack/python-pankoclient,Non core,2.857142857142857,8.47457627118644,7,16
openstack/tacker-horizon,openstack/qa-specs,Core,5.263157894736842,2.0618556701030926,5,11
openstack/tacker-horizon,openstack/qa-specs,Non core,0.0,3.608247422680412,5,11
openstack/tacker-horizon,openstack/zaqar-specs,Core,7.317073170731707,2.73972602739726,6,13
openstack/tacker-horizon,openstack/zaqar-specs,Non core,0.0,6.164383561643835,6,13
openstack/tacker-horizon,openstack/swift-bench,Core,3.0303030303030303,0.8,4,6
openstack/tacker-horizon,openstack/swift-bench,Non core,3.0303030303030303,4.0,4,6
openstack/tacker-horizon,openstack/whereto,Core,4.6875,3.7735849056603774,5,10
openstack/tacker-horizon,openstack/whereto,Non core,3.125,5.660377358490567,5,10
openstack/tacker-horizon,openstack/murano-specs,Core,5.617977528089887,1.3605442176870748,5,9
openstack/tacker-horizon,openstack/murano-specs,Non core,0.0,4.761904761904762,5,9
openstack/tacker-horizon,openstack/ansible-role-tripleo-modify-image,Core,3.8461538461538463,1.3513513513513513,3,9
openstack/tacker-horizon,openstack/ansible-role-tripleo-modify-image,Non core,0.0,4.72972972972973,3,9
openstack/tacker-horizon,openstack/requestsexceptions,Core,3.508771929824561,0.0,2,4
openstack/tacker-horizon,openstack/requestsexceptions,Non core,0.0,3.7383177570093453,2,4
openstack/tacker-horizon,openstack/panko,Core,5.128205128205128,5.847953216374268,7,25
openstack/tacker-horizon,openstack/panko,Non core,0.8547008547008548,8.771929824561402,7,25
openstack/tacker-horizon,openstack/api-sig,Core,4.040404040404041,2.181818181818182,4,14
openstack/tacker-horizon,openstack/api-sig,Non core,0.0,2.909090909090909,4,14
openstack/tacker-horizon,openstack/openstack-chef-specs,Core,5.714285714285714,1.6528925619834711,5,8
openstack/tacker-horizon,openstack/openstack-chef-specs,Non core,1.4285714285714286,4.958677685950414,5,8
openstack/tacker-horizon,openstack/freezer-specs,Core,5.88235294117647,4.424778761061947,5,8
openstack/tacker-horizon,openstack/freezer-specs,Non core,1.4705882352941175,2.6548672566371683,5,8
openstack/tacker-horizon,openstack/oslo.tools,Core,6.329113924050633,2.586206896551724,5,7
openstack/tacker-horizon,openstack/oslo.tools,Non core,0.0,3.4482758620689653,5,7
openstack/tacker-horizon,openstack/microversion-parse,Core,3.389830508474576,2.857142857142857,2,4
openstack/tacker-horizon,openstack/microversion-parse,Non core,0.0,0.9523809523809524,2,4
openstack/tacker-horizon,openstack/openstackclient,Core,7.042253521126761,3.418803418803419,5,12
openstack/tacker-horizon,openstack/openstackclient,Non core,0.0,6.837606837606838,5,12
openstack/tacker-horizon,openstack/ossa,Core,5.797101449275362,2.73972602739726,4,9
openstack/tacker-horizon,openstack/ossa,Non core,0.0,3.4246575342465753,4,9
openstack/tacker-horizon,openstack/reviewstats,Core,4.878048780487805,2.941176470588235,6,11
openstack/tacker-horizon,openstack/reviewstats,Non core,0.0,2.450980392156863,6,11
openstack/tacker-horizon,openstack/oslo-cookiecutter,Core,8.823529411764707,3.418803418803419,6,9
openstack/tacker-horizon,openstack/oslo-cookiecutter,Non core,0.0,4.273504273504273,6,9
openstack/tacker-horizon,openstack/openstack-helm-deployments,Core,0.0,0.0,0,1
openstack/tacker-horizon,openstack/openstack-helm-deployments,Non core,0.0,0.8547008547008548,0,1
openstack/tacker-horizon,openstack/security-analysis,Core,5.263157894736842,1.7543859649122806,3,4
openstack/tacker-horizon,openstack/security-analysis,Non core,0.0,1.7543859649122806,3,4
openstack/tacker-horizon,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/tacker-horizon,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/tacker-horizon,openstack/ansible-role-tripleo-keystone,Core,3.571428571428571,1.0204081632653061,2,1
openstack/tacker-horizon,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,1
openstack/tacker-horizon,openstack/openstack-ansible-apt_package_pinning,Core,6.024096385542169,0.7936507936507936,5,11
openstack/tacker-horizon,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,7.936507936507936,5,11
openstack/tacker-horizon,openstack/ansible-role-qdrouterd,Core,3.225806451612903,1.694915254237288,2,6
openstack/tacker-horizon,openstack/ansible-role-qdrouterd,Non core,0.0,3.389830508474576,2,6
openstack/tacker-horizon,openstack/openstack-ansible-openstack_openrc,Core,5.376344086021505,0.0,6,9
openstack/tacker-horizon,openstack/openstack-ansible-openstack_openrc,Non core,1.0752688172043012,6.569343065693431,6,9
openstack/tacker-horizon,openstack/openstack-ansible-nspawn_container_create,Core,4.285714285714286,1.7543859649122806,3,12
openstack/tacker-horizon,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,8.771929824561402,3,12
openstack/tacker-horizon,openstack/devstack-tools,Core,4.545454545454546,1.9417475728155338,3,8
openstack/tacker-horizon,openstack/devstack-tools,Non core,0.0,5.825242718446602,3,8
openstack/tacker-horizon,openstack/coverage2sql,Core,7.142857142857142,4.9504950495049505,6,13
openstack/tacker-horizon,openstack/coverage2sql,Non core,1.4285714285714286,7.920792079207921,6,13
openstack/tacker-horizon,openstack/bashate,Core,6.382978723404255,3.5211267605633805,7,7
openstack/tacker-horizon,openstack/bashate,Non core,1.0638297872340425,1.4084507042253522,7,7
openstack/tacker-horizon,openstack/hacking,Core,6.2015503875969,3.9647577092511015,10,23
openstack/tacker-horizon,openstack/hacking,Non core,1.550387596899225,6.167400881057269,10,23
openstack/tacker-horizon,openstack/xstatic-mdi,Core,3.571428571428571,2.0,2,6
openstack/tacker-horizon,openstack/xstatic-mdi,Non core,0.0,4.0,2,6
openstack/tacker-horizon,openstack/xstatic-roboto-fontface,Core,3.6363636363636362,3.0,2,7
openstack/tacker-horizon,openstack/xstatic-roboto-fontface,Non core,0.0,4.0,2,7
openstack/tacker-horizon,openstack/openstack-chef,Core,2.666666666666667,1.8518518518518516,2,5
openstack/tacker-horizon,openstack/openstack-chef,Non core,0.0,2.7777777777777777,2,5
openstack/tacker-horizon,openstack/cookbook-openstackclient,Core,0.0,0.0,0,5
openstack/tacker-horizon,openstack/cookbook-openstackclient,Non core,0.0,5.0,0,5
openstack/tacker-horizon,openstack/xstatic-angular,Core,5.084745762711865,3.7383177570093453,4,8
openstack/tacker-horizon,openstack/xstatic-angular,Non core,1.694915254237288,3.7383177570093453,4,8
openstack/tacker-horizon,openstack/charm-interface-hacluster,Core,2.9850746268656714,0.9523809523809524,3,5
openstack/tacker-horizon,openstack/charm-interface-hacluster,Non core,1.4925373134328357,3.8095238095238098,3,5
openstack/tacker-horizon,openstack/puppet-openstack-specs,Core,6.944444444444445,0.0,5,6
openstack/tacker-horizon,openstack/puppet-openstack-specs,Non core,0.0,4.166666666666666,5,6
openstack/tacker-horizon,openstack/puppet-monasca,Core,3.75,1.2121212121212122,3,9
openstack/tacker-horizon,openstack/puppet-monasca,Non core,0.0,4.242424242424243,3,9
openstack/tacker-horizon,openstack/eslint-config-openstack,Core,4.615384615384616,3.731343283582089,3,7
openstack/tacker-horizon,openstack/eslint-config-openstack,Non core,0.0,1.4925373134328357,3,7
openstack/tacker-horizon,openstack/karma-subunit-reporter,Core,5.660377358490567,2.0618556701030926,3,3
openstack/tacker-horizon,openstack/karma-subunit-reporter,Non core,0.0,1.0309278350515463,3,3
openstack/tacker-horizon,openstack/openstack-helm-docs,Core,1.7241379310344827,3.6036036036036037,1,8
openstack/tacker-horizon,openstack/openstack-helm-docs,Non core,0.0,3.6036036036036037,1,8
openstack/tacker-horizon,openstack/openstack-ansible-specs,Core,4.9504950495049505,1.5384615384615385,6,10
openstack/tacker-horizon,openstack/openstack-ansible-specs,Non core,0.9900990099009901,3.5897435897435894,6,10
openstack/tacker-horizon,openstack/tempest-lib,Core,3.260869565217391,0.5649717514124294,3,8
openstack/tacker-horizon,openstack/tempest-lib,Non core,0.0,3.954802259887006,3,8
openstack/tacker-horizon,openstack/tripleo-ha-utils,Core,1.694915254237288,0.0,1,4
openstack/tacker-horizon,openstack/tripleo-ha-utils,Non core,0.0,3.4782608695652173,1,4
openstack/tacker-horizon,openstack/devstack-vagrant,Core,3.125,0.8849557522123894,2,5
openstack/tacker-horizon,openstack/devstack-vagrant,Non core,0.0,3.5398230088495577,2,5
openstack/tacker-horizon,openstack/goal-tools,Core,3.571428571428571,2.912621359223301,3,8
openstack/tacker-horizon,openstack/goal-tools,Non core,1.7857142857142856,4.854368932038835,3,8
openstack/tacker-horizon,openstack/cookiecutter,Core,6.741573033707865,3.870967741935484,6,8
openstack/tacker-horizon,openstack/cookiecutter,Non core,0.0,1.2903225806451613,6,8
openstack/tacker-horizon,openstack/dib-utils,Core,4.6875,0.78125,3,4
openstack/tacker-horizon,openstack/dib-utils,Non core,0.0,2.34375,3,4
openstack/tacker-horizon,openstack/constellations,Core,3.6363636363636362,2.9702970297029703,2,8
openstack/tacker-horizon,openstack/constellations,Non core,0.0,4.9504950495049505,2,8
openstack/tacker-horizon,openstack/cookbook-openstack-integration-test,Core,2.941176470588235,0.8403361344537815,2,8
openstack/tacker-horizon,openstack/cookbook-openstack-integration-test,Non core,0.0,5.88235294117647,2,8
openstack/tacker-horizon,openstack/cookbook-openstack-dashboard,Core,3.1914893617021276,0.6493506493506493,3,9
openstack/tacker-horizon,openstack/cookbook-openstack-dashboard,Non core,0.0,5.194805194805195,3,9
openstack/tacker-horizon,openstack/cookbook-openstack-telemetry,Core,3.1578947368421053,0.7194244604316548,3,5
openstack/tacker-horizon,openstack/cookbook-openstack-telemetry,Non core,0.0,2.877697841726619,3,5
openstack/tacker-horizon,openstack/cookbook-openstack-orchestration,Core,3.5294117647058822,1.3986013986013985,3,6
openstack/tacker-horizon,openstack/cookbook-openstack-orchestration,Non core,0.0,2.797202797202797,3,6
openstack/tacker-horizon,openstack/cookbook-openstack-bare-metal,Core,3.3333333333333335,0.9090909090909091,2,5
openstack/tacker-horizon,openstack/cookbook-openstack-bare-metal,Non core,0.0,3.6363636363636362,2,5
openstack/tacker-horizon,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,5
openstack/tacker-horizon,openstack/cookbook-openstack-dns,Non core,0.0,5.0,0,5
openstack/tacker-horizon,openstack/cookbook-openstack-compute,Core,2.631578947368421,0.5555555555555556,3,7
openstack/tacker-horizon,openstack/cookbook-openstack-compute,Non core,0.0,3.3333333333333335,3,7
openstack/tacker-horizon,openstack/cookbook-openstack-network,Core,2.586206896551724,0.5747126436781609,3,8
openstack/tacker-horizon,openstack/cookbook-openstack-network,Non core,0.0,4.022988505747127,3,8
openstack/tacker-horizon,openstack/cookbook-openstack-block-storage,Core,3.669724770642202,0.6369426751592357,4,6
openstack/tacker-horizon,openstack/cookbook-openstack-block-storage,Non core,0.0,3.1847133757961785,4,6
openstack/tacker-horizon,openstack/cookbook-openstack-image,Core,2.9702970297029703,0.641025641025641,3,6
openstack/tacker-horizon,openstack/cookbook-openstack-image,Non core,0.0,3.205128205128205,3,6
openstack/tacker-horizon,openstack/cookbook-openstack-identity,Core,3.9215686274509802,0.6172839506172839,4,6
openstack/tacker-horizon,openstack/cookbook-openstack-identity,Non core,0.0,3.0864197530864197,4,6
openstack/tacker-horizon,openstack/cookbook-openstack-ops-database,Core,3.571428571428571,0.0,3,4
openstack/tacker-horizon,openstack/cookbook-openstack-ops-database,Non core,0.0,2.898550724637681,3,4
openstack/tacker-horizon,openstack/cookbook-openstack-ops-messaging,Core,3.896103896103896,0.0,3,5
openstack/tacker-horizon,openstack/cookbook-openstack-ops-messaging,Non core,0.0,3.8461538461538463,3,5
openstack/tacker-horizon,openstack/cookbook-openstack-common,Core,2.727272727272727,0.0,4,8
openstack/tacker-horizon,openstack/cookbook-openstack-common,Non core,0.9090909090909091,4.519774011299435,4,8
openstack/tacker-horizon,openstack/self-healing-sig,Core,3.3333333333333335,2.608695652173913,2,4
openstack/tacker-horizon,openstack/self-healing-sig,Non core,0.0,0.8695652173913043,2,4
openstack/tacker-horizon,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/tacker-horizon,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/tacker-horizon,openstack/security-specs,Core,6.349206349206349,0.8264462809917356,4,3
openstack/tacker-horizon,openstack/security-specs,Non core,0.0,1.6528925619834711,4,3
openstack/tacker-horizon,openstack/openstack-ansible-os_panko,Core,4.166666666666666,4.201680672268908,4,14
openstack/tacker-horizon,openstack/openstack-ansible-os_panko,Non core,1.3888888888888888,7.563025210084033,4,14
openstack/tacker-horizon,openstack/openstack-ansible-nspawn_hosts,Core,4.285714285714286,1.7391304347826086,4,13
openstack/tacker-horizon,openstack/openstack-ansible-nspawn_hosts,Non core,1.4285714285714286,9.565217391304348,4,13
openstack/tacker-horizon,openstack/charm-layer-openstack-principle,Core,3.7037037037037033,0.0,3,0
openstack/tacker-horizon,openstack/charm-layer-openstack-principle,Non core,1.8518518518518516,0.0,3,0
openstack/tacker-horizon,openstack/charm-watcher-dashboard,Core,3.7735849056603774,0.9708737864077669,2,1
openstack/tacker-horizon,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/tacker-horizon,openstack/charm-watcher,Core,3.6363636363636362,0.9009009009009009,2,2
openstack/tacker-horizon,openstack/charm-watcher,Non core,0.0,0.9009009009009009,2,2
openstack/tacker-horizon,openstack/openstack-ansible-galera_client,Core,5.05050505050505,0.7246376811594203,7,13
openstack/tacker-horizon,openstack/openstack-ansible-galera_client,Non core,2.0202020202020203,8.695652173913043,7,13
openstack/tacker-horizon,openstack/cloudkitty-specs,Core,4.615384615384616,1.694915254237288,3,5
openstack/tacker-horizon,openstack/cloudkitty-specs,Non core,0.0,2.5423728813559325,3,5
openstack/tacker-horizon,openstack/osops,Core,3.6363636363636362,1.9801980198019802,2,2
openstack/tacker-horizon,openstack/osops,Non core,0.0,0.0,2,2
openstack/tacker-horizon,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/tacker-horizon,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/tacker-horizon,openstack/charm-ironic,Core,3.6363636363636362,1.0416666666666665,2,1
openstack/tacker-horizon,openstack/charm-ironic,Non core,0.0,0.0,2,1
openstack/tacker-horizon,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/tacker-horizon,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/tacker-horizon,openstack/multi-arch-sig,Core,1.8867924528301887,2.0202020202020203,1,2
openstack/tacker-horizon,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/tacker-horizon,openstack/charm-nova-compute-proxy,Core,1.639344262295082,0.0,2,2
openstack/tacker-horizon,openstack/charm-nova-compute-proxy,Non core,1.639344262295082,1.9230769230769231,2,2
openstack/tacker-horizon,openstack/charm-odl-controller,Core,1.5873015873015872,0.0,1,2
openstack/tacker-horizon,openstack/charm-odl-controller,Non core,0.0,1.9607843137254901,1,2
openstack/tacker-horizon,openstack/charm-nova-lxd,Core,2.941176470588235,0.8928571428571428,4,6
openstack/tacker-horizon,openstack/charm-nova-lxd,Non core,2.941176470588235,4.464285714285714,4,6
openstack/tacker-horizon,openstack/charm-interface-nova-cell,Core,0.0,1.0526315789473684,0,1
openstack/tacker-horizon,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/tacker-horizon,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/tacker-horizon,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/tacker-horizon,openstack/xstatic-lodash,Core,1.9230769230769231,2.127659574468085,1,2
openstack/tacker-horizon,openstack/xstatic-lodash,Non core,0.0,0.0,1,2
openstack/tacker-horizon,openstack/xstatic-moment,Core,1.9230769230769231,2.127659574468085,1,2
openstack/tacker-horizon,openstack/xstatic-moment,Non core,0.0,0.0,1,2
openstack/tacker-horizon,openstack/charm-interface-barbican-secrets,Core,1.7857142857142856,1.0204081632653061,2,3
openstack/tacker-horizon,openstack/charm-interface-barbican-secrets,Non core,1.7857142857142856,2.0408163265306123,2,3
openstack/tacker-horizon,openstack/charm-interface-mysql-innodb-cluster,Core,1.9230769230769231,0.0,1,0
openstack/tacker-horizon,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/tacker-horizon,openstack/charm-interface-ceph-rbd-mirror,Core,1.8181818181818181,1.0101010101010102,2,3
openstack/tacker-horizon,openstack/charm-interface-ceph-rbd-mirror,Non core,1.8181818181818181,2.0202020202020203,2,3
openstack/tacker-horizon,openstack/charm-interface-placement,Core,1.9230769230769231,0.0,2,0
openstack/tacker-horizon,openstack/charm-interface-placement,Non core,1.9230769230769231,0.0,2,0
openstack/tacker-horizon,openstack/charm-interface-mysql-shared,Core,5.263157894736842,0.0,3,1
openstack/tacker-horizon,openstack/charm-interface-mysql-shared,Non core,0.0,0.9900990099009901,3,1
openstack/tacker-horizon,openstack/charm-interface-dashboard-plugin,Core,1.7857142857142856,1.0204081632653061,2,3
openstack/tacker-horizon,openstack/charm-interface-dashboard-plugin,Non core,1.7857142857142856,2.0408163265306123,2,3
openstack/tacker-horizon,openstack/charm-interface-neutron-load-balancer,Core,1.7857142857142856,1.0204081632653061,2,3
openstack/tacker-horizon,openstack/charm-interface-neutron-load-balancer,Non core,1.7857142857142856,2.0408163265306123,2,3
openstack/tacker-horizon,openstack/charm-interface-neutron-plugin-api-subordinate,Core,5.263157894736842,1.9801980198019802,4,2
openstack/tacker-horizon,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.7543859649122806,0.0,4,2
openstack/tacker-horizon,openstack/charm-interface-neutron-plugin,Core,5.454545454545454,1.0101010101010102,3,2
openstack/tacker-horizon,openstack/charm-interface-neutron-plugin,Non core,0.0,1.0101010101010102,3,2
openstack/tacker-horizon,openstack/xstatic-json2yaml,Core,1.9230769230769231,2.127659574468085,1,2
openstack/tacker-horizon,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,2
openstack/tacker-horizon,openstack/xstatic-jquery.tablesorter,Core,3.8461538461538463,3.1578947368421053,2,4
openstack/tacker-horizon,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.0526315789473684,2,4
openstack/tacker-horizon,openstack/xstatic-magic-search,Core,5.454545454545454,0.9615384615384616,4,5
openstack/tacker-horizon,openstack/xstatic-magic-search,Non core,1.8181818181818181,3.8461538461538463,4,5
openstack/tacker-horizon,openstack/xstatic-jsencrypt,Core,3.7037037037037033,2.912621359223301,3,6
openstack/tacker-horizon,openstack/xstatic-jsencrypt,Non core,1.8518518518518516,2.912621359223301,3,6
openstack/tacker-horizon,openstack/xstatic-js-yaml,Core,1.8867924528301887,2.1052631578947367,1,2
openstack/tacker-horizon,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,2
openstack/tacker-horizon,openstack/xstatic-spin,Core,3.8461538461538463,3.1578947368421053,2,4
openstack/tacker-horizon,openstack/xstatic-spin,Non core,0.0,1.0526315789473684,2,4
openstack/tacker-horizon,openstack/xstatic-rickshaw,Core,5.555555555555555,1.9801980198019802,4,5
openstack/tacker-horizon,openstack/xstatic-rickshaw,Non core,1.8518518518518516,2.9702970297029703,4,5
openstack/tacker-horizon,openstack/charm-panko,Core,1.8181818181818181,1.9801980198019802,2,5
openstack/tacker-horizon,openstack/charm-panko,Non core,1.8181818181818181,2.9702970297029703,2,5
openstack/tacker-horizon,openstack/charm-interface-service-control,Core,1.7543859649122806,1.0,2,3
openstack/tacker-horizon,openstack/charm-interface-service-control,Non core,1.7543859649122806,2.0,2,3
openstack/tacker-horizon,openstack/openstack-ansible-os_almanach,Core,4.10958904109589,0.847457627118644,4,9
openstack/tacker-horizon,openstack/openstack-ansible-os_almanach,Non core,1.36986301369863,6.779661016949152,4,9
openstack/tacker-horizon,openstack/openstack-ansible-pip_install,Core,4.2105263157894735,1.2987012987012987,5,11
openstack/tacker-horizon,openstack/openstack-ansible-pip_install,Non core,1.0526315789473684,5.844155844155844,5,11
openstack/tacker-horizon,openstack/python-karborclient,Core,6.315789473684211,5.109489051094891,9,21
openstack/tacker-horizon,openstack/python-karborclient,Non core,3.1578947368421053,10.218978102189782,9,21
openstack/tacker-horizon,openstack/charm-interface-keystone-admin,Core,5.660377358490567,0.0,3,2
openstack/tacker-horizon,openstack/charm-interface-keystone-admin,Non core,0.0,2.0618556701030926,3,2
openstack/tacker-horizon,openstack/charm-interface-nova-compute,Core,3.508771929824561,1.0,3,5
openstack/tacker-horizon,openstack/charm-interface-nova-compute,Non core,1.7543859649122806,4.0,3,5
openstack/tacker-horizon,openstack/charm-interface-manila-plugin,Core,3.6363636363636362,1.0101010101010102,2,2
openstack/tacker-horizon,openstack/charm-interface-manila-plugin,Non core,0.0,1.0101010101010102,2,2
openstack/tacker-horizon,openstack/murano-apps,Core,5.05050505050505,1.8867924528301887,5,6
openstack/tacker-horizon,openstack/murano-apps,Non core,0.0,1.8867924528301887,5,6
openstack/tacker-horizon,openstack/puppet-senlin,Core,4.6875,1.8867924528301887,3,6
openstack/tacker-horizon,openstack/puppet-senlin,Non core,0.0,3.7735849056603774,3,6
