projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/zaqar-specs,openstack/i18n-specs,Non core,0.0,4.285714285714286,2,4
openstack/zaqar-specs,openstack/tempest-plugin-cookiecutter,Core,5.0,1.2987012987012987,2,2
openstack/zaqar-specs,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.2987012987012987,2,2
openstack/zaqar-specs,openstack/devstack-plugin-cookiecutter,Core,5.128205128205128,1.4285714285714286,2,2
openstack/zaqar-specs,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.4285714285714286,2,2
openstack/zaqar-specs,openstack/xstatic-graphlib,Core,0.0,1.4492753623188406,0,1
openstack/zaqar-specs,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/openstack-ansible-repo_build,Core,4.444444444444445,0.7042253521126761,6,8
openstack/zaqar-specs,openstack/openstack-ansible-repo_build,Non core,2.2222222222222223,4.929577464788732,6,8
openstack/zaqar-specs,openstack/xstatic-bootstrap-datepicker,Core,4.651162790697675,0.0,2,3
openstack/zaqar-specs,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.75,2,3
openstack/zaqar-specs,openstack/xstatic-hogan,Core,2.564102564102564,0.0,1,1
openstack/zaqar-specs,openstack/xstatic-hogan,Non core,0.0,1.4084507042253522,1,1
openstack/zaqar-specs,openstack/xstatic-jquery.quicksearch,Core,2.564102564102564,0.0,1,1
openstack/zaqar-specs,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.4084507042253522,1,1
openstack/zaqar-specs,openstack/openstack-ansible-os_molteniron,Core,3.4482758620689653,1.0869565217391304,3,5
openstack/zaqar-specs,openstack/openstack-ansible-os_molteniron,Non core,1.7241379310344827,4.3478260869565215,3,5
openstack/zaqar-specs,openstack/xstatic-angular-lrdragndrop,Core,4.761904761904762,1.3157894736842104,2,4
openstack/zaqar-specs,openstack/xstatic-angular-lrdragndrop,Non core,0.0,3.9473684210526314,2,4
openstack/zaqar-specs,openstack/faafo,Core,9.090909090909092,1.2658227848101267,4,5
openstack/zaqar-specs,openstack/faafo,Non core,0.0,5.063291139240507,4,5
openstack/zaqar-specs,openstack/xstatic-angular-bootstrap,Core,4.444444444444445,0.0,2,3
openstack/zaqar-specs,openstack/xstatic-angular-bootstrap,Non core,0.0,3.6585365853658534,2,3
openstack/zaqar-specs,openstack/networking-calico,Core,7.6923076923076925,0.8403361344537815,6,5
openstack/zaqar-specs,openstack/networking-calico,Non core,1.5384615384615385,3.361344537815126,6,5
openstack/zaqar-specs,openstack/xstatic-angular-gettext,Core,4.761904761904762,0.0,2,3
openstack/zaqar-specs,openstack/xstatic-angular-gettext,Non core,0.0,3.896103896103896,2,3
openstack/zaqar-specs,openstack/shotgun,Core,1.7857142857142856,0.7299270072992701,1,3
openstack/zaqar-specs,openstack/shotgun,Non core,0.0,1.4598540145985401,1,3
openstack/zaqar-specs,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-python-aioeventlet,Non core,0.0,1.4925373134328357,0,1
openstack/zaqar-specs,openstack/fuel-devops,Core,5.376344086021505,0.5,6,7
openstack/zaqar-specs,openstack/fuel-devops,Non core,1.0752688172043012,3.0,6,7
openstack/zaqar-specs,openstack/fuel-plugin-murano,Core,4.166666666666666,1.0752688172043012,2,3
openstack/zaqar-specs,openstack/fuel-plugin-murano,Non core,0.0,2.1505376344086025,2,3
openstack/zaqar-specs,openstack/fuel-web,Core,2.083333333333333,0.44943820224719105,8,11
openstack/zaqar-specs,openstack/fuel-web,Non core,1.25,2.0224719101123596,8,11
openstack/zaqar-specs,openstack/fuel-plugins,Core,5.063291139240507,0.6134969325153374,4,4
openstack/zaqar-specs,openstack/fuel-plugins,Non core,0.0,1.8404907975460123,4,4
openstack/zaqar-specs,openstack/fuel-virtualbox,Core,4.444444444444445,1.1627906976744187,2,2
openstack/zaqar-specs,openstack/fuel-virtualbox,Non core,0.0,1.1627906976744187,2,2
openstack/zaqar-specs,openstack/fuel-ostf,Core,4.6875,0.37174721189591076,7,9
openstack/zaqar-specs,openstack/fuel-ostf,Non core,0.78125,2.973977695167286,7,9
openstack/zaqar-specs,openstack/fuel-qa,Core,1.910828025477707,0.33003300330033003,4,8
openstack/zaqar-specs,openstack/fuel-qa,Non core,0.6369426751592357,2.31023102310231,4,8
openstack/zaqar-specs,openstack/fuel-specs,Core,2.9629629629629632,0.8450704225352111,5,9
openstack/zaqar-specs,openstack/fuel-specs,Non core,0.7407407407407408,1.6901408450704223,5,9
openstack/zaqar-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.3478260869565215,1.1627906976744187,2,2
openstack/zaqar-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.1627906976744187,2,2
openstack/zaqar-specs,openstack/fuel-nailgun-agent,Core,2.73972602739726,0.628930817610063,2,4
openstack/zaqar-specs,openstack/fuel-nailgun-agent,Non core,0.0,1.8867924528301887,2,4
openstack/zaqar-specs,openstack/fuel-mirror,Core,4.477611940298507,0.6097560975609756,3,4
openstack/zaqar-specs,openstack/fuel-mirror,Non core,0.0,1.8292682926829267,3,4
openstack/zaqar-specs,openstack/fuel-menu,Core,4.411764705882353,0.5649717514124294,4,3
openstack/zaqar-specs,openstack/fuel-menu,Non core,1.4705882352941175,1.1299435028248588,4,3
openstack/zaqar-specs,openstack/fuel-main,Core,1.7341040462427744,0.32679738562091504,3,8
openstack/zaqar-specs,openstack/fuel-main,Non core,0.0,2.287581699346405,3,8
openstack/zaqar-specs,openstack/fuel-ui,Core,2.5974025974025974,0.6578947368421052,2,3
openstack/zaqar-specs,openstack/fuel-ui,Non core,0.0,1.3157894736842104,2,3
openstack/zaqar-specs,openstack/fuel-library,Core,2.5974025974025974,0.20242914979757085,6,11
openstack/zaqar-specs,openstack/fuel-library,Non core,0.0,2.0242914979757085,6,11
openstack/zaqar-specs,openstack/fuel-dev-tools,Core,10.869565217391305,1.1904761904761905,5,4
openstack/zaqar-specs,openstack/fuel-dev-tools,Non core,0.0,3.571428571428571,5,4
openstack/zaqar-specs,openstack/fuel-stats,Core,11.538461538461538,0.9090909090909091,6,4
openstack/zaqar-specs,openstack/fuel-stats,Non core,0.0,2.727272727272727,6,4
openstack/zaqar-specs,openstack/fuel-nailgun-extension-converted-serializers,Core,2.564102564102564,1.4492753623188406,1,2
openstack/zaqar-specs,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.4492753623188406,1,2
openstack/zaqar-specs,openstack/fuel-nailgun-extension-iac,Core,5.0,1.4285714285714286,2,3
openstack/zaqar-specs,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.857142857142857,2,3
openstack/zaqar-specs,openstack/fuel-plugin-murano-tests,Core,4.25531914893617,1.0752688172043012,2,3
openstack/zaqar-specs,openstack/fuel-plugin-murano-tests,Non core,0.0,2.1505376344086025,2,3
openstack/zaqar-specs,openstack/fuel-astute,Core,3.0303030303030303,0.46511627906976744,4,4
openstack/zaqar-specs,openstack/fuel-astute,Non core,1.0101010101010102,1.3953488372093024,4,4
openstack/zaqar-specs,openstack/fuel-docs,Core,0.7633587786259541,0.2680965147453083,2,8
openstack/zaqar-specs,openstack/fuel-docs,Non core,0.7633587786259541,1.876675603217158,2,8
openstack/zaqar-specs,openstack/fuel-agent,Core,5.9405940594059405,0.47393364928909953,6,4
openstack/zaqar-specs,openstack/fuel-agent,Non core,0.0,1.4218009478672986,6,4
openstack/zaqar-specs,openstack/fuel-octane,Core,7.8125,0.847457627118644,5,4
openstack/zaqar-specs,openstack/fuel-octane,Non core,0.0,2.5423728813559325,5,4
openstack/zaqar-specs,openstack/tuning-box,Core,2.380952380952381,1.098901098901099,1,2
openstack/zaqar-specs,openstack/tuning-box,Non core,0.0,1.098901098901099,1,2
openstack/zaqar-specs,openstack/python-fuelclient,Core,2.8846153846153846,0.4830917874396135,3,6
openstack/zaqar-specs,openstack/python-fuelclient,Non core,0.0,2.4154589371980677,3,6
openstack/zaqar-specs,openstack/neutron-interconnection,Core,0.0,1.2987012987012987,0,1
openstack/zaqar-specs,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/openstack-chef-repo,Core,2.631578947368421,1.7391304347826086,3,6
openstack/zaqar-specs,openstack/openstack-chef-repo,Non core,1.3157894736842104,3.4782608695652173,3,6
openstack/zaqar-specs,openstack/os-acc,Core,0.0,2.4390243902439024,0,3
openstack/zaqar-specs,openstack/os-acc,Non core,0.0,1.2195121951219512,0,3
openstack/zaqar-specs,openstack/openstack-ansible-os_zaqar,Core,5.970149253731343,0.9174311926605505,7,6
openstack/zaqar-specs,openstack/openstack-ansible-os_zaqar,Non core,4.477611940298507,4.587155963302752,7,6
openstack/zaqar-specs,openstack/openstack-ansible-os_watcher,Core,3.076923076923077,0.9803921568627451,4,5
openstack/zaqar-specs,openstack/openstack-ansible-os_watcher,Non core,3.076923076923077,3.9215686274509802,4,5
openstack/zaqar-specs,openstack/openstack-ansible-os_searchlight,Core,3.508771929824561,0.0,4,3
openstack/zaqar-specs,openstack/openstack-ansible-os_searchlight,Non core,3.508771929824561,3.1578947368421053,4,3
openstack/zaqar-specs,openstack/xstatic-angular-vis,Core,2.631578947368421,0.0,1,0
openstack/zaqar-specs,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/zaqar-specs,openstack/xstatic-font-awesome,Core,4.761904761904762,0.0,2,3
openstack/zaqar-specs,openstack/xstatic-font-awesome,Non core,0.0,3.896103896103896,2,3
openstack/zaqar-specs,openstack/xstatic-jasmine,Core,4.3478260869565215,0.0,2,3
openstack/zaqar-specs,openstack/xstatic-jasmine,Non core,0.0,3.79746835443038,2,3
openstack/zaqar-specs,openstack/xstatic-angular-notify,Core,2.631578947368421,0.0,1,0
openstack/zaqar-specs,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/zaqar-specs,openstack/xstatic-angular-material,Core,2.5,0.0,1,0
openstack/zaqar-specs,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/zaqar-specs,openstack/tempest-tripleo-ui,Core,2.5,1.282051282051282,1,1
openstack/zaqar-specs,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/zaqar-specs,openstack/docs-specs,Core,7.792207792207792,3.474903474903475,8,14
openstack/zaqar-specs,openstack/docs-specs,Non core,2.5974025974025974,1.9305019305019304,8,14
openstack/zaqar-specs,openstack/release-schedule-generator,Core,2.564102564102564,2.857142857142857,2,3
openstack/zaqar-specs,openstack/release-schedule-generator,Non core,2.564102564102564,1.4285714285714286,2,3
openstack/zaqar-specs,openstack-infra/opendev-website,Core,2.631578947368421,2.8169014084507045,1,2
openstack/zaqar-specs,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/zaqar-specs,openstack/castellan-ui,Core,4.878048780487805,2.380952380952381,2,3
openstack/zaqar-specs,openstack/castellan-ui,Non core,0.0,1.1904761904761905,2,3
openstack/zaqar-specs,openstack-attic/compute-api,Core,3.389830508474576,0.9900990099009901,2,2
openstack/zaqar-specs,openstack-attic/compute-api,Non core,0.0,0.9900990099009901,2,2
openstack/zaqar-specs,openstack/charm-neutron-api-odl,Core,2.1739130434782608,0.0,2,1
openstack/zaqar-specs,openstack/charm-neutron-api-odl,Non core,2.1739130434782608,1.2987012987012987,2,1
openstack/zaqar-specs,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/zaqar-specs,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/zaqar-specs,openstack/charm-murano,Core,2.564102564102564,0.0,1,1
openstack/zaqar-specs,openstack/charm-murano,Non core,0.0,1.4492753623188406,1,1
openstack/zaqar-specs,openstack/charm-openvswitch-odl,Core,2.127659574468085,0.0,1,1
openstack/zaqar-specs,openstack/charm-openvswitch-odl,Non core,0.0,1.3333333333333335,1,1
openstack/zaqar-specs,openstack/charm-interface-odl-controller-api,Core,5.128205128205128,0.0,2,1
openstack/zaqar-specs,openstack/charm-interface-odl-controller-api,Non core,0.0,1.4492753623188406,2,1
openstack/zaqar-specs,openstack/charm-glusterfs,Core,2.564102564102564,0.0,1,1
openstack/zaqar-specs,openstack/charm-glusterfs,Non core,0.0,1.3513513513513513,1,1
openstack/zaqar-specs,openstack/charm-trove,Core,2.3255813953488373,0.0,2,1
openstack/zaqar-specs,openstack/charm-trove,Non core,2.3255813953488373,1.36986301369863,2,1
openstack/zaqar-specs,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-python-positional,Non core,0.0,1.4492753623188406,0,1
openstack/zaqar-specs,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-python-requests-unixsocket,Non core,0.0,1.4705882352941175,0,1
openstack/zaqar-specs,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-python-traceback2,Non core,0.0,1.4705882352941175,0,1
openstack/zaqar-specs,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-ryu,Non core,0.0,1.4705882352941175,0,1
openstack/zaqar-specs,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-python-linecache2,Non core,0.0,1.4705882352941175,0,1
openstack/zaqar-specs,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-python-gabbi,Non core,0.0,1.4705882352941175,0,1
openstack/zaqar-specs,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-python-cotyledon,Non core,0.0,1.4705882352941175,0,1
openstack/zaqar-specs,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-migrate,Non core,0.0,1.4492753623188406,0,1
openstack/zaqar-specs,openstack/fuxi,Core,5.0,1.834862385321101,5,4
openstack/zaqar-specs,openstack/fuxi,Non core,3.3333333333333335,1.834862385321101,5,4
openstack/zaqar-specs,openstack/xstatic-filesaver,Core,2.631578947368421,0.0,1,0
openstack/zaqar-specs,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/zaqar-specs,openstack/xstatic-angular-uuid,Core,2.631578947368421,0.0,1,0
openstack/zaqar-specs,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/zaqar-specs,openstack/bandit,Core,4.395604395604396,2.307692307692308,6,7
openstack/zaqar-specs,openstack/bandit,Non core,2.197802197802198,3.076923076923077,6,7
openstack/zaqar-specs,openstack/xstatic-angular-smart-table,Core,2.5,0.0,1,1
openstack/zaqar-specs,openstack/xstatic-angular-smart-table,Non core,0.0,1.36986301369863,1,1
openstack/zaqar-specs,openstack/xstatic-bootswatch,Core,5.0,0.0,2,3
openstack/zaqar-specs,openstack/xstatic-bootswatch,Non core,0.0,3.896103896103896,2,3
openstack/zaqar-specs,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-msgpack-python,Non core,0.0,1.4492753623188406,0,1
openstack/zaqar-specs,openstack/xstatic-d3,Core,4.878048780487805,0.0,2,3
openstack/zaqar-specs,openstack/xstatic-d3,Non core,0.0,3.896103896103896,2,3
openstack/zaqar-specs,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/zaqar-specs,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/zaqar-specs,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-python-pymemcache,Non core,0.0,1.4705882352941175,0,1
openstack/zaqar-specs,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-novnc,Non core,0.0,1.4705882352941175,0,1
openstack/zaqar-specs,openstack/instack,Core,5.454545454545454,2.0618556701030926,5,6
openstack/zaqar-specs,openstack/instack,Non core,3.6363636363636362,4.123711340206185,5,6
openstack/zaqar-specs,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-python-pysaml2,Non core,0.0,1.4285714285714286,0,1
openstack/zaqar-specs,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-python-trollius,Non core,0.0,1.4705882352941175,0,1
openstack/zaqar-specs,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-python-autobahn,Non core,0.0,1.4705882352941175,0,1
openstack/zaqar-specs,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-python-pyldap,Non core,0.0,1.4705882352941175,0,1
openstack/zaqar-specs,openstack/astara,Core,5.714285714285714,2.727272727272727,5,6
openstack/zaqar-specs,openstack/astara,Non core,1.4285714285714286,2.727272727272727,5,6
openstack/zaqar-specs,openstack/astara-appliance,Core,4.0,0.0,2,4
openstack/zaqar-specs,openstack/astara-appliance,Non core,0.0,4.597701149425287,2,4
openstack/zaqar-specs,openstack/astara-horizon,Core,4.651162790697675,0.0,2,3
openstack/zaqar-specs,openstack/astara-horizon,Non core,0.0,3.7037037037037033,2,3
openstack/zaqar-specs,openstack/astara-neutron,Core,4.25531914893617,0.0,2,3
openstack/zaqar-specs,openstack/astara-neutron,Non core,0.0,3.6585365853658534,2,3
openstack/zaqar-specs,openstack/anchor,Core,1.6129032258064515,2.8846153846153846,3,6
openstack/zaqar-specs,openstack/anchor,Non core,3.225806451612903,2.8846153846153846,3,6
openstack/zaqar-specs,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/zaqar-specs,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/zaqar-specs,openstack/fuxi-golang,Core,2.7027027027027026,1.4285714285714286,1,1
openstack/zaqar-specs,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/zaqar-specs,openstack/fuxi-kubernetes,Core,2.631578947368421,1.3513513513513513,1,2
openstack/zaqar-specs,openstack/fuxi-kubernetes,Non core,0.0,1.3513513513513513,1,2
openstack/zaqar-specs,openstack-infra/puppet-odsreg,Core,2.380952380952381,2.631578947368421,1,5
openstack/zaqar-specs,openstack-infra/puppet-odsreg,Non core,0.0,3.9473684210526314,1,5
openstack/zaqar-specs,openstack-infra/puppet-docker_registry,Core,2.7027027027027026,0.0,1,0
openstack/zaqar-specs,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/zaqar-specs,openstack/releasestatus,Core,2.564102564102564,0.0,1,2
openstack/zaqar-specs,openstack/releasestatus,Non core,0.0,2.73972602739726,1,2
openstack/zaqar-specs,openstack-infra/vinz-webclient,Core,2.7027027027027026,0.0,1,0
openstack/zaqar-specs,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/zaqar-specs,openstack/activity-board,Core,1.9230769230769231,4.672897196261682,1,8
openstack/zaqar-specs,openstack/activity-board,Non core,0.0,2.803738317757009,1,8
openstack/zaqar-specs,openstack-infra/beaker-localhost,Core,2.7027027027027026,1.4705882352941175,1,1
openstack/zaqar-specs,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/zaqar-specs,openstack-infra/beaker-nodepool,Core,2.7027027027027026,1.4705882352941175,1,1
openstack/zaqar-specs,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/zaqar-specs,openstack/rst2bash,Core,5.128205128205128,1.3333333333333335,2,2
openstack/zaqar-specs,openstack/rst2bash,Non core,0.0,1.3333333333333335,2,2
openstack/zaqar-specs,openstack/kolla-kubernetes,Core,3.0927835051546393,3.389830508474576,6,10
openstack/zaqar-specs,openstack/kolla-kubernetes,Non core,3.0927835051546393,2.2598870056497176,6,10
openstack/zaqar-specs,openstack/cue-dashboard,Core,6.666666666666667,1.3513513513513513,3,4
openstack/zaqar-specs,openstack/cue-dashboard,Non core,0.0,4.054054054054054,3,4
openstack/zaqar-specs,openstack/python-cueclient,Core,6.25,1.3513513513513513,3,4
openstack/zaqar-specs,openstack/python-cueclient,Non core,0.0,4.054054054054054,3,4
openstack/zaqar-specs,openstack/cue,Core,4.545454545454546,1.0204081632653061,3,4
openstack/zaqar-specs,openstack/cue,Non core,0.0,3.061224489795918,3,4
openstack/zaqar-specs,openstack/app-catalog,Core,5.376344086021505,1.6129032258064515,6,8
openstack/zaqar-specs,openstack/app-catalog,Non core,1.0752688172043012,4.838709677419355,6,8
openstack/zaqar-specs,openstack-attic/identity-api,Core,3.896103896103896,2.797202797202797,3,7
openstack/zaqar-specs,openstack-attic/identity-api,Non core,0.0,2.097902097902098,3,7
openstack/zaqar-specs,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-python-fixtures,Non core,0.0,1.4705882352941175,0,1
openstack/zaqar-specs,openstack/python-magnetodbclient,Core,0.0,1.3333333333333335,0,2
openstack/zaqar-specs,openstack/python-magnetodbclient,Non core,0.0,1.3333333333333335,0,2
openstack/zaqar-specs,openstack/app-catalog-ui,Core,6.976744186046512,2.5316455696202533,3,5
openstack/zaqar-specs,openstack/app-catalog-ui,Non core,0.0,3.79746835443038,3,5
openstack/zaqar-specs,openstack/salt-formula-kubernetes,Core,2.380952380952381,0.0,1,1
openstack/zaqar-specs,openstack/salt-formula-kubernetes,Non core,0.0,1.36986301369863,1,1
openstack/zaqar-specs,openstack/app-catalog-common,Core,0.0,2.9850746268656714,0,3
openstack/zaqar-specs,openstack/app-catalog-common,Non core,0.0,1.4925373134328357,0,3
openstack/zaqar-specs,openstack/python-appcatalogclient,Core,0.0,2.857142857142857,0,3
openstack/zaqar-specs,openstack/python-appcatalogclient,Non core,0.0,1.4285714285714286,0,3
openstack/zaqar-specs,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/zaqar-specs,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/zaqar-specs,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-nova,Non core,0.0,1.4285714285714286,0,1
openstack/zaqar-specs,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-kazoo,Non core,0.0,1.4492753623188406,0,1
openstack/zaqar-specs,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-python-congressclient,Non core,0.0,1.4492753623188406,0,1
openstack/zaqar-specs,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-congress,Non core,0.0,1.4925373134328357,0,1
openstack/zaqar-specs,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-python-os-net-config,Non core,0.0,1.4705882352941175,0,1
openstack/zaqar-specs,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-ironic,Non core,0.0,1.4084507042253522,0,1
openstack/zaqar-specs,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-swauth,Non core,0.0,1.4705882352941175,0,1
openstack/zaqar-specs,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-python-os-api-ref,Non core,0.0,1.4492753623188406,0,1
openstack/zaqar-specs,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-designate,Non core,0.0,1.4285714285714286,0,1
openstack/zaqar-specs,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-swift,Non core,0.0,1.4492753623188406,0,1
openstack/zaqar-specs,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-manila-ui,Non core,0.0,1.4492753623188406,0,1
openstack/zaqar-specs,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-barbican,Non core,0.0,1.4084507042253522,0,1
openstack/zaqar-specs,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-cinder,Non core,0.0,1.4492753623188406,0,1
openstack/zaqar-specs,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-magnum,Non core,0.0,1.4285714285714286,0,1
openstack/zaqar-specs,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-trove,Non core,0.0,1.3888888888888888,0,1
openstack/zaqar-specs,openstack/deb-openstack-pkg-tools,Core,2.380952380952381,1.3333333333333335,1,2
openstack/zaqar-specs,openstack/deb-openstack-pkg-tools,Non core,0.0,1.3333333333333335,1,2
openstack/zaqar-specs,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-python-swiftclient,Non core,0.0,1.4492753623188406,0,1
openstack/zaqar-specs,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-alembic,Non core,0.0,1.4492753623188406,0,1
openstack/zaqar-specs,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-python-cinderclient,Non core,0.0,1.4492753623188406,0,1
openstack/zaqar-specs,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.4705882352941175,0,1
openstack/zaqar-specs,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/zaqar-specs,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/zaqar-specs,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-networking-nec,Non core,0.0,1.4925373134328357,0,1
openstack/zaqar-specs,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-neutron-taas,Non core,0.0,1.4925373134328357,0,1
openstack/zaqar-specs,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-networking-mlnx,Non core,0.0,1.4705882352941175,0,1
openstack/zaqar-specs,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-openstack-meta-packages,Non core,0.0,1.4705882352941175,0,1
openstack/zaqar-specs,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-networking-odl,Non core,0.0,1.4925373134328357,0,1
openstack/zaqar-specs,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-nodepool,Non core,0.0,1.4925373134328357,0,1
openstack/zaqar-specs,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-networking-cisco,Non core,0.0,1.4925373134328357,0,1
openstack/zaqar-specs,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-networking-midonet,Non core,0.0,1.4925373134328357,0,1
openstack/zaqar-specs,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-networking-arista,Non core,0.0,1.4705882352941175,0,1
openstack/zaqar-specs,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/zaqar-specs,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/zaqar-specs,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-networking-hyperv,Non core,0.0,1.4925373134328357,0,1
openstack/zaqar-specs,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-python-rtslib-fb,Non core,0.0,1.4705882352941175,0,1
openstack/zaqar-specs,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/zaqar-specs,openstack/deb-murano,Non core,0.0,1.3888888888888888,0,1
openstack/zaqar-specs,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
