projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-octavia,openstack/oslo.db,Core,3.1914893617021276,0.6688963210702341,15,14
openstack/puppet-octavia,openstack/oslo.db,Non core,4.787234042553192,4.013377926421405,15,14
openstack/puppet-octavia,openstack/tripleo-repos,Core,6.315789473684211,8.771929824561402,10,22
openstack/puppet-octavia,openstack/tripleo-repos,Non core,4.2105263157894735,10.526315789473683,10,22
openstack/puppet-octavia,openstack/openstack-ansible-os_mistral,Core,3.896103896103896,1.0638297872340425,4,3
openstack/puppet-octavia,openstack/openstack-ansible-os_mistral,Non core,1.2987012987012987,2.127659574468085,4,3
openstack/puppet-octavia,openstack/oswin-tempest-plugin,Core,2.564102564102564,0.0,4,3
openstack/puppet-octavia,openstack/oswin-tempest-plugin,Non core,2.564102564102564,3.79746835443038,4,3
openstack/puppet-octavia,openstack/pymod2pkg,Core,3.9215686274509802,2.2900763358778624,5,6
openstack/puppet-octavia,openstack/pymod2pkg,Non core,0.9803921568627451,2.2900763358778624,5,6
openstack/puppet-octavia,openstack/large-scale,Core,0.0,1.3333333333333335,0,1
openstack/puppet-octavia,openstack/large-scale,Non core,0.0,0.0,0,1
openstack/puppet-octavia,openstack/neutron-fwaas,Core,1.9138755980861244,0.8064516129032258,8,18
openstack/puppet-octavia,openstack/neutron-fwaas,Non core,1.9138755980861244,4.032258064516129,8,18
openstack/puppet-octavia,openstack/python-tackerclient,Core,2.484472049689441,0.5291005291005291,8,11
openstack/puppet-octavia,openstack/python-tackerclient,Non core,2.484472049689441,5.291005291005291,8,11
openstack/puppet-octavia,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/metalsmith,Core,6.578947368421052,6.185567010309279,10,10
openstack/puppet-octavia,openstack/metalsmith,Non core,6.578947368421052,4.123711340206185,10,10
openstack/puppet-octavia,openstack/openstack-ansible-os_murano,Core,1.4492753623188406,1.2195121951219512,1,1
openstack/puppet-octavia,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,1,1
openstack/puppet-octavia,openstack/kuryr-tempest-plugin,Core,3.5294117647058822,4.807692307692308,5,13
openstack/puppet-octavia,openstack/kuryr-tempest-plugin,Non core,2.3529411764705883,7.6923076923076925,5,13
openstack/puppet-octavia,openstack/networking-sfc,Core,3.3557046979865772,1.8518518518518516,8,17
openstack/puppet-octavia,openstack/networking-sfc,Non core,2.013422818791946,4.444444444444445,8,17
openstack/puppet-octavia,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/cyborg-tempest-plugin,Core,1.1363636363636365,0.0,1,2
openstack/puppet-octavia,openstack/cyborg-tempest-plugin,Non core,0.0,1.9801980198019802,1,2
openstack/puppet-octavia,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/charm-ceph-iscsi,Non core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/puppet-qdr,Core,13.513513513513514,8.75,16,17
openstack/puppet-octavia,openstack/puppet-qdr,Non core,8.108108108108109,12.5,16,17
openstack/puppet-octavia,openstack/vitrage-tempest-plugin,Core,3.3333333333333335,1.0869565217391304,7,7
openstack/puppet-octavia,openstack/vitrage-tempest-plugin,Non core,4.444444444444445,6.521739130434782,7,7
openstack/puppet-octavia,openstack/tripleo-specs,Core,7.042253521126761,4.451038575667656,13,28
openstack/puppet-octavia,openstack/tripleo-specs,Non core,2.112676056338028,3.857566765578635,13,28
openstack/puppet-octavia,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/charm-ceph-fs,Core,2.380952380952381,0.0,2,3
openstack/puppet-octavia,openstack/charm-ceph-fs,Non core,0.0,3.3333333333333335,2,3
openstack/puppet-octavia,openstack/stevedore,Core,4.62962962962963,1.2903225806451613,8,7
openstack/puppet-octavia,openstack/stevedore,Non core,2.7777777777777777,3.225806451612903,8,7
openstack/puppet-octavia,openstack/charm-ceph-proxy,Core,1.1627906976744187,0.0,1,1
openstack/puppet-octavia,openstack/charm-ceph-proxy,Non core,0.0,0.9803921568627451,1,1
openstack/puppet-octavia,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/zun-tempest-plugin,Core,3.79746835443038,1.0416666666666665,6,5
openstack/puppet-octavia,openstack/zun-tempest-plugin,Non core,3.79746835443038,4.166666666666666,6,5
openstack/puppet-octavia,openstack/storlets,Core,6.481481481481481,1.5873015873015872,12,10
openstack/puppet-octavia,openstack/storlets,Non core,4.62962962962963,6.349206349206349,12,10
openstack/puppet-octavia,openstack/training-guides,Core,2.127659574468085,0.5208333333333333,5,6
openstack/puppet-octavia,openstack/training-guides,Non core,1.4184397163120568,2.604166666666667,5,6
openstack/puppet-octavia,openstack/openstack-ansible-plugins,Core,5.084745762711865,1.342281879194631,12,9
openstack/puppet-octavia,openstack/openstack-ansible-plugins,Non core,5.084745762711865,4.697986577181208,12,9
openstack/puppet-octavia,openstack/python-muranoclient,Core,2.2598870056497176,0.0,7,9
openstack/puppet-octavia,openstack/python-muranoclient,Non core,1.694915254237288,4.390243902439024,7,9
openstack/puppet-octavia,openstack/solum-dashboard,Core,4.25531914893617,0.0,8,3
openstack/puppet-octavia,openstack/solum-dashboard,Non core,4.25531914893617,2.5210084033613445,8,3
openstack/puppet-octavia,openstack/python-solumclient,Core,3.4782608695652173,0.7407407407407408,8,5
openstack/puppet-octavia,openstack/python-solumclient,Non core,3.4782608695652173,2.9629629629629632,8,5
openstack/puppet-octavia,openstack/solum-tempest-plugin,Core,2.8169014084507045,0.0,3,2
openstack/puppet-octavia,openstack/solum-tempest-plugin,Non core,1.4084507042253522,2.5316455696202533,3,2
openstack/puppet-octavia,openstack/murano-tempest-plugin,Core,4.054054054054054,0.0,4,1
openstack/puppet-octavia,openstack/murano-tempest-plugin,Non core,1.3513513513513513,1.1904761904761905,4,1
openstack/puppet-octavia,openstack/heat-translator,Core,2.8368794326241136,1.744186046511628,11,10
openstack/puppet-octavia,openstack/heat-translator,Non core,4.964539007092199,4.069767441860465,11,10
openstack/puppet-octavia,openstack/tosca-parser,Core,3.418803418803419,0.0,9,7
openstack/puppet-octavia,openstack/tosca-parser,Non core,4.273504273504273,4.929577464788732,9,7
openstack/puppet-octavia,openstack/tacker-horizon,Core,3.7037037037037033,0.0,5,11
openstack/puppet-octavia,openstack/tacker-horizon,Non core,0.9259259259259258,7.236842105263158,5,11
openstack/puppet-octavia,openstack/ironic-python-agent-builder,Core,3.1914893617021276,6.557377049180328,6,13
openstack/puppet-octavia,openstack/ironic-python-agent-builder,Non core,3.1914893617021276,4.098360655737705,6,13
openstack/puppet-octavia,openstack/ansible-role-systemd_networkd,Core,5.063291139240507,2.083333333333333,6,4
openstack/puppet-octavia,openstack/ansible-role-systemd_networkd,Non core,2.5316455696202533,2.083333333333333,6,4
openstack/puppet-octavia,openstack/ansible-role-systemd_service,Core,4.878048780487805,2.083333333333333,5,3
openstack/puppet-octavia,openstack/ansible-role-systemd_service,Non core,1.2195121951219512,1.0416666666666665,5,3
openstack/puppet-octavia,openstack/openstack-ansible-os_keystone,Core,4.225352112676056,1.1049723756906076,14,12
openstack/puppet-octavia,openstack/openstack-ansible-os_keystone,Non core,5.633802816901409,5.524861878453039,14,12
openstack/puppet-octavia,openstack/ansible-role-chrony,Core,2.7777777777777777,4.651162790697675,4,4
openstack/puppet-octavia,openstack/ansible-role-chrony,Non core,2.7777777777777777,0.0,4,4
openstack/puppet-octavia,openstack/cloudkitty-tempest-plugin,Core,2.5,1.0869565217391304,4,7
openstack/puppet-octavia,openstack/cloudkitty-tempest-plugin,Non core,2.5,6.521739130434782,4,7
openstack/puppet-octavia,openstack/oslo.config,Core,2.2522522522522523,2.564102564102564,12,24
openstack/puppet-octavia,openstack/oslo.config,Non core,3.153153153153153,4.273504273504273,12,24
openstack/puppet-octavia,openstack/senlin-tempest-plugin,Core,5.128205128205128,0.9803921568627451,7,4
openstack/puppet-octavia,openstack/senlin-tempest-plugin,Non core,3.8461538461538463,2.941176470588235,7,4
openstack/puppet-octavia,openstack/heat-tempest-plugin,Core,7.5,1.8181818181818181,7,3
openstack/puppet-octavia,openstack/heat-tempest-plugin,Non core,1.25,0.9090909090909091,7,3
openstack/puppet-octavia,openstack/freezer-tempest-plugin,Core,2.564102564102564,0.0,6,5
openstack/puppet-octavia,openstack/freezer-tempest-plugin,Non core,5.128205128205128,5.376344086021505,6,5
openstack/puppet-octavia,openstack/monasca-tempest-plugin,Core,3.488372093023256,0.0,6,2
openstack/puppet-octavia,openstack/monasca-tempest-plugin,Non core,3.488372093023256,1.8867924528301887,6,2
openstack/puppet-octavia,openstack/stackviz,Core,4.545454545454546,1.9417475728155338,6,6
openstack/puppet-octavia,openstack/stackviz,Non core,2.272727272727273,3.8834951456310676,6,6
openstack/puppet-octavia,openstack/kayobe-config-dev,Core,2.857142857142857,0.0,3,2
openstack/puppet-octavia,openstack/kayobe-config-dev,Non core,1.4285714285714286,2.380952380952381,3,2
openstack/puppet-octavia,openstack/pbr,Core,1.8518518518518516,1.6736401673640167,6,11
openstack/puppet-octavia,openstack/pbr,Non core,1.8518518518518516,2.928870292887029,6,11
openstack/puppet-octavia,openstack/oslo.cache,Core,4.0650406504065035,2.0100502512562812,10,14
openstack/puppet-octavia,openstack/oslo.cache,Non core,4.0650406504065035,5.025125628140704,10,14
openstack/puppet-octavia,openstack/charm-ceph-rbd-mirror,Core,0.0,0.0,0,2
openstack/puppet-octavia,openstack/charm-ceph-rbd-mirror,Non core,0.0,2.2988505747126435,0,2
openstack/puppet-octavia,openstack/ansible-config_template,Core,2.272727272727273,4.62962962962963,5,13
openstack/puppet-octavia,openstack/ansible-config_template,Non core,3.4090909090909087,7.4074074074074066,5,13
openstack/puppet-octavia,openstack/designate-dashboard,Core,6.0344827586206895,1.8072289156626504,9,11
openstack/puppet-octavia,openstack/designate-dashboard,Non core,1.7241379310344827,4.819277108433735,9,11
openstack/puppet-octavia,openstack/charm-interface-cinder-backend,Core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/cyborg-specs,Core,2.4390243902439024,0.8695652173913043,4,9
openstack/puppet-octavia,openstack/cyborg-specs,Non core,2.4390243902439024,6.956521739130435,4,9
openstack/puppet-octavia,openstack/python-mistralclient,Core,3.75,2.3255813953488373,15,17
openstack/puppet-octavia,openstack/python-mistralclient,Non core,5.625,5.5813953488372094,15,17
openstack/puppet-octavia,openstack/ha-guide,Core,1.7543859649122806,1.7647058823529411,5,8
openstack/puppet-octavia,openstack/ha-guide,Non core,2.631578947368421,2.941176470588235,5,8
openstack/puppet-octavia,openstack/watcher,Core,3.1390134529147984,1.048951048951049,15,15
openstack/puppet-octavia,openstack/watcher,Non core,3.587443946188341,4.195804195804196,15,15
openstack/puppet-octavia,openstack/openstack-ansible-os_cloudkitty,Core,6.122448979591836,1.7543859649122806,13,10
openstack/puppet-octavia,openstack/openstack-ansible-os_cloudkitty,Non core,7.142857142857142,7.017543859649122,13,10
openstack/puppet-octavia,openstack/openstack-ansible-os_cinder,Core,4.10958904109589,1.1111111111111112,12,14
openstack/puppet-octavia,openstack/openstack-ansible-os_cinder,Non core,4.10958904109589,6.666666666666667,12,14
openstack/puppet-octavia,openstack/openstack-health,Core,3.9603960396039604,1.3605442176870748,6,11
openstack/puppet-octavia,openstack/openstack-health,Non core,1.9801980198019802,6.122448979591836,6,11
openstack/puppet-octavia,openstack/openstack-ansible-os_swift,Core,4.477611940298507,1.282051282051282,11,11
openstack/puppet-octavia,openstack/openstack-ansible-os_swift,Non core,3.731343283582089,5.769230769230769,11,11
openstack/puppet-octavia,openstack/masakari-specs,Core,3.75,0.9174311926605505,4,2
openstack/puppet-octavia,openstack/masakari-specs,Non core,1.25,0.9174311926605505,4,2
openstack/puppet-octavia,openstack/telemetry-specs,Core,2.479338842975207,1.092896174863388,3,3
openstack/puppet-octavia,openstack/telemetry-specs,Non core,0.0,0.546448087431694,3,3
openstack/puppet-octavia,openstack/osprofiler,Core,5.147058823529411,0.0,9,6
openstack/puppet-octavia,openstack/osprofiler,Non core,1.4705882352941175,3.4482758620689653,9,6
openstack/puppet-octavia,openstack/openstack-ansible-os_trove,Core,5.769230769230769,1.6129032258064515,12,12
openstack/puppet-octavia,openstack/openstack-ansible-os_trove,Non core,5.769230769230769,8.064516129032258,12,12
openstack/puppet-octavia,openstack/openstack-ansible-os_manila,Core,3.8461538461538463,1.0526315789473684,5,3
openstack/puppet-octavia,openstack/openstack-ansible-os_manila,Non core,2.564102564102564,2.1052631578947367,5,3
openstack/puppet-octavia,openstack/ansible-hardening,Core,5.434782608695652,1.639344262295082,8,7
openstack/puppet-octavia,openstack/ansible-hardening,Non core,3.260869565217391,4.098360655737705,8,7
openstack/puppet-octavia,openstack/barbican-specs,Core,2.912621359223301,0.0,7,3
openstack/puppet-octavia,openstack/barbican-specs,Non core,3.8834951456310676,1.9607843137254901,7,3
openstack/puppet-octavia,openstack/python-heatclient,Core,3.5555555555555554,1.4450867052023122,14,18
openstack/puppet-octavia,openstack/python-heatclient,Non core,2.666666666666667,3.7572254335260116,14,18
openstack/puppet-octavia,openstack/oslo.versionedobjects,Core,4.225352112676056,0.0,13,8
openstack/puppet-octavia,openstack/oslo.versionedobjects,Non core,4.929577464788732,4.123711340206185,13,8
openstack/puppet-octavia,openstack/os-api-ref,Core,4.081632653061225,0.0,8,6
openstack/puppet-octavia,openstack/os-api-ref,Non core,4.081632653061225,5.0,8,6
openstack/puppet-octavia,openstack/devstack-plugin-container,Core,3.9473684210526314,0.0,3,2
openstack/puppet-octavia,openstack/devstack-plugin-container,Non core,0.0,2.1739130434782608,3,2
openstack/puppet-octavia,openstack/venus-dashboard,Core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/venus-dashboard,Non core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/manila-ui,Core,3.937007874015748,0.5780346820809248,10,6
openstack/puppet-octavia,openstack/manila-ui,Non core,3.937007874015748,2.8901734104046244,10,6
openstack/puppet-octavia,openstack/devstack-plugin-nfs,Core,2.898550724637681,0.0,2,1
openstack/puppet-octavia,openstack/devstack-plugin-nfs,Non core,0.0,1.0526315789473684,2,1
openstack/puppet-octavia,openstack/taskflow,Core,4.545454545454546,2.2222222222222223,10,10
openstack/puppet-octavia,openstack/taskflow,Non core,1.948051948051948,2.2222222222222223,10,10
openstack/puppet-octavia,openstack/python-cyborgclient,Core,3.5294117647058822,0.8849557522123894,5,3
openstack/puppet-octavia,openstack/python-cyborgclient,Non core,2.3529411764705883,1.7699115044247788,5,3
openstack/puppet-octavia,openstack/zun,Core,2.13903743315508,0.4,13,12
openstack/puppet-octavia,openstack/zun,Non core,4.81283422459893,4.3999999999999995,13,12
openstack/puppet-octavia,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/ansible-role-python_venv_build,Core,5.952380952380952,4.761904761904762,6,8
openstack/puppet-octavia,openstack/ansible-role-python_venv_build,Non core,1.1904761904761905,2.857142857142857,6,8
openstack/puppet-octavia,openstack/mistral-dashboard,Core,5.3097345132743365,1.4084507042253522,9,10
openstack/puppet-octavia,openstack/mistral-dashboard,Non core,2.6548672566371683,5.633802816901409,9,10
openstack/puppet-octavia,openstack/mistral-lib,Core,5.434782608695652,2.564102564102564,10,9
openstack/puppet-octavia,openstack/mistral-lib,Non core,5.434782608695652,5.128205128205128,10,9
openstack/puppet-octavia,openstack/monasca-events-api,Core,5.333333333333334,0.0,9,4
openstack/puppet-octavia,openstack/monasca-events-api,Non core,6.666666666666667,3.9603960396039604,9,4
openstack/puppet-octavia,openstack/python-zaqarclient,Core,4.861111111111112,1.6666666666666667,9,8
openstack/puppet-octavia,openstack/python-zaqarclient,Non core,1.3888888888888888,2.7777777777777777,9,8
openstack/puppet-octavia,openstack/monasca-api,Core,2.73224043715847,0.7905138339920948,9,10
openstack/puppet-octavia,openstack/monasca-api,Non core,2.185792349726776,3.1620553359683794,9,10
openstack/puppet-octavia,openstack/monasca-persister,Core,4.0650406504065035,0.5747126436781609,9,7
openstack/puppet-octavia,openstack/monasca-persister,Non core,3.2520325203252036,3.4482758620689653,9,7
openstack/puppet-octavia,openstack/monasca-notification,Core,3.937007874015748,1.2195121951219512,8,7
openstack/puppet-octavia,openstack/monasca-notification,Non core,2.3622047244094486,3.048780487804878,8,7
openstack/puppet-octavia,openstack/python-saharaclient,Core,4.081632653061225,1.0638297872340425,8,7
openstack/puppet-octavia,openstack/python-saharaclient,Non core,1.3605442176870748,2.6595744680851063,8,7
openstack/puppet-octavia,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/openstack-ansible-os_placement,Core,3.8461538461538463,1.0309278350515463,5,2
openstack/puppet-octavia,openstack/openstack-ansible-os_placement,Non core,2.564102564102564,1.0309278350515463,5,2
openstack/puppet-octavia,openstack/openstackdocstheme,Core,4.032258064516129,1.1494252873563218,6,4
openstack/puppet-octavia,openstack/openstackdocstheme,Non core,0.8064516129032258,1.1494252873563218,6,4
openstack/puppet-octavia,openstack/sahara,Core,3.5256410256410255,1.6706443914081146,19,15
openstack/puppet-octavia,openstack/sahara,Non core,2.564102564102564,1.9093078758949882,19,15
openstack/puppet-octavia,openstack/ironic-ui,Core,6.422018348623854,1.3888888888888888,12,7
openstack/puppet-octavia,openstack/ironic-ui,Non core,4.587155963302752,3.4722222222222223,12,7
openstack/puppet-octavia,openstack/oslo.serialization,Core,3.361344537815126,1.2738853503184715,10,10
openstack/puppet-octavia,openstack/oslo.serialization,Non core,5.042016806722689,5.095541401273886,10,10
openstack/puppet-octavia,openstack/oslo.context,Core,4.761904761904762,1.2738853503184715,14,13
openstack/puppet-octavia,openstack/oslo.context,Non core,8.571428571428571,7.006369426751593,14,13
openstack/puppet-octavia,openstack/oslo.limit,Core,3.4090909090909087,1.8181818181818181,8,7
openstack/puppet-octavia,openstack/oslo.limit,Non core,5.681818181818182,4.545454545454546,8,7
openstack/puppet-octavia,openstack/oslo.middleware,Core,3.8461538461538463,1.1049723756906076,14,12
openstack/puppet-octavia,openstack/oslo.middleware,Non core,6.923076923076923,5.524861878453039,14,12
openstack/puppet-octavia,openstack/oslo.reports,Core,4.2105263157894735,2.18978102189781,11,13
openstack/puppet-octavia,openstack/oslo.reports,Non core,7.368421052631578,7.2992700729927,11,13
openstack/puppet-octavia,openstack/futurist,Core,4.0,0.7936507936507936,6,6
openstack/puppet-octavia,openstack/futurist,Non core,2.0,3.968253968253968,6,6
openstack/puppet-octavia,openstack/oslo.i18n,Core,4.464285714285714,1.25,11,11
openstack/puppet-octavia,openstack/oslo.i18n,Non core,5.357142857142857,5.625,11,11
openstack/puppet-octavia,openstack/sushy-oem-idrac,Core,0.0,1.0752688172043012,0,1
openstack/puppet-octavia,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/puppet-octavia,openstack/python-dracclient,Core,1.0309278350515463,0.0,4,6
openstack/puppet-octavia,openstack/python-dracclient,Non core,3.0927835051546393,4.545454545454546,4,6
openstack/puppet-octavia,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/puppet-octavia,openstack/openstack-ansible-os_masakari,Core,4.761904761904762,1.8018018018018018,11,10
openstack/puppet-octavia,openstack/openstack-ansible-os_masakari,Non core,8.333333333333332,7.207207207207207,11,10
openstack/puppet-octavia,openstack/ansible-role-systemd_mount,Core,5.194805194805195,2.1505376344086025,5,3
openstack/puppet-octavia,openstack/ansible-role-systemd_mount,Non core,1.2987012987012987,1.0752688172043012,5,3
openstack/puppet-octavia,openstack/python-senlinclient,Core,3.5211267605633805,0.6097560975609756,12,12
openstack/puppet-octavia,openstack/python-senlinclient,Non core,4.929577464788732,6.707317073170732,12,12
openstack/puppet-octavia,openstack/senlin-dashboard,Core,3.669724770642202,0.6578947368421052,10,9
openstack/puppet-octavia,openstack/senlin-dashboard,Non core,5.5045871559633035,5.263157894736842,10,9
openstack/puppet-octavia,openstack/networking-generic-switch,Core,4.201680672268908,0.6993006993006993,7,6
openstack/puppet-octavia,openstack/networking-generic-switch,Non core,1.680672268907563,3.4965034965034967,7,6
openstack/puppet-octavia,openstack/sahara-image-elements,Core,6.666666666666667,1.3245033112582782,9,4
openstack/puppet-octavia,openstack/sahara-image-elements,Non core,0.8333333333333334,1.3245033112582782,9,4
openstack/puppet-octavia,openstack/ansible-role-thales-hsm,Core,1.5151515151515151,3.6585365853658534,1,4
openstack/puppet-octavia,openstack/ansible-role-thales-hsm,Non core,0.0,1.2195121951219512,1,4
openstack/puppet-octavia,openstack/ansible-role-atos-hsm,Core,1.5384615384615385,3.75,1,4
openstack/puppet-octavia,openstack/ansible-role-atos-hsm,Non core,0.0,1.25,1,4
openstack/puppet-octavia,openstack/adjutant-ui,Core,2.8169014084507045,0.0,3,1
openstack/puppet-octavia,openstack/adjutant-ui,Non core,1.4084507042253522,1.1363636363636365,3,1
openstack/puppet-octavia,openstack/sahara-extra,Core,6.25,1.639344262295082,8,5
openstack/puppet-octavia,openstack/sahara-extra,Non core,2.083333333333333,2.459016393442623,8,5
openstack/puppet-octavia,openstack/blazar-nova,Core,3.3333333333333335,0.0,5,7
openstack/puppet-octavia,openstack/blazar-nova,Non core,2.2222222222222223,5.785123966942149,5,7
openstack/puppet-octavia,openstack/oslo.service,Core,4.225352112676056,2.0100502512562812,13,14
openstack/puppet-octavia,openstack/oslo.service,Non core,4.929577464788732,5.025125628140704,13,14
openstack/puppet-octavia,openstack/blazar-dashboard,Core,3.6585365853658534,0.8928571428571428,5,11
openstack/puppet-octavia,openstack/blazar-dashboard,Non core,2.4390243902439024,8.928571428571429,5,11
openstack/puppet-octavia,openstack/paunch,Core,11.578947368421053,6.493506493506493,16,26
openstack/puppet-octavia,openstack/paunch,Non core,5.263157894736842,10.38961038961039,16,26
openstack/puppet-octavia,openstack/service-types-authority,Core,3.7037037037037033,2.2556390977443606,3,4
openstack/puppet-octavia,openstack/service-types-authority,Non core,0.0,0.7518796992481203,3,4
openstack/puppet-octavia,openstack/python-ironic-inspector-client,Core,6.9306930693069315,1.36986301369863,10,8
openstack/puppet-octavia,openstack/python-ironic-inspector-client,Non core,2.9702970297029703,4.10958904109589,10,8
openstack/puppet-octavia,openstack/openstack-ansible-memcached_server,Core,6.185567010309279,0.8403361344537815,13,12
openstack/puppet-octavia,openstack/openstack-ansible-memcached_server,Non core,7.216494845360824,9.243697478991598,13,12
openstack/puppet-octavia,openstack/os-testr,Core,2.8846153846153846,0.684931506849315,8,9
openstack/puppet-octavia,openstack/os-testr,Non core,4.807692307692308,5.47945205479452,8,9
openstack/puppet-octavia,openstack/openstack-ansible-ceph_client,Core,5.88235294117647,1.5037593984962405,13,10
openstack/puppet-octavia,openstack/openstack-ansible-ceph_client,Non core,6.862745098039216,6.015037593984962,13,10
openstack/puppet-octavia,openstack/openstack-ansible-os_magnum,Core,5.607476635514018,1.4084507042253522,12,9
openstack/puppet-octavia,openstack/openstack-ansible-os_magnum,Non core,5.607476635514018,4.929577464788732,12,9
openstack/puppet-octavia,openstack/openstack-ansible-os_blazar,Core,4.878048780487805,0.9523809523809524,11,9
openstack/puppet-octavia,openstack/openstack-ansible-os_blazar,Non core,8.536585365853659,7.6190476190476195,11,9
openstack/puppet-octavia,openstack/openstack-ansible-os_designate,Core,5.405405405405405,1.3605442176870748,13,11
openstack/puppet-octavia,openstack/openstack-ansible-os_designate,Non core,6.306306306306306,6.122448979591836,13,11
openstack/puppet-octavia,openstack/openstack-ansible-os_gnocchi,Core,5.5045871559633035,1.5384615384615385,13,12
openstack/puppet-octavia,openstack/openstack-ansible-os_gnocchi,Non core,6.422018348623854,7.6923076923076925,13,12
openstack/puppet-octavia,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/puppet-octavia,openstack/openstack-ansible-os_senlin,Non core,0.0,2.5,0,2
openstack/puppet-octavia,openstack/ptgbot,Core,4.0,1.0416666666666665,3,3
openstack/puppet-octavia,openstack/ptgbot,Non core,0.0,2.083333333333333,3,3
openstack/puppet-octavia,openstack/openstack-ansible-os_zun,Core,4.819277108433735,1.9417475728155338,9,7
openstack/puppet-octavia,openstack/openstack-ansible-os_zun,Non core,6.024096385542169,4.854368932038835,9,7
openstack/puppet-octavia,openstack/openstack-ansible-repo_server,Core,5.5045871559633035,0.7142857142857143,11,8
openstack/puppet-octavia,openstack/openstack-ansible-repo_server,Non core,4.587155963302752,5.0,11,8
openstack/puppet-octavia,openstack/python-watcherclient,Core,4.37956204379562,1.4184397163120568,10,12
openstack/puppet-octavia,openstack/python-watcherclient,Non core,2.9197080291970803,7.092198581560284,10,12
openstack/puppet-octavia,openstack/heat-agents,Core,11.235955056179774,8.088235294117647,12,22
openstack/puppet-octavia,openstack/heat-agents,Non core,2.247191011235955,8.088235294117647,12,22
openstack/puppet-octavia,openstack/oslo.rootwrap,Core,4.0,1.694915254237288,11,12
openstack/puppet-octavia,openstack/oslo.rootwrap,Non core,4.8,5.084745762711865,11,12
openstack/puppet-octavia,openstack/automaton,Core,2.2222222222222223,0.9174311926605505,5,6
openstack/puppet-octavia,openstack/automaton,Non core,3.3333333333333335,4.587155963302752,5,6
openstack/puppet-octavia,openstack/debtcollector,Core,5.1020408163265305,0.0,9,5
openstack/puppet-octavia,openstack/debtcollector,Non core,4.081632653061225,4.587155963302752,9,5
openstack/puppet-octavia,openstack/vitrage-dashboard,Core,3.3333333333333335,0.0,10,6
openstack/puppet-octavia,openstack/vitrage-dashboard,Non core,5.0,4.477611940298507,10,6
openstack/puppet-octavia,openstack/oslotest,Core,3.5398230088495577,0.6578947368421052,11,8
openstack/puppet-octavia,openstack/oslotest,Non core,6.1946902654867255,4.605263157894736,11,8
openstack/puppet-octavia,openstack/kayobe-config,Core,2.857142857142857,0.0,4,0
openstack/puppet-octavia,openstack/kayobe-config,Non core,2.857142857142857,0.0,4,0
openstack/puppet-octavia,openstack/compute-hyperv,Core,4.301075268817205,0.0,4,3
openstack/puppet-octavia,openstack/compute-hyperv,Non core,0.0,2.7522935779816518,4,3
openstack/puppet-octavia,openstack/python-cloudkittyclient,Core,3.508771929824561,0.0,11,7
openstack/puppet-octavia,openstack/python-cloudkittyclient,Non core,6.140350877192982,5.185185185185185,11,7
openstack/puppet-octavia,openstack/charm-interface-keystone,Core,2.7027027027027026,0.0,4,3
openstack/puppet-octavia,openstack/charm-interface-keystone,Non core,2.7027027027027026,3.5294117647058822,4,3
openstack/puppet-octavia,openstack/cloudkitty-dashboard,Core,5.05050505050505,0.7246376811594203,11,10
