projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_trove,openstack/cookbook-openstack-identity,Core,4.9504950495049505,0.7299270072992701,8,4
openstack/openstack-ansible-os_trove,openstack/cookbook-openstack-identity,Non core,2.9702970297029703,2.18978102189781,8,4
openstack/openstack-ansible-os_trove,openstack/cookbook-openstack-ops-database,Core,4.761904761904762,0.9090909090909091,6,5
openstack/openstack-ansible-os_trove,openstack/cookbook-openstack-ops-database,Non core,2.380952380952381,3.6363636363636362,6,5
openstack/openstack-ansible-os_trove,openstack/cookbook-openstack-ops-messaging,Core,5.194805194805195,0.9708737864077669,6,5
openstack/openstack-ansible-os_trove,openstack/cookbook-openstack-ops-messaging,Non core,2.5974025974025974,3.8834951456310676,6,5
openstack/openstack-ansible-os_trove,openstack/cookbook-openstack-common,Core,4.587155963302752,2.684563758389262,8,9
openstack/openstack-ansible-os_trove,openstack/cookbook-openstack-common,Non core,2.7522935779816518,3.3557046979865772,8,9
openstack/openstack-ansible-os_trove,openstack/self-healing-sig,Core,3.225806451612903,2.2222222222222223,3,2
openstack/openstack-ansible-os_trove,openstack/self-healing-sig,Non core,1.6129032258064515,0.0,3,2
openstack/openstack-ansible-os_trove,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/security-specs,Core,4.545454545454546,2.1505376344086025,4,4
openstack/openstack-ansible-os_trove,openstack/security-specs,Non core,1.5151515151515151,2.1505376344086025,4,4
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-os_panko,Core,18.96551724137931,28.169014084507044,21,35
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-os_panko,Non core,17.24137931034483,21.12676056338028,21,35
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-nspawn_hosts,Core,18.96551724137931,20.833333333333336,19,29
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-nspawn_hosts,Non core,13.793103448275861,19.444444444444446,19,29
openstack/openstack-ansible-os_trove,openstack/charm-layer-openstack-principle,Core,3.4482758620689653,0.0,2,0
openstack/openstack-ansible-os_trove,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_trove,openstack/charm-watcher-dashboard,Core,1.7543859649122806,1.3157894736842104,1,1
openstack/openstack-ansible-os_trove,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_trove,openstack/charm-watcher,Core,1.694915254237288,1.1764705882352942,1,1
openstack/openstack-ansible-os_trove,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-galera_client,Core,23.376623376623375,24.137931034482758,32,37
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-galera_client,Non core,18.181818181818183,18.39080459770115,32,37
openstack/openstack-ansible-os_trove,openstack/cloudkitty-specs,Core,4.477611940298507,1.0638297872340425,4,2
openstack/openstack-ansible-os_trove,openstack/cloudkitty-specs,Non core,1.4925373134328357,1.0638297872340425,4,2
openstack/openstack-ansible-os_trove,openstack/osops,Core,1.694915254237288,1.3333333333333335,1,1
openstack/openstack-ansible-os_trove,openstack/osops,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_trove,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/charm-ironic,Core,5.357142857142857,2.941176470588235,4,2
openstack/openstack-ansible-os_trove,openstack/charm-ironic,Non core,1.7857142857142856,0.0,4,2
openstack/openstack-ansible-os_trove,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/multi-arch-sig,Core,1.7857142857142856,2.7777777777777777,1,2
openstack/openstack-ansible-os_trove,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_trove,openstack/charm-nova-compute-proxy,Core,3.1746031746031744,1.2987012987012987,3,2
openstack/openstack-ansible-os_trove,openstack/charm-nova-compute-proxy,Non core,1.5873015873015872,1.2987012987012987,3,2
openstack/openstack-ansible-os_trove,openstack/charm-odl-controller,Core,3.125,1.3333333333333335,3,2
openstack/openstack-ansible-os_trove,openstack/charm-odl-controller,Non core,1.5625,1.3333333333333335,3,2
openstack/openstack-ansible-os_trove,openstack/charm-nova-lxd,Core,4.225352112676056,2.2988505747126435,4,4
openstack/openstack-ansible-os_trove,openstack/charm-nova-lxd,Non core,1.4084507042253522,2.2988505747126435,4,4
openstack/openstack-ansible-os_trove,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_trove,openstack/charm-interface-barbican-secrets,Non core,0.0,2.7777777777777777,0,2
openstack/openstack-ansible-os_trove,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_trove,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,2.73972602739726,0,2
openstack/openstack-ansible-os_trove,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/charm-interface-mysql-shared,Core,3.278688524590164,0.0,2,1
openstack/openstack-ansible-os_trove,openstack/charm-interface-mysql-shared,Non core,0.0,1.3513513513513513,2,1
openstack/openstack-ansible-os_trove,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_trove,openstack/charm-interface-dashboard-plugin,Non core,0.0,2.7777777777777777,0,2
openstack/openstack-ansible-os_trove,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_trove,openstack/charm-interface-neutron-load-balancer,Non core,0.0,2.7777777777777777,0,2
openstack/openstack-ansible-os_trove,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.225806451612903,1.3333333333333335,2,1
openstack/openstack-ansible-os_trove,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_trove,openstack/charm-interface-neutron-plugin,Core,3.389830508474576,0.0,2,1
openstack/openstack-ansible-os_trove,openstack/charm-interface-neutron-plugin,Non core,0.0,1.36986301369863,2,1
openstack/openstack-ansible-os_trove,openstack/xstatic-json2yaml,Core,1.8181818181818181,0.0,1,0
openstack/openstack-ansible-os_trove,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_trove,openstack/xstatic-jquery.tablesorter,Core,1.7857142857142856,0.0,1,1
openstack/openstack-ansible-os_trove,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.4084507042253522,1,1
openstack/openstack-ansible-os_trove,openstack/xstatic-magic-search,Core,1.639344262295082,0.0,1,2
openstack/openstack-ansible-os_trove,openstack/xstatic-magic-search,Non core,0.0,2.5,1,2
openstack/openstack-ansible-os_trove,openstack/xstatic-jsencrypt,Core,1.694915254237288,0.0,1,2
openstack/openstack-ansible-os_trove,openstack/xstatic-jsencrypt,Non core,0.0,2.5,1,2
openstack/openstack-ansible-os_trove,openstack/xstatic-js-yaml,Core,1.7857142857142856,0.0,1,0
openstack/openstack-ansible-os_trove,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_trove,openstack/xstatic-spin,Core,1.7857142857142856,0.0,1,1
openstack/openstack-ansible-os_trove,openstack/xstatic-spin,Non core,0.0,1.4084507042253522,1,1
openstack/openstack-ansible-os_trove,openstack/xstatic-rickshaw,Core,1.6666666666666667,0.0,1,2
openstack/openstack-ansible-os_trove,openstack/xstatic-rickshaw,Non core,0.0,2.5974025974025974,1,2
openstack/openstack-ansible-os_trove,openstack/charm-panko,Core,1.694915254237288,1.3157894736842104,1,3
openstack/openstack-ansible-os_trove,openstack/charm-panko,Non core,0.0,2.631578947368421,1,3
openstack/openstack-ansible-os_trove,openstack/charm-interface-service-control,Core,0.0,0.0,0,3
openstack/openstack-ansible-os_trove,openstack/charm-interface-service-control,Non core,0.0,4.10958904109589,0,3
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-os_almanach,Core,24.561403508771928,20.27027027027027,23,26
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-os_almanach,Non core,15.789473684210526,14.864864864864865,23,26
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-pip_install,Core,21.052631578947366,20.792079207920793,27,37
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-pip_install,Non core,14.473684210526317,15.841584158415841,27,37
openstack/openstack-ansible-os_trove,openstack/python-karborclient,Core,5.1020408163265305,4.23728813559322,9,13
openstack/openstack-ansible-os_trove,openstack/python-karborclient,Non core,4.081632653061225,6.779661016949152,9,13
openstack/openstack-ansible-os_trove,openstack/charm-interface-keystone-admin,Core,5.357142857142857,0.0,3,1
openstack/openstack-ansible-os_trove,openstack/charm-interface-keystone-admin,Non core,0.0,1.4084507042253522,3,1
openstack/openstack-ansible-os_trove,openstack/charm-interface-nova-compute,Core,1.6129032258064515,0.0,1,5
openstack/openstack-ansible-os_trove,openstack/charm-interface-nova-compute,Non core,0.0,6.8493150684931505,1,5
openstack/openstack-ansible-os_trove,openstack/charm-interface-manila-plugin,Core,3.4482758620689653,0.0,2,1
openstack/openstack-ansible-os_trove,openstack/charm-interface-manila-plugin,Non core,0.0,1.36986301369863,2,1
openstack/openstack-ansible-os_trove,openstack/murano-apps,Core,4.901960784313726,2.2556390977443606,5,5
openstack/openstack-ansible-os_trove,openstack/murano-apps,Non core,0.0,1.5037593984962405,5,5
openstack/openstack-ansible-os_trove,openstack/puppet-senlin,Core,4.6875,2.5974025974025974,6,8
openstack/openstack-ansible-os_trove,openstack/puppet-senlin,Non core,4.6875,7.792207792207792,6,8
openstack/openstack-ansible-os_trove,openstack/cookbook-openstack-application-catalog,Core,1.7543859649122806,0.0,3,3
openstack/openstack-ansible-os_trove,openstack/cookbook-openstack-application-catalog,Non core,3.508771929824561,4.166666666666666,3,3
openstack/openstack-ansible-os_trove,openstack/training-labs,Core,6.024096385542169,4.040404040404041,9,13
openstack/openstack-ansible-os_trove,openstack/training-labs,Non core,4.819277108433735,9.090909090909092,9,13
openstack/openstack-ansible-os_trove,openstack/karbor,Core,5.095541401273886,2.843601895734597,11,20
openstack/openstack-ansible-os_trove,openstack/karbor,Non core,1.910828025477707,6.6350710900473935,11,20
openstack/openstack-ansible-os_trove,openstack/devstack-plugin-open-cas,Core,1.7857142857142856,1.3157894736842104,1,1
openstack/openstack-ansible-os_trove,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-os_congress,Core,18.0327868852459,23.376623376623375,19,34
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-os_congress,Non core,13.114754098360656,20.77922077922078,19,34
openstack/openstack-ansible-os_trove,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/os-collect-config,Core,5.0,3.125,8,11
openstack/openstack-ansible-os_trove,openstack/os-collect-config,Non core,3.0,3.75,8,11
openstack/openstack-ansible-os_trove,openstack/os-apply-config,Core,6.122448979591836,5.442176870748299,9,16
openstack/openstack-ansible-os_trove,openstack/os-apply-config,Non core,3.061224489795918,5.442176870748299,9,16
openstack/openstack-ansible-os_trove,openstack/puppet-freezer,Core,7.142857142857142,3.6585365853658534,9,12
openstack/openstack-ansible-os_trove,openstack/puppet-freezer,Non core,5.714285714285714,10.975609756097562,9,12
openstack/openstack-ansible-os_trove,openstack/vitrage-specs,Core,4.705882352941177,0.0,7,9
openstack/openstack-ansible-os_trove,openstack/vitrage-specs,Non core,3.5294117647058822,8.256880733944955,7,9
openstack/openstack-ansible-os_trove,openstack/specs-cookiecutter,Core,5.0,3.8461538461538463,3,4
openstack/openstack-ansible-os_trove,openstack/specs-cookiecutter,Non core,0.0,1.282051282051282,3,4
openstack/openstack-ansible-os_trove,openstack/rpm-packaging-tools,Core,4.838709677419355,5.88235294117647,4,8
openstack/openstack-ansible-os_trove,openstack/rpm-packaging-tools,Non core,1.6129032258064515,3.5294117647058822,4,8
openstack/openstack-ansible-os_trove,openstack/ansible-role-openstack-operations,Core,1.4925373134328357,2.4390243902439024,3,3
openstack/openstack-ansible-os_trove,openstack/ansible-role-openstack-operations,Non core,2.9850746268656714,1.2195121951219512,3,3
openstack/openstack-ansible-os_trove,openstack/os-refresh-config,Core,4.597701149425287,3.90625,6,14
openstack/openstack-ansible-os_trove,openstack/os-refresh-config,Non core,2.2988505747126435,7.03125,6,14
openstack/openstack-ansible-os_trove,openstack/mistral-specs,Core,5.128205128205128,0.0,5,4
openstack/openstack-ansible-os_trove,openstack/mistral-specs,Non core,1.282051282051282,3.9215686274509802,5,4
openstack/openstack-ansible-os_trove,openstack/scientific-wg,Core,3.571428571428571,1.4084507042253522,2,2
openstack/openstack-ansible-os_trove,openstack/scientific-wg,Non core,0.0,1.4084507042253522,2,2
openstack/openstack-ansible-os_trove,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/manila-test-image,Core,3.571428571428571,3.896103896103896,2,6
openstack/openstack-ansible-os_trove,openstack/manila-test-image,Non core,0.0,3.896103896103896,2,6
openstack/openstack-ansible-os_trove,openstack/governance-website,Core,3.278688524590164,6.25,3,8
openstack/openstack-ansible-os_trove,openstack/governance-website,Non core,1.639344262295082,3.75,3,8
openstack/openstack-ansible-os_trove,openstack/bugdaystats,Core,0.0,1.2345679012345678,0,2
openstack/openstack-ansible-os_trove,openstack/bugdaystats,Non core,0.0,1.2345679012345678,0,2
openstack/openstack-ansible-os_trove,openstack/upstream-institute-virtual-environment,Core,0.0,2.564102564102564,0,2
openstack/openstack-ansible-os_trove,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_trove,openstack/karbor-dashboard,Core,4.878048780487805,5.405405405405405,10,15
openstack/openstack-ansible-os_trove,openstack/karbor-dashboard,Non core,7.317073170731707,8.108108108108109,10,15
openstack/openstack-ansible-os_trove,openstack/django_openstack_auth,Core,4.761904761904762,0.881057268722467,6,5
openstack/openstack-ansible-os_trove,openstack/django_openstack_auth,Non core,0.0,1.3215859030837005,6,5
openstack/openstack-ansible-os_trove,openstack/monasca-transform,Core,8.433734939759036,3.7037037037037033,12,11
openstack/openstack-ansible-os_trove,openstack/monasca-transform,Non core,6.024096385542169,6.481481481481481,12,11
openstack/openstack-ansible-os_trove,openstack/monasca-ceilometer,Core,7.526881720430108,3.937007874015748,11,14
openstack/openstack-ansible-os_trove,openstack/monasca-ceilometer,Non core,4.301075268817205,7.086614173228346,11,14
openstack/openstack-ansible-os_trove,openstack/monasca-log-api,Core,6.9306930693069315,3.4246575342465753,9,15
openstack/openstack-ansible-os_trove,openstack/monasca-log-api,Non core,1.9801980198019802,6.8493150684931505,9,15
openstack/openstack-ansible-os_trove,openstack/nose-html-output,Core,3.278688524590164,1.2658227848101267,2,3
openstack/openstack-ansible-os_trove,openstack/nose-html-output,Non core,0.0,2.5316455696202533,2,3
openstack/openstack-ansible-os_trove,openstack/kolla-cli,Core,1.4084507042253522,3.1914893617021276,5,11
openstack/openstack-ansible-os_trove,openstack/kolla-cli,Non core,5.633802816901409,8.51063829787234,5,11
openstack/openstack-ansible-os_trove,openstack/neutron-lbaas-dashboard,Core,4.25531914893617,3.4965034965034967,8,13
openstack/openstack-ansible-os_trove,openstack/neutron-lbaas-dashboard,Non core,4.25531914893617,5.594405594405594,8,13
openstack/openstack-ansible-os_trove,openstack/searchlight,Core,3.75,1.6042780748663104,12,16
openstack/openstack-ansible-os_trove,openstack/searchlight,Non core,3.75,6.951871657754011,12,16
openstack/openstack-ansible-os_trove,openstack/searchlight-ui,Core,5.4945054945054945,1.8018018018018018,9,8
openstack/openstack-ansible-os_trove,openstack/searchlight-ui,Non core,4.395604395604396,5.405405405405405,9,8
openstack/openstack-ansible-os_trove,openstack/searchlight-specs,Core,7.142857142857142,0.0,8,3
openstack/openstack-ansible-os_trove,openstack/searchlight-specs,Non core,4.285714285714286,3.0,8,3
openstack/openstack-ansible-os_trove,openstack/python-searchlightclient,Core,6.8181818181818175,1.8018018018018018,11,11
openstack/openstack-ansible-os_trove,openstack/python-searchlightclient,Non core,5.681818181818182,8.108108108108109,11,11
openstack/openstack-ansible-os_trove,openstack/charm-tempest,Core,2.7027027027027026,1.1363636363636365,2,4
openstack/openstack-ansible-os_trove,openstack/charm-tempest,Non core,0.0,3.4090909090909087,2,4
openstack/openstack-ansible-os_trove,openstack/charm-barbican-softhsm,Core,2.8169014084507045,1.2048192771084338,2,4
openstack/openstack-ansible-os_trove,openstack/charm-barbican-softhsm,Non core,0.0,3.614457831325301,2,4
openstack/openstack-ansible-os_trove,openstack/cookbook-openstack-client,Core,1.6666666666666667,0.0,2,2
openstack/openstack-ansible-os_trove,openstack/cookbook-openstack-client,Non core,1.6666666666666667,2.5,2,2
openstack/openstack-ansible-os_trove,openstack/instack-undercloud,Core,4.10958904109589,1.953125,10,16
openstack/openstack-ansible-os_trove,openstack/instack-undercloud,Non core,2.73972602739726,4.296875,10,16
openstack/openstack-ansible-os_trove,openstack/publiccloud-sig,Core,3.389830508474576,2.73972602739726,2,4
openstack/openstack-ansible-os_trove,openstack/publiccloud-sig,Non core,0.0,2.73972602739726,2,4
openstack/openstack-ansible-os_trove,openstack/ideas,Core,7.2727272727272725,6.593406593406594,4,6
openstack/openstack-ansible-os_trove,openstack/ideas,Non core,0.0,0.0,4,6
openstack/openstack-ansible-os_trove,openstack/uc-recognition,Core,1.7857142857142856,0.0,1,1
openstack/openstack-ansible-os_trove,openstack/uc-recognition,Non core,0.0,1.3157894736842104,1,1
openstack/openstack-ansible-os_trove,openstack/ops-tags-team,Core,1.5873015873015872,2.083333333333333,1,4
openstack/openstack-ansible-os_trove,openstack/ops-tags-team,Non core,0.0,2.083333333333333,1,4
openstack/openstack-ansible-os_trove,openstack/enterprise-wg,Core,1.8518518518518516,0.0,1,0
openstack/openstack-ansible-os_trove,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_trove,openstack/governance-uc,Core,4.166666666666666,5.5045871559633035,4,13
openstack/openstack-ansible-os_trove,openstack/governance-uc,Non core,1.3888888888888888,6.422018348623854,4,13
openstack/openstack-ansible-os_trove,openstack/workload-ref-archs,Core,4.838709677419355,3.9473684210526314,5,7
openstack/openstack-ansible-os_trove,openstack/workload-ref-archs,Non core,3.225806451612903,5.263157894736842,5,7
openstack/openstack-ansible-os_trove,openstack/arch-wg,Core,1.7543859649122806,0.0,1,1
openstack/openstack-ansible-os_trove,openstack/arch-wg,Non core,0.0,1.2048192771084338,1,1
openstack/openstack-ansible-os_trove,openstack/project-navigator-data,Core,4.285714285714286,5.747126436781609,3,6
openstack/openstack-ansible-os_trove,openstack/project-navigator-data,Non core,0.0,1.1494252873563218,3,6
openstack/openstack-ansible-os_trove,openstack/openstack-specs,Core,4.225352112676056,2.4896265560165975,3,8
openstack/openstack-ansible-os_trove,openstack/openstack-specs,Non core,0.0,0.8298755186721992,3,8
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-os_monasca,Core,29.03225806451613,22.093023255813954,29,35
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-os_monasca,Non core,17.741935483870968,18.6046511627907,29,35
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-os_monasca-agent,Core,18.0327868852459,19.736842105263158,18,27
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-os_monasca-agent,Non core,11.475409836065573,15.789473684210526,18,27
openstack/openstack-ansible-os_trove,openstack/ironic-inspector-specs,Core,4.166666666666666,0.9090909090909091,7,4
openstack/openstack-ansible-os_trove,openstack/ironic-inspector-specs,Non core,5.555555555555555,2.727272727272727,7,4
openstack/openstack-ansible-os_trove,openstack/sushy-cli,Core,1.639344262295082,1.2987012987012987,2,1
openstack/openstack-ansible-os_trove,openstack/sushy-cli,Non core,1.639344262295082,0.0,2,1
openstack/openstack-ansible-os_trove,openstack/puppet-glare,Core,8.0,3.4482758620689653,9,10
openstack/openstack-ansible-os_trove,openstack/puppet-glare,Non core,4.0,8.045977011494253,9,10
openstack/openstack-ansible-os_trove,openstack/xstatic-bootstrap-scss,Core,1.6666666666666667,0.0,1,2
openstack/openstack-ansible-os_trove,openstack/xstatic-bootstrap-scss,Non core,0.0,2.5,1,2
openstack/openstack-ansible-os_trove,openstack/openstack-planet,Core,2.9850746268656714,1.7647058823529411,9,5
openstack/openstack-ansible-os_trove,openstack/openstack-planet,Non core,0.3731343283582089,1.1764705882352942,9,5
openstack/openstack-ansible-os_trove,openstack/charm-interface-keystone-credentials,Core,4.918032786885246,0.0,3,1
openstack/openstack-ansible-os_trove,openstack/charm-interface-keystone-credentials,Non core,0.0,1.3333333333333335,3,1
openstack/openstack-ansible-os_trove,openstack/monasca-kibana-plugin,Core,4.838709677419355,2.380952380952381,3,3
openstack/openstack-ansible-os_trove,openstack/monasca-kibana-plugin,Non core,0.0,1.1904761904761905,3,3
openstack/openstack-ansible-os_trove,openstack/charm-interface-keystone-domain-backend,Core,5.172413793103448,0.0,3,0
openstack/openstack-ansible-os_trove,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/openstack-ansible-os_trove,openstack/devstack-plugin-amqp1,Core,8.333333333333332,3.7037037037037033,6,7
openstack/openstack-ansible-os_trove,openstack/devstack-plugin-amqp1,Non core,1.6666666666666667,4.938271604938271,6,7
openstack/openstack-ansible-os_trove,openstack/devstack-plugin-kafka,Core,3.389830508474576,3.896103896103896,3,7
openstack/openstack-ansible-os_trove,openstack/devstack-plugin-kafka,Non core,1.694915254237288,5.194805194805195,3,7
openstack/openstack-ansible-os_trove,openstack/tripleo-ipsec,Core,3.1746031746031744,3.7037037037037033,3,6
openstack/openstack-ansible-os_trove,openstack/tripleo-ipsec,Non core,1.5873015873015872,3.7037037037037033,3,6
openstack/openstack-ansible-os_trove,openstack/monasca-grafana-datasource,Core,1.5873015873015872,1.1363636363636365,2,3
openstack/openstack-ansible-os_trove,openstack/monasca-grafana-datasource,Non core,1.5873015873015872,2.272727272727273,2,3
openstack/openstack-ansible-os_trove,openstack/charm-interface-bind-rndc,Core,5.0,0.0,3,1
openstack/openstack-ansible-os_trove,openstack/charm-interface-bind-rndc,Non core,0.0,1.3513513513513513,3,1
openstack/openstack-ansible-os_trove,openstack/charm-interface-rabbitmq,Core,5.084745762711865,0.0,3,1
openstack/openstack-ansible-os_trove,openstack/charm-interface-rabbitmq,Non core,0.0,1.3333333333333335,3,1
openstack/openstack-ansible-os_trove,openstack/charm-interface-openstack-ha,Core,3.389830508474576,1.3513513513513513,2,2
openstack/openstack-ansible-os_trove,openstack/charm-interface-openstack-ha,Non core,0.0,1.3513513513513513,2,2
openstack/openstack-ansible-os_trove,openstack/charm-interface-gnocchi,Core,5.263157894736842,1.2345679012345678,3,1
openstack/openstack-ansible-os_trove,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_trove,openstack/charm-interface-bgp,Core,3.3333333333333335,0.0,2,1
openstack/openstack-ansible-os_trove,openstack/charm-interface-bgp,Non core,0.0,1.3513513513513513,2,1
openstack/openstack-ansible-os_trove,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_trove,openstack/charm-interface-designate,Core,1.7543859649122806,0.0,1,0
openstack/openstack-ansible-os_trove,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_trove,openstack/tempest-horizon,Core,7.352941176470589,1.1904761904761905,7,5
openstack/openstack-ansible-os_trove,openstack/tempest-horizon,Non core,2.941176470588235,4.761904761904762,7,5
openstack/openstack-ansible-os_trove,openstack/logstash-filters,Core,0.0,1.4285714285714286,0,2
openstack/openstack-ansible-os_trove,openstack/logstash-filters,Non core,0.0,1.4285714285714286,0,2
openstack/openstack-ansible-os_trove,openstack/xstatic-jquery-migrate,Core,1.7543859649122806,0.0,1,1
openstack/openstack-ansible-os_trove,openstack/xstatic-jquery-migrate,Non core,0.0,1.3888888888888888,1,1
openstack/openstack-ansible-os_trove,openstack/qinling-dashboard,Core,3.389830508474576,3.896103896103896,3,6
openstack/openstack-ansible-os_trove,openstack/qinling-dashboard,Non core,1.694915254237288,3.896103896103896,3,6
openstack/openstack-ansible-os_trove,openstack/python-qinlingclient,Core,4.054054054054054,3.6585365853658534,11,11
openstack/openstack-ansible-os_trove,openstack/python-qinlingclient,Non core,10.81081081081081,9.75609756097561,11,11
openstack/openstack-ansible-os_trove,openstack/qinling,Core,5.681818181818182,3.1914893617021276,11,10
openstack/openstack-ansible-os_trove,openstack/qinling,Non core,6.8181818181818175,7.446808510638298,11,10
openstack/openstack-ansible-os_trove,openstack/monasca-analytics,Core,9.859154929577464,2.912621359223301,9,6
openstack/openstack-ansible-os_trove,openstack/monasca-analytics,Non core,2.8169014084507045,2.912621359223301,9,6
openstack/openstack-ansible-os_trove,openstack/oslo-incubator,Core,1.875,1.0224948875255624,6,7
openstack/openstack-ansible-os_trove,openstack/oslo-incubator,Non core,0.0,0.408997955010225,6,7
openstack/openstack-ansible-os_trove,openstack/puppet-congress,Core,8.108108108108109,2.380952380952381,10,7
openstack/openstack-ansible-os_trove,openstack/puppet-congress,Non core,5.405405405405405,5.952380952380952,10,7
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-os_monasca-ui,Core,8.620689655172415,10.95890410958904,9,13
openstack/openstack-ansible-os_trove,openstack/openstack-ansible-os_monasca-ui,Non core,6.896551724137931,6.8493150684931505,9,13
openstack/openstack-ansible-os_trove,openstack/auto-scaling-sig,Core,1.694915254237288,1.2195121951219512,1,1
openstack/openstack-ansible-os_trove,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_trove,openstack/os-loganalyze,Core,2.4691358024691357,3.571428571428571,2,6
