projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-rabbitmq_server,openstack/sahara-image-elements,Non core,1.680672268907563,2.3391812865497075,9,4
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-thales-hsm,Core,1.5384615384615385,6.0,1,6
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,1,6
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-atos-hsm,Core,0.0,2.9702970297029703,0,3
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,3
openstack/openstack-ansible-rabbitmq_server,openstack/adjutant-ui,Core,2.857142857142857,1.9230769230769231,3,5
openstack/openstack-ansible-rabbitmq_server,openstack/adjutant-ui,Non core,1.4285714285714286,2.8846153846153846,3,5
openstack/openstack-ansible-rabbitmq_server,openstack/sahara-extra,Core,5.208333333333334,2.158273381294964,7,8
openstack/openstack-ansible-rabbitmq_server,openstack/sahara-extra,Non core,2.083333333333333,3.597122302158273,7,8
openstack/openstack-ansible-rabbitmq_server,openstack/blazar-nova,Core,4.49438202247191,2.9850746268656714,5,14
openstack/openstack-ansible-rabbitmq_server,openstack/blazar-nova,Non core,1.1235955056179776,7.462686567164178,5,14
openstack/openstack-ansible-rabbitmq_server,openstack/oslo.service,Core,5.673758865248227,1.8604651162790697,13,18
openstack/openstack-ansible-rabbitmq_server,openstack/oslo.service,Non core,3.546099290780142,6.511627906976744,13,18
openstack/openstack-ansible-rabbitmq_server,openstack/blazar-dashboard,Core,3.8461538461538463,2.380952380952381,8,17
openstack/openstack-ansible-rabbitmq_server,openstack/blazar-dashboard,Non core,6.41025641025641,11.11111111111111,8,17
openstack/openstack-ansible-rabbitmq_server,openstack/paunch,Core,3.8095238095238098,2.7027027027027026,5,15
openstack/openstack-ansible-rabbitmq_server,openstack/paunch,Non core,0.9523809523809524,5.405405405405405,5,15
openstack/openstack-ansible-rabbitmq_server,openstack/service-types-authority,Core,3.8461538461538463,2.631578947368421,5,5
openstack/openstack-ansible-rabbitmq_server,openstack/service-types-authority,Non core,2.564102564102564,0.6578947368421052,5,5
openstack/openstack-ansible-rabbitmq_server,openstack/python-ironic-inspector-client,Core,5.9405940594059405,2.547770700636943,9,17
openstack/openstack-ansible-rabbitmq_server,openstack/python-ironic-inspector-client,Non core,2.9702970297029703,8.280254777070063,9,17
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-memcached_server,Core,30.434782608695656,21.568627450980394,40,49
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-memcached_server,Non core,27.536231884057973,26.47058823529412,40,49
openstack/openstack-ansible-rabbitmq_server,openstack/os-testr,Core,3.9603960396039604,2.5316455696202533,10,17
openstack/openstack-ansible-rabbitmq_server,openstack/os-testr,Non core,5.9405940594059405,8.227848101265822,10,17
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-ceph_client,Core,24.675324675324674,22.93577981651376,37,54
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-ceph_client,Non core,23.376623376623375,26.605504587155966,37,54
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-os_magnum,Core,25.609756097560975,21.84873949579832,36,52
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-os_magnum,Non core,18.29268292682927,21.84873949579832,36,52
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-os_blazar,Core,17.142857142857142,17.82178217821782,22,33
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-os_blazar,Non core,14.285714285714285,14.85148514851485,22,33
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-os_designate,Core,26.506024096385545,23.333333333333332,40,58
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-os_designate,Non core,21.686746987951807,25.0,40,58
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-os_gnocchi,Core,26.25,25.71428571428571,41,57
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-os_gnocchi,Non core,25.0,28.57142857142857,41,57
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-os_senlin,Core,6.451612903225806,8.88888888888889,4,12
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-os_senlin,Non core,0.0,4.444444444444445,4,12
openstack/openstack-ansible-rabbitmq_server,openstack/ptgbot,Core,5.47945205479452,3.5398230088495577,4,6
openstack/openstack-ansible-rabbitmq_server,openstack/ptgbot,Non core,0.0,1.7699115044247788,4,6
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-os_zun,Core,18.571428571428573,21.052631578947366,21,35
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-os_zun,Non core,11.428571428571429,15.789473684210526,21,35
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-repo_server,Core,25.64102564102564,21.929824561403507,41,54
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-ansible-repo_server,Non core,26.923076923076923,25.438596491228072,41,54
openstack/openstack-ansible-rabbitmq_server,openstack/python-watcherclient,Core,5.303030303030303,3.2467532467532463,14,19
openstack/openstack-ansible-rabbitmq_server,openstack/python-watcherclient,Non core,5.303030303030303,9.090909090909092,14,19
openstack/openstack-ansible-rabbitmq_server,openstack/heat-agents,Core,4.301075268817205,1.2048192771084338,7,12
openstack/openstack-ansible-rabbitmq_server,openstack/heat-agents,Non core,3.225806451612903,6.024096385542169,7,12
openstack/openstack-ansible-rabbitmq_server,openstack/oslo.rootwrap,Core,4.8,2.604166666666667,10,17
openstack/openstack-ansible-rabbitmq_server,openstack/oslo.rootwrap,Non core,3.2,6.25,10,17
openstack/openstack-ansible-rabbitmq_server,openstack/automaton,Core,4.545454545454546,1.5873015873015872,6,9
openstack/openstack-ansible-rabbitmq_server,openstack/automaton,Non core,2.272727272727273,5.555555555555555,6,9
openstack/openstack-ansible-rabbitmq_server,openstack/debtcollector,Core,5.05050505050505,1.6129032258064515,7,10
openstack/openstack-ansible-rabbitmq_server,openstack/debtcollector,Non core,2.0202020202020203,6.451612903225806,7,10
openstack/openstack-ansible-rabbitmq_server,openstack/vitrage-dashboard,Core,3.418803418803419,1.3513513513513513,12,12
openstack/openstack-ansible-rabbitmq_server,openstack/vitrage-dashboard,Non core,6.837606837606838,6.756756756756757,12,12
openstack/openstack-ansible-rabbitmq_server,openstack/oslotest,Core,6.306306306306306,3.0864197530864197,12,18
openstack/openstack-ansible-rabbitmq_server,openstack/oslotest,Non core,4.504504504504505,8.024691358024691,12,18
openstack/openstack-ansible-rabbitmq_server,openstack/kayobe-config,Core,2.857142857142857,1.0204081632653061,3,1
openstack/openstack-ansible-rabbitmq_server,openstack/kayobe-config,Non core,1.4285714285714286,0.0,3,1
openstack/openstack-ansible-rabbitmq_server,openstack/compute-hyperv,Core,4.49438202247191,1.6528925619834711,7,11
openstack/openstack-ansible-rabbitmq_server,openstack/compute-hyperv,Non core,3.3707865168539324,7.43801652892562,7,11
openstack/openstack-ansible-rabbitmq_server,openstack/python-cloudkittyclient,Core,4.424778761061947,2.083333333333333,11,18
openstack/openstack-ansible-rabbitmq_server,openstack/python-cloudkittyclient,Non core,5.3097345132743365,10.416666666666668,11,18
openstack/openstack-ansible-rabbitmq_server,openstack/charm-interface-keystone,Core,2.73972602739726,0.0,4,4
openstack/openstack-ansible-rabbitmq_server,openstack/charm-interface-keystone,Non core,2.73972602739726,3.8461538461538463,4,4
openstack/openstack-ansible-rabbitmq_server,openstack/cloudkitty-dashboard,Core,4.9504950495049505,3.4482758620689653,8,23
openstack/openstack-ansible-rabbitmq_server,openstack/cloudkitty-dashboard,Non core,2.9702970297029703,12.413793103448276,8,23
openstack/openstack-ansible-rabbitmq_server,openstack/networking-hyperv,Core,4.672897196261682,3.10077519379845,8,14
openstack/openstack-ansible-rabbitmq_server,openstack/networking-hyperv,Non core,2.803738317757009,7.751937984496124,8,14
openstack/openstack-ansible-rabbitmq_server,openstack/i18n,Core,5.1020408163265305,2.684563758389262,7,13
openstack/openstack-ansible-rabbitmq_server,openstack/i18n,Non core,2.0408163265306123,6.0402684563758395,7,13
openstack/openstack-ansible-rabbitmq_server,openstack/sahara-tests,Core,6.593406593406594,2.666666666666667,10,8
openstack/openstack-ansible-rabbitmq_server,openstack/sahara-tests,Non core,4.395604395604396,2.666666666666667,10,8
openstack/openstack-ansible-rabbitmq_server,openstack/python-zunclient,Core,3.7037037037037033,1.0869565217391304,11,11
openstack/openstack-ansible-rabbitmq_server,openstack/python-zunclient,Non core,4.444444444444445,4.891304347826087,11,11
openstack/openstack-ansible-rabbitmq_server,openstack/sahara-plugin-cdh,Core,2.7777777777777777,2.8846153846153846,3,9
openstack/openstack-ansible-rabbitmq_server,openstack/sahara-plugin-cdh,Non core,1.3888888888888888,5.769230769230769,3,9
openstack/openstack-ansible-rabbitmq_server,openstack/monasca-ui,Core,5.511811023622047,2.4752475247524752,12,20
openstack/openstack-ansible-rabbitmq_server,openstack/monasca-ui,Non core,3.937007874015748,7.425742574257425,12,20
openstack/openstack-ansible-rabbitmq_server,openstack/python-adjutantclient,Core,4.225352112676056,1.0,3,4
openstack/openstack-ansible-rabbitmq_server,openstack/python-adjutantclient,Non core,0.0,3.0,3,4
openstack/openstack-ansible-rabbitmq_server,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-lunasa-hsm,Core,1.5873015873015872,2.127659574468085,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/monasca-thresh,Core,3.5294117647058822,0.0,5,4
openstack/openstack-ansible-rabbitmq_server,openstack/monasca-thresh,Non core,2.3529411764705883,3.007518796992481,5,4
openstack/openstack-ansible-rabbitmq_server,openstack/heat-specs,Core,2.307692307692308,0.7518796992481203,3,9
openstack/openstack-ansible-rabbitmq_server,openstack/heat-specs,Non core,0.0,2.631578947368421,3,9
openstack/openstack-ansible-rabbitmq_server,openstack/watcher-dashboard,Core,5.0,1.4084507042253522,12,16
openstack/openstack-ansible-rabbitmq_server,openstack/watcher-dashboard,Non core,7.000000000000001,9.859154929577464,12,16
openstack/openstack-ansible-rabbitmq_server,openstack/sahara-plugin-ambari,Core,2.8169014084507045,0.9900990099009901,3,5
openstack/openstack-ansible-rabbitmq_server,openstack/sahara-plugin-ambari,Non core,1.4084507042253522,3.9603960396039604,3,5
openstack/openstack-ansible-rabbitmq_server,openstack/sahara-plugin-mapr,Core,2.857142857142857,1.9417475728155338,3,8
openstack/openstack-ansible-rabbitmq_server,openstack/sahara-plugin-mapr,Non core,1.4285714285714286,5.825242718446602,3,8
openstack/openstack-ansible-rabbitmq_server,openstack/sahara-plugin-spark,Core,2.898550724637681,1.0101010101010102,3,2
openstack/openstack-ansible-rabbitmq_server,openstack/sahara-plugin-spark,Non core,1.4492753623188406,1.0101010101010102,3,2
openstack/openstack-ansible-rabbitmq_server,openstack/sahara-plugin-storm,Core,2.898550724637681,1.0101010101010102,3,3
openstack/openstack-ansible-rabbitmq_server,openstack/sahara-plugin-storm,Non core,1.4492753623188406,2.0202020202020203,3,3
openstack/openstack-ansible-rabbitmq_server,openstack/sahara-plugin-vanilla,Core,2.898550724637681,1.0101010101010102,3,5
openstack/openstack-ansible-rabbitmq_server,openstack/sahara-plugin-vanilla,Non core,1.4492753623188406,4.040404040404041,3,5
openstack/openstack-ansible-rabbitmq_server,openstack/sahara-specs,Core,4.761904761904762,1.2658227848101267,8,6
openstack/openstack-ansible-rabbitmq_server,openstack/sahara-specs,Non core,2.857142857142857,2.5316455696202533,8,6
openstack/openstack-ansible-rabbitmq_server,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/ceilometermiddleware,Core,4.123711340206185,1.3071895424836601,5,12
openstack/openstack-ansible-rabbitmq_server,openstack/ceilometermiddleware,Non core,1.0309278350515463,6.535947712418301,5,12
openstack/openstack-ansible-rabbitmq_server,openstack/trove-tempest-plugin,Core,5.714285714285714,4.587155963302752,6,12
openstack/openstack-ansible-rabbitmq_server,openstack/trove-tempest-plugin,Non core,2.857142857142857,6.422018348623854,6,12
openstack/openstack-ansible-rabbitmq_server,openstack/arch-design,Core,2.9850746268656714,2.127659574468085,3,3
openstack/openstack-ansible-rabbitmq_server,openstack/arch-design,Non core,1.4925373134328357,1.0638297872340425,3,3
openstack/openstack-ansible-rabbitmq_server,openstack/monasca-common,Core,5.6000000000000005,1.6483516483516485,12,17
openstack/openstack-ansible-rabbitmq_server,openstack/monasca-common,Non core,4.0,7.6923076923076925,12,17
openstack/openstack-ansible-rabbitmq_server,openstack/monasca-statsd,Core,8.791208791208792,2.2058823529411766,11,12
openstack/openstack-ansible-rabbitmq_server,openstack/monasca-statsd,Non core,3.296703296703297,6.61764705882353,11,12
openstack/openstack-ansible-rabbitmq_server,openstack/python-monascaclient,Core,5.0,2.5773195876288657,11,15
openstack/openstack-ansible-rabbitmq_server,openstack/python-monascaclient,Non core,2.857142857142857,5.154639175257731,11,15
openstack/openstack-ansible-rabbitmq_server,openstack/renderspec,Core,7.894736842105263,3.669724770642202,10,10
openstack/openstack-ansible-rabbitmq_server,openstack/renderspec,Non core,5.263157894736842,5.5045871559633035,10,10
openstack/openstack-ansible-rabbitmq_server,openstack/os-service-types,Core,2.564102564102564,3.6036036036036037,6,15
openstack/openstack-ansible-rabbitmq_server,openstack/os-service-types,Non core,5.128205128205128,9.90990990990991,6,15
openstack/openstack-ansible-rabbitmq_server,openstack/masakari-dashboard,Core,2.380952380952381,1.5625,5,11
openstack/openstack-ansible-rabbitmq_server,openstack/masakari-dashboard,Non core,3.571428571428571,7.03125,5,11
openstack/openstack-ansible-rabbitmq_server,openstack/freezer-dr,Core,4.938271604938271,1.694915254237288,6,11
openstack/openstack-ansible-rabbitmq_server,openstack/freezer-dr,Non core,2.4691358024691357,7.627118644067797,6,11
openstack/openstack-ansible-rabbitmq_server,openstack/tempest-stress,Core,4.0,3.061224489795918,7,10
openstack/openstack-ansible-rabbitmq_server,openstack/tempest-stress,Non core,5.333333333333334,7.142857142857142,7,10
openstack/openstack-ansible-rabbitmq_server,openstack/charm-neutron-api-genericswitch,Core,3.125,1.0526315789473684,2,1
openstack/openstack-ansible-rabbitmq_server,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,1
openstack/openstack-ansible-rabbitmq_server,openstack/charm-neutron-dynamic-routing,Core,2.631578947368421,0.9433962264150944,2,3
openstack/openstack-ansible-rabbitmq_server,openstack/charm-neutron-dynamic-routing,Non core,0.0,1.8867924528301887,2,3
openstack/openstack-ansible-rabbitmq_server,openstack/charm-interface-ceph-client,Core,1.4492753623188406,1.0,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/charm-interface-ceph-client,Non core,0.0,1.0,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/charm-percona-cluster,Core,3.061224489795918,1.4925373134328357,4,7
openstack/openstack-ansible-rabbitmq_server,openstack/charm-percona-cluster,Non core,1.0204081632653061,3.731343283582089,4,7
openstack/openstack-ansible-rabbitmq_server,openstack/charm-deployment-guide,Core,2.197802197802198,0.8264462809917356,3,3
openstack/openstack-ansible-rabbitmq_server,openstack/charm-deployment-guide,Non core,1.098901098901099,1.6528925619834711,3,3
openstack/openstack-ansible-rabbitmq_server,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/oslo.metrics,Core,0.0,0.9708737864077669,1,3
openstack/openstack-ansible-rabbitmq_server,openstack/oslo.metrics,Non core,1.4492753623188406,1.9417475728155338,1,3
openstack/openstack-ansible-rabbitmq_server,openstack/oslo.vmware,Core,3.816793893129771,1.8691588785046727,11,20
openstack/openstack-ansible-rabbitmq_server,openstack/oslo.vmware,Non core,4.580152671755725,7.476635514018691,11,20
openstack/openstack-ansible-rabbitmq_server,openstack/oslo.upgradecheck,Core,3.9473684210526314,1.8181818181818181,4,9
openstack/openstack-ansible-rabbitmq_server,openstack/oslo.upgradecheck,Non core,1.3157894736842104,6.363636363636363,4,9
openstack/openstack-ansible-rabbitmq_server,openstack/python-masakariclient,Core,3.125,2.3622047244094486,8,16
openstack/openstack-ansible-rabbitmq_server,openstack/python-masakariclient,Non core,5.208333333333334,10.236220472440944,8,16
openstack/openstack-ansible-rabbitmq_server,openstack/python-vitrageclient,Core,3.8834951456310676,0.8264462809917356,13,9
openstack/openstack-ansible-rabbitmq_server,openstack/python-vitrageclient,Non core,8.737864077669903,6.6115702479338845,13,9
openstack/openstack-ansible-rabbitmq_server,openstack/python-blazarclient,Core,2.8301886792452833,1.9867549668874174,9,17
openstack/openstack-ansible-rabbitmq_server,openstack/python-blazarclient,Non core,5.660377358490567,9.271523178807946,9,17
openstack/openstack-ansible-rabbitmq_server,openstack/zaqar-tempest-plugin,Core,4.285714285714286,1.8181818181818181,5,6
openstack/openstack-ansible-rabbitmq_server,openstack/zaqar-tempest-plugin,Non core,2.857142857142857,3.6363636363636362,5,6
openstack/openstack-ansible-rabbitmq_server,openstack/tripleo-common-tempest-plugin,Core,4.166666666666666,3.6363636363636362,7,14
openstack/openstack-ansible-rabbitmq_server,openstack/tripleo-common-tempest-plugin,Non core,5.555555555555555,9.090909090909092,7,14
openstack/openstack-ansible-rabbitmq_server,openstack/mistral-tempest-plugin,Core,2.5,0.8403361344537815,6,7
openstack/openstack-ansible-rabbitmq_server,openstack/mistral-tempest-plugin,Non core,5.0,5.042016806722689,6,7
openstack/openstack-ansible-rabbitmq_server,openstack/barbican-ui,Core,1.6129032258064515,1.9801980198019802,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/openstack-ansible-rabbitmq_server,openstack/liberasurecode,Core,1.36986301369863,0.9345794392523363,1,4
openstack/openstack-ansible-rabbitmq_server,openstack/liberasurecode,Non core,0.0,2.803738317757009,1,4
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/openstack-ansible-rabbitmq_server,openstack/os-client-config,Core,5.511811023622047,5.0,14,17
openstack/openstack-ansible-rabbitmq_server,openstack/os-client-config,Non core,5.511811023622047,4.444444444444445,14,17
openstack/openstack-ansible-rabbitmq_server,openstack/monasca-specs,Core,2.857142857142857,1.7241379310344827,4,5
openstack/openstack-ansible-rabbitmq_server,openstack/monasca-specs,Non core,2.857142857142857,2.586206896551724,4,5
openstack/openstack-ansible-rabbitmq_server,openstack/os-performance-tools,Core,4.0,2.857142857142857,6,7
openstack/openstack-ansible-rabbitmq_server,openstack/os-performance-tools,Non core,4.0,3.8095238095238098,6,7
openstack/openstack-ansible-rabbitmq_server,openstack/trove-specs,Core,4.081632653061225,1.1904761904761905,4,7
openstack/openstack-ansible-rabbitmq_server,openstack/trove-specs,Non core,0.0,2.976190476190476,4,7
openstack/openstack-ansible-rabbitmq_server,openstack/manila-image-elements,Core,4.819277108433735,2.4,6,12
openstack/openstack-ansible-rabbitmq_server,openstack/manila-image-elements,Non core,2.4096385542168677,7.199999999999999,6,12
openstack/openstack-ansible-rabbitmq_server,openstack/blazar-specs,Core,2.898550724637681,1.8181818181818181,2,2
openstack/openstack-ansible-rabbitmq_server,openstack/blazar-specs,Non core,0.0,0.0,2,2
openstack/openstack-ansible-rabbitmq_server,openstack/molteniron,Core,5.714285714285714,1.7543859649122806,4,3
openstack/openstack-ansible-rabbitmq_server,openstack/molteniron,Non core,0.0,0.8771929824561403,4,3
openstack/openstack-ansible-rabbitmq_server,openstack/solum-specs,Core,6.8493150684931505,0.0,5,2
openstack/openstack-ansible-rabbitmq_server,openstack/solum-specs,Non core,0.0,1.7857142857142856,5,2
openstack/openstack-ansible-rabbitmq_server,openstack/patrole,Core,3.5211267605633805,3.1578947368421053,10,13
openstack/openstack-ansible-rabbitmq_server,openstack/patrole,Non core,3.5211267605633805,3.684210526315789,10,13
openstack/openstack-ansible-rabbitmq_server,openstack/performance-docs,Core,3.1578947368421053,2.9850746268656714,7,15
openstack/openstack-ansible-rabbitmq_server,openstack/performance-docs,Non core,4.2105263157894735,8.208955223880597,7,15
openstack/openstack-ansible-rabbitmq_server,openstack/sphinx-feature-classification,Core,2.5974025974025974,1.7094017094017095,5,9
openstack/openstack-ansible-rabbitmq_server,openstack/sphinx-feature-classification,Non core,3.896103896103896,5.982905982905983,5,9
openstack/openstack-ansible-rabbitmq_server,openstack/etcd3gw,Core,0.0,0.9900990099009901,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/etcd3gw,Non core,0.0,0.0,0,1
openstack/openstack-ansible-rabbitmq_server,openstack/watcher-specs,Core,3.9215686274509802,0.6134969325153374,8,11
openstack/openstack-ansible-rabbitmq_server,openstack/watcher-specs,Non core,3.9215686274509802,6.134969325153374,8,11
openstack/openstack-ansible-rabbitmq_server,openstack/yaql,Core,5.4945054945054945,1.4814814814814816,7,12
openstack/openstack-ansible-rabbitmq_server,openstack/yaql,Non core,2.197802197802198,7.4074074074074066,7,12
openstack/openstack-ansible-rabbitmq_server,openstack/puppet-openstack-guide,Core,8.974358974358974,3.389830508474576,11,13
openstack/openstack-ansible-rabbitmq_server,openstack/puppet-openstack-guide,Non core,5.128205128205128,7.627118644067797,11,13
openstack/openstack-ansible-rabbitmq_server,openstack/puppet-panko,Core,6.666666666666667,2.6548672566371683,11,11
openstack/openstack-ansible-rabbitmq_server,openstack/puppet-panko,Non core,5.555555555555555,7.079646017699115,11,11
openstack/openstack-ansible-rabbitmq_server,openstack/heat-cfnclient,Core,5.0,0.8403361344537815,4,5
openstack/openstack-ansible-rabbitmq_server,openstack/heat-cfnclient,Non core,0.0,3.361344537815126,4,5
openstack/openstack-ansible-rabbitmq_server,openstack/heat-cfntools,Core,4.9504950495049505,2.054794520547945,10,14
openstack/openstack-ansible-rabbitmq_server,openstack/heat-cfntools,Non core,4.9504950495049505,7.534246575342466,10,14
openstack/openstack-ansible-rabbitmq_server,openstack/heat-templates,Core,5.194805194805195,1.953125,13,14
openstack/openstack-ansible-rabbitmq_server,openstack/heat-templates,Non core,3.2467532467532463,3.515625,13,14
openstack/openstack-ansible-rabbitmq_server,openstack/governance-sigs,Core,6.741573033707865,6.9364161849710975,7,20
openstack/openstack-ansible-rabbitmq_server,openstack/governance-sigs,Non core,1.1235955056179776,4.624277456647398,7,20
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-zuul-roles,Core,4.761904761904762,2.0202020202020203,3,3
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-zuul-roles,Non core,0.0,1.0101010101010102,3,3
openstack/openstack-ansible-rabbitmq_server,openstack/nova-powervm,Core,4.464285714285714,1.694915254237288,7,13
openstack/openstack-ansible-rabbitmq_server,openstack/nova-powervm,Non core,1.7857142857142856,5.649717514124294,7,13
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-helm-addons,Core,1.0416666666666665,1.5706806282722512,3,13
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-helm-addons,Non core,2.083333333333333,5.2356020942408374,3,13
openstack/openstack-ansible-rabbitmq_server,openstack/python-pankoclient,Core,3.614457831325301,2.5,4,11
openstack/openstack-ansible-rabbitmq_server,openstack/python-pankoclient,Non core,1.2048192771084338,6.666666666666667,4,11
openstack/openstack-ansible-rabbitmq_server,openstack/qa-specs,Core,3.8834951456310676,1.5544041450777202,7,9
openstack/openstack-ansible-rabbitmq_server,openstack/qa-specs,Non core,2.912621359223301,3.1088082901554404,7,9
openstack/openstack-ansible-rabbitmq_server,openstack/zaqar-specs,Core,5.4945054945054945,1.3513513513513513,7,8
openstack/openstack-ansible-rabbitmq_server,openstack/zaqar-specs,Non core,2.197802197802198,4.054054054054054,7,8
openstack/openstack-ansible-rabbitmq_server,openstack/swift-bench,Core,0.0,0.819672131147541,2,6
openstack/openstack-ansible-rabbitmq_server,openstack/swift-bench,Non core,2.564102564102564,4.098360655737705,2,6
openstack/openstack-ansible-rabbitmq_server,openstack/whereto,Core,2.8169014084507045,2.8846153846153846,8,9
openstack/openstack-ansible-rabbitmq_server,openstack/whereto,Non core,8.450704225352112,5.769230769230769,8,9
openstack/openstack-ansible-rabbitmq_server,openstack/murano-specs,Core,4.081632653061225,0.0,6,5
openstack/openstack-ansible-rabbitmq_server,openstack/murano-specs,Non core,2.0408163265306123,3.3783783783783785,6,5
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-modify-image,Core,3.488372093023256,3.5211267605633805,5,12
openstack/openstack-ansible-rabbitmq_server,openstack/ansible-role-tripleo-modify-image,Non core,2.3255813953488373,4.929577464788732,5,12
openstack/openstack-ansible-rabbitmq_server,openstack/requestsexceptions,Core,4.545454545454546,0.9708737864077669,3,5
openstack/openstack-ansible-rabbitmq_server,openstack/requestsexceptions,Non core,0.0,3.8834951456310676,3,5
openstack/openstack-ansible-rabbitmq_server,openstack/panko,Core,4.838709677419355,2.8901734104046244,10,20
openstack/openstack-ansible-rabbitmq_server,openstack/panko,Non core,3.225806451612903,8.670520231213873,10,20
openstack/openstack-ansible-rabbitmq_server,openstack/api-sig,Core,2.7777777777777777,0.7220216606498195,5,9
openstack/openstack-ansible-rabbitmq_server,openstack/api-sig,Non core,1.8518518518518516,2.527075812274368,5,9
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-chef-specs,Core,3.7037037037037033,2.5423728813559325,4,8
openstack/openstack-ansible-rabbitmq_server,openstack/openstack-chef-specs,Non core,1.2345679012345678,4.23728813559322,4,8
openstack/openstack-ansible-rabbitmq_server,openstack/freezer-specs,Core,6.493506493506493,1.7699115044247788,6,5
openstack/openstack-ansible-rabbitmq_server,openstack/freezer-specs,Non core,1.2987012987012987,2.6548672566371683,6,5
openstack/openstack-ansible-rabbitmq_server,openstack/oslo.tools,Core,3.4090909090909087,0.8771929824561403,6,6
openstack/openstack-ansible-rabbitmq_server,openstack/oslo.tools,Non core,3.4090909090909087,4.385964912280701,6,6
openstack/openstack-ansible-rabbitmq_server,openstack/microversion-parse,Core,1.4492753623188406,1.9417475728155338,2,3
openstack/openstack-ansible-rabbitmq_server,openstack/microversion-parse,Non core,1.4492753623188406,0.9708737864077669,2,3
openstack/openstack-ansible-rabbitmq_server,openstack/openstackclient,Core,5.0,4.310344827586207,6,10
openstack/openstack-ansible-rabbitmq_server,openstack/openstackclient,Non core,2.5,4.310344827586207,6,10
openstack/openstack-ansible-rabbitmq_server,openstack/ossa,Core,5.063291139240507,2.083333333333333,4,8
openstack/openstack-ansible-rabbitmq_server,openstack/ossa,Non core,0.0,3.4722222222222223,4,8
openstack/openstack-ansible-rabbitmq_server,openstack/reviewstats,Core,2.9629629629629632,2.9702970297029703,4,10
openstack/openstack-ansible-rabbitmq_server,openstack/reviewstats,Non core,0.0,1.9801980198019802,4,10
openstack/openstack-ansible-rabbitmq_server,openstack/oslo-cookiecutter,Core,5.128205128205128,1.7241379310344827,6,7
