projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-os_masakari,Non core,7.865168539325842,13.333333333333334,21,37
openstack/openstack-ansible-galera_server,openstack/ansible-role-systemd_mount,Core,14.814814814814813,17.75700934579439,16,25
openstack/openstack-ansible-galera_server,openstack/ansible-role-systemd_mount,Non core,4.938271604938271,5.607476635514018,16,25
openstack/openstack-ansible-galera_server,openstack/python-senlinclient,Core,5.161290322580645,2.1164021164021163,14,23
openstack/openstack-ansible-galera_server,openstack/python-senlinclient,Non core,3.870967741935484,10.052910052910052,14,23
openstack/openstack-ansible-galera_server,openstack/senlin-dashboard,Core,3.225806451612903,1.6666666666666667,10,17
openstack/openstack-ansible-galera_server,openstack/senlin-dashboard,Non core,4.838709677419355,7.777777777777778,10,17
openstack/openstack-ansible-galera_server,openstack/networking-generic-switch,Core,3.731343283582089,2.941176470588235,7,15
openstack/openstack-ansible-galera_server,openstack/networking-generic-switch,Non core,1.4925373134328357,5.88235294117647,7,15
openstack/openstack-ansible-galera_server,openstack/sahara-image-elements,Core,5.147058823529411,0.0,8,4
openstack/openstack-ansible-galera_server,openstack/sahara-image-elements,Non core,0.7352941176470588,2.13903743315508,8,4
openstack/openstack-ansible-galera_server,openstack/ansible-role-thales-hsm,Core,1.2345679012345678,5.172413793103448,1,6
openstack/openstack-ansible-galera_server,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,1,6
openstack/openstack-ansible-galera_server,openstack/ansible-role-atos-hsm,Core,0.0,2.564102564102564,0,3
openstack/openstack-ansible-galera_server,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,3
openstack/openstack-ansible-galera_server,openstack/adjutant-ui,Core,2.3255813953488373,1.6666666666666667,3,5
openstack/openstack-ansible-galera_server,openstack/adjutant-ui,Non core,1.1627906976744187,2.5,3,5
openstack/openstack-ansible-galera_server,openstack/sahara-extra,Core,4.424778761061947,1.2903225806451613,6,8
openstack/openstack-ansible-galera_server,openstack/sahara-extra,Non core,0.8849557522123894,3.870967741935484,6,8
openstack/openstack-ansible-galera_server,openstack/blazar-nova,Core,3.8095238095238098,2.684563758389262,5,15
openstack/openstack-ansible-galera_server,openstack/blazar-nova,Non core,0.9523809523809524,7.38255033557047,5,15
openstack/openstack-ansible-galera_server,openstack/oslo.service,Core,5.095541401273886,2.1834061135371177,13,20
openstack/openstack-ansible-galera_server,openstack/oslo.service,Non core,3.1847133757961785,6.550218340611353,13,20
openstack/openstack-ansible-galera_server,openstack/blazar-dashboard,Core,3.1578947368421053,2.142857142857143,7,19
openstack/openstack-ansible-galera_server,openstack/blazar-dashboard,Non core,4.2105263157894735,11.428571428571429,7,19
openstack/openstack-ansible-galera_server,openstack/paunch,Core,3.3057851239669422,2.0,5,16
openstack/openstack-ansible-galera_server,openstack/paunch,Non core,0.8264462809917356,6.0,5,16
openstack/openstack-ansible-galera_server,openstack/service-types-authority,Core,3.1914893617021276,1.7751479289940828,5,4
openstack/openstack-ansible-galera_server,openstack/service-types-authority,Non core,2.127659574468085,0.591715976331361,5,4
openstack/openstack-ansible-galera_server,openstack/python-ironic-inspector-client,Core,6.086956521739131,2.3391812865497075,11,19
openstack/openstack-ansible-galera_server,openstack/python-ironic-inspector-client,Non core,3.4782608695652173,8.771929824561402,11,19
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-memcached_server,Core,27.380952380952383,20.689655172413794,41,51
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-memcached_server,Non core,21.428571428571427,23.275862068965516,41,51
openstack/openstack-ansible-galera_server,openstack/os-testr,Core,3.418803418803419,1.1299435028248588,10,14
openstack/openstack-ansible-galera_server,openstack/os-testr,Non core,5.128205128205128,6.779661016949152,10,14
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-ceph_client,Core,22.82608695652174,22.131147540983605,38,57
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-ceph_client,Non core,18.478260869565215,24.59016393442623,38,57
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-os_magnum,Core,27.77777777777778,21.374045801526716,44,56
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-os_magnum,Non core,21.11111111111111,21.374045801526716,44,56
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-os_blazar,Core,14.772727272727273,16.101694915254235,20,32
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-os_blazar,Non core,7.954545454545454,11.016949152542372,20,32
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-os_designate,Core,26.595744680851062,21.804511278195488,45,61
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-os_designate,Non core,21.27659574468085,24.06015037593985,45,61
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-os_gnocchi,Core,24.46808510638298,22.131147540983605,43,56
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-os_gnocchi,Non core,21.27659574468085,23.770491803278688,43,56
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-os_senlin,Core,5.128205128205128,7.547169811320755,4,12
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-os_senlin,Non core,0.0,3.7735849056603774,4,12
openstack/openstack-ansible-galera_server,openstack/ptgbot,Core,4.49438202247191,2.307692307692308,4,5
openstack/openstack-ansible-galera_server,openstack/ptgbot,Non core,0.0,1.5384615384615385,4,5
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-os_zun,Core,17.441860465116278,18.75,21,34
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-os_zun,Non core,6.976744186046512,11.607142857142858,21,34
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-repo_server,Core,25.274725274725274,21.09375,44,56
openstack/openstack-ansible-galera_server,openstack/openstack-ansible-repo_server,Non core,23.076923076923077,22.65625,44,56
openstack/openstack-ansible-galera_server,openstack/python-watcherclient,Core,5.405405405405405,2.9585798816568047,14,20
openstack/openstack-ansible-galera_server,openstack/python-watcherclient,Non core,4.054054054054054,8.875739644970414,14,20
openstack/openstack-ansible-galera_server,openstack/heat-agents,Core,3.669724770642202,1.1049723756906076,7,13
openstack/openstack-ansible-galera_server,openstack/heat-agents,Non core,2.7522935779816518,6.077348066298343,7,13
openstack/openstack-ansible-galera_server,openstack/oslo.rootwrap,Core,4.285714285714286,1.9047619047619049,11,15
openstack/openstack-ansible-galera_server,openstack/oslo.rootwrap,Non core,3.571428571428571,5.238095238095238,11,15
openstack/openstack-ansible-galera_server,openstack/automaton,Core,3.8461538461538463,1.3986013986013985,6,8
openstack/openstack-ansible-galera_server,openstack/automaton,Non core,1.9230769230769231,4.195804195804196,6,8
openstack/openstack-ansible-galera_server,openstack/debtcollector,Core,4.385964912280701,1.4184397163120568,8,9
openstack/openstack-ansible-galera_server,openstack/debtcollector,Non core,2.631578947368421,4.964539007092199,8,9
openstack/openstack-ansible-galera_server,openstack/vitrage-dashboard,Core,3.7593984962406015,1.2345679012345678,12,14
openstack/openstack-ansible-galera_server,openstack/vitrage-dashboard,Non core,5.263157894736842,7.4074074074074066,12,14
openstack/openstack-ansible-galera_server,openstack/oslotest,Core,5.46875,2.197802197802198,11,14
openstack/openstack-ansible-galera_server,openstack/oslotest,Non core,3.125,5.4945054945054945,11,14
openstack/openstack-ansible-galera_server,openstack/kayobe-config,Core,2.2988505747126435,0.8771929824561403,2,1
openstack/openstack-ansible-galera_server,openstack/kayobe-config,Non core,0.0,0.0,2,1
openstack/openstack-ansible-galera_server,openstack/compute-hyperv,Core,3.7383177570093453,1.4492753623188406,5,10
openstack/openstack-ansible-galera_server,openstack/compute-hyperv,Non core,0.9345794392523363,5.797101449275362,5,10
openstack/openstack-ansible-galera_server,openstack/python-cloudkittyclient,Core,3.875968992248062,1.8867924528301887,11,19
openstack/openstack-ansible-galera_server,openstack/python-cloudkittyclient,Non core,4.651162790697675,10.062893081761008,11,19
openstack/openstack-ansible-galera_server,openstack/charm-interface-keystone,Core,2.2222222222222223,0.0,3,4
openstack/openstack-ansible-galera_server,openstack/charm-interface-keystone,Non core,1.1111111111111112,3.3333333333333335,3,4
openstack/openstack-ansible-galera_server,openstack/cloudkitty-dashboard,Core,4.310344827586207,3.0864197530864197,9,22
openstack/openstack-ansible-galera_server,openstack/cloudkitty-dashboard,Non core,3.4482758620689653,10.493827160493826,9,22
openstack/openstack-ansible-galera_server,openstack/networking-hyperv,Core,5.737704918032787,2.7586206896551726,9,14
openstack/openstack-ansible-galera_server,openstack/networking-hyperv,Non core,1.639344262295082,6.896551724137931,9,14
openstack/openstack-ansible-galera_server,openstack/i18n,Core,5.3097345132743365,2.4242424242424243,8,13
openstack/openstack-ansible-galera_server,openstack/i18n,Non core,1.7699115044247788,5.454545454545454,8,13
openstack/openstack-ansible-galera_server,openstack/sahara-tests,Core,5.607476635514018,1.8292682926829267,10,10
openstack/openstack-ansible-galera_server,openstack/sahara-tests,Non core,3.7383177570093453,4.2682926829268295,10,10
openstack/openstack-ansible-galera_server,openstack/python-zunclient,Core,3.3333333333333335,1.0,12,11
openstack/openstack-ansible-galera_server,openstack/python-zunclient,Non core,4.666666666666667,4.5,12,11
openstack/openstack-ansible-galera_server,openstack/sahara-plugin-cdh,Core,2.272727272727273,2.5,3,9
openstack/openstack-ansible-galera_server,openstack/sahara-plugin-cdh,Non core,1.1363636363636365,5.0,3,9
openstack/openstack-ansible-galera_server,openstack/monasca-ui,Core,4.861111111111112,2.28310502283105,11,19
openstack/openstack-ansible-galera_server,openstack/monasca-ui,Non core,2.7777777777777777,6.392694063926941,11,19
openstack/openstack-ansible-galera_server,openstack/python-adjutantclient,Core,3.4482758620689653,0.8695652173913043,3,5
openstack/openstack-ansible-galera_server,openstack/python-adjutantclient,Non core,0.0,3.4782608695652173,3,5
openstack/openstack-ansible-galera_server,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/ansible-role-lunasa-hsm,Core,1.2658227848101267,1.8181818181818181,1,2
openstack/openstack-ansible-galera_server,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,2
openstack/openstack-ansible-galera_server,openstack/monasca-thresh,Core,2.9702970297029703,0.0,5,4
openstack/openstack-ansible-galera_server,openstack/monasca-thresh,Non core,1.9801980198019802,2.684563758389262,5,4
openstack/openstack-ansible-galera_server,openstack/heat-specs,Core,2.7586206896551726,0.7092198581560284,4,9
openstack/openstack-ansible-galera_server,openstack/heat-specs,Non core,0.0,2.4822695035460995,4,9
openstack/openstack-ansible-galera_server,openstack/watcher-dashboard,Core,4.310344827586207,1.257861635220126,12,15
openstack/openstack-ansible-galera_server,openstack/watcher-dashboard,Non core,6.0344827586206895,8.176100628930817,12,15
openstack/openstack-ansible-galera_server,openstack/sahara-plugin-ambari,Core,2.2988505747126435,0.8547008547008548,3,5
openstack/openstack-ansible-galera_server,openstack/sahara-plugin-ambari,Non core,1.1494252873563218,3.418803418803419,3,5
openstack/openstack-ansible-galera_server,openstack/sahara-plugin-mapr,Core,2.3255813953488373,1.680672268907563,3,8
openstack/openstack-ansible-galera_server,openstack/sahara-plugin-mapr,Non core,1.1627906976744187,5.042016806722689,3,8
openstack/openstack-ansible-galera_server,openstack/sahara-plugin-spark,Core,2.3529411764705883,0.8695652173913043,3,2
openstack/openstack-ansible-galera_server,openstack/sahara-plugin-spark,Non core,1.1764705882352942,0.8695652173913043,3,2
openstack/openstack-ansible-galera_server,openstack/sahara-plugin-storm,Core,2.3529411764705883,0.8695652173913043,3,3
openstack/openstack-ansible-galera_server,openstack/sahara-plugin-storm,Non core,1.1764705882352942,1.7391304347826086,3,3
openstack/openstack-ansible-galera_server,openstack/sahara-plugin-vanilla,Core,2.3529411764705883,0.8620689655172413,3,4
openstack/openstack-ansible-galera_server,openstack/sahara-plugin-vanilla,Non core,1.1764705882352942,2.586206896551724,3,4
openstack/openstack-ansible-galera_server,openstack/sahara-specs,Core,4.132231404958678,1.1428571428571428,8,5
openstack/openstack-ansible-galera_server,openstack/sahara-specs,Non core,2.479338842975207,1.7142857142857144,8,5
openstack/openstack-ansible-galera_server,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/ceilometermiddleware,Core,4.464285714285714,0.5952380952380952,6,13
openstack/openstack-ansible-galera_server,openstack/ceilometermiddleware,Non core,0.8928571428571428,7.142857142857142,6,13
openstack/openstack-ansible-galera_server,openstack/trove-tempest-plugin,Core,5.88235294117647,3.149606299212598,7,10
openstack/openstack-ansible-galera_server,openstack/trove-tempest-plugin,Non core,2.3529411764705883,4.724409448818897,7,10
openstack/openstack-ansible-galera_server,openstack/arch-design,Core,2.4096385542168677,1.8181818181818181,3,3
openstack/openstack-ansible-galera_server,openstack/arch-design,Non core,1.2048192771084338,0.9090909090909091,3,3
openstack/openstack-ansible-galera_server,openstack/monasca-common,Core,4.895104895104895,1.507537688442211,10,16
openstack/openstack-ansible-galera_server,openstack/monasca-common,Non core,2.097902097902098,6.532663316582915,10,16
openstack/openstack-ansible-galera_server,openstack/monasca-statsd,Core,7.4074074074074066,2.0,10,14
openstack/openstack-ansible-galera_server,openstack/monasca-statsd,Non core,1.8518518518518516,7.333333333333333,10,14
openstack/openstack-ansible-galera_server,openstack/python-monascaclient,Core,5.128205128205128,2.9268292682926833,11,20
openstack/openstack-ansible-galera_server,openstack/python-monascaclient,Non core,1.9230769230769231,6.829268292682928,11,20
openstack/openstack-ansible-galera_server,openstack/renderspec,Core,6.521739130434782,3.225806451612903,10,11
openstack/openstack-ansible-galera_server,openstack/renderspec,Non core,4.3478260869565215,5.64516129032258,10,11
openstack/openstack-ansible-galera_server,openstack/os-service-types,Core,2.1052631578947367,2.3255813953488373,5,13
openstack/openstack-ansible-galera_server,openstack/os-service-types,Non core,3.1578947368421053,7.751937984496124,5,13
openstack/openstack-ansible-galera_server,openstack/masakari-dashboard,Core,2.0,1.3986013986013985,5,12
openstack/openstack-ansible-galera_server,openstack/masakari-dashboard,Non core,3.0,6.993006993006993,5,12
openstack/openstack-ansible-galera_server,openstack/freezer-dr,Core,5.263157894736842,2.2900763358778624,8,14
openstack/openstack-ansible-galera_server,openstack/freezer-dr,Non core,3.1578947368421053,8.396946564885496,8,14
openstack/openstack-ansible-galera_server,openstack/tempest-stress,Core,3.260869565217391,2.631578947368421,6,10
openstack/openstack-ansible-galera_server,openstack/tempest-stress,Non core,3.260869565217391,6.140350877192982,6,10
openstack/openstack-ansible-galera_server,openstack/charm-neutron-api-genericswitch,Core,2.5,0.9009009009009009,2,1
openstack/openstack-ansible-galera_server,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,1
openstack/openstack-ansible-galera_server,openstack/charm-neutron-dynamic-routing,Core,2.1739130434782608,0.819672131147541,2,3
openstack/openstack-ansible-galera_server,openstack/charm-neutron-dynamic-routing,Non core,0.0,1.639344262295082,2,3
openstack/openstack-ansible-galera_server,openstack/charm-interface-ceph-client,Core,1.1764705882352942,0.8620689655172413,1,2
openstack/openstack-ansible-galera_server,openstack/charm-interface-ceph-client,Non core,0.0,0.8620689655172413,1,2
openstack/openstack-ansible-galera_server,openstack/charm-percona-cluster,Core,2.6548672566371683,1.3513513513513513,5,9
openstack/openstack-ansible-galera_server,openstack/charm-percona-cluster,Non core,1.7699115044247788,4.72972972972973,5,9
openstack/openstack-ansible-galera_server,openstack/charm-deployment-guide,Core,2.803738317757009,0.7299270072992701,3,3
openstack/openstack-ansible-galera_server,openstack/charm-deployment-guide,Non core,0.0,1.4598540145985401,3,3
openstack/openstack-ansible-galera_server,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/oslo.metrics,Core,0.0,0.8403361344537815,1,3
openstack/openstack-ansible-galera_server,openstack/oslo.metrics,Non core,1.1764705882352942,1.680672268907563,1,3
openstack/openstack-ansible-galera_server,openstack/oslo.vmware,Core,3.4246575342465753,1.7316017316017316,12,19
openstack/openstack-ansible-galera_server,openstack/oslo.vmware,Non core,4.794520547945205,6.493506493506493,12,19
openstack/openstack-ansible-galera_server,openstack/oslo.upgradecheck,Core,3.296703296703297,1.5625,5,7
openstack/openstack-ansible-galera_server,openstack/oslo.upgradecheck,Non core,2.197802197802198,3.90625,5,7
openstack/openstack-ansible-galera_server,openstack/python-masakariclient,Core,2.6548672566371683,2.112676056338028,7,17
openstack/openstack-ansible-galera_server,openstack/python-masakariclient,Non core,3.5398230088495577,9.859154929577464,7,17
openstack/openstack-ansible-galera_server,openstack/python-vitrageclient,Core,4.166666666666666,0.7299270072992701,12,9
openstack/openstack-ansible-galera_server,openstack/python-vitrageclient,Non core,5.833333333333333,5.839416058394161,12,9
openstack/openstack-ansible-galera_server,openstack/python-blazarclient,Core,2.4193548387096775,1.8292682926829267,7,20
openstack/openstack-ansible-galera_server,openstack/python-blazarclient,Non core,3.225806451612903,10.365853658536585,7,20
openstack/openstack-ansible-galera_server,openstack/zaqar-tempest-plugin,Core,3.4482758620689653,1.5873015873015872,4,6
openstack/openstack-ansible-galera_server,openstack/zaqar-tempest-plugin,Non core,1.1494252873563218,3.1746031746031744,4,6
openstack/openstack-ansible-galera_server,openstack/tripleo-common-tempest-plugin,Core,4.49438202247191,2.34375,6,12
openstack/openstack-ansible-galera_server,openstack/tripleo-common-tempest-plugin,Non core,2.247191011235955,7.03125,6,12
openstack/openstack-ansible-galera_server,openstack/mistral-tempest-plugin,Core,3.1578947368421053,0.7462686567164178,7,8
openstack/openstack-ansible-galera_server,openstack/mistral-tempest-plugin,Non core,4.2105263157894735,5.223880597014925,7,8
openstack/openstack-ansible-galera_server,openstack/barbican-ui,Core,1.282051282051282,1.7094017094017095,1,2
openstack/openstack-ansible-galera_server,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/openstack-ansible-galera_server,openstack/liberasurecode,Core,2.272727272727273,1.639344262295082,2,5
openstack/openstack-ansible-galera_server,openstack/liberasurecode,Non core,0.0,2.459016393442623,2,5
openstack/openstack-ansible-galera_server,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/os-client-config,Core,4.761904761904762,5.154639175257731,10,19
openstack/openstack-ansible-galera_server,openstack/os-client-config,Non core,2.0408163265306123,4.639175257731959,10,19
openstack/openstack-ansible-galera_server,openstack/monasca-specs,Core,2.2988505747126435,0.7518796992481203,3,4
openstack/openstack-ansible-galera_server,openstack/monasca-specs,Non core,1.1494252873563218,2.2556390977443606,3,4
openstack/openstack-ansible-galera_server,openstack/os-performance-tools,Core,3.296703296703297,2.479338842975207,6,7
openstack/openstack-ansible-galera_server,openstack/os-performance-tools,Non core,3.296703296703297,3.3057851239669422,6,7
openstack/openstack-ansible-galera_server,openstack/trove-specs,Core,3.508771929824561,1.092896174863388,4,8
openstack/openstack-ansible-galera_server,openstack/trove-specs,Non core,0.0,3.278688524590164,4,8
openstack/openstack-ansible-galera_server,openstack/manila-image-elements,Core,4.040404040404041,2.8368794326241136,6,12
openstack/openstack-ansible-galera_server,openstack/manila-image-elements,Non core,2.0202020202020203,5.673758865248227,6,12
openstack/openstack-ansible-galera_server,openstack/blazar-specs,Core,2.3529411764705883,1.5873015873015872,2,2
openstack/openstack-ansible-galera_server,openstack/blazar-specs,Non core,0.0,0.0,2,2
openstack/openstack-ansible-galera_server,openstack/molteniron,Core,4.651162790697675,1.550387596899225,4,4
openstack/openstack-ansible-galera_server,openstack/molteniron,Non core,0.0,1.550387596899225,4,4
openstack/openstack-ansible-galera_server,openstack/solum-specs,Core,5.617977528089887,0.0,5,2
openstack/openstack-ansible-galera_server,openstack/solum-specs,Non core,0.0,1.5625,5,2
openstack/openstack-ansible-galera_server,openstack/patrole,Core,3.1645569620253164,2.4271844660194173,10,13
openstack/openstack-ansible-galera_server,openstack/patrole,Non core,3.1645569620253164,3.8834951456310676,10,13
openstack/openstack-ansible-galera_server,openstack/performance-docs,Core,2.7027027027027026,2.631578947368421,7,13
openstack/openstack-ansible-galera_server,openstack/performance-docs,Non core,3.6036036036036037,5.921052631578947,7,13
openstack/openstack-ansible-galera_server,openstack/sphinx-feature-classification,Core,2.127659574468085,1.4814814814814816,4,7
openstack/openstack-ansible-galera_server,openstack/sphinx-feature-classification,Non core,2.127659574468085,3.7037037037037033,4,7
openstack/openstack-ansible-galera_server,openstack/etcd3gw,Core,0.0,0.8620689655172413,0,2
openstack/openstack-ansible-galera_server,openstack/etcd3gw,Non core,0.0,0.8620689655172413,0,2
openstack/openstack-ansible-galera_server,openstack/watcher-specs,Core,3.361344537815126,0.5617977528089888,7,12
openstack/openstack-ansible-galera_server,openstack/watcher-specs,Non core,2.5210084033613445,6.179775280898876,7,12
openstack/openstack-ansible-galera_server,openstack/yaql,Core,4.672897196261682,1.3245033112582782,7,12
openstack/openstack-ansible-galera_server,openstack/yaql,Non core,1.8691588785046727,6.622516556291391,7,12
openstack/openstack-ansible-galera_server,openstack/puppet-openstack-guide,Core,7.446808510638298,2.9629629629629632,11,12
openstack/openstack-ansible-galera_server,openstack/puppet-openstack-guide,Non core,4.25531914893617,5.9259259259259265,11,12
openstack/openstack-ansible-galera_server,openstack/puppet-panko,Core,5.607476635514018,2.307692307692308,10,10
openstack/openstack-ansible-galera_server,openstack/puppet-panko,Non core,3.7383177570093453,5.384615384615385,10,10
openstack/openstack-ansible-galera_server,openstack/heat-cfnclient,Core,4.166666666666666,0.7518796992481203,4,7
openstack/openstack-ansible-galera_server,openstack/heat-cfnclient,Non core,0.0,4.511278195488721,4,7
openstack/openstack-ansible-galera_server,openstack/heat-cfntools,Core,4.201680672268908,1.8633540372670807,8,15
openstack/openstack-ansible-galera_server,openstack/heat-cfntools,Non core,2.5210084033613445,7.453416149068323,8,15
openstack/openstack-ansible-galera_server,openstack/heat-templates,Core,4.651162790697675,2.2304832713754648,11,17
openstack/openstack-ansible-galera_server,openstack/heat-templates,Non core,1.744186046511628,4.089219330855019,11,17
openstack/openstack-ansible-galera_server,openstack/governance-sigs,Core,5.769230769230769,5.7894736842105265,8,19
openstack/openstack-ansible-galera_server,openstack/governance-sigs,Non core,1.9230769230769231,4.2105263157894735,8,19
openstack/openstack-ansible-galera_server,openstack/openstack-zuul-roles,Core,3.79746835443038,1.7391304347826086,3,3
openstack/openstack-ansible-galera_server,openstack/openstack-zuul-roles,Non core,0.0,0.8695652173913043,3,3
openstack/openstack-ansible-galera_server,openstack/nova-powervm,Core,4.8,2.1164021164021163,10,17
openstack/openstack-ansible-galera_server,openstack/nova-powervm,Non core,3.2,6.878306878306878,10,17
openstack/openstack-ansible-galera_server,openstack/openstack-helm-addons,Core,0.9009009009009009,1.4423076923076923,4,12
openstack/openstack-ansible-galera_server,openstack/openstack-helm-addons,Non core,2.7027027027027026,4.326923076923077,4,12
openstack/openstack-ansible-galera_server,openstack/python-pankoclient,Core,3.061224489795918,2.2222222222222223,5,12
openstack/openstack-ansible-galera_server,openstack/python-pankoclient,Non core,2.0408163265306123,6.666666666666667,5,12
openstack/openstack-ansible-galera_server,openstack/qa-specs,Core,3.3333333333333335,0.9569377990430622,6,9
openstack/openstack-ansible-galera_server,openstack/qa-specs,Non core,1.6666666666666667,3.349282296650718,6,9
openstack/openstack-ansible-galera_server,openstack/zaqar-specs,Core,5.660377358490567,1.2422360248447204,8,11
openstack/openstack-ansible-galera_server,openstack/zaqar-specs,Non core,1.8867924528301887,5.590062111801243,8,11
openstack/openstack-ansible-galera_server,openstack/swift-bench,Core,0.0,0.7246376811594203,1,6
openstack/openstack-ansible-galera_server,openstack/swift-bench,Non core,1.0526315789473684,3.6231884057971016,1,6
openstack/openstack-ansible-galera_server,openstack/whereto,Core,2.247191011235955,2.479338842975207,6,8
openstack/openstack-ansible-galera_server,openstack/whereto,Non core,4.49438202247191,4.132231404958678,6,8
openstack/openstack-ansible-galera_server,openstack/murano-specs,Core,3.4782608695652173,0.0,5,5
openstack/openstack-ansible-galera_server,openstack/murano-specs,Non core,0.8695652173913043,3.048780487804878,5,5
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-modify-image,Core,2.941176470588235,2.515723270440252,5,11
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-modify-image,Non core,1.9607843137254901,4.40251572327044,5,11
openstack/openstack-ansible-galera_server,openstack/requestsexceptions,Core,3.6585365853658534,0.8403361344537815,3,5
openstack/openstack-ansible-galera_server,openstack/requestsexceptions,Non core,0.0,3.361344537815126,3,5
openstack/openstack-ansible-galera_server,openstack/panko,Core,5.0,2.1164021164021163,10,20
openstack/openstack-ansible-galera_server,openstack/panko,Non core,2.142857142857143,8.465608465608465,10,20
openstack/openstack-ansible-galera_server,openstack/api-sig,Core,2.4,0.6872852233676976,4,11
openstack/openstack-ansible-galera_server,openstack/api-sig,Non core,0.8,3.0927835051546393,4,11
openstack/openstack-ansible-galera_server,openstack/openstack-chef-specs,Core,3.061224489795918,2.2388059701492535,3,8
openstack/openstack-ansible-galera_server,openstack/openstack-chef-specs,Non core,0.0,3.731343283582089,3,8
openstack/openstack-ansible-galera_server,openstack/freezer-specs,Core,7.777777777777778,2.34375,9,6
openstack/openstack-ansible-galera_server,openstack/freezer-specs,Non core,2.2222222222222223,2.34375,9,6
openstack/openstack-ansible-galera_server,openstack/oslo.tools,Core,2.8846153846153846,0.7633587786259541,6,5
openstack/openstack-ansible-galera_server,openstack/oslo.tools,Non core,2.8846153846153846,3.0534351145038165,6,5
openstack/openstack-ansible-galera_server,openstack/microversion-parse,Core,1.1764705882352942,1.680672268907563,2,3
openstack/openstack-ansible-galera_server,openstack/microversion-parse,Non core,1.1764705882352942,0.8403361344537815,2,3
openstack/openstack-ansible-galera_server,openstack/openstackclient,Core,4.123711340206185,3.0303030303030303,5,10
openstack/openstack-ansible-galera_server,openstack/openstackclient,Non core,1.0309278350515463,4.545454545454546,5,10
openstack/openstack-ansible-galera_server,openstack/ossa,Core,4.2105263157894735,2.515723270440252,4,9
openstack/openstack-ansible-galera_server,openstack/ossa,Non core,0.0,3.1446540880503147,4,9
openstack/openstack-ansible-galera_server,openstack/reviewstats,Core,3.3333333333333335,2.28310502283105,5,9
openstack/openstack-ansible-galera_server,openstack/reviewstats,Non core,0.0,1.82648401826484,5,9
openstack/openstack-ansible-galera_server,openstack/oslo-cookiecutter,Core,4.25531914893617,1.5151515151515151,6,7
openstack/openstack-ansible-galera_server,openstack/oslo-cookiecutter,Non core,2.127659574468085,3.787878787878788,6,7
openstack/openstack-ansible-galera_server,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/security-analysis,Core,2.4096385542168677,1.574803149606299,3,4
openstack/openstack-ansible-galera_server,openstack/security-analysis,Non core,1.2048192771084338,1.574803149606299,3,4
openstack/openstack-ansible-galera_server,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-galera_server,openstack/ansible-role-tripleo-keystone,Core,3.79746835443038,0.9009009009009009,5,1
