projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/manila-tempest-plugin,openstack/puppet-heat,Non core,0.684931506849315,0.91324200913242,6,4
openstack/manila-tempest-plugin,openstack/puppet-cinder,Core,2.272727272727273,2.5,7,17
openstack/manila-tempest-plugin,openstack/puppet-cinder,Non core,0.9090909090909091,2.8125,7,17
openstack/manila-tempest-plugin,openstack/puppet-barbican,Core,4.081632653061225,2.127659574468085,4,7
openstack/manila-tempest-plugin,openstack/puppet-barbican,Non core,0.0,2.8368794326241136,4,7
openstack/manila-tempest-plugin,openstack/tenks,Core,3.0303030303030303,0.0,4,2
openstack/manila-tempest-plugin,openstack/tenks,Non core,3.0303030303030303,2.2222222222222223,4,2
openstack/manila-tempest-plugin,openstack/charm-cinder-ceph,Core,2.5,1.9607843137254901,2,6
openstack/manila-tempest-plugin,openstack/charm-cinder-ceph,Non core,0.0,3.9215686274509802,2,6
openstack/manila-tempest-plugin,openstack/charm-heat,Core,2.4096385542168677,1.8691588785046727,2,6
openstack/manila-tempest-plugin,openstack/charm-heat,Non core,0.0,3.7383177570093453,2,6
openstack/manila-tempest-plugin,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-openstack-dashboard,Core,1.9047619047619049,1.7391304347826086,4,7
openstack/manila-tempest-plugin,openstack/charm-openstack-dashboard,Non core,1.9047619047619049,4.3478260869565215,4,7
openstack/manila-tempest-plugin,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/python-keystoneclient,Core,1.9672131147540985,0.9765625,10,15
openstack/manila-tempest-plugin,openstack/python-keystoneclient,Non core,1.3114754098360655,1.953125,10,15
openstack/manila-tempest-plugin,openstack/charm-gnocchi,Core,2.7027027027027026,0.9615384615384616,3,2
openstack/manila-tempest-plugin,openstack/charm-gnocchi,Non core,1.3513513513513513,0.9615384615384616,3,2
openstack/manila-tempest-plugin,openstack/ironic-lib,Core,4.0650406504065035,2.1164021164021163,6,9
openstack/manila-tempest-plugin,openstack/ironic-lib,Non core,0.8130081300813009,2.6455026455026456,6,9
openstack/manila-tempest-plugin,openstack/ovsdbapp,Core,4.123711340206185,2.0408163265306123,6,9
openstack/manila-tempest-plugin,openstack/ovsdbapp,Non core,2.0618556701030926,4.081632653061225,6,9
openstack/manila-tempest-plugin,openstack/python-octaviaclient,Core,3.1578947368421053,1.4388489208633095,8,7
openstack/manila-tempest-plugin,openstack/python-octaviaclient,Non core,5.263157894736842,3.597122302158273,8,7
openstack/manila-tempest-plugin,openstack/octavia-lib,Core,2.941176470588235,1.8018018018018018,5,8
openstack/manila-tempest-plugin,openstack/octavia-lib,Non core,4.411764705882353,5.405405405405405,5,8
openstack/manila-tempest-plugin,openstack/charm-neutron-gateway,Core,2.1052631578947367,1.7094017094017095,5,5
openstack/manila-tempest-plugin,openstack/charm-neutron-gateway,Non core,3.1578947368421053,2.564102564102564,5,5
openstack/manila-tempest-plugin,openstack/charm-hacluster,Core,2.3255813953488373,1.8018018018018018,4,6
openstack/manila-tempest-plugin,openstack/charm-hacluster,Non core,2.3255813953488373,3.6036036036036037,4,6
openstack/manila-tempest-plugin,openstack/charm-manila,Core,4.054054054054054,1.0638297872340425,3,4
openstack/manila-tempest-plugin,openstack/charm-manila,Non core,0.0,3.1914893617021276,3,4
openstack/manila-tempest-plugin,openstack/ironic-prometheus-exporter,Core,6.25,2.197802197802198,5,3
openstack/manila-tempest-plugin,openstack/ironic-prometheus-exporter,Non core,1.5625,1.098901098901099,5,3
openstack/manila-tempest-plugin,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-pacemaker-remote,Core,3.3333333333333335,1.1235955056179776,2,3
openstack/manila-tempest-plugin,openstack/charm-pacemaker-remote,Non core,0.0,2.247191011235955,2,3
openstack/manila-tempest-plugin,openstack/charm-glance-simplestreams-sync,Core,2.666666666666667,2.1052631578947367,3,4
openstack/manila-tempest-plugin,openstack/charm-glance-simplestreams-sync,Non core,1.3333333333333335,2.1052631578947367,3,4
openstack/manila-tempest-plugin,openstack/oslo-specs,Core,3.2520325203252036,1.238390092879257,6,6
openstack/manila-tempest-plugin,openstack/oslo-specs,Non core,1.6260162601626018,0.6191950464396285,6,6
openstack/manila-tempest-plugin,openstack/openstack-ansible-rsyslog_server,Core,4.395604395604396,0.7575757575757576,7,5
openstack/manila-tempest-plugin,openstack/openstack-ansible-rsyslog_server,Non core,3.296703296703297,3.0303030303030303,7,5
openstack/manila-tempest-plugin,openstack/openstack-ansible-rsyslog_client,Core,4.081632653061225,1.5267175572519083,7,5
openstack/manila-tempest-plugin,openstack/openstack-ansible-rsyslog_client,Non core,3.061224489795918,2.2900763358778624,7,5
openstack/manila-tempest-plugin,openstack/charm-cinder-backup,Core,2.8169014084507045,2.1052631578947367,2,4
openstack/manila-tempest-plugin,openstack/charm-cinder-backup,Non core,0.0,2.1052631578947367,2,4
openstack/manila-tempest-plugin,openstack/charm-cinder-backup-swift-proxy,Core,1.6129032258064515,0.0,1,0
openstack/manila-tempest-plugin,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,1,0
openstack/manila-tempest-plugin,openstack/tripleo-ci-health-queries,Core,0.0,2.2988505747126435,0,2
openstack/manila-tempest-plugin,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,2
openstack/manila-tempest-plugin,openstack/castellan,Core,4.8,2.0100502512562812,7,7
openstack/manila-tempest-plugin,openstack/castellan,Non core,0.8,1.507537688442211,7,7
openstack/manila-tempest-plugin,openstack/kuryr,Core,2.9629629629629632,1.2244897959183674,7,9
openstack/manila-tempest-plugin,openstack/kuryr,Non core,2.2222222222222223,2.4489795918367347,7,9
openstack/manila-tempest-plugin,openstack/masakari-monitors,Core,4.395604395604396,2.142857142857143,5,5
openstack/manila-tempest-plugin,openstack/masakari-monitors,Non core,1.098901098901099,1.4285714285714286,5,5
openstack/manila-tempest-plugin,openstack/adjutant,Core,5.797101449275362,2.0618556701030926,5,5
openstack/manila-tempest-plugin,openstack/adjutant,Non core,1.4492753623188406,3.0927835051546393,5,5
openstack/manila-tempest-plugin,openstack/keystonemiddleware,Core,2.5,1.4492753623188406,6,10
openstack/manila-tempest-plugin,openstack/keystonemiddleware,Non core,1.25,2.1739130434782608,6,10
openstack/manila-tempest-plugin,openstack/charm-barbican-vault,Core,1.5151515151515151,1.0869565217391304,2,2
openstack/manila-tempest-plugin,openstack/charm-barbican-vault,Non core,1.5151515151515151,1.0869565217391304,2,2
openstack/manila-tempest-plugin,openstack/charm-aodh,Core,4.225352112676056,0.0,4,0
openstack/manila-tempest-plugin,openstack/charm-aodh,Non core,1.4084507042253522,0.0,4,0
openstack/manila-tempest-plugin,openstack/charm-keystone,Core,1.7241379310344827,0.7936507936507936,3,5
openstack/manila-tempest-plugin,openstack/charm-keystone,Non core,0.8620689655172413,3.1746031746031744,3,5
openstack/manila-tempest-plugin,openstack/charm-designate-bind,Core,2.631578947368421,1.9417475728155338,3,6
openstack/manila-tempest-plugin,openstack/charm-designate-bind,Non core,1.3157894736842104,3.8834951456310676,3,6
openstack/manila-tempest-plugin,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-manila-ganesha,Core,3.125,0.0,2,1
openstack/manila-tempest-plugin,openstack/charm-manila-ganesha,Non core,0.0,1.1235955056179776,2,1
openstack/manila-tempest-plugin,openstack/ldappool,Core,4.225352112676056,3.0303030303030303,4,7
openstack/manila-tempest-plugin,openstack/ldappool,Non core,1.4084507042253522,4.040404040404041,4,7
openstack/manila-tempest-plugin,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-zuul-jobs,Core,0.0,0.0,0,2
openstack/manila-tempest-plugin,openstack/charm-zuul-jobs,Non core,0.0,2.564102564102564,0,2
openstack/manila-tempest-plugin,openstack/charm-swift-storage,Core,3.5294117647058822,1.7391304347826086,5,5
openstack/manila-tempest-plugin,openstack/charm-swift-storage,Non core,2.3529411764705883,2.608695652173913,5,5
openstack/manila-tempest-plugin,openstack/charm-swift-proxy,Core,4.819277108433735,1.8691588785046727,6,4
openstack/manila-tempest-plugin,openstack/charm-swift-proxy,Non core,2.4096385542168677,1.8691588785046727,6,4
openstack/manila-tempest-plugin,openstack/openstack-virtual-baremetal,Core,1.4705882352941175,0.0,2,0
openstack/manila-tempest-plugin,openstack/openstack-virtual-baremetal,Non core,1.4705882352941175,0.0,2,0
openstack/manila-tempest-plugin,openstack/charm-neutron-openvswitch,Core,3.125,1.680672268907563,5,6
openstack/manila-tempest-plugin,openstack/charm-neutron-openvswitch,Non core,2.083333333333333,3.361344537815126,5,6
openstack/manila-tempest-plugin,openstack/kuryr-libnetwork,Core,4.761904761904762,1.8072289156626504,8,6
openstack/manila-tempest-plugin,openstack/kuryr-libnetwork,Non core,2.857142857142857,1.8072289156626504,8,6
openstack/manila-tempest-plugin,openstack/charm-placement,Core,3.3333333333333335,0.0,2,1
openstack/manila-tempest-plugin,openstack/charm-placement,Non core,0.0,1.1111111111111112,2,1
openstack/manila-tempest-plugin,openstack/cyborg,Core,5.357142857142857,2.4630541871921183,11,10
openstack/manila-tempest-plugin,openstack/cyborg,Non core,4.464285714285714,2.4630541871921183,11,10
openstack/manila-tempest-plugin,openstack/charm-nova-cell-controller,Core,3.125,1.1111111111111112,2,3
openstack/manila-tempest-plugin,openstack/charm-nova-cell-controller,Non core,0.0,2.2222222222222223,2,3
openstack/manila-tempest-plugin,openstack/charm-keystone-ldap,Core,4.225352112676056,0.0,3,1
openstack/manila-tempest-plugin,openstack/charm-keystone-ldap,Non core,0.0,1.0101010101010102,3,1
openstack/manila-tempest-plugin,openstack/charm-keystone-saml-mellon,Core,1.5384615384615385,1.0204081632653061,1,2
openstack/manila-tempest-plugin,openstack/charm-keystone-saml-mellon,Non core,0.0,1.0204081632653061,1,2
openstack/manila-tempest-plugin,openstack/charm-manila-generic,Core,4.3478260869565215,1.0638297872340425,3,3
openstack/manila-tempest-plugin,openstack/charm-manila-generic,Non core,0.0,2.127659574468085,3,3
openstack/manila-tempest-plugin,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-ceilometer,Core,2.3255813953488373,1.8867924528301887,3,5
openstack/manila-tempest-plugin,openstack/charm-ceilometer,Non core,1.1627906976744187,2.8301886792452833,3,5
openstack/manila-tempest-plugin,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-mysql-router,Core,3.0303030303030303,0.0,3,1
openstack/manila-tempest-plugin,openstack/charm-mysql-router,Non core,1.5151515151515151,1.0869565217391304,3,1
openstack/manila-tempest-plugin,openstack/rally-openstack,Core,3.6363636363636362,3.1847133757961785,6,9
openstack/manila-tempest-plugin,openstack/rally-openstack,Non core,1.8181818181818181,2.547770700636943,6,9
openstack/manila-tempest-plugin,openstack/os-win,Core,4.2105263157894735,2.34375,7,5
openstack/manila-tempest-plugin,openstack/os-win,Non core,3.1578947368421053,1.5625,7,5
openstack/manila-tempest-plugin,openstack/python-neutronclient,Core,1.69971671388102,0.906344410876133,9,13
openstack/manila-tempest-plugin,openstack/python-neutronclient,Non core,0.84985835694051,1.0574018126888218,9,13
openstack/manila-tempest-plugin,openstack/sushy-tools,Core,6.172839506172839,0.8333333333333334,6,5
openstack/manila-tempest-plugin,openstack/sushy-tools,Non core,1.2345679012345678,3.3333333333333335,6,5
openstack/manila-tempest-plugin,openstack/charm-ceilometer-agent,Core,4.054054054054054,2.0618556701030926,4,6
openstack/manila-tempest-plugin,openstack/charm-ceilometer-agent,Non core,1.3513513513513513,4.123711340206185,4,6
openstack/manila-tempest-plugin,openstack/charm-barbican,Core,2.7027027027027026,1.0416666666666665,2,5
openstack/manila-tempest-plugin,openstack/charm-barbican,Non core,0.0,4.166666666666666,2,5
openstack/manila-tempest-plugin,openstack/charm-octavia-diskimage-retrofit,Core,1.5384615384615385,0.0,1,2
openstack/manila-tempest-plugin,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,2.1739130434782608,1,2
openstack/manila-tempest-plugin,openstack/ansible-role-redhat-subscription,Core,4.411764705882353,0.0,4,2
openstack/manila-tempest-plugin,openstack/ansible-role-redhat-subscription,Non core,1.4705882352941175,1.9047619047619049,4,2
openstack/manila-tempest-plugin,openstack/oslo.db,Core,2.73224043715847,0.9803921568627451,8,11
openstack/manila-tempest-plugin,openstack/oslo.db,Non core,1.639344262295082,2.6143790849673203,8,11
openstack/manila-tempest-plugin,openstack/tripleo-repos,Core,3.4090909090909087,0.7352941176470588,5,4
openstack/manila-tempest-plugin,openstack/tripleo-repos,Non core,2.272727272727273,2.2058823529411766,5,4
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_mistral,Core,3.0303030303030303,0.0,3,3
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_mistral,Non core,1.5151515151515151,3.061224489795918,3,3
openstack/manila-tempest-plugin,openstack/oswin-tempest-plugin,Core,4.838709677419355,2.4096385542168677,8,3
openstack/manila-tempest-plugin,openstack/oswin-tempest-plugin,Non core,8.064516129032258,1.2048192771084338,8,3
openstack/manila-tempest-plugin,openstack/pymod2pkg,Core,5.555555555555555,3.0303030303030303,5,9
openstack/manila-tempest-plugin,openstack/pymod2pkg,Non core,0.0,3.787878787878788,5,9
openstack/manila-tempest-plugin,openstack/large-scale,Core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/neutron-fwaas,Core,2.0202020202020203,1.3227513227513228,7,16
openstack/manila-tempest-plugin,openstack/neutron-fwaas,Non core,1.5151515151515151,2.91005291005291,7,16
openstack/manila-tempest-plugin,openstack/python-tackerclient,Core,2.666666666666667,1.0256410256410255,7,9
openstack/manila-tempest-plugin,openstack/python-tackerclient,Non core,2.0,3.5897435897435894,7,9
openstack/manila-tempest-plugin,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/metalsmith,Core,4.411764705882353,0.0,6,4
openstack/manila-tempest-plugin,openstack/metalsmith,Non core,4.411764705882353,3.7383177570093453,6,4
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_murano,Core,1.7857142857142856,0.0,2,0
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_murano,Non core,1.7857142857142856,0.0,2,0
openstack/manila-tempest-plugin,openstack/kuryr-tempest-plugin,Core,6.944444444444445,2.6785714285714284,6,9
openstack/manila-tempest-plugin,openstack/kuryr-tempest-plugin,Non core,1.3888888888888888,5.357142857142857,6,9
openstack/manila-tempest-plugin,openstack/networking-sfc,Core,2.877697841726619,1.0676156583629894,6,10
openstack/manila-tempest-plugin,openstack/networking-sfc,Non core,1.4388489208633095,2.491103202846975,6,10
openstack/manila-tempest-plugin,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/cyborg-tempest-plugin,Core,2.8169014084507045,3.0,6,7
openstack/manila-tempest-plugin,openstack/cyborg-tempest-plugin,Non core,5.633802816901409,4.0,6,7
openstack/manila-tempest-plugin,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-ceph-iscsi,Non core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/puppet-qdr,Core,5.405405405405405,1.0204081632653061,4,3
openstack/manila-tempest-plugin,openstack/puppet-qdr,Non core,0.0,2.0408163265306123,4,3
openstack/manila-tempest-plugin,openstack/vitrage-tempest-plugin,Core,5.194805194805195,2.0618556701030926,8,6
openstack/manila-tempest-plugin,openstack/vitrage-tempest-plugin,Non core,5.194805194805195,4.123711340206185,8,6
openstack/manila-tempest-plugin,openstack/tripleo-specs,Core,2.877697841726619,2.2408963585434174,4,12
openstack/manila-tempest-plugin,openstack/tripleo-specs,Non core,0.0,1.1204481792717087,4,12
openstack/manila-tempest-plugin,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-ceph-fs,Core,5.714285714285714,2.1505376344086025,4,4
openstack/manila-tempest-plugin,openstack/charm-ceph-fs,Non core,0.0,2.1505376344086025,4,4
openstack/manila-tempest-plugin,openstack/stevedore,Core,4.123711340206185,1.2422360248447204,7,5
openstack/manila-tempest-plugin,openstack/stevedore,Non core,3.0927835051546393,1.8633540372670807,7,5
openstack/manila-tempest-plugin,openstack/charm-ceph-proxy,Core,4.225352112676056,1.9607843137254901,4,5
openstack/manila-tempest-plugin,openstack/charm-ceph-proxy,Non core,1.4084507042253522,2.941176470588235,4,5
openstack/manila-tempest-plugin,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/manila-tempest-plugin,openstack/zun-tempest-plugin,Core,9.090909090909092,4.081632653061225,7,7
openstack/manila-tempest-plugin,openstack/zun-tempest-plugin,Non core,1.5151515151515151,3.061224489795918,7,7
openstack/manila-tempest-plugin,openstack/storlets,Core,5.1020408163265305,2.2222222222222223,10,5
openstack/manila-tempest-plugin,openstack/storlets,Non core,5.1020408163265305,1.4814814814814816,10,5
openstack/manila-tempest-plugin,openstack/training-guides,Core,3.875968992248062,2.5906735751295336,5,9
openstack/manila-tempest-plugin,openstack/training-guides,Non core,0.0,2.072538860103627,5,9
openstack/manila-tempest-plugin,openstack/openstack-ansible-plugins,Core,3.6036036036036037,0.641025641025641,7,6
openstack/manila-tempest-plugin,openstack/openstack-ansible-plugins,Non core,2.7027027027027026,3.205128205128205,7,6
openstack/manila-tempest-plugin,openstack/python-muranoclient,Core,3.048780487804878,0.9478672985781991,8,7
openstack/manila-tempest-plugin,openstack/python-muranoclient,Non core,1.8292682926829267,2.3696682464454977,8,7
openstack/manila-tempest-plugin,openstack/solum-dashboard,Core,4.705882352941177,1.6129032258064515,5,2
openstack/manila-tempest-plugin,openstack/solum-dashboard,Non core,1.1764705882352942,0.0,5,2
openstack/manila-tempest-plugin,openstack/python-solumclient,Core,3.7735849056603774,1.4285714285714286,5,4
openstack/manila-tempest-plugin,openstack/python-solumclient,Non core,0.9433962264150944,1.4285714285714286,5,4
openstack/manila-tempest-plugin,openstack/solum-tempest-plugin,Core,5.263157894736842,1.2195121951219512,5,3
openstack/manila-tempest-plugin,openstack/solum-tempest-plugin,Non core,3.508771929824561,2.4390243902439024,5,3
openstack/manila-tempest-plugin,openstack/murano-tempest-plugin,Core,6.779661016949152,4.819277108433735,7,6
openstack/manila-tempest-plugin,openstack/murano-tempest-plugin,Non core,5.084745762711865,2.4096385542168677,7,6
openstack/manila-tempest-plugin,openstack/heat-translator,Core,2.9850746268656714,1.1049723756906076,6,5
openstack/manila-tempest-plugin,openstack/heat-translator,Non core,1.4925373134328357,1.6574585635359116,6,5
openstack/manila-tempest-plugin,openstack/tosca-parser,Core,3.7383177570093453,1.3513513513513513,7,5
openstack/manila-tempest-plugin,openstack/tosca-parser,Non core,2.803738317757009,2.027027027027027,7,5
openstack/manila-tempest-plugin,openstack/tacker-horizon,Core,4.2105263157894735,1.257861635220126,6,8
openstack/manila-tempest-plugin,openstack/tacker-horizon,Non core,2.1052631578947367,3.7735849056603774,6,8
openstack/manila-tempest-plugin,openstack/ironic-python-agent-builder,Core,2.4096385542168677,0.7462686567164178,5,5
openstack/manila-tempest-plugin,openstack/ironic-python-agent-builder,Non core,3.614457831325301,2.9850746268656714,5,5
openstack/manila-tempest-plugin,openstack/ansible-role-systemd_networkd,Core,4.411764705882353,1.0,5,4
openstack/manila-tempest-plugin,openstack/ansible-role-systemd_networkd,Non core,2.941176470588235,3.0,5,4
openstack/manila-tempest-plugin,openstack/ansible-role-systemd_service,Core,4.285714285714286,0.0,5,2
openstack/manila-tempest-plugin,openstack/ansible-role-systemd_service,Non core,2.857142857142857,1.9801980198019802,5,2
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_keystone,Core,3.64963503649635,1.0582010582010581,7,8
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_keystone,Non core,1.4598540145985401,3.1746031746031744,7,8
openstack/manila-tempest-plugin,openstack/ansible-role-chrony,Core,1.6129032258064515,2.197802197802198,2,3
openstack/manila-tempest-plugin,openstack/ansible-role-chrony,Non core,1.6129032258064515,1.098901098901099,2,3
openstack/manila-tempest-plugin,openstack/cloudkitty-tempest-plugin,Core,7.575757575757576,1.0309278350515463,6,6
openstack/manila-tempest-plugin,openstack/cloudkitty-tempest-plugin,Non core,1.5151515151515151,5.154639175257731,6,6
openstack/manila-tempest-plugin,openstack/oslo.config,Core,2.336448598130841,1.3774104683195594,8,16
openstack/manila-tempest-plugin,openstack/oslo.config,Non core,1.4018691588785046,3.0303030303030303,8,16
openstack/manila-tempest-plugin,openstack/senlin-tempest-plugin,Core,9.090909090909092,2.912621359223301,7,7
openstack/manila-tempest-plugin,openstack/senlin-tempest-plugin,Non core,1.5151515151515151,3.8834951456310676,7,7
openstack/manila-tempest-plugin,openstack/heat-tempest-plugin,Core,7.246376811594203,4.587155963302752,6,8
openstack/manila-tempest-plugin,openstack/heat-tempest-plugin,Non core,1.4492753623188406,2.7522935779816518,6,8
openstack/manila-tempest-plugin,openstack/freezer-tempest-plugin,Core,5.88235294117647,1.0101010101010102,4,3
openstack/manila-tempest-plugin,openstack/freezer-tempest-plugin,Non core,0.0,2.0202020202020203,4,3
openstack/manila-tempest-plugin,openstack/monasca-tempest-plugin,Core,6.944444444444445,2.8301886792452833,8,6
openstack/manila-tempest-plugin,openstack/monasca-tempest-plugin,Non core,4.166666666666666,2.8301886792452833,8,6
openstack/manila-tempest-plugin,openstack/stackviz,Core,6.493506493506493,3.7735849056603774,5,7
openstack/manila-tempest-plugin,openstack/stackviz,Non core,0.0,2.8301886792452833,5,7
openstack/manila-tempest-plugin,openstack/kayobe-config-dev,Core,3.508771929824561,1.1363636363636365,4,2
openstack/manila-tempest-plugin,openstack/kayobe-config-dev,Non core,3.508771929824561,1.1363636363636365,4,2
openstack/manila-tempest-plugin,openstack/pbr,Core,2.6490066225165565,2.05761316872428,5,11
openstack/manila-tempest-plugin,openstack/pbr,Non core,0.6622516556291391,2.4691358024691357,5,11
openstack/manila-tempest-plugin,openstack/oslo.cache,Core,3.4782608695652173,2.4154589371980677,6,10
openstack/manila-tempest-plugin,openstack/oslo.cache,Non core,1.7391304347826086,2.4154589371980677,6,10
openstack/manila-tempest-plugin,openstack/charm-ceph-rbd-mirror,Core,3.076923076923077,1.1235955056179776,2,4
openstack/manila-tempest-plugin,openstack/charm-ceph-rbd-mirror,Non core,0.0,3.3707865168539324,2,4
openstack/manila-tempest-plugin,openstack/ansible-config_template,Core,3.9473684210526314,0.0,5,3
openstack/manila-tempest-plugin,openstack/ansible-config_template,Non core,2.631578947368421,2.459016393442623,5,3
openstack/manila-tempest-plugin,openstack/designate-dashboard,Core,4.672897196261682,1.1494252873563218,6,7
openstack/manila-tempest-plugin,openstack/designate-dashboard,Non core,0.9345794392523363,2.8735632183908044,6,7
openstack/manila-tempest-plugin,openstack/charm-interface-cinder-backend,Core,3.7037037037037033,1.25,2,1
openstack/manila-tempest-plugin,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,2,1
openstack/manila-tempest-plugin,openstack/cyborg-specs,Core,2.857142857142857,3.3333333333333335,4,8
openstack/manila-tempest-plugin,openstack/cyborg-specs,Non core,2.857142857142857,3.3333333333333335,4,8
openstack/manila-tempest-plugin,openstack/python-mistralclient,Core,2.5806451612903225,0.8733624454148471,8,7
openstack/manila-tempest-plugin,openstack/python-mistralclient,Non core,2.5806451612903225,2.1834061135371177,8,7
openstack/manila-tempest-plugin,openstack/ha-guide,Core,0.9708737864077669,1.1299435028248588,4,5
openstack/manila-tempest-plugin,openstack/ha-guide,Non core,2.912621359223301,1.694915254237288,4,5
openstack/manila-tempest-plugin,openstack/watcher,Core,3.2710280373831773,1.0309278350515463,12,14
openstack/manila-tempest-plugin,openstack/watcher,Non core,2.336448598130841,3.7800687285223367,12,14
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_cloudkitty,Core,5.4945054945054945,1.6260162601626018,8,5
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_cloudkitty,Non core,3.296703296703297,2.4390243902439024,8,5
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_cinder,Core,2.857142857142857,0.5263157894736842,6,8
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_cinder,Non core,1.4285714285714286,3.684210526315789,6,8
openstack/manila-tempest-plugin,openstack/openstack-health,Core,4.49438202247191,1.2903225806451613,6,7
openstack/manila-tempest-plugin,openstack/openstack-health,Non core,2.247191011235955,3.225806451612903,6,7
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_swift,Core,4.8,1.2121212121212122,8,6
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_swift,Non core,1.6,2.4242424242424243,8,6
openstack/manila-tempest-plugin,openstack/masakari-specs,Core,5.88235294117647,2.7027027027027026,4,4
openstack/manila-tempest-plugin,openstack/masakari-specs,Non core,0.0,0.9009009009009009,4,4
openstack/manila-tempest-plugin,openstack/telemetry-specs,Core,2.7777777777777777,1.0638297872340425,4,2
openstack/manila-tempest-plugin,openstack/telemetry-specs,Non core,0.9259259259259258,0.0,4,2
openstack/manila-tempest-plugin,openstack/osprofiler,Core,4.838709677419355,1.7241379310344827,9,10
openstack/manila-tempest-plugin,openstack/osprofiler,Non core,2.4193548387096775,4.022988505747127,9,10
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_trove,Core,4.123711340206185,0.7462686567164178,7,6
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_trove,Non core,3.0927835051546393,3.731343283582089,7,6
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_manila,Core,4.477611940298507,2.0408163265306123,4,4
openstack/manila-tempest-plugin,openstack/openstack-ansible-os_manila,Non core,1.4925373134328357,2.0408163265306123,4,4
