projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/microversion-parse,openstack/monasca-kibana-plugin,Non core,0.0,2.857142857142857,0,2
openstack/microversion-parse,openstack/charm-interface-keystone-domain-backend,Core,6.25,0.0,1,0
openstack/microversion-parse,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,1,0
openstack/microversion-parse,openstack/devstack-plugin-amqp1,Core,4.761904761904762,12.121212121212121,1,5
openstack/microversion-parse,openstack/devstack-plugin-amqp1,Non core,0.0,3.0303030303030303,1,5
openstack/microversion-parse,openstack/devstack-plugin-kafka,Core,5.88235294117647,13.793103448275861,1,5
openstack/microversion-parse,openstack/devstack-plugin-kafka,Non core,0.0,3.4482758620689653,1,5
openstack/microversion-parse,openstack/tripleo-ipsec,Core,10.0,5.88235294117647,2,3
openstack/microversion-parse,openstack/tripleo-ipsec,Non core,0.0,2.941176470588235,2,3
openstack/microversion-parse,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/monasca-grafana-datasource,Non core,0.0,2.5,0,1
openstack/microversion-parse,openstack/charm-interface-bind-rndc,Core,5.555555555555555,0.0,1,1
openstack/microversion-parse,openstack/charm-interface-bind-rndc,Non core,0.0,4.166666666666666,1,1
openstack/microversion-parse,openstack/charm-interface-rabbitmq,Core,5.88235294117647,0.0,1,1
openstack/microversion-parse,openstack/charm-interface-rabbitmq,Non core,0.0,4.0,1,1
openstack/microversion-parse,openstack/charm-interface-openstack-ha,Core,0.0,4.166666666666666,0,2
openstack/microversion-parse,openstack/charm-interface-openstack-ha,Non core,0.0,4.166666666666666,0,2
openstack/microversion-parse,openstack/charm-interface-gnocchi,Core,6.666666666666667,3.225806451612903,1,1
openstack/microversion-parse,openstack/charm-interface-gnocchi,Non core,0.0,0.0,1,1
openstack/microversion-parse,openstack/charm-interface-bgp,Core,5.88235294117647,0.0,1,0
openstack/microversion-parse,openstack/charm-interface-bgp,Non core,0.0,0.0,1,0
openstack/microversion-parse,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/microversion-parse,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/microversion-parse,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/microversion-parse,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/microversion-parse,openstack/tempest-horizon,Core,3.3333333333333335,2.7027027027027026,1,2
openstack/microversion-parse,openstack/tempest-horizon,Non core,0.0,2.7027027027027026,1,2
openstack/microversion-parse,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/logstash-filters,Non core,0.0,4.761904761904762,0,1
openstack/microversion-parse,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/xstatic-jquery-migrate,Non core,0.0,4.545454545454546,0,1
openstack/microversion-parse,openstack/qinling-dashboard,Core,5.88235294117647,10.0,1,3
openstack/microversion-parse,openstack/qinling-dashboard,Non core,0.0,0.0,1,3
openstack/microversion-parse,openstack/python-qinlingclient,Core,5.405405405405405,7.6923076923076925,4,4
openstack/microversion-parse,openstack/python-qinlingclient,Non core,5.405405405405405,2.564102564102564,4,4
openstack/microversion-parse,openstack/qinling,Core,3.8461538461538463,3.9215686274509802,3,3
openstack/microversion-parse,openstack/qinling,Non core,1.9230769230769231,1.9607843137254901,3,3
openstack/microversion-parse,openstack/monasca-analytics,Core,2.941176470588235,3.571428571428571,2,3
openstack/microversion-parse,openstack/monasca-analytics,Non core,2.941176470588235,1.7857142857142856,2,3
openstack/microversion-parse,openstack/oslo-incubator,Core,0.3558718861209964,1.6018306636155606,1,9
openstack/microversion-parse,openstack/oslo-incubator,Non core,0.0,0.4576659038901602,1,9
openstack/microversion-parse,openstack/puppet-congress,Core,2.564102564102564,2.564102564102564,1,2
openstack/microversion-parse,openstack/puppet-congress,Non core,0.0,2.564102564102564,1,2
openstack/microversion-parse,openstack/openstack-ansible-os_monasca-ui,Core,4.761904761904762,2.941176470588235,2,2
openstack/microversion-parse,openstack/openstack-ansible-os_monasca-ui,Non core,4.761904761904762,2.941176470588235,2,2
openstack/microversion-parse,openstack/auto-scaling-sig,Core,6.666666666666667,3.125,1,1
openstack/microversion-parse,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/microversion-parse,openstack/os-loganalyze,Core,0.0,6.349206349206349,0,5
openstack/microversion-parse,openstack/os-loganalyze,Non core,0.0,1.5873015873015872,0,5
openstack/microversion-parse,openstack/devstack-plugin-pika,Core,7.142857142857142,17.391304347826086,1,5
openstack/microversion-parse,openstack/devstack-plugin-pika,Non core,0.0,4.3478260869565215,1,5
openstack/microversion-parse,openstack/devstack-plugin-zmq,Core,11.11111111111111,20.0,2,6
openstack/microversion-parse,openstack/devstack-plugin-zmq,Non core,0.0,4.0,2,6
openstack/microversion-parse,openstack/networking-l2gw,Core,1.3333333333333335,1.2121212121212122,3,3
openstack/microversion-parse,openstack/networking-l2gw,Non core,2.666666666666667,0.6060606060606061,3,3
openstack/microversion-parse,openstack/networking-l2gw-tempest-plugin,Core,5.263157894736842,2.564102564102564,3,1
openstack/microversion-parse,openstack/networking-l2gw-tempest-plugin,Non core,10.526315789473683,0.0,3,1
openstack/microversion-parse,openstack/charm-interface-ceph-mds,Core,5.88235294117647,0.0,1,1
openstack/microversion-parse,openstack/charm-interface-ceph-mds,Non core,0.0,4.545454545454546,1,1
openstack/microversion-parse,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/xstatic-angular-ui-router,Non core,0.0,4.3478260869565215,0,1
openstack/microversion-parse,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/microversion-parse,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/microversion-parse,openstack/cookbook-openstack-database,Core,0.0,2.631578947368421,0,2
openstack/microversion-parse,openstack/cookbook-openstack-database,Non core,0.0,2.631578947368421,0,2
openstack/microversion-parse,openstack/cookbook-openstack-data-processing,Core,0.0,3.125,0,2
openstack/microversion-parse,openstack/cookbook-openstack-data-processing,Non core,0.0,3.125,0,2
openstack/microversion-parse,openstack/trove-integration,Core,0.0,0.8620689655172413,0,2
openstack/microversion-parse,openstack/trove-integration,Non core,0.0,0.8620689655172413,0,2
openstack/microversion-parse,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-sensu,Non core,6.25,0.0,1,0
openstack/microversion-parse,openstack/python-ceilometerclient,Core,1.6260162601626018,2.0408163265306123,2,5
openstack/microversion-parse,openstack/python-ceilometerclient,Non core,0.0,0.5102040816326531,2,5
openstack/microversion-parse,openstack/keystoneauth-saml2,Core,0.0,4.25531914893617,0,3
openstack/microversion-parse,openstack/keystoneauth-saml2,Non core,0.0,2.127659574468085,0,3
openstack/microversion-parse,openstack/murano-deployment,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/murano-deployment,Non core,0.0,1.9230769230769231,0,1
openstack/microversion-parse,openstack/python-keystoneclient-kerberos,Core,0.0,4.444444444444445,0,3
openstack/microversion-parse,openstack/python-keystoneclient-kerberos,Non core,0.0,2.2222222222222223,0,3
openstack/microversion-parse,openstack/python-wsmanclient,Core,0.0,4.3478260869565215,0,2
openstack/microversion-parse,openstack/python-wsmanclient,Non core,0.0,4.3478260869565215,0,2
openstack/microversion-parse,openstack/fuel-upgrade,Core,5.263157894736842,0.0,1,1
openstack/microversion-parse,openstack/fuel-upgrade,Non core,0.0,2.380952380952381,1,1
openstack/microversion-parse,openstack/cookbook-openstack-object-storage,Core,0.0,1.7543859649122806,0,2
openstack/microversion-parse,openstack/cookbook-openstack-object-storage,Non core,0.0,1.7543859649122806,0,2
openstack/microversion-parse,openstack/fairy-slipper,Core,5.88235294117647,10.344827586206897,1,4
openstack/microversion-parse,openstack/fairy-slipper,Non core,0.0,3.4482758620689653,1,4
openstack/microversion-parse,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/django-openstack-auth-kerberos,Non core,0.0,3.125,0,1
openstack/microversion-parse,openstack/horizon-cisco-ui,Core,4.545454545454546,3.571428571428571,1,2
openstack/microversion-parse,openstack/horizon-cisco-ui,Non core,0.0,3.571428571428571,1,2
openstack/microversion-parse,openstack/zuul-packaging,Core,8.333333333333332,4.0,1,2
openstack/microversion-parse,openstack/zuul-packaging,Non core,0.0,4.0,1,2
openstack/microversion-parse,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/microversion-parse,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/microversion-parse,openstack/tripleo-incubator,Core,0.9433962264150944,1.7142857142857144,1,4
openstack/microversion-parse,openstack/tripleo-incubator,Non core,0.0,0.5714285714285714,1,4
openstack/microversion-parse,openstack/ironic-webclient,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/ironic-webclient,Non core,0.0,2.1739130434782608,0,1
openstack/microversion-parse,openstack/puppet-crane,Core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/puppet-crane,Non core,0.0,0.0,0,1
openstack/microversion-parse,openstack/release-tools,Core,2.3255813953488373,4.761904761904762,1,5
openstack/microversion-parse,openstack/release-tools,Non core,0.0,1.1904761904761905,1,5
openstack/microversion-parse,openstack/gnocchi,Core,1.282051282051282,1.3986013986013985,1,3
openstack/microversion-parse,openstack/gnocchi,Non core,0.0,0.6993006993006993,1,3
openstack/microversion-parse,openstack/networking-ofagent,Core,0.0,2.5,0,2
openstack/microversion-parse,openstack/networking-ofagent,Non core,0.0,2.5,0,2
openstack/microversion-parse,openstack/python-neutron-pd-driver,Core,0.0,5.263157894736842,0,2
openstack/microversion-parse,openstack/python-neutron-pd-driver,Non core,0.0,5.263157894736842,0,2
openstack/microversion-parse,openstack/charm-ceph,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/charm-ceph,Non core,0.0,2.857142857142857,0,1
openstack/microversion-parse,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/microversion-parse,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/microversion-parse,openstack/openstack-ansible-pip_lock_down,Core,4.3478260869565215,3.3333333333333335,1,2
openstack/microversion-parse,openstack/openstack-ansible-pip_lock_down,Non core,0.0,3.3333333333333335,1,2
openstack/microversion-parse,openstack/openstack-ansible-security,Core,2.083333333333333,1.1904761904761905,1,2
openstack/microversion-parse,openstack/openstack-ansible-security,Non core,0.0,1.1904761904761905,1,2
openstack/microversion-parse,openstack/oslosphinx,Core,1.7857142857142856,6.25,1,6
openstack/microversion-parse,openstack/oslosphinx,Non core,0.0,1.25,1,6
openstack/microversion-parse,openstack/python-gnocchiclient,Core,2.5,4.3478260869565215,1,3
openstack/microversion-parse,openstack/python-gnocchiclient,Non core,0.0,2.1739130434782608,1,3
openstack/microversion-parse,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/microversion-parse,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/microversion-parse,openstack/ansible-role-k8s-cookiecutter,Core,0.0,5.0,0,1
openstack/microversion-parse,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,1
openstack/microversion-parse,openstack/ansible-role-k8s-glance,Core,0.0,5.0,0,1
openstack/microversion-parse,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,1
openstack/microversion-parse,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/microversion-parse,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/microversion-parse,openstack/ansible-role-k8s-mariadb,Core,0.0,4.545454545454546,0,1
openstack/microversion-parse,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,1
openstack/microversion-parse,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/microversion-parse,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/microversion-parse,openstack/ansible-role-k8s-tripleo,Core,0.0,4.761904761904762,0,1
openstack/microversion-parse,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,1
openstack/microversion-parse,openstack/ansible-role-tripleo-ui,Core,0.0,4.3478260869565215,1,1
openstack/microversion-parse,openstack/ansible-role-tripleo-ui,Non core,6.25,0.0,1,1
openstack/microversion-parse,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-aodh,Non core,6.25,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-barbican,Non core,6.25,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-ceilometer,Non core,6.25,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-cinder,Non core,6.25,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-cookiecutter,Core,5.263157894736842,3.3333333333333335,2,1
openstack/microversion-parse,openstack/ansible-role-tripleo-cookiecutter,Non core,5.263157894736842,0.0,2,1
openstack/microversion-parse,openstack/tripleo-ui,Core,2.3255813953488373,6.25,2,6
openstack/microversion-parse,openstack/tripleo-ui,Non core,2.3255813953488373,1.25,2,6
openstack/microversion-parse,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-ovn,Non core,6.25,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-opendaylight,Non core,6.25,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/microversion-parse,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/microversion-parse,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-nova,Non core,6.25,0.0,1,0
openstack/microversion-parse,openstack/os-cloud-config,Core,1.639344262295082,3.8095238095238098,1,5
openstack/microversion-parse,openstack/os-cloud-config,Non core,0.0,0.9523809523809524,1,5
openstack/microversion-parse,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-zaqar,Non core,6.25,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-tempest,Non core,6.25,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-sahara,Non core,6.25,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-swift,Non core,6.25,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-tacker,Non core,6.25,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,6.25,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-rabbitmq,Non core,6.25,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/microversion-parse,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/microversion-parse,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-panko,Non core,6.25,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-heat,Non core,6.25,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-haproxy,Non core,6.25,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-gnocchi,Non core,6.25,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-glance,Non core,6.25,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-designate,Non core,6.25,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-neutron,Non core,6.25,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-mistral,Non core,6.25,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-memcached,Non core,6.25,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-manila,Non core,6.25,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-ironic,Non core,6.25,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-keepalived,Non core,6.25,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,1,0
openstack/microversion-parse,openstack/ansible-role-tripleo-horizon,Non core,6.25,0.0,1,0
openstack/microversion-parse,openstack/pylockfile,Core,0.0,9.375,0,4
openstack/microversion-parse,openstack/pylockfile,Non core,0.0,3.125,0,4
openstack/microversion-parse,openstack/xstatic-moment-timezone,Core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/microversion-parse,openstack/xstatic-dagre-d3,Core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/microversion-parse,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/microversion-parse,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/microversion-parse,openstack/dragonflow,Core,0.7462686567164178,1.4705882352941175,1,4
openstack/microversion-parse,openstack/dragonflow,Non core,0.0,0.49019607843137253,1,4
openstack/microversion-parse,openstack/openstack,Core,7.142857142857142,13.793103448275861,1,5
openstack/microversion-parse,openstack/openstack,Non core,0.0,3.4482758620689653,1,5
openstack/microversion-parse,openstack/charm-interface-pacemaker-remote,Core,7.142857142857142,0.0,1,0
openstack/microversion-parse,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,1,0
openstack/microversion-parse,openstack/networking-onos,Core,3.8461538461538463,1.5625,1,2
openstack/microversion-parse,openstack/networking-onos,Non core,0.0,1.5625,1,2
openstack/microversion-parse,openstack/solum-infra-guestagent,Core,6.25,3.571428571428571,1,2
openstack/microversion-parse,openstack/solum-infra-guestagent,Non core,0.0,3.571428571428571,1,2
openstack/microversion-parse,openstack/openstack-ux,Core,7.6923076923076925,3.0303030303030303,1,2
openstack/microversion-parse,openstack/openstack-ux,Non core,0.0,3.0303030303030303,1,2
openstack/microversion-parse,openstack/mox3,Core,2.7777777777777777,10.416666666666668,1,6
openstack/microversion-parse,openstack/mox3,Non core,0.0,2.083333333333333,1,6
openstack/microversion-parse,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/microversion-parse,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/microversion-parse,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/charm-layer-ceph-base,Non core,0.0,4.761904761904762,0,1
openstack/microversion-parse,openstack/python-tricircleclient,Core,3.8461538461538463,7.142857142857142,3,4
openstack/microversion-parse,openstack/python-tricircleclient,Non core,7.6923076923076925,2.380952380952381,3,4
openstack/microversion-parse,openstack/tricircle,Core,2.272727272727273,2.666666666666667,3,5
openstack/microversion-parse,openstack/tricircle,Non core,1.1363636363636365,0.6666666666666667,3,5
openstack/microversion-parse,openstack/swift-specs,Core,3.0303030303030303,2.564102564102564,1,3
openstack/microversion-parse,openstack/swift-specs,Non core,0.0,1.282051282051282,1,3
openstack/microversion-parse,openstack/congress,Core,0.6172839506172839,1.8018018018018018,1,5
openstack/microversion-parse,openstack/congress,Non core,0.0,0.45045045045045046,1,5
openstack/microversion-parse,openstack/congress-tempest-plugin,Core,3.571428571428571,2.4390243902439024,2,1
openstack/microversion-parse,openstack/congress-tempest-plugin,Non core,3.571428571428571,0.0,2,1
openstack/microversion-parse,openstack/python-congressclient,Core,1.639344262295082,4.615384615384616,1,4
openstack/microversion-parse,openstack/python-congressclient,Non core,0.0,1.5384615384615385,1,4
openstack/microversion-parse,openstack/congress-specs,Core,2.272727272727273,1.6129032258064515,1,2
openstack/microversion-parse,openstack/congress-specs,Non core,0.0,1.6129032258064515,1,2
openstack/microversion-parse,openstack/congress-dashboard,Core,3.0303030303030303,4.166666666666666,2,3
openstack/microversion-parse,openstack/congress-dashboard,Non core,3.0303030303030303,2.083333333333333,2,3
openstack/microversion-parse,openstack/syntribos,Core,2.5,4.081632653061225,1,3
openstack/microversion-parse,openstack/syntribos,Non core,0.0,2.0408163265306123,1,3
openstack/microversion-parse,openstack/syntribos-payloads,Core,9.090909090909092,0.0,1,1
openstack/microversion-parse,openstack/syntribos-payloads,Non core,0.0,4.545454545454546,1,1
openstack/microversion-parse,openstack/syntribos-openstack-templates,Core,7.6923076923076925,0.0,1,1
openstack/microversion-parse,openstack/syntribos-openstack-templates,Non core,0.0,4.166666666666666,1,1
openstack/microversion-parse,openstack/i18n-specs,Core,8.333333333333332,4.545454545454546,1,2
openstack/microversion-parse,openstack/i18n-specs,Non core,0.0,4.545454545454546,1,2
openstack/microversion-parse,openstack/tempest-plugin-cookiecutter,Core,7.142857142857142,3.7037037037037033,1,2
openstack/microversion-parse,openstack/tempest-plugin-cookiecutter,Non core,0.0,3.7037037037037033,1,2
openstack/microversion-parse,openstack/devstack-plugin-cookiecutter,Core,0.0,5.0,0,2
openstack/microversion-parse,openstack/devstack-plugin-cookiecutter,Non core,0.0,5.0,0,2
openstack/microversion-parse,openstack/xstatic-graphlib,Core,0.0,5.263157894736842,0,1
openstack/microversion-parse,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/microversion-parse,openstack/openstack-ansible-repo_build,Core,1.4925373134328357,2.0618556701030926,2,3
openstack/microversion-parse,openstack/openstack-ansible-repo_build,Non core,1.4925373134328357,1.0309278350515463,2,3
openstack/microversion-parse,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.125,0,1
openstack/microversion-parse,openstack/xstatic-hogan,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/xstatic-hogan,Non core,0.0,4.761904761904762,0,1
openstack/microversion-parse,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/xstatic-jquery.quicksearch,Non core,0.0,4.761904761904762,0,1
openstack/microversion-parse,openstack/openstack-ansible-os_molteniron,Core,3.125,2.2222222222222223,2,2
openstack/microversion-parse,openstack/openstack-ansible-os_molteniron,Non core,3.125,2.2222222222222223,2,2
openstack/microversion-parse,openstack/xstatic-angular-lrdragndrop,Core,0.0,3.571428571428571,0,2
openstack/microversion-parse,openstack/xstatic-angular-lrdragndrop,Non core,0.0,3.571428571428571,0,2
openstack/microversion-parse,openstack/faafo,Core,5.0,3.125,1,2
openstack/microversion-parse,openstack/faafo,Non core,0.0,3.125,1,2
openstack/microversion-parse,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/xstatic-angular-bootstrap,Non core,0.0,2.941176470588235,0,1
openstack/microversion-parse,openstack/networking-calico,Core,2.4390243902439024,1.3888888888888888,3,2
openstack/microversion-parse,openstack/networking-calico,Non core,4.878048780487805,1.3888888888888888,3,2
openstack/microversion-parse,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/xstatic-angular-gettext,Non core,0.0,3.4482758620689653,0,1
openstack/microversion-parse,openstack/shotgun,Core,3.4482758620689653,1.1363636363636365,1,2
openstack/microversion-parse,openstack/shotgun,Non core,0.0,1.1363636363636365,1,2
openstack/microversion-parse,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/microversion-parse,openstack/deb-python-aioeventlet,Non core,0.0,5.88235294117647,0,1
openstack/microversion-parse,openstack/fuel-devops,Core,1.4285714285714286,0.6451612903225806,2,2
openstack/microversion-parse,openstack/fuel-devops,Non core,1.4285714285714286,0.6451612903225806,2,2
openstack/microversion-parse,openstack/fuel-plugin-murano,Core,4.545454545454546,2.272727272727273,1,2
openstack/microversion-parse,openstack/fuel-plugin-murano,Non core,0.0,2.272727272727273,1,2
openstack/microversion-parse,openstack/fuel-web,Core,0.45454545454545453,0.24752475247524752,1,2
openstack/microversion-parse,openstack/fuel-web,Non core,0.0,0.24752475247524752,1,2
openstack/microversion-parse,openstack/fuel-plugins,Core,1.8181818181818181,0.8695652173913043,1,2
openstack/microversion-parse,openstack/fuel-plugins,Non core,0.0,0.8695652173913043,1,2
openstack/microversion-parse,openstack/fuel-virtualbox,Core,5.263157894736842,2.7777777777777777,1,2
openstack/microversion-parse,openstack/fuel-virtualbox,Non core,0.0,2.7777777777777777,1,2
openstack/microversion-parse,openstack/fuel-ostf,Core,0.9345794392523363,0.4424778761061947,1,2
openstack/microversion-parse,openstack/fuel-ostf,Non core,0.0,0.4424778761061947,1,2
openstack/microversion-parse,openstack/fuel-qa,Core,0.7518796992481203,0.7751937984496124,1,3
openstack/microversion-parse,openstack/fuel-qa,Non core,0.0,0.3875968992248062,1,3
openstack/microversion-parse,openstack/fuel-specs,Core,0.8928571428571428,0.6430868167202572,1,3
openstack/microversion-parse,openstack/fuel-specs,Non core,0.0,0.3215434083601286,1,3
openstack/microversion-parse,openstack/fuel-nailgun-extension-cluster-upgrade,Core,5.0,2.7777777777777777,1,2
openstack/microversion-parse,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.7777777777777777,1,2
openstack/microversion-parse,openstack/fuel-nailgun-agent,Core,2.127659574468085,0.9009009009009009,1,2
openstack/microversion-parse,openstack/fuel-nailgun-agent,Non core,0.0,0.9009009009009009,1,2
openstack/microversion-parse,openstack/fuel-mirror,Core,2.380952380952381,0.8620689655172413,1,2
openstack/microversion-parse,openstack/fuel-mirror,Non core,0.0,0.8620689655172413,1,2
openstack/microversion-parse,openstack/fuel-menu,Core,2.272727272727273,0.78125,1,2
openstack/microversion-parse,openstack/fuel-menu,Non core,0.0,0.78125,1,2
openstack/microversion-parse,openstack/fuel-main,Core,0.6756756756756757,0.38167938931297707,1,2
openstack/microversion-parse,openstack/fuel-main,Non core,0.0,0.38167938931297707,1,2
