projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/networking-bgpvpn,openstack/puppet-gnocchi,Core,5.031446540880504,3.375527426160337,12,20
openstack/networking-bgpvpn,openstack/puppet-gnocchi,Non core,2.515723270440252,5.063291139240507,12,20
openstack/networking-bgpvpn,openstack/puppet-vitrage,Core,5.303030303030303,2.941176470588235,13,13
openstack/networking-bgpvpn,openstack/puppet-vitrage,Non core,4.545454545454546,3.431372549019608,13,13
openstack/networking-bgpvpn,openstack/puppet-magnum,Core,5.755395683453238,2.3041474654377883,10,14
openstack/networking-bgpvpn,openstack/puppet-magnum,Non core,1.4388489208633095,4.147465437788019,10,14
openstack/networking-bgpvpn,openstack/puppet-rally,Core,4.878048780487805,1.5544041450777202,10,9
openstack/networking-bgpvpn,openstack/puppet-rally,Non core,3.2520325203252036,3.1088082901554404,10,9
openstack/networking-bgpvpn,openstack/puppet-watcher,Core,5.263157894736842,3.8834951456310676,11,17
openstack/networking-bgpvpn,openstack/puppet-watcher,Non core,3.007518796992481,4.368932038834951,11,17
openstack/networking-bgpvpn,openstack/puppet-cloudkitty,Core,3.875968992248062,1.0416666666666665,8,7
openstack/networking-bgpvpn,openstack/puppet-cloudkitty,Non core,2.3255813953488373,2.604166666666667,8,7
openstack/networking-bgpvpn,openstack/puppet-placement,Core,2.564102564102564,2.072538860103627,3,5
openstack/networking-bgpvpn,openstack/puppet-placement,Non core,0.0,0.5181347150259068,3,5
openstack/networking-bgpvpn,openstack/puppet-ceilometer,Core,4.591836734693878,2.768166089965398,12,24
openstack/networking-bgpvpn,openstack/puppet-ceilometer,Non core,1.530612244897959,5.536332179930796,12,24
openstack/networking-bgpvpn,openstack/puppet-heat,Core,5.181347150259067,2.666666666666667,13,19
openstack/networking-bgpvpn,openstack/puppet-heat,Non core,1.5544041450777202,3.6666666666666665,13,19
openstack/networking-bgpvpn,openstack/puppet-cinder,Core,3.7735849056603774,3.508771929824561,16,34
openstack/networking-bgpvpn,openstack/puppet-cinder,Non core,2.2641509433962264,5.012531328320802,16,34
openstack/networking-bgpvpn,openstack/puppet-barbican,Core,4.026845637583892,2.1929824561403506,7,16
openstack/networking-bgpvpn,openstack/puppet-barbican,Non core,0.6711409395973155,4.824561403508771,7,16
openstack/networking-bgpvpn,openstack/tenks,Core,1.639344262295082,0.0,2,1
openstack/networking-bgpvpn,openstack/tenks,Non core,0.0,0.53475935828877,2,1
openstack/networking-bgpvpn,openstack/charm-cinder-ceph,Core,2.2900763358778624,2.051282051282051,5,9
openstack/networking-bgpvpn,openstack/charm-cinder-ceph,Non core,1.5267175572519083,2.564102564102564,5,9
openstack/networking-bgpvpn,openstack/charm-heat,Core,2.2556390977443606,1.5,6,9
openstack/networking-bgpvpn,openstack/charm-heat,Non core,2.2556390977443606,3.0,6,9
openstack/networking-bgpvpn,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,1,1
openstack/networking-bgpvpn,openstack/charm-neutron-api-plugin-ironic,Non core,0.9009009009009009,0.5617977528089888,1,1
openstack/networking-bgpvpn,openstack/charm-openstack-dashboard,Core,1.9230769230769231,1.4423076923076923,7,10
openstack/networking-bgpvpn,openstack/charm-openstack-dashboard,Non core,2.564102564102564,3.3653846153846154,7,10
openstack/networking-bgpvpn,openstack/charm-keystone-kerberos,Core,0.0,0.0,1,1
openstack/networking-bgpvpn,openstack/charm-keystone-kerberos,Non core,0.9090909090909091,0.5524861878453038,1,1
openstack/networking-bgpvpn,openstack/python-keystoneclient,Core,4.373177842565598,3.130434782608696,26,48
openstack/networking-bgpvpn,openstack/python-keystoneclient,Non core,3.206997084548105,5.217391304347826,26,48
openstack/networking-bgpvpn,openstack/charm-gnocchi,Core,1.574803149606299,1.0256410256410255,4,7
openstack/networking-bgpvpn,openstack/charm-gnocchi,Non core,1.574803149606299,2.564102564102564,4,7
openstack/networking-bgpvpn,openstack/ironic-lib,Core,6.58682634730539,4.49438202247191,16,27
openstack/networking-bgpvpn,openstack/ironic-lib,Non core,2.9940119760479043,5.617977528089887,16,27
openstack/networking-bgpvpn,openstack/ovsdbapp,Core,7.352941176470589,10.576923076923077,21,44
openstack/networking-bgpvpn,openstack/ovsdbapp,Non core,8.088235294117647,10.576923076923077,21,44
openstack/networking-bgpvpn,openstack/python-octaviaclient,Core,2.027027027027027,4.672897196261682,9,28
openstack/networking-bgpvpn,openstack/python-octaviaclient,Non core,4.054054054054054,8.411214953271028,9,28
openstack/networking-bgpvpn,openstack/octavia-lib,Core,1.6666666666666667,5.0761421319796955,7,18
openstack/networking-bgpvpn,openstack/octavia-lib,Non core,4.166666666666666,4.060913705583756,7,18
openstack/networking-bgpvpn,openstack/charm-neutron-gateway,Core,2.027027027027027,1.9138755980861244,6,9
openstack/networking-bgpvpn,openstack/charm-neutron-gateway,Non core,2.027027027027027,2.3923444976076556,6,9
openstack/networking-bgpvpn,openstack/charm-hacluster,Core,2.158273381294964,1.4851485148514851,5,11
openstack/networking-bgpvpn,openstack/charm-hacluster,Non core,1.4388489208633095,3.9603960396039604,5,11
openstack/networking-bgpvpn,openstack/charm-manila,Core,2.3622047244094486,1.0638297872340425,4,6
openstack/networking-bgpvpn,openstack/charm-manila,Non core,0.7874015748031495,2.127659574468085,4,6
openstack/networking-bgpvpn,openstack/ironic-prometheus-exporter,Core,4.273504273504273,2.1621621621621623,6,5
openstack/networking-bgpvpn,openstack/ironic-prometheus-exporter,Non core,0.8547008547008548,0.5405405405405406,6,5
openstack/networking-bgpvpn,openstack/charm-manila-netapp,Core,0.0,0.0,1,1
openstack/networking-bgpvpn,openstack/charm-manila-netapp,Non core,0.9433962264150944,0.5714285714285714,1,1
openstack/networking-bgpvpn,openstack/charm-pacemaker-remote,Core,1.7699115044247788,1.092896174863388,3,5
openstack/networking-bgpvpn,openstack/charm-pacemaker-remote,Non core,0.8849557522123894,1.639344262295082,3,5
openstack/networking-bgpvpn,openstack/charm-glance-simplestreams-sync,Core,1.5625,1.0526315789473684,4,5
openstack/networking-bgpvpn,openstack/charm-glance-simplestreams-sync,Non core,1.5625,1.5789473684210527,4,5
openstack/networking-bgpvpn,openstack/oslo-specs,Core,4.705882352941177,4.040404040404041,13,29
openstack/networking-bgpvpn,openstack/oslo-specs,Non core,2.941176470588235,3.2828282828282833,13,29
openstack/networking-bgpvpn,openstack/openstack-ansible-rsyslog_server,Core,4.895104895104895,2.3255813953488373,9,18
openstack/networking-bgpvpn,openstack/openstack-ansible-rsyslog_server,Non core,1.3986013986013985,6.046511627906977,9,18
openstack/networking-bgpvpn,openstack/openstack-ansible-rsyslog_client,Core,5.442176870748299,3.2710280373831773,12,18
openstack/networking-bgpvpn,openstack/openstack-ansible-rsyslog_client,Non core,2.7210884353741496,5.14018691588785,12,18
openstack/networking-bgpvpn,openstack/charm-cinder-backup,Core,2.459016393442623,1.5957446808510638,5,7
openstack/networking-bgpvpn,openstack/charm-cinder-backup,Non core,1.639344262295082,2.127659574468085,5,7
openstack/networking-bgpvpn,openstack/charm-cinder-backup-swift-proxy,Core,1.7543859649122806,0.5494505494505495,3,2
openstack/networking-bgpvpn,openstack/charm-cinder-backup-swift-proxy,Non core,0.8771929824561403,0.5494505494505495,3,2
openstack/networking-bgpvpn,openstack/tripleo-ci-health-queries,Core,0.0,0.546448087431694,0,2
openstack/networking-bgpvpn,openstack/tripleo-ci-health-queries,Non core,0.0,0.546448087431694,0,2
openstack/networking-bgpvpn,openstack/castellan,Core,7.83132530120482,4.797047970479705,20,31
openstack/networking-bgpvpn,openstack/castellan,Non core,4.216867469879518,6.642066420664207,20,31
openstack/networking-bgpvpn,openstack/kuryr,Core,5.780346820809249,4.901960784313726,23,44
openstack/networking-bgpvpn,openstack/kuryr,Non core,7.514450867052023,9.477124183006536,23,44
openstack/networking-bgpvpn,openstack/masakari-monitors,Core,3.546099290780142,3.5555555555555554,9,16
openstack/networking-bgpvpn,openstack/masakari-monitors,Non core,2.8368794326241136,3.5555555555555554,9,16
openstack/networking-bgpvpn,openstack/adjutant,Core,4.23728813559322,2.717391304347826,10,14
openstack/networking-bgpvpn,openstack/adjutant,Non core,4.23728813559322,4.891304347826087,10,14
openstack/networking-bgpvpn,openstack/keystonemiddleware,Core,4.433497536945813,5.507246376811594,17,37
openstack/networking-bgpvpn,openstack/keystonemiddleware,Non core,3.9408866995073892,5.217391304347826,17,37
openstack/networking-bgpvpn,openstack/charm-barbican-vault,Core,0.8333333333333334,1.0752688172043012,2,4
openstack/networking-bgpvpn,openstack/charm-barbican-vault,Non core,0.8333333333333334,1.0752688172043012,2,4
openstack/networking-bgpvpn,openstack/charm-aodh,Core,2.4,0.5154639175257731,4,5
openstack/networking-bgpvpn,openstack/charm-aodh,Non core,0.8,2.0618556701030926,4,5
openstack/networking-bgpvpn,openstack/charm-keystone,Core,1.8072289156626504,0.91324200913242,7,8
openstack/networking-bgpvpn,openstack/charm-keystone,Non core,2.4096385542168677,2.73972602739726,7,8
openstack/networking-bgpvpn,openstack/charm-designate-bind,Core,1.5384615384615385,1.530612244897959,3,9
openstack/networking-bgpvpn,openstack/charm-designate-bind,Non core,0.7692307692307693,3.061224489795918,3,9
openstack/networking-bgpvpn,openstack/charm-magnum,Core,0.0,0.0,1,1
openstack/networking-bgpvpn,openstack/charm-magnum,Non core,0.9345794392523363,0.5681818181818182,1,1
openstack/networking-bgpvpn,openstack/charm-manila-ganesha,Core,1.7094017094017095,0.5434782608695652,3,2
openstack/networking-bgpvpn,openstack/charm-manila-ganesha,Non core,0.8547008547008548,0.5434782608695652,3,2
openstack/networking-bgpvpn,openstack/ldappool,Core,2.459016393442623,2.6455026455026456,7,13
openstack/networking-bgpvpn,openstack/ldappool,Non core,3.278688524590164,4.232804232804233,7,13
openstack/networking-bgpvpn,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,1,1
openstack/networking-bgpvpn,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.9345794392523363,0.5681818181818182,1,1
openstack/networking-bgpvpn,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/networking-bgpvpn,openstack/charm-zuul-jobs,Non core,0.0,0.5714285714285714,0,1
openstack/networking-bgpvpn,openstack/charm-swift-storage,Core,2.941176470588235,1.4492753623188406,8,9
openstack/networking-bgpvpn,openstack/charm-swift-storage,Non core,2.941176470588235,2.898550724637681,8,9
openstack/networking-bgpvpn,openstack/charm-swift-proxy,Core,3.6764705882352944,1.4851485148514851,7,5
openstack/networking-bgpvpn,openstack/charm-swift-proxy,Non core,1.4705882352941175,0.9900990099009901,7,5
openstack/networking-bgpvpn,openstack/openstack-virtual-baremetal,Core,3.389830508474576,2.030456852791878,6,8
openstack/networking-bgpvpn,openstack/openstack-virtual-baremetal,Non core,1.694915254237288,2.030456852791878,6,8
openstack/networking-bgpvpn,openstack/charm-neutron-openvswitch,Core,2.7027027027027026,1.4150943396226416,7,9
openstack/networking-bgpvpn,openstack/charm-neutron-openvswitch,Non core,2.027027027027027,2.8301886792452833,7,9
openstack/networking-bgpvpn,openstack/kuryr-libnetwork,Core,6.944444444444445,3.3472803347280333,23,29
openstack/networking-bgpvpn,openstack/kuryr-libnetwork,Non core,9.027777777777777,8.786610878661087,23,29
openstack/networking-bgpvpn,openstack/charm-placement,Core,1.7699115044247788,0.5405405405405406,3,2
openstack/networking-bgpvpn,openstack/charm-placement,Non core,0.8849557522123894,0.5405405405405406,3,2
openstack/networking-bgpvpn,openstack/cyborg,Core,4.9079754601226995,4.676258992805756,14,31
openstack/networking-bgpvpn,openstack/cyborg,Non core,3.6809815950920246,6.474820143884892,14,31
openstack/networking-bgpvpn,openstack/charm-nova-cell-controller,Core,1.7094017094017095,0.5405405405405406,3,4
openstack/networking-bgpvpn,openstack/charm-nova-cell-controller,Non core,0.8547008547008548,1.6216216216216217,3,4
openstack/networking-bgpvpn,openstack/charm-keystone-ldap,Core,2.4390243902439024,0.5181347150259068,5,3
openstack/networking-bgpvpn,openstack/charm-keystone-ldap,Non core,1.6260162601626018,1.0362694300518136,5,3
openstack/networking-bgpvpn,openstack/charm-keystone-saml-mellon,Core,1.7094017094017095,1.5957446808510638,3,8
openstack/networking-bgpvpn,openstack/charm-keystone-saml-mellon,Non core,0.8547008547008548,2.6595744680851063,3,8
openstack/networking-bgpvpn,openstack/charm-manila-generic,Core,2.479338842975207,1.6129032258064515,5,7
openstack/networking-bgpvpn,openstack/charm-manila-generic,Non core,1.6528925619834711,2.1505376344086025,5,7
openstack/networking-bgpvpn,openstack/charm-manila-dashboard,Core,0.0,0.0,1,1
openstack/networking-bgpvpn,openstack/charm-manila-dashboard,Non core,0.9433962264150944,0.5617977528089888,1,1
openstack/networking-bgpvpn,openstack/charm-ironic-api,Core,0.0,0.0,1,1
openstack/networking-bgpvpn,openstack/charm-ironic-api,Non core,0.9090909090909091,0.5555555555555556,1,1
openstack/networking-bgpvpn,openstack/charm-cinder-netapp,Core,0.0,0.0,1,1
openstack/networking-bgpvpn,openstack/charm-cinder-netapp,Non core,0.9259259259259258,0.5649717514124294,1,1
openstack/networking-bgpvpn,openstack/charm-ceilometer,Core,2.1739130434782608,1.5,5,7
openstack/networking-bgpvpn,openstack/charm-ceilometer,Non core,1.4492753623188406,2.0,5,7
openstack/networking-bgpvpn,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/networking-bgpvpn,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/networking-bgpvpn,openstack/charm-mysql-router,Core,1.6666666666666667,0.0,3,1
openstack/networking-bgpvpn,openstack/charm-mysql-router,Non core,0.8333333333333334,0.5319148936170213,3,1
openstack/networking-bgpvpn,openstack/rally-openstack,Core,5.128205128205128,8.189655172413794,14,30
openstack/networking-bgpvpn,openstack/rally-openstack,Non core,3.8461538461538463,4.741379310344827,14,30
openstack/networking-bgpvpn,openstack/os-win,Core,5.633802816901409,4.368932038834951,14,23
openstack/networking-bgpvpn,openstack/os-win,Non core,4.225352112676056,6.796116504854369,14,23
openstack/networking-bgpvpn,openstack/python-neutronclient,Core,5.555555555555555,5.9259259259259265,38,96
openstack/networking-bgpvpn,openstack/python-neutronclient,Non core,4.497354497354497,8.296296296296296,38,96
openstack/networking-bgpvpn,openstack/sushy-tools,Core,4.511278195488721,2.9268292682926833,8,16
openstack/networking-bgpvpn,openstack/sushy-tools,Non core,1.5037593984962405,4.878048780487805,8,16
openstack/networking-bgpvpn,openstack/charm-ceilometer-agent,Core,3.1746031746031744,1.5706806282722512,6,8
openstack/networking-bgpvpn,openstack/charm-ceilometer-agent,Non core,1.5873015873015872,2.6178010471204187,6,8
openstack/networking-bgpvpn,openstack/charm-barbican,Core,1.5873015873015872,1.0471204188481675,4,6
openstack/networking-bgpvpn,openstack/charm-barbican,Non core,1.5873015873015872,2.094240837696335,4,6
openstack/networking-bgpvpn,openstack/charm-octavia-diskimage-retrofit,Core,0.847457627118644,0.0,2,2
openstack/networking-bgpvpn,openstack/charm-octavia-diskimage-retrofit,Non core,0.847457627118644,1.0638297872340425,2,2
openstack/networking-bgpvpn,openstack/ansible-role-redhat-subscription,Core,5.128205128205128,1.5228426395939088,9,6
openstack/networking-bgpvpn,openstack/ansible-role-redhat-subscription,Non core,2.564102564102564,1.5228426395939088,9,6
openstack/networking-bgpvpn,openstack/oslo.db,Core,5.405405405405405,5.191256830601093,23,47
openstack/networking-bgpvpn,openstack/oslo.db,Non core,4.954954954954955,7.650273224043716,23,47
openstack/networking-bgpvpn,openstack/tripleo-repos,Core,5.263157894736842,2.7777777777777777,14,20
openstack/networking-bgpvpn,openstack/tripleo-repos,Non core,5.263157894736842,6.481481481481481,14,20
openstack/networking-bgpvpn,openstack/openstack-ansible-os_mistral,Core,2.5210084033613445,1.0582010582010581,4,8
openstack/networking-bgpvpn,openstack/openstack-ansible-os_mistral,Non core,0.8403361344537815,3.1746031746031744,4,8
openstack/networking-bgpvpn,openstack/oswin-tempest-plugin,Core,1.7094017094017095,1.7241379310344827,7,8
openstack/networking-bgpvpn,openstack/oswin-tempest-plugin,Non core,4.273504273504273,2.8735632183908044,7,8
openstack/networking-bgpvpn,openstack/pymod2pkg,Core,6.7164179104477615,4.6082949308755765,15,20
openstack/networking-bgpvpn,openstack/pymod2pkg,Non core,4.477611940298507,4.6082949308755765,15,20
openstack/networking-bgpvpn,openstack/large-scale,Core,0.0,1.1494252873563218,0,2
openstack/networking-bgpvpn,openstack/large-scale,Non core,0.0,0.0,0,2
openstack/networking-bgpvpn,openstack/neutron-fwaas,Core,8.482142857142858,10.1010101010101,35,94
openstack/networking-bgpvpn,openstack/neutron-fwaas,Non core,7.142857142857142,13.636363636363635,35,94
openstack/networking-bgpvpn,openstack/python-tackerclient,Core,5.670103092783505,3.7593984962406015,17,34
openstack/networking-bgpvpn,openstack/python-tackerclient,Non core,3.0927835051546393,9.022556390977442,17,34
openstack/networking-bgpvpn,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,0
openstack/networking-bgpvpn,openstack/charm-cinder-nimblestorage,Non core,0.9433962264150944,0.0,1,0
openstack/networking-bgpvpn,openstack/metalsmith,Core,3.278688524590164,4.081632653061225,6,11
openstack/networking-bgpvpn,openstack/metalsmith,Non core,1.639344262295082,1.530612244897959,6,11
openstack/networking-bgpvpn,openstack/openstack-ansible-os_murano,Core,1.8181818181818181,0.5524861878453038,2,2
openstack/networking-bgpvpn,openstack/openstack-ansible-os_murano,Non core,0.0,0.5524861878453038,2,2
openstack/networking-bgpvpn,openstack/kuryr-tempest-plugin,Core,4.0,3.9800995024875623,7,16
openstack/networking-bgpvpn,openstack/kuryr-tempest-plugin,Non core,1.6,3.9800995024875623,7,16
openstack/networking-bgpvpn,openstack/networking-sfc,Core,10.429447852760736,11.726384364820847,36,80
openstack/networking-bgpvpn,openstack/networking-sfc,Non core,11.65644171779141,14.332247557003258,36,80
openstack/networking-bgpvpn,openstack/charm-cinder-three-par,Core,0.0,0.0,0,1
openstack/networking-bgpvpn,openstack/charm-cinder-three-par,Non core,0.0,0.5780346820809248,0,1
openstack/networking-bgpvpn,openstack/cyborg-tempest-plugin,Core,2.380952380952381,2.0408163265306123,5,7
openstack/networking-bgpvpn,openstack/cyborg-tempest-plugin,Non core,1.5873015873015872,1.530612244897959,5,7
openstack/networking-bgpvpn,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,2
openstack/networking-bgpvpn,openstack/charm-ceph-iscsi,Non core,0.9009009009009009,1.098901098901099,1,2
openstack/networking-bgpvpn,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,0
openstack/networking-bgpvpn,openstack/charm-cinder-solidfire,Non core,0.9433962264150944,0.0,1,0
openstack/networking-bgpvpn,openstack/puppet-qdr,Core,5.691056910569105,0.5208333333333333,9,5
openstack/networking-bgpvpn,openstack/puppet-qdr,Non core,1.6260162601626018,2.083333333333333,9,5
openstack/networking-bgpvpn,openstack/vitrage-tempest-plugin,Core,3.8461538461538463,2.127659574468085,9,11
openstack/networking-bgpvpn,openstack/vitrage-tempest-plugin,Non core,3.076923076923077,3.723404255319149,9,11
openstack/networking-bgpvpn,openstack/tripleo-specs,Core,5.46448087431694,3.4482758620689653,14,30
openstack/networking-bgpvpn,openstack/tripleo-specs,Non core,2.185792349726776,3.4482758620689653,14,30
openstack/networking-bgpvpn,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,1
openstack/networking-bgpvpn,openstack/charm-neutron-api-plugin-arista,Non core,0.9090909090909091,0.5555555555555556,1,1
openstack/networking-bgpvpn,openstack/charm-ceph-fs,Core,2.4193548387096775,1.06951871657754,4,6
openstack/networking-bgpvpn,openstack/charm-ceph-fs,Non core,0.8064516129032258,2.13903743315508,4,6
openstack/networking-bgpvpn,openstack/stevedore,Core,7.746478873239436,4.132231404958678,16,20
openstack/networking-bgpvpn,openstack/stevedore,Non core,3.5211267605633805,4.132231404958678,16,20
openstack/networking-bgpvpn,openstack/charm-ceph-proxy,Core,2.4,1.5384615384615385,4,8
openstack/networking-bgpvpn,openstack/charm-ceph-proxy,Non core,0.8,2.564102564102564,4,8
openstack/networking-bgpvpn,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/networking-bgpvpn,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/networking-bgpvpn,openstack/charm-ops-openstack,Core,0.0,0.0,1,0
openstack/networking-bgpvpn,openstack/charm-ops-openstack,Non core,0.9009009009009009,0.0,1,0
openstack/networking-bgpvpn,openstack/zun-tempest-plugin,Core,3.3057851239669422,2.6455026455026456,6,12
openstack/networking-bgpvpn,openstack/zun-tempest-plugin,Non core,1.6528925619834711,3.7037037037037033,6,12
openstack/networking-bgpvpn,openstack/storlets,Core,6.122448979591836,3.1963470319634704,15,17
openstack/networking-bgpvpn,openstack/storlets,Non core,4.081632653061225,4.5662100456621,15,17
openstack/networking-bgpvpn,openstack/training-guides,Core,3.389830508474576,2.5089605734767026,11,19
openstack/networking-bgpvpn,openstack/training-guides,Non core,2.824858757062147,4.301075268817205,11,19
openstack/networking-bgpvpn,openstack/openstack-ansible-plugins,Core,5.0,2.479338842975207,12,16
openstack/networking-bgpvpn,openstack/openstack-ansible-plugins,Non core,2.5,4.132231404958678,12,16
openstack/networking-bgpvpn,openstack/python-muranoclient,Core,4.368932038834951,2.7586206896551726,20,24
openstack/networking-bgpvpn,openstack/python-muranoclient,Non core,5.339805825242718,5.517241379310345,20,24
openstack/networking-bgpvpn,openstack/solum-dashboard,Core,8.59375,3.3653846153846154,16,14
openstack/networking-bgpvpn,openstack/solum-dashboard,Non core,3.90625,3.3653846153846154,16,14
openstack/networking-bgpvpn,openstack/python-solumclient,Core,7.333333333333333,3.167420814479638,15,19
openstack/networking-bgpvpn,openstack/python-solumclient,Non core,2.666666666666667,5.429864253393665,15,19
openstack/networking-bgpvpn,openstack/solum-tempest-plugin,Core,1.7857142857142856,1.7341040462427744,4,8
openstack/networking-bgpvpn,openstack/solum-tempest-plugin,Non core,1.7857142857142856,2.8901734104046244,4,8
openstack/networking-bgpvpn,openstack/murano-tempest-plugin,Core,2.631578947368421,2.272727272727273,6,9
openstack/networking-bgpvpn,openstack/murano-tempest-plugin,Non core,2.631578947368421,2.840909090909091,6,9
openstack/networking-bgpvpn,openstack/heat-translator,Core,5.056179775280898,2.2641509433962264,16,17
openstack/networking-bgpvpn,openstack/heat-translator,Non core,3.932584269662921,4.150943396226415,16,17
openstack/networking-bgpvpn,openstack/tosca-parser,Core,5.228758169934641,2.1645021645021645,15,18
openstack/networking-bgpvpn,openstack/tosca-parser,Non core,4.57516339869281,5.627705627705628,15,18
openstack/networking-bgpvpn,openstack/tacker-horizon,Core,7.092198581560284,3.4334763948497855,14,30
openstack/networking-bgpvpn,openstack/tacker-horizon,Non core,2.8368794326241136,9.44206008583691,14,30
openstack/networking-bgpvpn,openstack/ironic-python-agent-builder,Core,2.2222222222222223,3.686635944700461,7,18
openstack/networking-bgpvpn,openstack/ironic-python-agent-builder,Non core,2.9629629629629632,4.6082949308755765,7,18
openstack/networking-bgpvpn,openstack/ansible-role-systemd_networkd,Core,2.479338842975207,2.1052631578947367,6,10
openstack/networking-bgpvpn,openstack/ansible-role-systemd_networkd,Non core,2.479338842975207,3.1578947368421053,6,10
openstack/networking-bgpvpn,openstack/ansible-role-systemd_service,Core,2.4193548387096775,1.0471204188481675,5,8
openstack/networking-bgpvpn,openstack/ansible-role-systemd_service,Non core,1.6129032258064515,3.1413612565445024,5,8
openstack/networking-bgpvpn,openstack/openstack-ansible-os_keystone,Core,4.891304347826087,2.5547445255474455,14,19
openstack/networking-bgpvpn,openstack/openstack-ansible-os_keystone,Non core,2.717391304347826,4.37956204379562,14,19
openstack/networking-bgpvpn,openstack/ansible-role-chrony,Core,2.7027027027027026,2.185792349726776,7,7
openstack/networking-bgpvpn,openstack/ansible-role-chrony,Non core,3.6036036036036037,1.639344262295082,7,7
openstack/networking-bgpvpn,openstack/cloudkitty-tempest-plugin,Core,3.389830508474576,1.5706806282722512,8,8
openstack/networking-bgpvpn,openstack/cloudkitty-tempest-plugin,Non core,3.389830508474576,2.6178010471204187,8,8
openstack/networking-bgpvpn,openstack/oslo.config,Core,7.258064516129033,5.188679245283019,28,51
openstack/networking-bgpvpn,openstack/oslo.config,Non core,4.032258064516129,6.839622641509433,28,51
openstack/networking-bgpvpn,openstack/senlin-tempest-plugin,Core,4.132231404958678,3.125,6,14
openstack/networking-bgpvpn,openstack/senlin-tempest-plugin,Non core,0.8264462809917356,4.166666666666666,6,14
openstack/networking-bgpvpn,openstack/heat-tempest-plugin,Core,3.225806451612903,4.545454545454546,5,15
openstack/networking-bgpvpn,openstack/heat-tempest-plugin,Non core,0.8064516129032258,3.0303030303030303,5,15
openstack/networking-bgpvpn,openstack/freezer-tempest-plugin,Core,1.639344262295082,1.0582010582010581,4,9
openstack/networking-bgpvpn,openstack/freezer-tempest-plugin,Non core,1.639344262295082,3.7037037037037033,4,9
openstack/networking-bgpvpn,openstack/monasca-tempest-plugin,Core,3.1746031746031744,1.5,8,8
openstack/networking-bgpvpn,openstack/monasca-tempest-plugin,Non core,3.1746031746031744,2.5,8,8
openstack/networking-bgpvpn,openstack/stackviz,Core,6.504065040650407,7.526881720430108,13,23
openstack/networking-bgpvpn,openstack/stackviz,Non core,4.0650406504065035,4.838709677419355,13,23
openstack/networking-bgpvpn,openstack/kayobe-config-dev,Core,1.8018018018018018,0.5405405405405406,4,1
openstack/networking-bgpvpn,openstack/kayobe-config-dev,Non core,1.8018018018018018,0.0,4,1
openstack/networking-bgpvpn,openstack/pbr,Core,7.291666666666667,5.769230769230769,18,38
openstack/networking-bgpvpn,openstack/pbr,Non core,2.083333333333333,6.41025641025641,18,38
openstack/networking-bgpvpn,openstack/oslo.cache,Core,5.660377358490567,5.017921146953405,16,34
openstack/networking-bgpvpn,openstack/oslo.cache,Non core,4.40251572327044,7.168458781362006,16,34
openstack/networking-bgpvpn,openstack/charm-ceph-rbd-mirror,Core,0.8403361344537815,0.5434782608695652,2,5
openstack/networking-bgpvpn,openstack/charm-ceph-rbd-mirror,Non core,0.8403361344537815,2.1739130434782608,2,5
openstack/networking-bgpvpn,openstack/ansible-config_template,Core,3.2,1.4218009478672986,10,10
openstack/networking-bgpvpn,openstack/ansible-config_template,Non core,4.8,3.3175355450236967,10,10
openstack/networking-bgpvpn,openstack/designate-dashboard,Core,7.333333333333333,4.8979591836734695,17,32
openstack/networking-bgpvpn,openstack/designate-dashboard,Non core,4.0,8.16326530612245,17,32
openstack/networking-bgpvpn,openstack/charm-interface-cinder-backend,Core,0.9174311926605505,0.5681818181818182,1,1
openstack/networking-bgpvpn,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/networking-bgpvpn,openstack/cyborg-specs,Core,1.6260162601626018,1.8957345971563981,5,13
openstack/networking-bgpvpn,openstack/cyborg-specs,Non core,2.4390243902439024,4.265402843601896,5,13
openstack/networking-bgpvpn,openstack/python-mistralclient,Core,5.527638190954774,3.322259136212625,18,31
openstack/networking-bgpvpn,openstack/python-mistralclient,Non core,3.5175879396984926,6.976744186046512,18,31
openstack/networking-bgpvpn,openstack/ha-guide,Core,3.9473684210526314,3.8314176245210727,9,17
openstack/networking-bgpvpn,openstack/ha-guide,Non core,1.9736842105263157,2.681992337164751,9,17
openstack/networking-bgpvpn,openstack/watcher,Core,5.058365758754864,4.80225988700565,23,47
openstack/networking-bgpvpn,openstack/watcher,Non core,3.8910505836575875,8.47457627118644,23,47
openstack/networking-bgpvpn,openstack/openstack-ansible-os_cloudkitty,Core,5.673758865248227,3.349282296650718,12,15
openstack/networking-bgpvpn,openstack/openstack-ansible-os_cloudkitty,Non core,2.8368794326241136,3.827751196172249,12,15
