projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-angular-ui-router,openstack/tuning-box,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/tuning-box,Non core,0.0,2.941176470588235,0,1
openstack/xstatic-angular-ui-router,openstack/python-fuelclient,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/python-fuelclient,Non core,0.0,0.6493506493506493,0,1
openstack/xstatic-angular-ui-router,openstack/neutron-interconnection,Core,0.0,11.11111111111111,0,2
openstack/xstatic-angular-ui-router,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/xstatic-angular-ui-router,openstack/openstack-chef-repo,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/openstack-chef-repo,Non core,0.0,1.6129032258064515,0,1
openstack/xstatic-angular-ui-router,openstack/os-acc,Core,0.0,0.0,0,0
openstack/xstatic-angular-ui-router,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/xstatic-angular-ui-router,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.7857142857142856,0,1
openstack/xstatic-angular-ui-router,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/openstack-ansible-os_watcher,Non core,0.0,2.083333333333333,0,1
openstack/xstatic-angular-ui-router,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/openstack-ansible-os_searchlight,Non core,0.0,2.564102564102564,0,1
openstack/xstatic-angular-ui-router,openstack/xstatic-angular-vis,Core,0.0,11.11111111111111,0,1
openstack/xstatic-angular-ui-router,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/xstatic-font-awesome,Core,0.0,5.555555555555555,0,4
openstack/xstatic-angular-ui-router,openstack/xstatic-font-awesome,Non core,0.0,16.666666666666664,0,4
openstack/xstatic-angular-ui-router,openstack/xstatic-jasmine,Core,0.0,5.0,0,4
openstack/xstatic-angular-ui-router,openstack/xstatic-jasmine,Non core,0.0,15.0,0,4
openstack/xstatic-angular-ui-router,openstack/xstatic-angular-notify,Core,0.0,10.0,0,1
openstack/xstatic-angular-ui-router,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/xstatic-angular-material,Core,0.0,18.181818181818183,0,2
openstack/xstatic-angular-ui-router,openstack/xstatic-angular-material,Non core,0.0,0.0,0,2
openstack/xstatic-angular-ui-router,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/xstatic-angular-ui-router,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/xstatic-angular-ui-router,openstack/docs-specs,Core,0.0,0.9478672985781991,0,4
openstack/xstatic-angular-ui-router,openstack/docs-specs,Non core,0.0,0.9478672985781991,0,4
openstack/xstatic-angular-ui-router,openstack/release-schedule-generator,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/release-schedule-generator,Non core,0.0,7.142857142857142,0,1
openstack/xstatic-angular-ui-router,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/xstatic-angular-ui-router,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/xstatic-angular-ui-router,openstack/castellan-ui,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/castellan-ui,Non core,0.0,3.571428571428571,0,1
openstack/xstatic-angular-ui-router,openstack-attic/compute-api,Core,0.0,2.3255813953488373,0,2
openstack/xstatic-angular-ui-router,openstack-attic/compute-api,Non core,0.0,2.3255813953488373,0,2
openstack/xstatic-angular-ui-router,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/charm-neutron-api-odl,Non core,0.0,5.263157894736842,0,1
openstack/xstatic-angular-ui-router,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/xstatic-angular-ui-router,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/xstatic-angular-ui-router,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/charm-murano,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/charm-openvswitch-odl,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-angular-ui-router,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/charm-interface-odl-controller-api,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/charm-glusterfs,Non core,0.0,6.25,0,1
openstack/xstatic-angular-ui-router,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/charm-trove,Non core,0.0,6.666666666666667,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-positional,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-requests-unixsocket,Non core,0.0,10.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-traceback2,Non core,0.0,10.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-ryu,Non core,0.0,10.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-linecache2,Non core,0.0,10.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-gabbi,Non core,0.0,10.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-cotyledon,Non core,0.0,10.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-migrate,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/fuxi,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/fuxi,Non core,0.0,1.8518518518518516,0,1
openstack/xstatic-angular-ui-router,openstack/xstatic-filesaver,Core,0.0,11.11111111111111,0,1
openstack/xstatic-angular-ui-router,openstack/xstatic-filesaver,Non core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/xstatic-angular-uuid,Core,0.0,11.11111111111111,0,1
openstack/xstatic-angular-ui-router,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/bandit,Core,0.0,1.2987012987012987,0,2
openstack/xstatic-angular-ui-router,openstack/bandit,Non core,0.0,1.2987012987012987,0,2
openstack/xstatic-angular-ui-router,openstack/xstatic-angular-smart-table,Core,0.0,8.333333333333332,0,4
openstack/xstatic-angular-ui-router,openstack/xstatic-angular-smart-table,Non core,0.0,25.0,0,4
openstack/xstatic-angular-ui-router,openstack/xstatic-bootswatch,Core,0.0,5.555555555555555,0,4
openstack/xstatic-angular-ui-router,openstack/xstatic-bootswatch,Non core,0.0,16.666666666666664,0,4
openstack/xstatic-angular-ui-router,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-msgpack-python,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/xstatic-d3,Core,0.0,5.555555555555555,0,4
openstack/xstatic-angular-ui-router,openstack/xstatic-d3,Non core,0.0,16.666666666666664,0,4
openstack/xstatic-angular-ui-router,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/xstatic-angular-ui-router,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/xstatic-angular-ui-router,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-pymemcache,Non core,0.0,10.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-novnc,Non core,0.0,10.0,0,1
openstack/xstatic-angular-ui-router,openstack/instack,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/instack,Non core,0.0,2.272727272727273,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-pysaml2,Non core,0.0,8.333333333333332,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-trollius,Non core,0.0,10.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-autobahn,Non core,0.0,10.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-pyldap,Non core,0.0,10.0,0,1
openstack/xstatic-angular-ui-router,openstack/astara,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/astara,Non core,0.0,1.7543859649122806,0,1
openstack/xstatic-angular-ui-router,openstack/astara-appliance,Core,0.0,3.225806451612903,0,2
openstack/xstatic-angular-ui-router,openstack/astara-appliance,Non core,0.0,3.225806451612903,0,2
openstack/xstatic-angular-ui-router,openstack/astara-horizon,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/astara-horizon,Non core,0.0,4.0,0,1
openstack/xstatic-angular-ui-router,openstack/astara-neutron,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/astara-neutron,Non core,0.0,3.8461538461538463,0,1
openstack/xstatic-angular-ui-router,openstack/anchor,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/anchor,Non core,0.0,1.9607843137254901,0,1
openstack/xstatic-angular-ui-router,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/xstatic-angular-ui-router,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/xstatic-angular-ui-router,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/xstatic-angular-ui-router,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/xstatic-angular-ui-router,openstack/fuxi-kubernetes,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/fuxi-kubernetes,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-angular-ui-router,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack-infra/puppet-odsreg,Non core,0.0,4.545454545454546,0,1
openstack/xstatic-angular-ui-router,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/xstatic-angular-ui-router,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/xstatic-angular-ui-router,openstack/releasestatus,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/releasestatus,Non core,0.0,6.25,0,1
openstack/xstatic-angular-ui-router,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/xstatic-angular-ui-router,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/xstatic-angular-ui-router,openstack/activity-board,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/activity-board,Non core,0.0,1.7857142857142856,0,1
openstack/xstatic-angular-ui-router,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/xstatic-angular-ui-router,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/xstatic-angular-ui-router,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/xstatic-angular-ui-router,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/xstatic-angular-ui-router,openstack/rst2bash,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/rst2bash,Non core,0.0,5.555555555555555,0,1
openstack/xstatic-angular-ui-router,openstack/kolla-kubernetes,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/kolla-kubernetes,Non core,0.0,0.78125,0,1
openstack/xstatic-angular-ui-router,openstack/cue-dashboard,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/cue-dashboard,Non core,0.0,5.263157894736842,0,1
openstack/xstatic-angular-ui-router,openstack/python-cueclient,Core,0.0,5.555555555555555,0,2
openstack/xstatic-angular-ui-router,openstack/python-cueclient,Non core,0.0,5.555555555555555,0,2
openstack/xstatic-angular-ui-router,openstack/cue,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/cue,Non core,0.0,2.3255813953488373,0,1
openstack/xstatic-angular-ui-router,openstack/app-catalog,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/app-catalog,Non core,0.0,1.36986301369863,0,1
openstack/xstatic-angular-ui-router,openstack-attic/identity-api,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack-attic/identity-api,Non core,0.0,1.098901098901099,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-fixtures,Non core,0.0,10.0,0,1
openstack/xstatic-angular-ui-router,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/python-magnetodbclient,Non core,0.0,5.555555555555555,0,1
openstack/xstatic-angular-ui-router,openstack/app-catalog-ui,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/app-catalog-ui,Non core,0.0,4.0,0,1
openstack/xstatic-angular-ui-router,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/salt-formula-kubernetes,Non core,0.0,6.666666666666667,0,1
openstack/xstatic-angular-ui-router,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/app-catalog-common,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/python-appcatalogclient,Non core,0.0,7.142857142857142,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/xstatic-angular-ui-router,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/xstatic-angular-ui-router,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-nova,Non core,0.0,8.333333333333332,0,1
openstack/xstatic-angular-ui-router,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-kazoo,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-congressclient,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-congress,Non core,0.0,11.11111111111111,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-os-net-config,Non core,0.0,10.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-ironic,Non core,0.0,7.6923076923076925,0,1
openstack/xstatic-angular-ui-router,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-swauth,Non core,0.0,10.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-os-api-ref,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-designate,Non core,0.0,8.333333333333332,0,1
openstack/xstatic-angular-ui-router,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-swift,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-manila-ui,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-barbican,Non core,0.0,7.6923076923076925,0,1
openstack/xstatic-angular-ui-router,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-cinder,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-magnum,Non core,0.0,8.333333333333332,0,1
openstack/xstatic-angular-ui-router,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-trove,Non core,0.0,7.142857142857142,0,1
openstack/xstatic-angular-ui-router,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-openstack-pkg-tools,Non core,0.0,5.555555555555555,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-swiftclient,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-alembic,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-cinderclient,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,10.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/xstatic-angular-ui-router,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/xstatic-angular-ui-router,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-networking-nec,Non core,0.0,11.11111111111111,0,1
openstack/xstatic-angular-ui-router,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-neutron-taas,Non core,0.0,11.11111111111111,0,1
openstack/xstatic-angular-ui-router,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-networking-mlnx,Non core,0.0,10.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-openstack-meta-packages,Non core,0.0,10.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-networking-odl,Non core,0.0,11.11111111111111,0,1
openstack/xstatic-angular-ui-router,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-nodepool,Non core,0.0,11.11111111111111,0,1
openstack/xstatic-angular-ui-router,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-networking-cisco,Non core,0.0,11.11111111111111,0,1
openstack/xstatic-angular-ui-router,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-networking-midonet,Non core,0.0,11.11111111111111,0,1
openstack/xstatic-angular-ui-router,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-networking-arista,Non core,0.0,10.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/xstatic-angular-ui-router,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/xstatic-angular-ui-router,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-networking-hyperv,Non core,0.0,11.11111111111111,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-rtslib-fb,Non core,0.0,10.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-murano,Non core,0.0,7.142857142857142,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-semantic-version,Non core,0.0,10.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-ldappool,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-zaqar-ui,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-zaqar,Non core,0.0,7.142857142857142,0,1
openstack/xstatic-angular-ui-router,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-watcher,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-os-testr,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-os-win,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-pycadf,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-pyghmi,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-reno,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-os-refresh-config,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-os-vif,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-pyeclib,Non core,0.0,10.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-quantumclient,Non core,0.0,10.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-requestsexceptions,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-pbr,Non core,0.0,8.333333333333332,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-requests-mock,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-saharaclient,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-scciclient,Non core,0.0,10.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-seamicroclient,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-auto-backports,Non core,0.0,7.6923076923076925,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-senlinclient,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-taskflow,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-testtools,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-tooz,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-shotgun,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-tackerclient,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-tosca-parser,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-troveclient,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-tuskarclient,Non core,0.0,10.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-watcherclient,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-xstatic-angular,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-angular-ui-router,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
