projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-zuul-roles,openstack/congress,Core,1.935483870967742,0.4524886877828055,3,2
openstack/openstack-zuul-roles,openstack/congress,Non core,0.0,0.4524886877828055,3,2
openstack/openstack-zuul-roles,openstack/congress-tempest-plugin,Core,8.695652173913043,2.7027027027027026,2,1
openstack/openstack-zuul-roles,openstack/congress-tempest-plugin,Non core,0.0,0.0,2,1
openstack/openstack-zuul-roles,openstack/python-congressclient,Core,3.6363636363636362,1.5873015873015872,2,2
openstack/openstack-zuul-roles,openstack/python-congressclient,Non core,0.0,1.5873015873015872,2,2
openstack/openstack-zuul-roles,openstack/congress-specs,Core,2.564102564102564,1.7241379310344827,1,2
openstack/openstack-zuul-roles,openstack/congress-specs,Non core,0.0,1.7241379310344827,1,2
openstack/openstack-zuul-roles,openstack/congress-dashboard,Core,3.4482758620689653,2.2222222222222223,1,2
openstack/openstack-zuul-roles,openstack/congress-dashboard,Non core,0.0,2.2222222222222223,1,2
openstack/openstack-zuul-roles,openstack/syntribos,Core,5.88235294117647,2.1739130434782608,2,2
openstack/openstack-zuul-roles,openstack/syntribos,Non core,0.0,2.1739130434782608,2,2
openstack/openstack-zuul-roles,openstack/syntribos-payloads,Core,16.666666666666664,0.0,1,1
openstack/openstack-zuul-roles,openstack/syntribos-payloads,Non core,0.0,5.555555555555555,1,1
openstack/openstack-zuul-roles,openstack/syntribos-openstack-templates,Core,12.5,0.0,1,1
openstack/openstack-zuul-roles,openstack/syntribos-openstack-templates,Non core,0.0,5.0,1,1
openstack/openstack-zuul-roles,openstack/i18n-specs,Core,14.285714285714285,5.555555555555555,1,2
openstack/openstack-zuul-roles,openstack/i18n-specs,Non core,0.0,5.555555555555555,1,2
openstack/openstack-zuul-roles,openstack/tempest-plugin-cookiecutter,Core,11.11111111111111,4.3478260869565215,1,2
openstack/openstack-zuul-roles,openstack/tempest-plugin-cookiecutter,Non core,0.0,4.3478260869565215,1,2
openstack/openstack-zuul-roles,openstack/devstack-plugin-cookiecutter,Core,12.5,6.25,1,2
openstack/openstack-zuul-roles,openstack/devstack-plugin-cookiecutter,Non core,0.0,6.25,1,2
openstack/openstack-zuul-roles,openstack/xstatic-graphlib,Core,0.0,6.666666666666667,0,1
openstack/openstack-zuul-roles,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/openstack-ansible-repo_build,Core,3.225806451612903,2.1505376344086025,2,3
openstack/openstack-zuul-roles,openstack/openstack-ansible-repo_build,Non core,0.0,1.0752688172043012,2,3
openstack/openstack-zuul-roles,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.571428571428571,0,1
openstack/openstack-zuul-roles,openstack/xstatic-hogan,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/xstatic-hogan,Non core,0.0,5.88235294117647,0,1
openstack/openstack-zuul-roles,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/xstatic-jquery.quicksearch,Non core,0.0,5.88235294117647,0,1
openstack/openstack-zuul-roles,openstack/openstack-ansible-os_molteniron,Core,7.4074074074074066,2.4390243902439024,2,2
openstack/openstack-zuul-roles,openstack/openstack-ansible-os_molteniron,Non core,0.0,2.4390243902439024,2,2
openstack/openstack-zuul-roles,openstack/xstatic-angular-lrdragndrop,Core,0.0,4.166666666666666,0,2
openstack/openstack-zuul-roles,openstack/xstatic-angular-lrdragndrop,Non core,0.0,4.166666666666666,0,2
openstack/openstack-zuul-roles,openstack/faafo,Core,6.666666666666667,3.571428571428571,1,2
openstack/openstack-zuul-roles,openstack/faafo,Non core,0.0,3.571428571428571,1,2
openstack/openstack-zuul-roles,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/xstatic-angular-bootstrap,Non core,0.0,3.3333333333333335,0,1
openstack/openstack-zuul-roles,openstack/networking-calico,Core,8.333333333333332,1.4705882352941175,3,2
openstack/openstack-zuul-roles,openstack/networking-calico,Non core,0.0,1.4705882352941175,3,2
openstack/openstack-zuul-roles,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/xstatic-angular-gettext,Non core,0.0,4.0,0,1
openstack/openstack-zuul-roles,openstack/shotgun,Core,4.166666666666666,1.1904761904761905,1,2
openstack/openstack-zuul-roles,openstack/shotgun,Non core,0.0,1.1904761904761905,1,2
openstack/openstack-zuul-roles,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/deb-python-aioeventlet,Non core,0.0,7.6923076923076925,0,1
openstack/openstack-zuul-roles,openstack/fuel-devops,Core,1.5151515151515151,0.6622516556291391,1,2
openstack/openstack-zuul-roles,openstack/fuel-devops,Non core,0.0,0.6622516556291391,1,2
openstack/openstack-zuul-roles,openstack/fuel-plugin-murano,Core,5.88235294117647,2.5,1,2
openstack/openstack-zuul-roles,openstack/fuel-plugin-murano,Non core,0.0,2.5,1,2
openstack/openstack-zuul-roles,openstack/fuel-web,Core,0.9345794392523363,0.5012531328320802,2,3
openstack/openstack-zuul-roles,openstack/fuel-web,Non core,0.0,0.2506265664160401,2,3
openstack/openstack-zuul-roles,openstack/fuel-plugins,Core,2.0,0.9009009009009009,1,2
openstack/openstack-zuul-roles,openstack/fuel-plugins,Non core,0.0,0.9009009009009009,1,2
openstack/openstack-zuul-roles,openstack/fuel-virtualbox,Core,7.142857142857142,3.125,1,2
openstack/openstack-zuul-roles,openstack/fuel-virtualbox,Non core,0.0,3.125,1,2
openstack/openstack-zuul-roles,openstack/fuel-ostf,Core,0.9803921568627451,0.45045045045045046,1,2
openstack/openstack-zuul-roles,openstack/fuel-ostf,Non core,0.0,0.45045045045045046,1,2
openstack/openstack-zuul-roles,openstack/fuel-qa,Core,0.78125,0.7874015748031495,1,3
openstack/openstack-zuul-roles,openstack/fuel-qa,Non core,0.0,0.39370078740157477,1,3
openstack/openstack-zuul-roles,openstack/fuel-specs,Core,0.9345794392523363,0.6514657980456027,1,3
openstack/openstack-zuul-roles,openstack/fuel-specs,Non core,0.0,0.32573289902280134,1,3
openstack/openstack-zuul-roles,openstack/fuel-nailgun-extension-cluster-upgrade,Core,6.666666666666667,3.125,1,2
openstack/openstack-zuul-roles,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,3.125,1,2
openstack/openstack-zuul-roles,openstack/fuel-nailgun-agent,Core,2.380952380952381,0.9345794392523363,1,2
openstack/openstack-zuul-roles,openstack/fuel-nailgun-agent,Non core,0.0,0.9345794392523363,1,2
openstack/openstack-zuul-roles,openstack/fuel-mirror,Core,2.7027027027027026,0.8928571428571428,1,2
openstack/openstack-zuul-roles,openstack/fuel-mirror,Non core,0.0,0.8928571428571428,1,2
openstack/openstack-zuul-roles,openstack/fuel-menu,Core,2.564102564102564,0.8064516129032258,1,2
openstack/openstack-zuul-roles,openstack/fuel-menu,Non core,0.0,0.8064516129032258,1,2
openstack/openstack-zuul-roles,openstack/fuel-main,Core,0.6993006993006993,0.3875968992248062,1,2
openstack/openstack-zuul-roles,openstack/fuel-main,Non core,0.0,0.3875968992248062,1,2
openstack/openstack-zuul-roles,openstack/fuel-ui,Core,2.1739130434782608,1.0101010101010102,1,2
openstack/openstack-zuul-roles,openstack/fuel-ui,Non core,0.0,1.0101010101010102,1,2
openstack/openstack-zuul-roles,openstack/fuel-library,Core,0.49019607843137253,0.22271714922048996,1,2
openstack/openstack-zuul-roles,openstack/fuel-library,Non core,0.0,0.22271714922048996,1,2
openstack/openstack-zuul-roles,openstack/fuel-dev-tools,Core,11.76470588235294,3.125,2,2
openstack/openstack-zuul-roles,openstack/fuel-dev-tools,Non core,0.0,3.125,2,2
openstack/openstack-zuul-roles,openstack/fuel-stats,Core,4.0,1.7241379310344827,1,2
openstack/openstack-zuul-roles,openstack/fuel-stats,Non core,0.0,1.7241379310344827,1,2
openstack/openstack-zuul-roles,openstack/fuel-nailgun-extension-converted-serializers,Core,14.285714285714285,6.666666666666667,1,2
openstack/openstack-zuul-roles,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,6.666666666666667,1,2
openstack/openstack-zuul-roles,openstack/fuel-nailgun-extension-iac,Core,11.11111111111111,5.88235294117647,1,2
openstack/openstack-zuul-roles,openstack/fuel-nailgun-extension-iac,Non core,0.0,5.88235294117647,1,2
openstack/openstack-zuul-roles,openstack/fuel-plugin-murano-tests,Core,6.25,2.5,1,2
openstack/openstack-zuul-roles,openstack/fuel-plugin-murano-tests,Non core,0.0,2.5,1,2
openstack/openstack-zuul-roles,openstack/fuel-astute,Core,1.4285714285714286,0.6134969325153374,1,2
openstack/openstack-zuul-roles,openstack/fuel-astute,Non core,0.0,0.6134969325153374,1,2
openstack/openstack-zuul-roles,openstack/fuel-docs,Core,1.0,0.3076923076923077,1,2
openstack/openstack-zuul-roles,openstack/fuel-docs,Non core,0.0,0.3076923076923077,1,2
openstack/openstack-zuul-roles,openstack/fuel-agent,Core,1.3513513513513513,1.2658227848101267,1,3
openstack/openstack-zuul-roles,openstack/fuel-agent,Non core,0.0,0.6329113924050633,1,3
openstack/openstack-zuul-roles,openstack/fuel-octane,Core,5.714285714285714,1.5151515151515151,2,2
openstack/openstack-zuul-roles,openstack/fuel-octane,Non core,0.0,1.5151515151515151,2,2
openstack/openstack-zuul-roles,openstack/tuning-box,Core,10.0,2.7027027027027026,1,2
openstack/openstack-zuul-roles,openstack/tuning-box,Non core,0.0,2.7027027027027026,1,2
openstack/openstack-zuul-roles,openstack/python-fuelclient,Core,1.3513513513513513,0.6369426751592357,1,2
openstack/openstack-zuul-roles,openstack/python-fuelclient,Non core,0.0,0.6369426751592357,1,2
openstack/openstack-zuul-roles,openstack/neutron-interconnection,Core,0.0,4.3478260869565215,0,1
openstack/openstack-zuul-roles,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/openstack-chef-repo,Core,2.1739130434782608,4.761904761904762,1,4
openstack/openstack-zuul-roles,openstack/openstack-chef-repo,Non core,0.0,1.5873015873015872,1,4
openstack/openstack-zuul-roles,openstack/os-acc,Core,0.0,3.3333333333333335,0,1
openstack/openstack-zuul-roles,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/openstack-ansible-os_zaqar,Core,5.0,1.694915254237288,2,2
openstack/openstack-zuul-roles,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.694915254237288,2,2
openstack/openstack-zuul-roles,openstack/openstack-ansible-os_watcher,Core,5.714285714285714,1.9607843137254901,2,2
openstack/openstack-zuul-roles,openstack/openstack-ansible-os_watcher,Non core,0.0,1.9607843137254901,2,2
openstack/openstack-zuul-roles,openstack/openstack-ansible-os_searchlight,Core,7.4074074074074066,0.0,2,1
openstack/openstack-zuul-roles,openstack/openstack-ansible-os_searchlight,Non core,0.0,2.3255813953488373,2,1
openstack/openstack-zuul-roles,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/xstatic-font-awesome,Non core,0.0,4.0,0,1
openstack/openstack-zuul-roles,openstack/xstatic-jasmine,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/xstatic-jasmine,Non core,0.0,3.7037037037037033,0,1
openstack/openstack-zuul-roles,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/tempest-tripleo-ui,Core,0.0,4.166666666666666,0,1
openstack/openstack-zuul-roles,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/docs-specs,Core,3.9215686274509802,0.9302325581395349,2,4
openstack/openstack-zuul-roles,openstack/docs-specs,Non core,0.0,0.9302325581395349,2,4
openstack/openstack-zuul-roles,openstack/release-schedule-generator,Core,0.0,12.5,0,3
openstack/openstack-zuul-roles,openstack/release-schedule-generator,Non core,0.0,6.25,0,3
openstack/openstack-zuul-roles,openstack-infra/opendev-website,Core,16.666666666666664,26.666666666666668,1,4
openstack/openstack-zuul-roles,openstack-infra/opendev-website,Non core,0.0,0.0,1,4
openstack/openstack-zuul-roles,openstack/castellan-ui,Core,10.0,10.344827586206897,1,4
openstack/openstack-zuul-roles,openstack/castellan-ui,Non core,0.0,3.4482758620689653,1,4
openstack/openstack-zuul-roles,openstack-attic/compute-api,Core,7.4074074074074066,4.3478260869565215,2,3
openstack/openstack-zuul-roles,openstack-attic/compute-api,Non core,0.0,2.1739130434782608,2,3
openstack/openstack-zuul-roles,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/charm-neutron-api-odl,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-zuul-roles,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/charm-murano,Non core,0.0,6.666666666666667,0,1
openstack/openstack-zuul-roles,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/charm-openvswitch-odl,Non core,0.0,4.761904761904762,0,1
openstack/openstack-zuul-roles,openstack/charm-interface-odl-controller-api,Core,12.5,0.0,1,1
openstack/openstack-zuul-roles,openstack/charm-interface-odl-controller-api,Non core,0.0,6.666666666666667,1,1
openstack/openstack-zuul-roles,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/charm-glusterfs,Non core,0.0,5.0,0,1
openstack/openstack-zuul-roles,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/charm-trove,Non core,0.0,5.263157894736842,0,1
openstack/openstack-zuul-roles,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/deb-python-positional,Non core,0.0,6.666666666666667,0,1
openstack/openstack-zuul-roles,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/deb-python-requests-unixsocket,Non core,0.0,7.142857142857142,0,1
openstack/openstack-zuul-roles,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/deb-python-traceback2,Non core,0.0,7.142857142857142,0,1
openstack/openstack-zuul-roles,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/deb-ryu,Non core,0.0,7.142857142857142,0,1
openstack/openstack-zuul-roles,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/deb-python-linecache2,Non core,0.0,7.142857142857142,0,1
openstack/openstack-zuul-roles,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/deb-python-gabbi,Non core,0.0,7.142857142857142,0,1
openstack/openstack-zuul-roles,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/deb-python-cotyledon,Non core,0.0,7.142857142857142,0,1
openstack/openstack-zuul-roles,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/deb-migrate,Non core,0.0,6.666666666666667,0,1
openstack/openstack-zuul-roles,openstack/fuxi,Core,3.125,1.7543859649122806,1,2
openstack/openstack-zuul-roles,openstack/fuxi,Non core,0.0,1.7543859649122806,1,2
openstack/openstack-zuul-roles,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/bandit,Core,4.838709677419355,3.79746835443038,3,4
openstack/openstack-zuul-roles,openstack/bandit,Non core,0.0,1.2658227848101267,3,4
openstack/openstack-zuul-roles,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/xstatic-angular-smart-table,Non core,0.0,5.263157894736842,0,1
openstack/openstack-zuul-roles,openstack/xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/xstatic-bootswatch,Non core,0.0,4.0,0,1
openstack/openstack-zuul-roles,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/deb-msgpack-python,Non core,0.0,6.666666666666667,0,1
openstack/openstack-zuul-roles,openstack/xstatic-d3,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/xstatic-d3,Non core,0.0,4.0,0,1
openstack/openstack-zuul-roles,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/deb-python-pymemcache,Non core,0.0,7.142857142857142,0,1
openstack/openstack-zuul-roles,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/deb-novnc,Non core,0.0,7.142857142857142,0,1
openstack/openstack-zuul-roles,openstack/instack,Core,3.7037037037037033,4.3478260869565215,1,3
openstack/openstack-zuul-roles,openstack/instack,Non core,0.0,2.1739130434782608,1,3
openstack/openstack-zuul-roles,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/deb-python-pysaml2,Non core,0.0,6.25,0,1
openstack/openstack-zuul-roles,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/deb-python-trollius,Non core,0.0,7.142857142857142,0,1
openstack/openstack-zuul-roles,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/deb-python-autobahn,Non core,0.0,7.142857142857142,0,1
openstack/openstack-zuul-roles,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/deb-python-pyldap,Non core,0.0,7.142857142857142,0,1
openstack/openstack-zuul-roles,openstack/astara,Core,2.380952380952381,1.6666666666666667,1,2
openstack/openstack-zuul-roles,openstack/astara,Non core,0.0,1.6666666666666667,1,2
openstack/openstack-zuul-roles,openstack/astara-appliance,Core,5.263157894736842,0.0,1,1
openstack/openstack-zuul-roles,openstack/astara-appliance,Non core,0.0,2.7777777777777777,1,1
openstack/openstack-zuul-roles,openstack/astara-horizon,Core,8.333333333333332,0.0,1,1
openstack/openstack-zuul-roles,openstack/astara-horizon,Non core,0.0,3.4482758620689653,1,1
openstack/openstack-zuul-roles,openstack/astara-neutron,Core,6.25,0.0,1,1
openstack/openstack-zuul-roles,openstack/astara-neutron,Non core,0.0,3.3333333333333335,1,1
openstack/openstack-zuul-roles,openstack/anchor,Core,0.0,1.8518518518518516,0,2
openstack/openstack-zuul-roles,openstack/anchor,Non core,0.0,1.8518518518518516,0,2
openstack/openstack-zuul-roles,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/fuxi-golang,Core,20.0,6.25,1,1
openstack/openstack-zuul-roles,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/openstack-zuul-roles,openstack/fuxi-kubernetes,Core,16.666666666666664,5.0,1,2
openstack/openstack-zuul-roles,openstack/fuxi-kubernetes,Non core,0.0,5.0,1,2
openstack/openstack-zuul-roles,openstack-infra/puppet-odsreg,Core,22.22222222222222,30.0,2,7
openstack/openstack-zuul-roles,openstack-infra/puppet-odsreg,Non core,0.0,5.0,2,7
openstack/openstack-zuul-roles,openstack-infra/puppet-docker_registry,Core,20.0,7.6923076923076925,1,1
openstack/openstack-zuul-roles,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/openstack-zuul-roles,openstack/releasestatus,Core,14.285714285714285,5.263157894736842,1,2
openstack/openstack-zuul-roles,openstack/releasestatus,Non core,0.0,5.263157894736842,1,2
openstack/openstack-zuul-roles,openstack-infra/vinz-webclient,Core,20.0,7.6923076923076925,1,1
openstack/openstack-zuul-roles,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/openstack-zuul-roles,openstack/activity-board,Core,10.526315789473683,7.142857142857142,2,5
openstack/openstack-zuul-roles,openstack/activity-board,Non core,0.0,1.7857142857142856,2,5
openstack/openstack-zuul-roles,openstack-infra/beaker-localhost,Core,20.0,25.0,1,3
openstack/openstack-zuul-roles,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,3
openstack/openstack-zuul-roles,openstack-infra/beaker-nodepool,Core,20.0,25.0,1,3
openstack/openstack-zuul-roles,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,3
openstack/openstack-zuul-roles,openstack/rst2bash,Core,12.5,4.761904761904762,1,2
openstack/openstack-zuul-roles,openstack/rst2bash,Non core,0.0,4.761904761904762,1,2
openstack/openstack-zuul-roles,openstack/kolla-kubernetes,Core,2.898550724637681,0.7633587786259541,2,2
openstack/openstack-zuul-roles,openstack/kolla-kubernetes,Non core,0.0,0.7633587786259541,2,2
openstack/openstack-zuul-roles,openstack/cue-dashboard,Core,14.285714285714285,4.545454545454546,2,2
openstack/openstack-zuul-roles,openstack/cue-dashboard,Non core,0.0,4.545454545454546,2,2
openstack/openstack-zuul-roles,openstack/python-cueclient,Core,11.76470588235294,4.545454545454546,2,2
openstack/openstack-zuul-roles,openstack/python-cueclient,Non core,0.0,4.545454545454546,2,2
openstack/openstack-zuul-roles,openstack/cue,Core,2.7777777777777777,2.1739130434782608,1,2
openstack/openstack-zuul-roles,openstack/cue,Non core,0.0,2.1739130434782608,1,2
openstack/openstack-zuul-roles,openstack/app-catalog,Core,3.076923076923077,1.3157894736842104,2,2
openstack/openstack-zuul-roles,openstack/app-catalog,Non core,0.0,1.3157894736842104,2,2
openstack/openstack-zuul-roles,openstack-attic/identity-api,Core,4.3478260869565215,2.1505376344086025,2,3
openstack/openstack-zuul-roles,openstack-attic/identity-api,Non core,0.0,1.0752688172043012,2,3
openstack/openstack-zuul-roles,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/deb-python-fixtures,Non core,0.0,7.142857142857142,0,1
openstack/openstack-zuul-roles,openstack/python-magnetodbclient,Core,11.11111111111111,4.761904761904762,1,2
openstack/openstack-zuul-roles,openstack/python-magnetodbclient,Non core,0.0,4.761904761904762,1,2
openstack/openstack-zuul-roles,openstack/app-catalog-ui,Core,7.6923076923076925,3.571428571428571,1,2
openstack/openstack-zuul-roles,openstack/app-catalog-ui,Non core,0.0,3.571428571428571,1,2
openstack/openstack-zuul-roles,openstack/salt-formula-kubernetes,Core,10.0,0.0,1,1
openstack/openstack-zuul-roles,openstack/salt-formula-kubernetes,Non core,0.0,5.263157894736842,1,1
openstack/openstack-zuul-roles,openstack/app-catalog-common,Core,0.0,7.142857142857142,0,2
openstack/openstack-zuul-roles,openstack/app-catalog-common,Non core,0.0,7.142857142857142,0,2
openstack/openstack-zuul-roles,openstack/python-appcatalogclient,Core,0.0,5.88235294117647,0,2
openstack/openstack-zuul-roles,openstack/python-appcatalogclient,Non core,0.0,5.88235294117647,0,2
openstack/openstack-zuul-roles,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/openstack-zuul-roles,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/deb-nova,Non core,0.0,6.25,0,1
openstack/openstack-zuul-roles,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/deb-kazoo,Non core,0.0,6.666666666666667,0,1
openstack/openstack-zuul-roles,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/deb-python-congressclient,Non core,0.0,6.666666666666667,0,1
openstack/openstack-zuul-roles,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/deb-congress,Non core,0.0,7.6923076923076925,0,1
openstack/openstack-zuul-roles,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/deb-python-os-net-config,Non core,0.0,7.142857142857142,0,1
openstack/openstack-zuul-roles,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/deb-ironic,Non core,0.0,5.88235294117647,0,1
openstack/openstack-zuul-roles,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/deb-swauth,Non core,0.0,7.142857142857142,0,1
openstack/openstack-zuul-roles,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/deb-python-os-api-ref,Non core,0.0,6.666666666666667,0,1
openstack/openstack-zuul-roles,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/deb-designate,Non core,0.0,6.25,0,1
openstack/openstack-zuul-roles,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/deb-swift,Non core,0.0,6.666666666666667,0,1
openstack/openstack-zuul-roles,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/deb-manila-ui,Non core,0.0,6.666666666666667,0,1
openstack/openstack-zuul-roles,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/deb-barbican,Non core,0.0,5.88235294117647,0,1
openstack/openstack-zuul-roles,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/deb-cinder,Non core,0.0,6.666666666666667,0,1
openstack/openstack-zuul-roles,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/deb-magnum,Non core,0.0,6.25,0,1
openstack/openstack-zuul-roles,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/deb-trove,Non core,0.0,5.555555555555555,0,1
openstack/openstack-zuul-roles,openstack/deb-openstack-pkg-tools,Core,22.22222222222222,10.0,2,3
openstack/openstack-zuul-roles,openstack/deb-openstack-pkg-tools,Non core,0.0,5.0,2,3
openstack/openstack-zuul-roles,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/deb-python-swiftclient,Non core,0.0,6.666666666666667,0,1
openstack/openstack-zuul-roles,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/deb-alembic,Non core,0.0,6.666666666666667,0,1
openstack/openstack-zuul-roles,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/deb-python-cinderclient,Non core,0.0,6.666666666666667,0,1
openstack/openstack-zuul-roles,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/openstack-zuul-roles,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,7.142857142857142,0,1
