projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-health,openstack/openstack-zuul-roles,Non core,0.0,1.0204081632653061,1,2
openstack/openstack-health,openstack/nova-powervm,Core,4.123711340206185,2.824858757062147,6,11
openstack/openstack-health,openstack/nova-powervm,Non core,2.0618556701030926,3.389830508474576,6,11
openstack/openstack-health,openstack/openstack-helm-addons,Core,0.0,1.0471204188481675,0,11
openstack/openstack-health,openstack/openstack-helm-addons,Non core,0.0,4.712041884816754,0,11
openstack/openstack-health,openstack/python-pankoclient,Core,6.25,4.23728813559322,7,11
openstack/openstack-health,openstack/python-pankoclient,Non core,4.6875,5.084745762711865,7,11
openstack/openstack-health,openstack/qa-specs,Core,8.433734939759036,7.602339181286549,11,29
openstack/openstack-health,openstack/qa-specs,Non core,4.819277108433735,9.35672514619883,11,29
openstack/openstack-health,openstack/zaqar-specs,Core,6.493506493506493,1.3513513513513513,5,6
openstack/openstack-health,openstack/zaqar-specs,Non core,0.0,2.7027027027027026,5,6
openstack/openstack-health,openstack/swift-bench,Core,0.0,1.6666666666666667,1,6
openstack/openstack-health,openstack/swift-bench,Non core,1.5873015873015872,3.3333333333333335,1,6
openstack/openstack-health,openstack/whereto,Core,3.571428571428571,2.8301886792452833,7,5
openstack/openstack-health,openstack/whereto,Non core,8.928571428571429,1.8867924528301887,7,5
openstack/openstack-health,openstack/murano-specs,Core,4.938271604938271,2.112676056338028,7,9
openstack/openstack-health,openstack/murano-specs,Non core,3.7037037037037033,4.225352112676056,7,9
openstack/openstack-health,openstack/ansible-role-tripleo-modify-image,Core,2.7777777777777777,1.3793103448275863,3,7
openstack/openstack-health,openstack/ansible-role-tripleo-modify-image,Non core,1.3888888888888888,3.4482758620689653,3,7
openstack/openstack-health,openstack/requestsexceptions,Core,4.081632653061225,2.0202020202020203,4,7
openstack/openstack-health,openstack/requestsexceptions,Non core,4.081632653061225,5.05050505050505,4,7
openstack/openstack-health,openstack/panko,Core,4.545454545454546,3.954802259887006,8,14
openstack/openstack-health,openstack/panko,Non core,2.727272727272727,3.954802259887006,8,14
openstack/openstack-health,openstack/api-sig,Core,2.1052631578947367,2.6119402985074625,2,16
openstack/openstack-health,openstack/api-sig,Non core,0.0,3.3582089552238807,2,16
openstack/openstack-health,openstack/openstack-chef-specs,Core,4.615384615384616,1.7094017094017095,4,7
openstack/openstack-health,openstack/openstack-chef-specs,Non core,1.5384615384615385,4.273504273504273,4,7
openstack/openstack-health,openstack/freezer-specs,Core,8.333333333333332,1.8018018018018018,7,5
openstack/openstack-health,openstack/freezer-specs,Non core,3.3333333333333335,2.7027027027027026,7,5
openstack/openstack-health,openstack/oslo.tools,Core,4.10958904109589,1.7857142857142856,5,6
openstack/openstack-health,openstack/oslo.tools,Non core,2.73972602739726,3.571428571428571,5,6
openstack/openstack-health,openstack/microversion-parse,Core,1.9230769230769231,1.9801980198019802,3,3
openstack/openstack-health,openstack/microversion-parse,Non core,3.8461538461538463,0.9900990099009901,3,3
openstack/openstack-health,openstack/openstackclient,Core,6.153846153846154,1.694915254237288,5,6
openstack/openstack-health,openstack/openstackclient,Non core,1.5384615384615385,3.389830508474576,5,6
openstack/openstack-health,openstack/ossa,Core,3.1746031746031744,4.285714285714286,4,10
openstack/openstack-health,openstack/ossa,Non core,3.1746031746031744,2.857142857142857,4,10
openstack/openstack-health,openstack/reviewstats,Core,5.128205128205128,6.185567010309279,6,16
openstack/openstack-health,openstack/reviewstats,Non core,0.0,2.0618556701030926,6,16
openstack/openstack-health,openstack/oslo-cookiecutter,Core,4.6875,3.5398230088495577,4,8
openstack/openstack-health,openstack/oslo-cookiecutter,Non core,1.5625,3.5398230088495577,4,8
openstack/openstack-health,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/openstack-health,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/openstack-health,openstack/security-analysis,Core,4.0,2.7777777777777777,4,5
openstack/openstack-health,openstack/security-analysis,Non core,4.0,1.8518518518518516,4,5
openstack/openstack-health,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/openstack-health,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/openstack-health,openstack/ansible-role-tripleo-keystone,Core,4.081632653061225,2.1739130434782608,3,2
openstack/openstack-health,openstack/ansible-role-tripleo-keystone,Non core,2.0408163265306123,0.0,3,2
openstack/openstack-health,openstack/openstack-ansible-apt_package_pinning,Core,5.194805194805195,0.8,5,7
openstack/openstack-health,openstack/openstack-ansible-apt_package_pinning,Non core,1.2987012987012987,4.8,5,7
openstack/openstack-health,openstack/ansible-role-qdrouterd,Core,3.6363636363636362,1.7699115044247788,3,6
openstack/openstack-health,openstack/ansible-role-qdrouterd,Non core,1.8181818181818181,3.5398230088495577,3,6
openstack/openstack-health,openstack/openstack-ansible-openstack_openrc,Core,5.88235294117647,1.5037593984962405,8,8
openstack/openstack-health,openstack/openstack-ansible-openstack_openrc,Non core,3.5294117647058822,4.511278195488721,8,8
openstack/openstack-health,openstack/openstack-ansible-nspawn_container_create,Core,4.838709677419355,2.6548672566371683,5,8
openstack/openstack-health,openstack/openstack-ansible-nspawn_container_create,Non core,3.225806451612903,4.424778761061947,5,8
openstack/openstack-health,openstack/devstack-tools,Core,9.25925925925926,7.608695652173914,9,14
openstack/openstack-health,openstack/devstack-tools,Non core,7.4074074074074066,7.608695652173914,9,14
openstack/openstack-health,openstack/coverage2sql,Core,12.280701754385964,8.421052631578947,13,14
openstack/openstack-health,openstack/coverage2sql,Non core,10.526315789473683,6.315789473684211,13,14
openstack/openstack-health,openstack/bashate,Core,8.536585365853659,7.751937984496124,13,15
openstack/openstack-health,openstack/bashate,Non core,7.317073170731707,3.875968992248062,13,15
openstack/openstack-health,openstack/hacking,Core,5.737704918032787,7.511737089201878,11,32
openstack/openstack-health,openstack/hacking,Non core,3.278688524590164,7.511737089201878,11,32
openstack/openstack-health,openstack/xstatic-mdi,Core,1.9607843137254901,0.0,1,2
openstack/openstack-health,openstack/xstatic-mdi,Non core,0.0,2.0202020202020203,1,2
openstack/openstack-health,openstack/xstatic-roboto-fontface,Core,2.0,0.0,1,2
openstack/openstack-health,openstack/xstatic-roboto-fontface,Non core,0.0,2.0,1,2
openstack/openstack-health,openstack/openstack-chef,Core,3.125,0.9523809523809524,7,3
openstack/openstack-health,openstack/openstack-chef,Non core,7.8125,1.9047619047619049,7,3
openstack/openstack-health,openstack/cookbook-openstackclient,Core,0.0,0.0,1,4
openstack/openstack-health,openstack/cookbook-openstackclient,Non core,1.9230769230769231,4.166666666666666,1,4
openstack/openstack-health,openstack/xstatic-angular,Core,3.6363636363636362,1.8867924528301887,2,4
openstack/openstack-health,openstack/xstatic-angular,Non core,0.0,1.8867924528301887,2,4
openstack/openstack-health,openstack/charm-interface-hacluster,Core,1.6129032258064515,0.9900990099009901,2,4
openstack/openstack-health,openstack/charm-interface-hacluster,Non core,1.6129032258064515,2.9702970297029703,2,4
openstack/openstack-health,openstack/puppet-openstack-specs,Core,6.153846153846154,2.18978102189781,6,8
openstack/openstack-health,openstack/puppet-openstack-specs,Non core,3.076923076923077,3.64963503649635,6,8
openstack/openstack-health,openstack/puppet-monasca,Core,2.7027027027027026,1.2269938650306749,3,6
openstack/openstack-health,openstack/puppet-monasca,Non core,1.3513513513513513,2.4539877300613497,3,6
openstack/openstack-health,openstack/eslint-config-openstack,Core,9.25925925925926,6.557377049180328,8,14
openstack/openstack-health,openstack/eslint-config-openstack,Non core,5.555555555555555,4.918032786885246,8,14
openstack/openstack-health,openstack/karma-subunit-reporter,Core,8.695652173913043,5.617977528089887,4,6
openstack/openstack-health,openstack/karma-subunit-reporter,Non core,0.0,1.1235955056179776,4,6
openstack/openstack-health,openstack/openstack-helm-docs,Core,1.9230769230769231,2.7777777777777777,1,6
openstack/openstack-health,openstack/openstack-helm-docs,Non core,0.0,2.7777777777777777,1,6
openstack/openstack-health,openstack/openstack-ansible-specs,Core,5.263157894736842,2.094240837696335,6,9
openstack/openstack-health,openstack/openstack-ansible-specs,Non core,1.0526315789473684,2.6178010471204187,6,9
openstack/openstack-health,openstack/tempest-lib,Core,4.761904761904762,6.962025316455696,5,22
openstack/openstack-health,openstack/tempest-lib,Non core,1.1904761904761905,6.962025316455696,5,22
openstack/openstack-health,openstack/tripleo-ha-utils,Core,0.0,0.9009009009009009,1,3
openstack/openstack-health,openstack/tripleo-ha-utils,Non core,1.8867924528301887,1.8018018018018018,1,3
openstack/openstack-health,openstack/devstack-vagrant,Core,3.4482758620689653,3.7735849056603774,2,7
openstack/openstack-health,openstack/devstack-vagrant,Non core,0.0,2.8301886792452833,2,7
openstack/openstack-health,openstack/goal-tools,Core,4.0,4.081632653061225,3,8
openstack/openstack-health,openstack/goal-tools,Non core,2.0,4.081632653061225,3,8
openstack/openstack-health,openstack/cookiecutter,Core,7.228915662650602,6.993006993006993,6,15
openstack/openstack-health,openstack/cookiecutter,Non core,0.0,3.4965034965034967,6,15
openstack/openstack-health,openstack/dib-utils,Core,5.357142857142857,1.6528925619834711,5,6
openstack/openstack-health,openstack/dib-utils,Non core,3.571428571428571,3.3057851239669422,5,6
openstack/openstack-health,openstack/constellations,Core,4.166666666666666,2.0,3,4
openstack/openstack-health,openstack/constellations,Non core,2.083333333333333,2.0,3,4
openstack/openstack-health,openstack/cookbook-openstack-integration-test,Core,1.6129032258064515,0.0,2,2
openstack/openstack-health,openstack/cookbook-openstack-integration-test,Non core,1.6129032258064515,1.6666666666666667,2,2
openstack/openstack-health,openstack/cookbook-openstack-dashboard,Core,2.272727272727273,0.6493506493506493,3,4
openstack/openstack-health,openstack/cookbook-openstack-dashboard,Non core,1.1363636363636365,1.948051948051948,3,4
openstack/openstack-health,openstack/cookbook-openstack-telemetry,Core,2.247191011235955,0.7352941176470588,3,3
openstack/openstack-health,openstack/cookbook-openstack-telemetry,Non core,1.1235955056179776,1.4705882352941175,3,3
openstack/openstack-health,openstack/cookbook-openstack-orchestration,Core,2.5316455696202533,0.7042253521126761,3,2
openstack/openstack-health,openstack/cookbook-openstack-orchestration,Non core,1.2658227848101267,0.7042253521126761,3,2
openstack/openstack-health,openstack/cookbook-openstack-bare-metal,Core,1.8518518518518516,0.9259259259259258,2,2
openstack/openstack-health,openstack/cookbook-openstack-bare-metal,Non core,1.8518518518518516,0.9259259259259258,2,2
openstack/openstack-health,openstack/cookbook-openstack-dns,Core,0.0,1.0416666666666665,1,4
openstack/openstack-health,openstack/cookbook-openstack-dns,Non core,2.0,3.125,1,4
openstack/openstack-health,openstack/cookbook-openstack-compute,Core,1.8518518518518516,1.1299435028248588,3,5
openstack/openstack-health,openstack/cookbook-openstack-compute,Non core,0.9259259259259258,1.694915254237288,3,5
openstack/openstack-health,openstack/cookbook-openstack-network,Core,1.8181818181818181,1.7751479289940828,3,8
openstack/openstack-health,openstack/cookbook-openstack-network,Non core,0.9090909090909091,2.9585798816568047,3,8
openstack/openstack-health,openstack/cookbook-openstack-block-storage,Core,2.912621359223301,0.6493506493506493,4,4
openstack/openstack-health,openstack/cookbook-openstack-block-storage,Non core,0.9708737864077669,1.948051948051948,4,4
openstack/openstack-health,openstack/cookbook-openstack-image,Core,2.1052631578947367,0.6493506493506493,3,3
openstack/openstack-health,openstack/cookbook-openstack-image,Non core,1.0526315789473684,1.2987012987012987,3,3
openstack/openstack-health,openstack/cookbook-openstack-identity,Core,3.125,1.257861635220126,4,4
openstack/openstack-health,openstack/cookbook-openstack-identity,Non core,1.0416666666666665,1.257861635220126,4,4
openstack/openstack-health,openstack/cookbook-openstack-ops-database,Core,2.564102564102564,0.0,3,4
openstack/openstack-health,openstack/cookbook-openstack-ops-database,Non core,1.282051282051282,3.007518796992481,3,4
openstack/openstack-health,openstack/cookbook-openstack-ops-messaging,Core,2.8169014084507045,0.0,3,2
openstack/openstack-health,openstack/cookbook-openstack-ops-messaging,Non core,1.4084507042253522,1.5625,3,2
openstack/openstack-health,openstack/cookbook-openstack-common,Core,1.9047619047619049,0.5714285714285714,3,5
openstack/openstack-health,openstack/cookbook-openstack-common,Non core,0.9523809523809524,2.2857142857142856,3,5
openstack/openstack-health,openstack/self-healing-sig,Core,3.7735849056603774,1.8018018018018018,3,3
openstack/openstack-health,openstack/self-healing-sig,Non core,1.8867924528301887,0.9009009009009009,3,3
openstack/openstack-health,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/openstack-health,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/openstack-health,openstack/security-specs,Core,5.172413793103448,0.8620689655172413,3,3
openstack/openstack-health,openstack/security-specs,Non core,0.0,1.7241379310344827,3,3
openstack/openstack-health,openstack/openstack-ansible-os_panko,Core,4.615384615384616,3.361344537815126,5,9
openstack/openstack-health,openstack/openstack-ansible-os_panko,Non core,3.076923076923077,4.201680672268908,5,9
openstack/openstack-health,openstack/openstack-ansible-nspawn_hosts,Core,4.6875,1.7391304347826086,4,8
openstack/openstack-health,openstack/openstack-ansible-nspawn_hosts,Non core,1.5625,5.217391304347826,4,8
openstack/openstack-health,openstack/charm-layer-openstack-principle,Core,4.166666666666666,0.0,3,0
openstack/openstack-health,openstack/charm-layer-openstack-principle,Non core,2.083333333333333,0.0,3,0
openstack/openstack-health,openstack/charm-watcher-dashboard,Core,2.083333333333333,1.0204081632653061,1,1
openstack/openstack-health,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/openstack-health,openstack/charm-watcher,Core,2.0,0.9345794392523363,1,1
openstack/openstack-health,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/openstack-health,openstack/openstack-ansible-galera_client,Core,4.25531914893617,0.7246376811594203,6,8
openstack/openstack-health,openstack/openstack-ansible-galera_client,Non core,2.127659574468085,5.072463768115942,6,8
openstack/openstack-health,openstack/cloudkitty-specs,Core,5.084745762711865,1.7543859649122806,3,4
openstack/openstack-health,openstack/cloudkitty-specs,Non core,0.0,1.7543859649122806,3,4
openstack/openstack-health,openstack/osops,Core,4.081632653061225,1.0309278350515463,2,1
openstack/openstack-health,openstack/osops,Non core,0.0,0.0,2,1
openstack/openstack-health,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/openstack-health,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/openstack-health,openstack/charm-ironic,Core,4.081632653061225,0.0,2,0
openstack/openstack-health,openstack/charm-ironic,Non core,0.0,0.0,2,0
openstack/openstack-health,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/openstack-health,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/openstack-health,openstack/multi-arch-sig,Core,2.127659574468085,2.127659574468085,1,2
openstack/openstack-health,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/openstack-health,openstack/charm-nova-compute-proxy,Core,1.8181818181818181,0.0,2,1
openstack/openstack-health,openstack/charm-nova-compute-proxy,Non core,1.8181818181818181,1.0,2,1
openstack/openstack-health,openstack/charm-odl-controller,Core,1.7543859649122806,0.0,1,1
openstack/openstack-health,openstack/charm-odl-controller,Non core,0.0,1.0204081632653061,1,1
openstack/openstack-health,openstack/charm-nova-lxd,Core,3.1746031746031744,0.0,3,3
openstack/openstack-health,openstack/charm-nova-lxd,Non core,1.5873015873015872,2.727272727272727,3,3
openstack/openstack-health,openstack/charm-interface-nova-cell,Core,0.0,1.1111111111111112,0,1
openstack/openstack-health,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/openstack-health,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/openstack-health,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/openstack-health,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/openstack-health,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/openstack-health,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/openstack-health,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/openstack-health,openstack/charm-interface-barbican-secrets,Core,0.0,1.0638297872340425,1,2
openstack/openstack-health,openstack/charm-interface-barbican-secrets,Non core,1.9607843137254901,1.0638297872340425,1,2
openstack/openstack-health,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/openstack-health,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/openstack-health,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,1.0526315789473684,1,2
openstack/openstack-health,openstack/charm-interface-ceph-rbd-mirror,Non core,2.0,1.0526315789473684,1,2
openstack/openstack-health,openstack/charm-interface-placement,Core,0.0,0.0,1,0
openstack/openstack-health,openstack/charm-interface-placement,Non core,2.127659574468085,0.0,1,0
openstack/openstack-health,openstack/charm-interface-mysql-shared,Core,3.8461538461538463,0.0,2,1
openstack/openstack-health,openstack/charm-interface-mysql-shared,Non core,0.0,1.0416666666666665,2,1
openstack/openstack-health,openstack/charm-interface-dashboard-plugin,Core,0.0,1.0638297872340425,1,2
openstack/openstack-health,openstack/charm-interface-dashboard-plugin,Non core,1.9607843137254901,1.0638297872340425,1,2
openstack/openstack-health,openstack/charm-interface-neutron-load-balancer,Core,0.0,1.0638297872340425,1,2
openstack/openstack-health,openstack/charm-interface-neutron-load-balancer,Non core,1.9607843137254901,1.0638297872340425,1,2
openstack/openstack-health,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.8461538461538463,1.0309278350515463,3,1
openstack/openstack-health,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.9230769230769231,0.0,3,1
openstack/openstack-health,openstack/charm-interface-neutron-plugin,Core,4.0,1.0638297872340425,2,2
openstack/openstack-health,openstack/charm-interface-neutron-plugin,Non core,0.0,1.0638297872340425,2,2
openstack/openstack-health,openstack/xstatic-json2yaml,Core,2.1739130434782608,0.0,1,0
openstack/openstack-health,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/openstack-health,openstack/xstatic-jquery.tablesorter,Core,2.127659574468085,1.0869565217391304,1,2
openstack/openstack-health,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.0869565217391304,1,2
openstack/openstack-health,openstack/xstatic-magic-search,Core,1.9230769230769231,0.9900990099009901,1,3
openstack/openstack-health,openstack/xstatic-magic-search,Non core,0.0,1.9801980198019802,1,3
openstack/openstack-health,openstack/xstatic-jsencrypt,Core,2.0,0.9900990099009901,1,3
openstack/openstack-health,openstack/xstatic-jsencrypt,Non core,0.0,1.9801980198019802,1,3
openstack/openstack-health,openstack/xstatic-js-yaml,Core,2.127659574468085,0.0,1,0
openstack/openstack-health,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/openstack-health,openstack/xstatic-spin,Core,2.127659574468085,1.0869565217391304,1,2
openstack/openstack-health,openstack/xstatic-spin,Non core,0.0,1.0869565217391304,1,2
openstack/openstack-health,openstack/xstatic-rickshaw,Core,1.9607843137254901,1.0204081632653061,1,3
openstack/openstack-health,openstack/xstatic-rickshaw,Non core,0.0,2.0408163265306123,1,3
openstack/openstack-health,openstack/charm-panko,Core,2.0408163265306123,1.0101010101010102,2,2
openstack/openstack-health,openstack/charm-panko,Non core,2.0408163265306123,1.0101010101010102,2,2
openstack/openstack-health,openstack/charm-interface-service-control,Core,0.0,1.0526315789473684,1,3
openstack/openstack-health,openstack/charm-interface-service-control,Non core,1.9230769230769231,2.1052631578947367,1,3
openstack/openstack-health,openstack/openstack-ansible-os_almanach,Core,4.615384615384616,0.8695652173913043,6,7
openstack/openstack-health,openstack/openstack-ansible-os_almanach,Non core,4.615384615384616,5.217391304347826,6,7
openstack/openstack-health,openstack/openstack-ansible-pip_install,Core,3.3333333333333335,1.3157894736842104,4,8
openstack/openstack-health,openstack/openstack-ansible-pip_install,Non core,1.1111111111111112,3.9473684210526314,4,8
openstack/openstack-health,openstack/python-karborclient,Core,5.4945054945054945,4.285714285714286,7,13
openstack/openstack-health,openstack/python-karborclient,Non core,2.197802197802198,5.0,7,13
openstack/openstack-health,openstack/charm-interface-keystone-admin,Core,6.382978723404255,0.0,3,1
openstack/openstack-health,openstack/charm-interface-keystone-admin,Non core,0.0,1.0752688172043012,3,1
openstack/openstack-health,openstack/charm-interface-nova-compute,Core,1.9230769230769231,1.0416666666666665,2,4
openstack/openstack-health,openstack/charm-interface-nova-compute,Non core,1.9230769230769231,3.125,2,4
openstack/openstack-health,openstack/charm-interface-manila-plugin,Core,4.166666666666666,1.0638297872340425,3,2
openstack/openstack-health,openstack/charm-interface-manila-plugin,Non core,2.083333333333333,1.0638297872340425,3,2
openstack/openstack-health,openstack/murano-apps,Core,4.25531914893617,1.948051948051948,4,6
openstack/openstack-health,openstack/murano-apps,Non core,0.0,1.948051948051948,4,6
openstack/openstack-health,openstack/puppet-senlin,Core,5.263157894736842,1.9417475728155338,4,4
openstack/openstack-health,openstack/puppet-senlin,Non core,1.7543859649122806,1.9417475728155338,4,4
openstack/openstack-health,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,1
openstack/openstack-health,openstack/cookbook-openstack-application-catalog,Non core,2.0,1.0416666666666665,1,1
openstack/openstack-health,openstack/training-labs,Core,5.405405405405405,1.6,9,9
openstack/openstack-health,openstack/training-labs,Non core,6.756756756756757,5.6000000000000005,9,9
openstack/openstack-health,openstack/karbor,Core,3.9735099337748347,2.5423728813559325,8,17
openstack/openstack-health,openstack/karbor,Non core,1.3245033112582782,4.661016949152542,8,17
openstack/openstack-health,openstack/devstack-plugin-open-cas,Core,4.3478260869565215,3.125,2,3
openstack/openstack-health,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,2,3
openstack/openstack-health,openstack/openstack-ansible-os_congress,Core,4.477611940298507,1.6129032258064515,4,9
openstack/openstack-health,openstack/openstack-ansible-os_congress,Non core,1.4925373134328357,5.64516129032258,4,9
openstack/openstack-health,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstack-health,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-health,openstack/charm-interface-keystone-notifications,Core,0.0,1.1111111111111112,0,1
openstack/openstack-health,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/openstack-health,openstack/os-collect-config,Core,3.296703296703297,1.6483516483516485,8,11
openstack/openstack-health,openstack/os-collect-config,Non core,5.4945054945054945,4.395604395604396,8,11
openstack/openstack-health,openstack/os-apply-config,Core,4.49438202247191,2.8901734104046244,9,12
openstack/openstack-health,openstack/os-apply-config,Non core,5.617977528089887,4.046242774566474,9,12
openstack/openstack-health,openstack/puppet-freezer,Core,4.6875,2.7522935779816518,6,7
openstack/openstack-health,openstack/puppet-freezer,Non core,4.6875,3.669724770642202,6,7
openstack/openstack-health,openstack/vitrage-specs,Core,5.194805194805195,0.0,6,8
openstack/openstack-health,openstack/vitrage-specs,Non core,2.5974025974025974,6.0606060606060606,6,8
openstack/openstack-health,openstack/specs-cookiecutter,Core,10.204081632653061,5.154639175257731,5,7
openstack/openstack-health,openstack/specs-cookiecutter,Non core,0.0,2.0618556701030926,5,7
openstack/openstack-health,openstack/rpm-packaging-tools,Core,5.555555555555555,2.8301886792452833,3,9
openstack/openstack-health,openstack/rpm-packaging-tools,Non core,0.0,5.660377358490567,3,9
openstack/openstack-health,openstack/ansible-role-openstack-operations,Core,1.7241379310344827,1.9230769230769231,3,3
openstack/openstack-health,openstack/ansible-role-openstack-operations,Non core,3.4482758620689653,0.9615384615384616,3,3
openstack/openstack-health,openstack/os-refresh-config,Core,5.263157894736842,3.3112582781456954,8,13
openstack/openstack-health,openstack/os-refresh-config,Non core,5.263157894736842,5.298013245033113,8,13
openstack/openstack-health,openstack/mistral-specs,Core,5.797101449275362,1.6528925619834711,5,7
openstack/openstack-health,openstack/mistral-specs,Non core,1.4492753623188406,4.132231404958678,5,7
openstack/openstack-health,openstack/scientific-wg,Core,4.25531914893617,1.0752688172043012,2,2
openstack/openstack-health,openstack/scientific-wg,Non core,0.0,1.0752688172043012,2,2
openstack/openstack-health,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.0638297872340425,0,1
openstack/openstack-health,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/openstack-health,openstack/manila-test-image,Core,2.083333333333333,0.0,1,2
openstack/openstack-health,openstack/manila-test-image,Non core,0.0,1.9417475728155338,1,2
openstack/openstack-health,openstack/governance-website,Core,1.8867924528301887,2.8846153846153846,2,6
openstack/openstack-health,openstack/governance-website,Non core,1.8867924528301887,2.8846153846153846,2,6
openstack/openstack-health,openstack/bugdaystats,Core,4.166666666666666,7.368421052631578,2,10
openstack/openstack-health,openstack/bugdaystats,Non core,0.0,3.1578947368421053,2,10
openstack/openstack-health,openstack/upstream-institute-virtual-environment,Core,2.0,3.0303030303030303,2,3
openstack/openstack-health,openstack/upstream-institute-virtual-environment,Non core,2.0,0.0,2,3
openstack/openstack-health,openstack/karbor-dashboard,Core,5.333333333333334,3.6764705882352944,8,12
openstack/openstack-health,openstack/karbor-dashboard,Non core,5.333333333333334,5.147058823529411,8,12
openstack/openstack-health,openstack/django_openstack_auth,Core,4.23728813559322,2.0242914979757085,5,7
openstack/openstack-health,openstack/django_openstack_auth,Non core,0.0,0.8097165991902834,5,7
openstack/openstack-health,openstack/monasca-transform,Core,7.894736842105263,2.272727272727273,10,9
openstack/openstack-health,openstack/monasca-transform,Non core,5.263157894736842,4.545454545454546,10,9
openstack/openstack-health,openstack/monasca-ceilometer,Core,6.896551724137931,1.3071895424836601,8,10
openstack/openstack-health,openstack/monasca-ceilometer,Non core,2.2988505747126435,5.228758169934641,8,10
openstack/openstack-health,openstack/monasca-log-api,Core,6.382978723404255,3.508771929824561,7,12
openstack/openstack-health,openstack/monasca-log-api,Non core,1.0638297872340425,3.508771929824561,7,12
openstack/openstack-health,openstack/nose-html-output,Core,3.8461538461538463,5.208333333333334,2,8
openstack/openstack-health,openstack/nose-html-output,Non core,0.0,3.125,2,8
openstack/openstack-health,openstack/kolla-cli,Core,1.5625,1.694915254237288,3,9
openstack/openstack-health,openstack/kolla-cli,Non core,3.125,5.932203389830509,3,9
openstack/openstack-health,openstack/neutron-lbaas-dashboard,Core,7.228915662650602,3.048780487804878,10,14
openstack/openstack-health,openstack/neutron-lbaas-dashboard,Non core,4.819277108433735,5.487804878048781,10,14
openstack/openstack-health,openstack/searchlight,Core,5.263157894736842,3.8834951456310676,11,19
openstack/openstack-health,openstack/searchlight,Non core,1.9736842105263157,5.339805825242718,11,19
openstack/openstack-health,openstack/searchlight-ui,Core,8.75,5.343511450381679,11,10
openstack/openstack-health,openstack/searchlight-ui,Non core,5.0,2.2900763358778624,11,10
openstack/openstack-health,openstack/searchlight-specs,Core,7.936507936507936,3.418803418803419,6,8
openstack/openstack-health,openstack/searchlight-specs,Non core,1.5873015873015872,3.418803418803419,6,8
openstack/openstack-health,openstack/python-searchlightclient,Core,7.4074074074074066,2.272727272727273,9,12
openstack/openstack-health,openstack/python-searchlightclient,Non core,3.7037037037037033,6.8181818181818175,9,12
openstack/openstack-health,openstack/charm-tempest,Core,4.761904761904762,2.7522935779816518,4,5
openstack/openstack-health,openstack/charm-tempest,Non core,1.5873015873015872,1.834862385321101,4,5
openstack/openstack-health,openstack/charm-barbican-softhsm,Core,3.278688524590164,1.9047619047619049,3,4
openstack/openstack-health,openstack/charm-barbican-softhsm,Non core,1.639344262295082,1.9047619047619049,3,4
openstack/openstack-health,openstack/cookbook-openstack-client,Core,1.9607843137254901,0.0,2,2
openstack/openstack-health,openstack/cookbook-openstack-client,Non core,1.9607843137254901,1.9607843137254901,2,2
openstack/openstack-health,openstack/instack-undercloud,Core,2.112676056338028,1.4184397163120568,5,12
