projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-ken,openstack/monasca-tempest-plugin,Core,10.416666666666668,4.477611940298507,5,5
openstack/os-ken,openstack/monasca-tempest-plugin,Non core,0.0,2.9850746268656714,5,5
openstack/os-ken,openstack/stackviz,Core,8.16326530612245,11.11111111111111,6,10
openstack/os-ken,openstack/stackviz,Non core,4.081632653061225,4.761904761904762,6,10
openstack/os-ken,openstack/kayobe-config-dev,Core,6.25,0.0,2,0
openstack/os-ken,openstack/kayobe-config-dev,Non core,0.0,0.0,2,0
openstack/os-ken,openstack/pbr,Core,5.833333333333333,4.5,9,14
openstack/os-ken,openstack/pbr,Non core,1.6666666666666667,2.5,9,14
openstack/os-ken,openstack/oslo.cache,Core,6.8181818181818175,3.6363636363636362,6,12
openstack/os-ken,openstack/oslo.cache,Non core,0.0,3.6363636363636362,6,12
openstack/os-ken,openstack/charm-ceph-rbd-mirror,Core,2.7027027027027026,2.0408163265306123,3,4
openstack/os-ken,openstack/charm-ceph-rbd-mirror,Non core,5.405405405405405,6.122448979591836,3,4
openstack/os-ken,openstack/ansible-config_template,Core,6.0,1.2048192771084338,4,2
openstack/os-ken,openstack/ansible-config_template,Non core,2.0,1.2048192771084338,4,2
openstack/os-ken,openstack/designate-dashboard,Core,7.59493670886076,3.787878787878788,7,9
openstack/os-ken,openstack/designate-dashboard,Non core,1.2658227848101267,3.0303030303030303,7,9
openstack/os-ken,openstack/charm-interface-cinder-backend,Core,3.571428571428571,2.5,1,1
openstack/os-ken,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/os-ken,openstack/cyborg-specs,Core,4.545454545454546,2.4390243902439024,3,6
openstack/os-ken,openstack/cyborg-specs,Non core,2.272727272727273,4.878048780487805,3,6
openstack/os-ken,openstack/python-mistralclient,Core,5.511811023622047,1.5789473684210527,9,6
openstack/os-ken,openstack/python-mistralclient,Non core,1.574803149606299,1.5789473684210527,9,6
openstack/os-ken,openstack/ha-guide,Core,5.333333333333334,3.64963503649635,5,5
openstack/os-ken,openstack/ha-guide,Non core,1.3333333333333335,0.0,5,5
openstack/os-ken,openstack/watcher,Core,3.125,2.7777777777777777,7,13
openstack/os-ken,openstack/watcher,Non core,0.5208333333333333,2.380952380952381,7,13
openstack/os-ken,openstack/openstack-ansible-os_cloudkitty,Core,4.411764705882353,3.614457831325301,4,5
openstack/os-ken,openstack/openstack-ansible-os_cloudkitty,Non core,1.4705882352941175,2.4096385542168677,4,5
openstack/os-ken,openstack/openstack-ansible-os_cinder,Core,2.608695652173913,1.9867549668874174,4,7
openstack/os-ken,openstack/openstack-ansible-os_cinder,Non core,0.8695652173913043,2.6490066225165565,4,7
openstack/os-ken,openstack/openstack-health,Core,6.557377049180328,3.5398230088495577,7,9
openstack/os-ken,openstack/openstack-health,Non core,4.918032786885246,4.424778761061947,7,9
openstack/os-ken,openstack/openstack-ansible-os_swift,Core,3.9215686274509802,2.4,4,6
openstack/os-ken,openstack/openstack-ansible-os_swift,Non core,0.0,2.4,4,6
openstack/os-ken,openstack/masakari-specs,Core,9.75609756097561,5.714285714285714,4,5
openstack/os-ken,openstack/masakari-specs,Non core,0.0,1.4285714285714286,4,5
openstack/os-ken,openstack/telemetry-specs,Core,3.7037037037037033,1.3513513513513513,4,2
openstack/os-ken,openstack/telemetry-specs,Non core,1.2345679012345678,0.0,4,2
openstack/os-ken,openstack/osprofiler,Core,8.333333333333332,4.477611940298507,10,10
openstack/os-ken,openstack/osprofiler,Non core,2.083333333333333,2.9850746268656714,10,10
openstack/os-ken,openstack/openstack-ansible-os_trove,Core,4.10958904109589,3.1914893617021276,4,6
openstack/os-ken,openstack/openstack-ansible-os_trove,Non core,1.36986301369863,3.1914893617021276,4,6
openstack/os-ken,openstack/openstack-ansible-os_manila,Core,4.761904761904762,1.6666666666666667,2,2
openstack/os-ken,openstack/openstack-ansible-os_manila,Non core,0.0,1.6666666666666667,2,2
openstack/os-ken,openstack/ansible-hardening,Core,7.017543859649122,3.4090909090909087,4,5
openstack/os-ken,openstack/ansible-hardening,Non core,0.0,2.272727272727273,4,5
openstack/os-ken,openstack/barbican-specs,Core,2.898550724637681,1.7094017094017095,2,3
openstack/os-ken,openstack/barbican-specs,Non core,0.0,0.8547008547008548,2,3
openstack/os-ken,openstack/python-heatclient,Core,3.125,2.8753993610223643,8,15
openstack/os-ken,openstack/python-heatclient,Non core,1.0416666666666665,1.9169329073482428,8,15
openstack/os-ken,openstack/oslo.versionedobjects,Core,6.481481481481481,4.516129032258064,8,11
openstack/os-ken,openstack/oslo.versionedobjects,Non core,0.9259259259259258,2.5806451612903225,8,11
openstack/os-ken,openstack/os-api-ref,Core,11.864406779661017,6.097560975609756,8,8
openstack/os-ken,openstack/os-api-ref,Non core,1.694915254237288,3.6585365853658534,8,8
openstack/os-ken,openstack/devstack-plugin-container,Core,8.108108108108109,3.6363636363636362,3,3
openstack/os-ken,openstack/devstack-plugin-container,Non core,0.0,1.8181818181818181,3,3
openstack/os-ken,openstack/venus-dashboard,Core,0.0,2.4390243902439024,1,3
openstack/os-ken,openstack/venus-dashboard,Non core,3.7037037037037033,4.878048780487805,1,3
openstack/os-ken,openstack/manila-ui,Core,5.4945054945054945,4.580152671755725,7,12
openstack/os-ken,openstack/manila-ui,Non core,2.197802197802198,4.580152671755725,7,12
openstack/os-ken,openstack/devstack-plugin-nfs,Core,6.666666666666667,5.263157894736842,2,3
openstack/os-ken,openstack/devstack-plugin-nfs,Non core,0.0,0.0,2,3
openstack/os-ken,openstack/taskflow,Core,5.128205128205128,4.81283422459893,8,12
openstack/os-ken,openstack/taskflow,Non core,1.7094017094017095,1.6042780748663104,8,12
openstack/os-ken,openstack/python-cyborgclient,Core,11.363636363636363,7.042253521126761,7,9
openstack/os-ken,openstack/python-cyborgclient,Non core,4.545454545454546,5.633802816901409,7,9
openstack/os-ken,openstack/zun,Core,3.2467532467532463,2.7649769585253456,7,9
openstack/os-ken,openstack/zun,Non core,1.2987012987012987,1.3824884792626728,7,9
openstack/os-ken,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,2,2
openstack/os-ken,openstack/charm-openstack-loadbalancer,Non core,7.4074074074074066,4.878048780487805,2,2
openstack/os-ken,openstack/ansible-role-python_venv_build,Core,6.25,2.73972602739726,3,4
openstack/os-ken,openstack/ansible-role-python_venv_build,Non core,0.0,2.73972602739726,3,4
openstack/os-ken,openstack/mistral-dashboard,Core,7.894736842105263,2.727272727272727,7,6
openstack/os-ken,openstack/mistral-dashboard,Non core,1.3157894736842104,2.727272727272727,7,6
openstack/os-ken,openstack/mistral-lib,Core,8.928571428571429,4.819277108433735,7,7
openstack/os-ken,openstack/mistral-lib,Non core,3.571428571428571,3.614457831325301,7,7
openstack/os-ken,openstack/monasca-events-api,Core,10.0,2.9850746268656714,5,2
openstack/os-ken,openstack/monasca-events-api,Non core,2.5,0.0,5,2
openstack/os-ken,openstack/python-zaqarclient,Core,3.6363636363636362,3.4965034965034967,4,9
openstack/os-ken,openstack/python-zaqarclient,Non core,0.0,2.797202797202797,4,9
openstack/os-ken,openstack/monasca-api,Core,4.827586206896552,2.7522935779816518,8,9
openstack/os-ken,openstack/monasca-api,Non core,0.6896551724137931,1.3761467889908259,8,9
openstack/os-ken,openstack/monasca-persister,Core,6.976744186046512,3.6231884057971016,7,7
openstack/os-ken,openstack/monasca-persister,Non core,1.1627906976744187,1.4492753623188406,7,7
openstack/os-ken,openstack/monasca-notification,Core,6.741573033707865,3.937007874015748,7,8
openstack/os-ken,openstack/monasca-notification,Non core,1.1235955056179776,2.3622047244094486,7,8
openstack/os-ken,openstack/python-saharaclient,Core,6.481481481481481,3.3333333333333335,8,9
openstack/os-ken,openstack/python-saharaclient,Non core,0.9259259259259258,2.666666666666667,8,9
openstack/os-ken,openstack/charm-magpie,Core,0.0,0.0,2,2
openstack/os-ken,openstack/charm-magpie,Non core,5.88235294117647,4.444444444444445,2,2
openstack/os-ken,openstack/openstack-ansible-os_placement,Core,4.878048780487805,1.6666666666666667,3,3
openstack/os-ken,openstack/openstack-ansible-os_placement,Non core,2.4390243902439024,3.3333333333333335,3,3
openstack/os-ken,openstack/openstackdocstheme,Core,7.228915662650602,5.970149253731343,8,8
openstack/os-ken,openstack/openstackdocstheme,Non core,2.4096385542168677,0.0,8,8
openstack/os-ken,openstack/sahara,Core,2.464788732394366,2.083333333333333,8,14
openstack/os-ken,openstack/sahara,Non core,0.35211267605633806,1.5625,8,14
openstack/os-ken,openstack/ironic-ui,Core,8.108108108108109,3.669724770642202,8,6
openstack/os-ken,openstack/ironic-ui,Non core,2.7027027027027026,1.834862385321101,8,6
openstack/os-ken,openstack/oslo.serialization,Core,8.75,6.722689075630252,10,12
openstack/os-ken,openstack/oslo.serialization,Non core,3.75,3.361344537815126,10,12
openstack/os-ken,openstack/oslo.context,Core,8.333333333333332,4.878048780487805,8,11
openstack/os-ken,openstack/oslo.context,Non core,2.7777777777777777,4.0650406504065035,8,11
openstack/os-ken,openstack/oslo.limit,Core,8.0,6.944444444444445,7,9
openstack/os-ken,openstack/oslo.limit,Non core,6.0,5.555555555555555,7,9
openstack/os-ken,openstack/oslo.middleware,Core,6.122448979591836,4.794520547945205,7,11
openstack/os-ken,openstack/oslo.middleware,Non core,1.0204081632653061,2.73972602739726,7,11
openstack/os-ken,openstack/oslo.reports,Core,8.333333333333332,4.761904761904762,7,9
openstack/os-ken,openstack/oslo.reports,Non core,3.3333333333333335,3.8095238095238098,7,9
openstack/os-ken,openstack/futurist,Core,11.864406779661017,4.444444444444445,8,6
openstack/os-ken,openstack/futurist,Non core,1.694915254237288,2.2222222222222223,8,6
openstack/os-ken,openstack/oslo.i18n,Core,7.792207792207792,4.8,7,10
openstack/os-ken,openstack/oslo.i18n,Non core,1.2987012987012987,3.2,7,10
openstack/os-ken,openstack/sushy-oem-idrac,Core,0.0,1.7543859649122806,0,1
openstack/os-ken,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/os-ken,openstack/python-dracclient,Core,3.3333333333333335,3.0927835051546393,2,5
openstack/os-ken,openstack/python-dracclient,Non core,0.0,2.0618556701030926,2,5
openstack/os-ken,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,1,0
openstack/os-ken,openstack/openstack-ansible-os_adjutant,Non core,3.4482758620689653,0.0,1,0
openstack/os-ken,openstack/openstack-ansible-os_masakari,Core,5.769230769230769,5.063291139240507,4,6
openstack/os-ken,openstack/openstack-ansible-os_masakari,Non core,1.9230769230769231,2.5316455696202533,4,6
openstack/os-ken,openstack/ansible-role-systemd_mount,Core,7.5,3.571428571428571,3,4
openstack/os-ken,openstack/ansible-role-systemd_mount,Non core,0.0,3.571428571428571,3,4
openstack/os-ken,openstack/python-senlinclient,Core,5.660377358490567,3.0534351145038165,9,9
openstack/os-ken,openstack/python-senlinclient,Non core,2.8301886792452833,3.816793893129771,9,9
openstack/os-ken,openstack/senlin-dashboard,Core,9.722222222222223,5.128205128205128,8,8
openstack/os-ken,openstack/senlin-dashboard,Non core,1.3888888888888888,1.7094017094017095,8,8
openstack/os-ken,openstack/networking-generic-switch,Core,4.878048780487805,3.7735849056603774,5,7
openstack/os-ken,openstack/networking-generic-switch,Non core,1.2195121951219512,2.8301886792452833,5,7
openstack/os-ken,openstack/sahara-image-elements,Core,5.88235294117647,2.608695652173913,5,4
openstack/os-ken,openstack/sahara-image-elements,Non core,0.0,0.8695652173913043,5,4
openstack/os-ken,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,1
openstack/os-ken,openstack/ansible-role-thales-hsm,Non core,0.0,2.0408163265306123,0,1
openstack/os-ken,openstack/ansible-role-atos-hsm,Core,0.0,2.1739130434782608,0,2
openstack/os-ken,openstack/ansible-role-atos-hsm,Non core,0.0,2.1739130434782608,0,2
openstack/os-ken,openstack/adjutant-ui,Core,16.666666666666664,8.333333333333332,5,5
openstack/os-ken,openstack/adjutant-ui,Non core,0.0,2.083333333333333,5,5
openstack/os-ken,openstack/sahara-extra,Core,4.838709677419355,4.597701149425287,3,4
openstack/os-ken,openstack/sahara-extra,Non core,0.0,0.0,3,4
openstack/os-ken,openstack/blazar-nova,Core,7.8431372549019605,4.705882352941177,5,7
openstack/os-ken,openstack/blazar-nova,Non core,1.9607843137254901,3.5294117647058822,5,7
openstack/os-ken,openstack/oslo.service,Core,7.6190476190476195,6.832298136645963,11,16
openstack/os-ken,openstack/oslo.service,Non core,2.857142857142857,3.1055900621118013,11,16
openstack/os-ken,openstack/blazar-dashboard,Core,15.0,6.41025641025641,8,9
openstack/os-ken,openstack/blazar-dashboard,Non core,5.0,5.128205128205128,8,9
openstack/os-ken,openstack/paunch,Core,5.970149253731343,4.477611940298507,5,10
openstack/os-ken,openstack/paunch,Non core,1.4925373134328357,2.9850746268656714,5,10
openstack/os-ken,openstack/service-types-authority,Core,7.142857142857142,6.315789473684211,3,6
openstack/os-ken,openstack/service-types-authority,Non core,0.0,0.0,3,6
openstack/os-ken,openstack/python-ironic-inspector-client,Core,7.575757575757576,4.587155963302752,6,9
openstack/os-ken,openstack/python-ironic-inspector-client,Non core,1.5151515151515151,3.669724770642202,6,9
openstack/os-ken,openstack/openstack-ansible-memcached_server,Core,4.411764705882353,0.0,3,2
openstack/os-ken,openstack/openstack-ansible-memcached_server,Non core,0.0,2.1505376344086025,3,2
openstack/os-ken,openstack/os-testr,Core,7.6923076923076925,5.454545454545454,8,9
openstack/os-ken,openstack/os-testr,Non core,4.615384615384616,2.727272727272727,8,9
openstack/os-ken,openstack/openstack-ansible-ceph_client,Core,4.10958904109589,1.9230769230769231,3,3
openstack/os-ken,openstack/openstack-ansible-ceph_client,Non core,0.0,0.9615384615384616,3,3
openstack/os-ken,openstack/openstack-ansible-os_magnum,Core,3.896103896103896,1.8018018018018018,3,4
openstack/os-ken,openstack/openstack-ansible-os_magnum,Non core,0.0,1.8018018018018018,3,4
openstack/os-ken,openstack/openstack-ansible-os_blazar,Core,6.0,2.73972602739726,4,5
openstack/os-ken,openstack/openstack-ansible-os_blazar,Non core,2.0,4.10958904109589,4,5
openstack/os-ken,openstack/openstack-ansible-os_designate,Core,3.7037037037037033,2.586206896551724,4,6
openstack/os-ken,openstack/openstack-ansible-os_designate,Non core,1.2345679012345678,2.586206896551724,4,6
openstack/os-ken,openstack/openstack-ansible-os_gnocchi,Core,3.79746835443038,1.9801980198019802,4,5
openstack/os-ken,openstack/openstack-ansible-os_gnocchi,Non core,1.2658227848101267,2.9702970297029703,4,5
openstack/os-ken,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/os-ken,openstack/openstack-ansible-os_senlin,Non core,0.0,2.2222222222222223,0,1
openstack/os-ken,openstack/ptgbot,Core,8.333333333333332,8.771929824561402,3,6
openstack/os-ken,openstack/ptgbot,Non core,0.0,1.7543859649122806,3,6
openstack/os-ken,openstack/openstack-ansible-os_zun,Core,6.122448979591836,2.898550724637681,4,5
openstack/os-ken,openstack/openstack-ansible-os_zun,Non core,2.0408163265306123,4.3478260869565215,4,5
openstack/os-ken,openstack/openstack-ansible-repo_server,Core,3.8461538461538463,0.9090909090909091,3,2
openstack/os-ken,openstack/openstack-ansible-repo_server,Non core,0.0,0.9090909090909091,3,2
openstack/os-ken,openstack/python-watcherclient,Core,3.8834951456310676,5.5045871559633035,5,8
openstack/os-ken,openstack/python-watcherclient,Non core,0.9708737864077669,1.834862385321101,5,8
openstack/os-ken,openstack/heat-agents,Core,5.172413793103448,3.5398230088495577,4,9
openstack/os-ken,openstack/heat-agents,Non core,1.7241379310344827,4.424778761061947,4,9
openstack/os-ken,openstack/oslo.rootwrap,Core,9.090909090909092,8.823529411764707,9,17
openstack/os-ken,openstack/oslo.rootwrap,Non core,1.1363636363636365,3.6764705882352944,9,17
openstack/os-ken,openstack/automaton,Core,8.0,5.555555555555555,6,7
openstack/os-ken,openstack/automaton,Non core,4.0,4.166666666666666,6,7
openstack/os-ken,openstack/debtcollector,Core,13.793103448275861,5.555555555555555,10,6
openstack/os-ken,openstack/debtcollector,Non core,3.4482758620689653,2.7777777777777777,10,6
openstack/os-ken,openstack/vitrage-dashboard,Core,4.705882352941177,4.081632653061225,6,6
openstack/os-ken,openstack/vitrage-dashboard,Non core,2.3529411764705883,2.0408163265306123,6,6
openstack/os-ken,openstack/oslotest,Core,7.792207792207792,6.140350877192982,8,10
openstack/os-ken,openstack/oslotest,Non core,2.5974025974025974,2.631578947368421,8,10
openstack/os-ken,openstack/kayobe-config,Core,6.0606060606060606,0.0,2,0
openstack/os-ken,openstack/kayobe-config,Non core,0.0,0.0,2,0
openstack/os-ken,openstack/compute-hyperv,Core,7.547169811320755,4.285714285714286,5,6
openstack/os-ken,openstack/compute-hyperv,Non core,1.8867924528301887,4.285714285714286,5,6
openstack/os-ken,openstack/python-cloudkittyclient,Core,6.25,4.123711340206185,6,9
openstack/os-ken,openstack/python-cloudkittyclient,Non core,1.25,5.154639175257731,6,9
openstack/os-ken,openstack/charm-interface-keystone,Core,8.571428571428571,2.083333333333333,4,4
openstack/os-ken,openstack/charm-interface-keystone,Non core,2.857142857142857,6.25,4,4
openstack/os-ken,openstack/cloudkitty-dashboard,Core,7.575757575757576,3.8095238095238098,5,7
openstack/os-ken,openstack/cloudkitty-dashboard,Non core,0.0,2.857142857142857,5,7
openstack/os-ken,openstack/networking-hyperv,Core,7.142857142857142,5.128205128205128,7,9
openstack/os-ken,openstack/networking-hyperv,Non core,2.857142857142857,6.41025641025641,7,9
openstack/os-ken,openstack/i18n,Core,6.349206349206349,6.122448979591836,4,8
openstack/os-ken,openstack/i18n,Non core,0.0,2.0408163265306123,4,8
openstack/os-ken,openstack/sahara-tests,Core,6.896551724137931,4.166666666666666,5,6
openstack/os-ken,openstack/sahara-tests,Non core,1.7241379310344827,2.083333333333333,5,6
openstack/os-ken,openstack/python-zunclient,Core,6.0606060606060606,3.816793893129771,9,8
openstack/os-ken,openstack/python-zunclient,Non core,3.0303030303030303,2.2900763358778624,9,8
openstack/os-ken,openstack/sahara-plugin-cdh,Core,12.5,6.122448979591836,5,8
openstack/os-ken,openstack/sahara-plugin-cdh,Non core,3.125,10.204081632653061,5,8
openstack/os-ken,openstack/monasca-ui,Core,7.526881720430108,3.1446540880503147,8,7
openstack/os-ken,openstack/monasca-ui,Non core,1.0752688172043012,1.257861635220126,8,7
openstack/os-ken,openstack/python-adjutantclient,Core,16.129032258064516,6.976744186046512,5,5
openstack/os-ken,openstack/python-adjutantclient,Non core,0.0,4.651162790697675,5,5
openstack/os-ken,openstack/charm-ceph-nfs,Core,0.0,0.0,1,1
openstack/os-ken,openstack/charm-ceph-nfs,Non core,4.166666666666666,2.7027027027027026,1,1
openstack/os-ken,openstack/ansible-role-lunasa-hsm,Core,4.0,0.0,1,1
openstack/os-ken,openstack/ansible-role-lunasa-hsm,Non core,0.0,2.564102564102564,1,1
openstack/os-ken,openstack/monasca-thresh,Core,4.0,1.25,2,1
openstack/os-ken,openstack/monasca-thresh,Non core,0.0,0.0,2,1
openstack/os-ken,openstack/heat-specs,Core,3.260869565217391,2.336448598130841,3,5
openstack/os-ken,openstack/heat-specs,Non core,0.0,0.0,3,5
openstack/os-ken,openstack/watcher-dashboard,Core,7.462686567164178,3.1578947368421053,7,7
openstack/os-ken,openstack/watcher-dashboard,Non core,2.9850746268656714,4.2105263157894735,7,7
openstack/os-ken,openstack/sahara-plugin-ambari,Core,12.903225806451612,6.976744186046512,5,7
openstack/os-ken,openstack/sahara-plugin-ambari,Non core,3.225806451612903,9.30232558139535,5,7
openstack/os-ken,openstack/sahara-plugin-mapr,Core,13.333333333333334,6.382978723404255,5,8
openstack/os-ken,openstack/sahara-plugin-mapr,Non core,3.3333333333333335,10.638297872340425,5,8
openstack/os-ken,openstack/sahara-plugin-spark,Core,13.793103448275861,7.5,5,5
openstack/os-ken,openstack/sahara-plugin-spark,Non core,3.4482758620689653,5.0,5,5
openstack/os-ken,openstack/sahara-plugin-storm,Core,13.793103448275861,7.317073170731707,5,5
openstack/os-ken,openstack/sahara-plugin-storm,Non core,3.4482758620689653,4.878048780487805,5,5
openstack/os-ken,openstack/sahara-plugin-vanilla,Core,13.793103448275861,7.142857142857142,5,6
openstack/os-ken,openstack/sahara-plugin-vanilla,Non core,3.4482758620689653,7.142857142857142,5,6
openstack/os-ken,openstack/sahara-specs,Core,2.73972602739726,0.9345794392523363,2,1
openstack/os-ken,openstack/sahara-specs,Non core,0.0,0.0,2,1
openstack/os-ken,openstack/venus-tempest-plugin,Core,0.0,2.5,1,1
openstack/os-ken,openstack/venus-tempest-plugin,Non core,3.3333333333333335,0.0,1,1
openstack/os-ken,openstack/venus-specs,Core,0.0,0.0,1,0
openstack/os-ken,openstack/venus-specs,Non core,3.7037037037037033,0.0,1,0
openstack/os-ken,openstack/ceilometermiddleware,Core,8.771929824561402,2.8846153846153846,7,5
openstack/os-ken,openstack/ceilometermiddleware,Non core,3.508771929824561,1.9230769230769231,7,5
openstack/os-ken,openstack/trove-tempest-plugin,Core,8.823529411764707,4.918032786885246,4,4
openstack/os-ken,openstack/trove-tempest-plugin,Non core,2.941176470588235,1.639344262295082,4,4
openstack/os-ken,openstack/arch-design,Core,6.666666666666667,2.5,2,1
openstack/os-ken,openstack/arch-design,Non core,0.0,0.0,2,1
openstack/os-ken,openstack/monasca-common,Core,6.451612903225806,2.941176470588235,6,7
openstack/os-ken,openstack/monasca-common,Non core,0.0,2.2058823529411766,6,7
openstack/os-ken,openstack/monasca-statsd,Core,10.526315789473683,3.488372093023256,7,6
openstack/os-ken,openstack/monasca-statsd,Non core,1.7543859649122806,3.488372093023256,7,6
openstack/os-ken,openstack/python-monascaclient,Core,5.714285714285714,3.4722222222222223,8,9
openstack/os-ken,openstack/python-monascaclient,Non core,1.9047619047619049,2.7777777777777777,8,9
openstack/os-ken,openstack/renderspec,Core,15.0,6.896551724137931,8,5
openstack/os-ken,openstack/renderspec,Non core,5.0,1.7241379310344827,8,5
openstack/os-ken,openstack/os-service-types,Core,10.0,7.936507936507936,6,7
openstack/os-ken,openstack/os-service-types,Non core,5.0,3.1746031746031744,6,7
openstack/os-ken,openstack/masakari-dashboard,Core,11.11111111111111,6.756756756756757,6,9
openstack/os-ken,openstack/masakari-dashboard,Non core,2.2222222222222223,5.405405405405405,6,9
openstack/os-ken,openstack/freezer-dr,Core,6.8181818181818175,5.970149253731343,5,6
openstack/os-ken,openstack/freezer-dr,Non core,4.545454545454546,2.9850746268656714,5,6
openstack/os-ken,openstack/tempest-stress,Core,7.6923076923076925,6.382978723404255,5,5
openstack/os-ken,openstack/tempest-stress,Non core,5.128205128205128,4.25531914893617,5,5
openstack/os-ken,openstack/charm-neutron-api-genericswitch,Core,8.0,2.564102564102564,3,1
openstack/os-ken,openstack/charm-neutron-api-genericswitch,Non core,4.0,0.0,3,1
openstack/os-ken,openstack/charm-neutron-dynamic-routing,Core,11.76470588235294,4.166666666666666,6,5
openstack/os-ken,openstack/charm-neutron-dynamic-routing,Non core,5.88235294117647,6.25,6,5
openstack/os-ken,openstack/charm-interface-ceph-client,Core,6.896551724137931,2.272727272727273,3,2
openstack/os-ken,openstack/charm-interface-ceph-client,Non core,3.4482758620689653,2.272727272727273,3,2
openstack/os-ken,openstack/charm-percona-cluster,Core,3.3333333333333335,1.2345679012345678,4,4
openstack/os-ken,openstack/charm-percona-cluster,Non core,3.3333333333333335,3.7037037037037033,4,4
openstack/os-ken,openstack/charm-deployment-guide,Core,5.88235294117647,0.0,5,3
openstack/os-ken,openstack/charm-deployment-guide,Non core,3.9215686274509802,4.615384615384616,5,3
openstack/os-ken,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/os-ken,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/os-ken,openstack/oslo.metrics,Core,3.3333333333333335,4.444444444444445,2,5
openstack/os-ken,openstack/oslo.metrics,Non core,3.3333333333333335,6.666666666666667,2,5
openstack/os-ken,openstack/oslo.vmware,Core,6.315789473684211,3.592814371257485,9,11
openstack/os-ken,openstack/oslo.vmware,Non core,3.1578947368421053,2.9940119760479043,9,11
openstack/os-ken,openstack/oslo.upgradecheck,Core,17.647058823529413,8.771929824561402,8,6
openstack/os-ken,openstack/oslo.upgradecheck,Non core,5.88235294117647,1.7543859649122806,8,6
openstack/os-ken,openstack/python-masakariclient,Core,8.47457627118644,6.493506493506493,7,10
openstack/os-ken,openstack/python-masakariclient,Non core,3.389830508474576,6.493506493506493,7,10
openstack/os-ken,openstack/python-vitrageclient,Core,8.571428571428571,2.8169014084507045,8,3
openstack/os-ken,openstack/python-vitrageclient,Non core,2.857142857142857,1.4084507042253522,8,3
openstack/os-ken,openstack/python-blazarclient,Core,8.823529411764707,4.854368932038835,9,9
openstack/os-ken,openstack/python-blazarclient,Non core,4.411764705882353,3.8834951456310676,9,9
openstack/os-ken,openstack/zaqar-tempest-plugin,Core,8.823529411764707,3.508771929824561,3,3
openstack/os-ken,openstack/zaqar-tempest-plugin,Non core,0.0,1.7543859649122806,3,3
openstack/os-ken,openstack/tripleo-common-tempest-plugin,Core,8.823529411764707,3.125,7,4
openstack/os-ken,openstack/tripleo-common-tempest-plugin,Non core,11.76470588235294,3.125,7,4
openstack/os-ken,openstack/mistral-tempest-plugin,Core,4.545454545454546,1.4925373134328357,4,3
openstack/os-ken,openstack/mistral-tempest-plugin,Non core,4.545454545454546,2.9850746268656714,4,3
openstack/os-ken,openstack/barbican-ui,Core,4.166666666666666,2.1739130434782608,1,1
openstack/os-ken,openstack/barbican-ui,Non core,0.0,0.0,1,1
openstack/os-ken,openstack/liberasurecode,Core,2.941176470588235,0.0,2,1
openstack/os-ken,openstack/liberasurecode,Non core,2.941176470588235,1.8518518518518516,2,1
openstack/os-ken,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/os-ken,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/os-ken,openstack/os-client-config,Core,5.208333333333334,4.477611940298507,7,7
openstack/os-ken,openstack/os-client-config,Non core,2.083333333333333,0.7462686567164178,7,7
openstack/os-ken,openstack/monasca-specs,Core,5.88235294117647,1.5625,2,1
openstack/os-ken,openstack/monasca-specs,Non core,0.0,0.0,2,1
openstack/os-ken,openstack/os-performance-tools,Core,10.526315789473683,5.660377358490567,5,3
openstack/os-ken,openstack/os-performance-tools,Non core,2.631578947368421,0.0,5,3
openstack/os-ken,openstack/trove-specs,Core,4.918032786885246,0.8547008547008548,3,2
openstack/os-ken,openstack/trove-specs,Non core,0.0,0.8547008547008548,3,2
openstack/os-ken,openstack/manila-image-elements,Core,6.25,2.5316455696202533,3,2
openstack/os-ken,openstack/manila-image-elements,Non core,0.0,0.0,3,2
openstack/os-ken,openstack/blazar-specs,Core,6.451612903225806,3.7037037037037033,2,2
openstack/os-ken,openstack/blazar-specs,Non core,0.0,0.0,2,2
openstack/os-ken,openstack/molteniron,Core,12.903225806451612,3.4482758620689653,5,3
openstack/os-ken,openstack/molteniron,Non core,3.225806451612903,1.7241379310344827,5,3
openstack/os-ken,openstack/solum-specs,Core,8.108108108108109,0.0,3,0
openstack/os-ken,openstack/solum-specs,Non core,0.0,0.0,3,0
openstack/os-ken,openstack/patrole,Core,4.62962962962963,3.546099290780142,6,6
openstack/os-ken,openstack/patrole,Non core,0.9259259259259258,0.7092198581560284,6,6
openstack/os-ken,openstack/performance-docs,Core,1.5873015873015872,2.247191011235955,1,4
openstack/os-ken,openstack/performance-docs,Non core,0.0,2.247191011235955,1,4
openstack/os-ken,openstack/sphinx-feature-classification,Core,13.513513513513514,9.67741935483871,7,8
