projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/manila-specs,openstack/oslo.cache,Non core,1.8867924528301887,3.3653846153846154,5,10
openstack/manila-specs,openstack/charm-ceph-rbd-mirror,Core,1.7857142857142856,1.0752688172043012,1,1
openstack/manila-specs,openstack/charm-ceph-rbd-mirror,Non core,0.0,0.0,1,1
openstack/manila-specs,openstack/ansible-config_template,Core,4.477611940298507,0.0,4,2
openstack/manila-specs,openstack/ansible-config_template,Non core,1.4925373134328357,1.6129032258064515,4,2
openstack/manila-specs,openstack/designate-dashboard,Core,3.0,1.7241379310344827,3,8
openstack/manila-specs,openstack/designate-dashboard,Non core,0.0,2.8735632183908044,3,8
openstack/manila-specs,openstack/charm-interface-cinder-backend,Core,2.272727272727273,1.2345679012345678,2,1
openstack/manila-specs,openstack/charm-interface-cinder-backend,Non core,2.272727272727273,0.0,2,1
openstack/manila-specs,openstack/cyborg-specs,Core,3.278688524590164,2.459016393442623,3,7
openstack/manila-specs,openstack/cyborg-specs,Non core,1.639344262295082,3.278688524590164,3,7
openstack/manila-specs,openstack/python-mistralclient,Core,2.0408163265306123,1.3100436681222707,6,8
openstack/manila-specs,openstack/python-mistralclient,Non core,2.0408163265306123,2.1834061135371177,6,8
openstack/manila-specs,openstack/ha-guide,Core,1.0752688172043012,1.1299435028248588,4,6
openstack/manila-specs,openstack/ha-guide,Non core,3.225806451612903,2.2598870056497176,4,6
openstack/manila-specs,openstack/watcher,Core,1.932367149758454,1.3468013468013467,9,9
openstack/manila-specs,openstack/watcher,Non core,2.4154589371980677,1.6835016835016834,9,9
openstack/manila-specs,openstack/openstack-ansible-os_cloudkitty,Core,2.4096385542168677,2.479338842975207,6,8
openstack/manila-specs,openstack/openstack-ansible-os_cloudkitty,Non core,4.819277108433735,4.132231404958678,6,8
openstack/manila-specs,openstack/openstack-ansible-os_cinder,Core,2.34375,2.1164021164021163,8,10
openstack/manila-specs,openstack/openstack-ansible-os_cinder,Non core,3.90625,3.1746031746031744,8,10
openstack/manila-specs,openstack/openstack-health,Core,2.4390243902439024,1.2903225806451613,3,8
openstack/manila-specs,openstack/openstack-health,Non core,1.2195121951219512,3.870967741935484,3,8
openstack/manila-specs,openstack/openstack-ansible-os_swift,Core,2.5423728813559325,2.4390243902439024,5,8
openstack/manila-specs,openstack/openstack-ansible-os_swift,Non core,1.694915254237288,2.4390243902439024,5,8
openstack/manila-specs,openstack/masakari-specs,Core,5.084745762711865,2.7027027027027026,3,5
openstack/manila-specs,openstack/masakari-specs,Non core,0.0,1.8018018018018018,3,5
openstack/manila-specs,openstack/telemetry-specs,Core,1.0,1.6216216216216217,2,6
openstack/manila-specs,openstack/telemetry-specs,Non core,1.0,1.6216216216216217,2,6
openstack/manila-specs,openstack/osprofiler,Core,3.4782608695652173,1.694915254237288,8,8
openstack/manila-specs,openstack/osprofiler,Non core,3.4782608695652173,2.824858757062147,8,8
openstack/manila-specs,openstack/openstack-ansible-os_trove,Core,2.272727272727273,0.7462686567164178,6,7
openstack/manila-specs,openstack/openstack-ansible-os_trove,Non core,4.545454545454546,4.477611940298507,6,7
openstack/manila-specs,openstack/openstack-ansible-os_manila,Core,3.4482758620689653,2.0,3,3
openstack/manila-specs,openstack/openstack-ansible-os_manila,Non core,1.7241379310344827,1.0,3,3
openstack/manila-specs,openstack/ansible-hardening,Core,4.10958904109589,0.7633587786259541,5,3
openstack/manila-specs,openstack/ansible-hardening,Non core,2.73972602739726,1.5267175572519083,5,3
openstack/manila-specs,openstack/barbican-specs,Core,2.4096385542168677,1.282051282051282,5,5
openstack/manila-specs,openstack/barbican-specs,Non core,3.614457831325301,1.9230769230769231,5,5
openstack/manila-specs,openstack/python-heatclient,Core,1.4218009478672986,1.1204481792717087,6,12
openstack/manila-specs,openstack/python-heatclient,Non core,1.4218009478672986,2.2408963585434174,6,12
openstack/manila-specs,openstack/oslo.versionedobjects,Core,2.34375,2.525252525252525,5,9
openstack/manila-specs,openstack/oslo.versionedobjects,Non core,1.5625,2.0202020202020203,5,9
openstack/manila-specs,openstack/os-api-ref,Core,3.79746835443038,1.6129032258064515,5,7
openstack/manila-specs,openstack/os-api-ref,Non core,2.5316455696202533,4.032258064516129,5,7
openstack/manila-specs,openstack/devstack-plugin-container,Core,1.7857142857142856,3.1578947368421053,1,4
openstack/manila-specs,openstack/devstack-plugin-container,Non core,0.0,1.0526315789473684,1,4
openstack/manila-specs,openstack/venus-dashboard,Core,2.272727272727273,2.4096385542168677,1,2
openstack/manila-specs,openstack/venus-dashboard,Non core,0.0,0.0,1,2
openstack/manila-specs,openstack/manila-ui,Core,10.309278350515463,8.49673202614379,18,31
openstack/manila-specs,openstack/manila-ui,Non core,8.24742268041237,11.76470588235294,18,31
openstack/manila-specs,openstack/devstack-plugin-nfs,Core,2.083333333333333,8.791208791208792,1,10
openstack/manila-specs,openstack/devstack-plugin-nfs,Non core,0.0,2.197802197802198,1,10
openstack/manila-specs,openstack/taskflow,Core,2.18978102189781,2.1645021645021645,5,9
openstack/manila-specs,openstack/taskflow,Non core,1.4598540145985401,1.7316017316017316,5,9
openstack/manila-specs,openstack/python-cyborgclient,Core,4.6875,2.564102564102564,4,4
openstack/manila-specs,openstack/python-cyborgclient,Non core,1.5625,0.8547008547008548,4,4
openstack/manila-specs,openstack/zun,Core,1.1627906976744187,2.34375,6,11
openstack/manila-specs,openstack/zun,Non core,2.3255813953488373,1.953125,6,11
openstack/manila-specs,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/manila-specs,openstack/ansible-role-python_venv_build,Core,3.076923076923077,0.8547008547008548,3,1
openstack/manila-specs,openstack/ansible-role-python_venv_build,Non core,1.5384615384615385,0.0,3,1
openstack/manila-specs,openstack/mistral-dashboard,Core,3.1578947368421053,1.342281879194631,5,8
openstack/manila-specs,openstack/mistral-dashboard,Non core,2.1052631578947367,4.026845637583892,5,8
openstack/manila-specs,openstack/mistral-lib,Core,4.0,2.4193548387096775,5,7
openstack/manila-specs,openstack/mistral-lib,Non core,2.666666666666667,3.225806451612903,5,7
openstack/manila-specs,openstack/monasca-events-api,Core,1.6666666666666667,1.8867924528301887,2,4
openstack/manila-specs,openstack/monasca-events-api,Non core,1.6666666666666667,1.8867924528301887,2,4
openstack/manila-specs,openstack/python-zaqarclient,Core,2.3622047244094486,1.6129032258064515,4,7
openstack/manila-specs,openstack/python-zaqarclient,Non core,0.7874015748031495,2.1505376344086025,4,7
openstack/manila-specs,openstack/monasca-api,Core,2.4390243902439024,1.9305019305019304,6,9
openstack/manila-specs,openstack/monasca-api,Non core,1.2195121951219512,1.5444015444015444,6,9
openstack/manila-specs,openstack/monasca-persister,Core,2.8301886792452833,1.6666666666666667,4,6
openstack/manila-specs,openstack/monasca-persister,Non core,0.9433962264150944,1.6666666666666667,4,6
openstack/manila-specs,openstack/monasca-notification,Core,2.7522935779816518,1.1627906976744187,4,4
openstack/manila-specs,openstack/monasca-notification,Non core,0.9174311926605505,1.1627906976744187,4,4
openstack/manila-specs,openstack/python-saharaclient,Core,2.3255813953488373,1.5384615384615385,4,5
openstack/manila-specs,openstack/python-saharaclient,Non core,0.7751937984496124,1.0256410256410255,4,5
openstack/manila-specs,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/manila-specs,openstack/openstack-ansible-os_placement,Core,1.7241379310344827,0.0,3,0
openstack/manila-specs,openstack/openstack-ansible-os_placement,Non core,3.4482758620689653,0.0,3,0
openstack/manila-specs,openstack/openstackdocstheme,Core,2.912621359223301,3.4682080924855487,5,10
openstack/manila-specs,openstack/openstackdocstheme,Non core,1.9417475728155338,2.312138728323699,5,10
openstack/manila-specs,openstack/sahara,Core,1.3289036544850499,1.405152224824356,8,12
openstack/manila-specs,openstack/sahara,Non core,1.3289036544850499,1.405152224824356,8,12
openstack/manila-specs,openstack/ironic-ui,Core,3.225806451612903,1.9736842105263157,6,4
openstack/manila-specs,openstack/ironic-ui,Non core,3.225806451612903,0.6578947368421052,6,4
openstack/manila-specs,openstack/oslo.serialization,Core,2.9702970297029703,1.8292682926829267,6,8
openstack/manila-specs,openstack/oslo.serialization,Non core,2.9702970297029703,3.048780487804878,6,8
openstack/manila-specs,openstack/oslo.context,Core,3.296703296703297,1.7857142857142856,6,7
openstack/manila-specs,openstack/oslo.context,Non core,3.296703296703297,2.380952380952381,6,7
openstack/manila-specs,openstack/oslo.limit,Core,2.898550724637681,2.564102564102564,5,5
openstack/manila-specs,openstack/oslo.limit,Non core,4.3478260869565215,1.7094017094017095,5,5
openstack/manila-specs,openstack/oslo.middleware,Core,1.7094017094017095,2.1052631578947367,5,8
openstack/manila-specs,openstack/oslo.middleware,Non core,2.564102564102564,2.1052631578947367,5,8
openstack/manila-specs,openstack/oslo.reports,Core,3.79746835443038,1.342281879194631,5,6
openstack/manila-specs,openstack/oslo.reports,Non core,2.5316455696202533,2.684563758389262,5,6
openstack/manila-specs,openstack/futurist,Core,3.75,0.7462686567164178,4,3
openstack/manila-specs,openstack/futurist,Non core,1.25,1.4925373134328357,4,3
openstack/manila-specs,openstack/oslo.i18n,Core,4.2105263157894735,1.7647058823529411,6,6
openstack/manila-specs,openstack/oslo.i18n,Non core,2.1052631578947367,1.7647058823529411,6,6
openstack/manila-specs,openstack/sushy-oem-idrac,Core,0.0,1.0204081632653061,0,1
openstack/manila-specs,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/manila-specs,openstack/python-dracclient,Core,1.282051282051282,2.9850746268656714,1,9
openstack/manila-specs,openstack/python-dracclient,Non core,0.0,3.731343283582089,1,9
openstack/manila-specs,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,1,0
openstack/manila-specs,openstack/openstack-ansible-os_adjutant,Non core,2.1739130434782608,0.0,1,0
openstack/manila-specs,openstack/openstack-ansible-os_masakari,Core,1.4492753623188406,0.8333333333333334,4,6
openstack/manila-specs,openstack/openstack-ansible-os_masakari,Non core,4.3478260869565215,4.166666666666666,4,6
openstack/manila-specs,openstack/ansible-role-systemd_mount,Core,1.7241379310344827,0.0,2,1
openstack/manila-specs,openstack/ansible-role-systemd_mount,Non core,1.7241379310344827,1.0,2,1
openstack/manila-specs,openstack/python-senlinclient,Core,2.380952380952381,1.1560693641618496,6,8
openstack/manila-specs,openstack/python-senlinclient,Non core,2.380952380952381,3.4682080924855487,6,8
openstack/manila-specs,openstack/senlin-dashboard,Core,3.260869565217391,1.875,5,6
openstack/manila-specs,openstack/senlin-dashboard,Non core,2.1739130434782608,1.875,5,6
openstack/manila-specs,openstack/networking-generic-switch,Core,0.9900990099009901,3.4013605442176873,3,7
openstack/manila-specs,openstack/networking-generic-switch,Non core,1.9801980198019802,1.3605442176870748,3,7
openstack/manila-specs,openstack/sahara-image-elements,Core,1.9230769230769231,0.6369426751592357,3,3
openstack/manila-specs,openstack/sahara-image-elements,Non core,0.9615384615384616,1.2738853503184715,3,3
openstack/manila-specs,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/manila-specs,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/manila-specs,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/manila-specs,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/manila-specs,openstack/adjutant-ui,Core,4.0,2.197802197802198,2,3
openstack/manila-specs,openstack/adjutant-ui,Non core,0.0,1.098901098901099,2,3
openstack/manila-specs,openstack/sahara-extra,Core,2.5,0.7751937984496124,2,3
openstack/manila-specs,openstack/sahara-extra,Non core,0.0,1.550387596899225,2,3
openstack/manila-specs,openstack/blazar-nova,Core,1.3888888888888888,2.3622047244094486,1,6
openstack/manila-specs,openstack/blazar-nova,Non core,0.0,2.3622047244094486,1,6
openstack/manila-specs,openstack/oslo.service,Core,2.4,1.9138755980861244,8,9
openstack/manila-specs,openstack/oslo.service,Non core,4.0,2.3923444976076556,8,9
openstack/manila-specs,openstack/blazar-dashboard,Core,3.225806451612903,2.479338842975207,3,7
openstack/manila-specs,openstack/blazar-dashboard,Non core,1.6129032258064515,3.3057851239669422,3,7
openstack/manila-specs,openstack/paunch,Core,3.488372093023256,1.6666666666666667,3,5
openstack/manila-specs,openstack/paunch,Non core,0.0,1.1111111111111112,3,5
openstack/manila-specs,openstack/service-types-authority,Core,3.389830508474576,3.7037037037037033,3,7
openstack/manila-specs,openstack/service-types-authority,Non core,1.694915254237288,1.4814814814814816,3,7
openstack/manila-specs,openstack/python-ironic-inspector-client,Core,2.3529411764705883,1.9607843137254901,4,6
openstack/manila-specs,openstack/python-ironic-inspector-client,Non core,2.3529411764705883,1.9607843137254901,4,6
openstack/manila-specs,openstack/openstack-ansible-memcached_server,Core,2.380952380952381,0.7751937984496124,4,7
openstack/manila-specs,openstack/openstack-ansible-memcached_server,Non core,2.380952380952381,4.651162790697675,4,7
openstack/manila-specs,openstack/os-testr,Core,2.380952380952381,3.3112582781456954,6,9
openstack/manila-specs,openstack/os-testr,Non core,4.761904761904762,2.6490066225165565,6,9
openstack/manila-specs,openstack/openstack-ansible-ceph_client,Core,2.247191011235955,0.0,4,5
openstack/manila-specs,openstack/openstack-ansible-ceph_client,Non core,2.247191011235955,3.4965034965034967,4,5
openstack/manila-specs,openstack/openstack-ansible-os_magnum,Core,2.1739130434782608,1.342281879194631,5,7
openstack/manila-specs,openstack/openstack-ansible-os_magnum,Non core,3.260869565217391,3.3557046979865772,5,7
openstack/manila-specs,openstack/openstack-ansible-os_blazar,Core,1.4925373134328357,1.7699115044247788,4,6
openstack/manila-specs,openstack/openstack-ansible-os_blazar,Non core,4.477611940298507,3.5398230088495577,4,6
openstack/manila-specs,openstack/openstack-ansible-os_designate,Core,2.1052631578947367,1.282051282051282,7,7
openstack/manila-specs,openstack/openstack-ansible-os_designate,Non core,5.263157894736842,3.205128205128205,7,7
openstack/manila-specs,openstack/openstack-ansible-os_gnocchi,Core,2.1052631578947367,1.4388489208633095,5,8
openstack/manila-specs,openstack/openstack-ansible-os_gnocchi,Non core,3.1578947368421053,4.316546762589928,5,8
openstack/manila-specs,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/manila-specs,openstack/openstack-ansible-os_senlin,Non core,0.0,1.1627906976744187,0,1
openstack/manila-specs,openstack/ptgbot,Core,1.8181818181818181,5.1020408163265305,1,6
openstack/manila-specs,openstack/ptgbot,Non core,0.0,1.0204081632653061,1,6
openstack/manila-specs,openstack/openstack-ansible-os_zun,Core,1.4925373134328357,0.8928571428571428,3,3
openstack/manila-specs,openstack/openstack-ansible-os_zun,Non core,2.9850746268656714,1.7857142857142856,3,3
openstack/manila-specs,openstack/openstack-ansible-repo_server,Core,2.1505376344086025,1.36986301369863,5,7
openstack/manila-specs,openstack/openstack-ansible-repo_server,Non core,3.225806451612903,3.4246575342465753,5,7
openstack/manila-specs,openstack/python-watcherclient,Core,2.5210084033613445,3.3333333333333335,6,8
openstack/manila-specs,openstack/python-watcherclient,Non core,2.5210084033613445,2.0,6,8
openstack/manila-specs,openstack/heat-agents,Core,2.7027027027027026,1.9230769230769231,5,7
openstack/manila-specs,openstack/heat-agents,Non core,4.054054054054054,2.564102564102564,5,7
openstack/manila-specs,openstack/oslo.rootwrap,Core,2.7777777777777777,2.13903743315508,6,7
openstack/manila-specs,openstack/oslo.rootwrap,Non core,2.7777777777777777,1.6042780748663104,6,7
openstack/manila-specs,openstack/automaton,Core,2.898550724637681,1.7391304347826086,4,5
openstack/manila-specs,openstack/automaton,Non core,2.898550724637681,2.608695652173913,4,5
openstack/manila-specs,openstack/debtcollector,Core,3.75,1.7391304347826086,5,4
openstack/manila-specs,openstack/debtcollector,Non core,2.5,1.7391304347826086,5,4
openstack/manila-specs,openstack/vitrage-dashboard,Core,2.9702970297029703,2.158273381294964,7,6
openstack/manila-specs,openstack/vitrage-dashboard,Non core,3.9603960396039604,2.158273381294964,7,6
openstack/manila-specs,openstack/oslotest,Core,3.125,2.547770700636943,6,8
openstack/manila-specs,openstack/oslotest,Non core,3.125,2.547770700636943,6,8
openstack/manila-specs,openstack/kayobe-config,Core,1.9607843137254901,1.2048192771084338,1,1
openstack/manila-specs,openstack/kayobe-config,Non core,0.0,0.0,1,1
openstack/manila-specs,openstack/compute-hyperv,Core,1.3513513513513513,2.6785714285714284,1,5
openstack/manila-specs,openstack/compute-hyperv,Non core,0.0,1.7857142857142856,1,5
openstack/manila-specs,openstack/python-cloudkittyclient,Core,2.0408163265306123,1.4184397163120568,5,6
openstack/manila-specs,openstack/python-cloudkittyclient,Non core,3.061224489795918,2.8368794326241136,5,6
openstack/manila-specs,openstack/charm-interface-keystone,Core,1.8518518518518516,1.098901098901099,2,2
openstack/manila-specs,openstack/charm-interface-keystone,Non core,1.8518518518518516,1.098901098901099,2,2
openstack/manila-specs,openstack/cloudkitty-dashboard,Core,2.3529411764705883,2.797202797202797,3,10
openstack/manila-specs,openstack/cloudkitty-dashboard,Non core,1.1764705882352942,4.195804195804196,3,10
openstack/manila-specs,openstack/networking-hyperv,Core,3.3333333333333335,2.459016393442623,4,6
openstack/manila-specs,openstack/networking-hyperv,Non core,1.1111111111111112,2.459016393442623,4,6
openstack/manila-specs,openstack/i18n,Core,3.75,1.4084507042253522,4,5
openstack/manila-specs,openstack/i18n,Non core,1.25,2.112676056338028,4,5
openstack/manila-specs,openstack/sahara-tests,Core,4.0,1.4285714285714286,5,3
openstack/manila-specs,openstack/sahara-tests,Non core,2.666666666666667,0.7142857142857143,5,3
openstack/manila-specs,openstack/python-zunclient,Core,1.680672268907563,1.7341040462427744,6,7
openstack/manila-specs,openstack/python-zunclient,Non core,3.361344537815126,2.312138728323699,6,7
openstack/manila-specs,openstack/sahara-plugin-cdh,Core,5.88235294117647,3.1578947368421053,3,3
openstack/manila-specs,openstack/sahara-plugin-cdh,Non core,0.0,0.0,3,3
openstack/manila-specs,openstack/monasca-ui,Core,2.6548672566371683,0.9950248756218906,5,6
openstack/manila-specs,openstack/monasca-ui,Non core,1.7699115044247788,1.9900497512437811,5,6
openstack/manila-specs,openstack/python-adjutantclient,Core,3.9215686274509802,2.3255813953488373,2,3
openstack/manila-specs,openstack/python-adjutantclient,Non core,0.0,1.1627906976744187,2,3
openstack/manila-specs,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/manila-specs,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/manila-specs,openstack/ansible-role-lunasa-hsm,Core,2.380952380952381,1.25,1,1
openstack/manila-specs,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/manila-specs,openstack/monasca-thresh,Core,1.4925373134328357,0.0,2,3
openstack/manila-specs,openstack/monasca-thresh,Non core,1.4925373134328357,2.5210084033613445,2,3
openstack/manila-specs,openstack/heat-specs,Core,1.834862385321101,1.2048192771084338,3,11
openstack/manila-specs,openstack/heat-specs,Non core,0.9174311926605505,3.2128514056224895,3,11
openstack/manila-specs,openstack/watcher-dashboard,Core,2.3529411764705883,1.4492753623188406,6,5
openstack/manila-specs,openstack/watcher-dashboard,Non core,4.705882352941177,2.1739130434782608,6,5
openstack/manila-specs,openstack/sahara-plugin-ambari,Core,3.9215686274509802,2.247191011235955,2,2
openstack/manila-specs,openstack/sahara-plugin-ambari,Non core,0.0,0.0,2,2
openstack/manila-specs,openstack/sahara-plugin-mapr,Core,4.0,3.225806451612903,2,3
openstack/manila-specs,openstack/sahara-plugin-mapr,Non core,0.0,0.0,2,3
openstack/manila-specs,openstack/sahara-plugin-spark,Core,4.081632653061225,2.380952380952381,2,2
openstack/manila-specs,openstack/sahara-plugin-spark,Non core,0.0,0.0,2,2
openstack/manila-specs,openstack/sahara-plugin-storm,Core,4.081632653061225,2.3529411764705883,2,2
openstack/manila-specs,openstack/sahara-plugin-storm,Non core,0.0,0.0,2,2
openstack/manila-specs,openstack/sahara-plugin-vanilla,Core,4.081632653061225,2.2988505747126435,2,2
openstack/manila-specs,openstack/sahara-plugin-vanilla,Non core,0.0,0.0,2,2
openstack/manila-specs,openstack/sahara-specs,Core,2.272727272727273,1.4084507042253522,4,7
openstack/manila-specs,openstack/sahara-specs,Non core,2.272727272727273,3.5211267605633805,4,7
openstack/manila-specs,openstack/venus-tempest-plugin,Core,2.127659574468085,2.5,1,2
openstack/manila-specs,openstack/venus-tempest-plugin,Non core,0.0,0.0,1,2
openstack/manila-specs,openstack/venus-specs,Core,2.272727272727273,1.2345679012345678,1,1
openstack/manila-specs,openstack/venus-specs,Non core,0.0,0.0,1,1
openstack/manila-specs,openstack/ceilometermiddleware,Core,2.564102564102564,2.0689655172413794,3,5
openstack/manila-specs,openstack/ceilometermiddleware,Non core,1.282051282051282,1.3793103448275863,3,5
openstack/manila-specs,openstack/trove-tempest-plugin,Core,1.8867924528301887,1.9230769230769231,2,2
openstack/manila-specs,openstack/trove-tempest-plugin,Non core,1.8867924528301887,0.0,2,2
openstack/manila-specs,openstack/arch-design,Core,2.127659574468085,1.25,2,2
openstack/manila-specs,openstack/arch-design,Non core,2.127659574468085,1.25,2,2
openstack/manila-specs,openstack/monasca-common,Core,2.727272727272727,2.857142857142857,6,9
openstack/manila-specs,openstack/monasca-common,Non core,2.727272727272727,2.2857142857142856,6,9
openstack/manila-specs,openstack/monasca-statsd,Core,3.896103896103896,0.7874015748031495,4,6
openstack/manila-specs,openstack/monasca-statsd,Non core,1.2987012987012987,3.937007874015748,4,6
openstack/manila-specs,openstack/python-monascaclient,Core,2.4193548387096775,1.0638297872340425,6,6
openstack/manila-specs,openstack/python-monascaclient,Non core,2.4193548387096775,2.127659574468085,6,6
openstack/manila-specs,openstack/renderspec,Core,5.0,3.0303030303030303,5,5
openstack/manila-specs,openstack/renderspec,Non core,3.3333333333333335,2.0202020202020203,5,5
openstack/manila-specs,openstack/os-service-types,Core,5.084745762711865,1.8691588785046727,4,4
openstack/manila-specs,openstack/os-service-types,Non core,1.694915254237288,1.8691588785046727,4,4
openstack/manila-specs,openstack/masakari-dashboard,Core,3.0303030303030303,2.5,2,4
openstack/manila-specs,openstack/masakari-dashboard,Non core,0.0,0.8333333333333334,2,4
openstack/manila-specs,openstack/freezer-dr,Core,3.1746031746031744,1.834862385321101,3,5
openstack/manila-specs,openstack/freezer-dr,Non core,1.5873015873015872,2.7522935779816518,3,5
openstack/manila-specs,openstack/tempest-stress,Core,1.7241379310344827,3.3333333333333335,3,3
openstack/manila-specs,openstack/tempest-stress,Non core,3.4482758620689653,0.0,3,3
openstack/manila-specs,openstack/charm-neutron-api-genericswitch,Core,0.0,2.5316455696202533,0,2
openstack/manila-specs,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,0,2
openstack/manila-specs,openstack/charm-neutron-dynamic-routing,Core,1.7857142857142856,1.0752688172043012,1,1
openstack/manila-specs,openstack/charm-neutron-dynamic-routing,Non core,0.0,0.0,1,1
openstack/manila-specs,openstack/charm-interface-ceph-client,Core,2.083333333333333,2.4096385542168677,1,4
openstack/manila-specs,openstack/charm-interface-ceph-client,Non core,0.0,2.4096385542168677,1,4
openstack/manila-specs,openstack/charm-percona-cluster,Core,1.2658227848101267,1.6528925619834711,2,5
openstack/manila-specs,openstack/charm-percona-cluster,Non core,1.2658227848101267,2.479338842975207,2,5
openstack/manila-specs,openstack/charm-deployment-guide,Core,1.4084507042253522,0.9615384615384616,2,5
openstack/manila-specs,openstack/charm-deployment-guide,Non core,1.4084507042253522,3.8461538461538463,2,5
openstack/manila-specs,openstack/rbd-iscsi-client,Core,0.0,3.75,0,3
openstack/manila-specs,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,3
openstack/manila-specs,openstack/oslo.metrics,Core,2.127659574468085,0.0,2,0
openstack/manila-specs,openstack/oslo.metrics,Non core,2.127659574468085,0.0,2,0
openstack/manila-specs,openstack/oslo.vmware,Core,3.508771929824561,2.857142857142857,7,9
openstack/manila-specs,openstack/oslo.vmware,Non core,2.631578947368421,1.4285714285714286,7,9
openstack/manila-specs,openstack/oslo.upgradecheck,Core,3.571428571428571,1.9801980198019802,3,3
openstack/manila-specs,openstack/oslo.upgradecheck,Non core,1.7857142857142856,0.9900990099009901,3,3
openstack/manila-specs,openstack/python-masakariclient,Core,3.896103896103896,1.6260162601626018,6,5
openstack/manila-specs,openstack/python-masakariclient,Non core,3.896103896103896,2.4390243902439024,6,5
openstack/manila-specs,openstack/python-vitrageclient,Core,3.4090909090909087,1.8181818181818181,7,5
openstack/manila-specs,openstack/python-vitrageclient,Non core,4.545454545454546,2.727272727272727,7,5
openstack/manila-specs,openstack/python-blazarclient,Core,2.2222222222222223,2.0689655172413794,4,8
openstack/manila-specs,openstack/python-blazarclient,Non core,2.2222222222222223,3.4482758620689653,4,8
openstack/manila-specs,openstack/zaqar-tempest-plugin,Core,3.8461538461538463,3.0927835051546393,2,4
openstack/manila-specs,openstack/zaqar-tempest-plugin,Non core,0.0,1.0309278350515463,2,4
openstack/manila-specs,openstack/tripleo-common-tempest-plugin,Core,1.7857142857142856,2.8846153846153846,2,5
openstack/manila-specs,openstack/tripleo-common-tempest-plugin,Non core,1.7857142857142856,1.9230769230769231,2,5
openstack/manila-specs,openstack/mistral-tempest-plugin,Core,1.5873015873015872,2.803738317757009,2,4
openstack/manila-specs,openstack/mistral-tempest-plugin,Non core,1.5873015873015872,0.9345794392523363,2,4
openstack/manila-specs,openstack/barbican-ui,Core,2.4390243902439024,1.1494252873563218,1,1
openstack/manila-specs,openstack/barbican-ui,Non core,0.0,0.0,1,1
openstack/manila-specs,openstack/liberasurecode,Core,1.9230769230769231,1.0638297872340425,1,2
openstack/manila-specs,openstack/liberasurecode,Non core,0.0,1.0638297872340425,1,2
openstack/manila-specs,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/manila-specs,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/manila-specs,openstack/os-client-config,Core,2.608695652173913,1.1235955056179776,5,4
openstack/manila-specs,openstack/os-client-config,Non core,1.7391304347826086,1.1235955056179776,5,4
openstack/manila-specs,openstack/monasca-specs,Core,1.9230769230769231,0.0,1,1
openstack/manila-specs,openstack/monasca-specs,Non core,0.0,0.9523809523809524,1,1
openstack/manila-specs,openstack/os-performance-tools,Core,3.571428571428571,4.3478260869565215,4,5
openstack/manila-specs,openstack/os-performance-tools,Non core,3.571428571428571,1.0869565217391304,4,5
openstack/manila-specs,openstack/trove-specs,Core,3.896103896103896,1.2903225806451613,4,5
openstack/manila-specs,openstack/trove-specs,Non core,1.2987012987012987,1.935483870967742,4,5
openstack/manila-specs,openstack/manila-image-elements,Core,8.47457627118644,10.1010101010101,9,23
openstack/manila-specs,openstack/manila-image-elements,Non core,6.779661016949152,13.131313131313133,9,23
openstack/manila-specs,openstack/blazar-specs,Core,2.0408163265306123,1.0416666666666665,1,1
openstack/manila-specs,openstack/blazar-specs,Non core,0.0,0.0,1,1
openstack/manila-specs,openstack/molteniron,Core,3.9215686274509802,1.0,2,2
openstack/manila-specs,openstack/molteniron,Non core,0.0,1.0,2,2
openstack/manila-specs,openstack/solum-specs,Core,5.660377358490567,0.0,4,3
openstack/manila-specs,openstack/solum-specs,Non core,1.8867924528301887,3.125,4,3
openstack/manila-specs,openstack/patrole,Core,2.4193548387096775,2.7777777777777777,7,8
openstack/manila-specs,openstack/patrole,Non core,3.225806451612903,1.6666666666666667,7,8
openstack/manila-specs,openstack/performance-docs,Core,2.631578947368421,0.0,5,3
openstack/manila-specs,openstack/performance-docs,Non core,3.9473684210526314,2.2900763358778624,5,3
