projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/automaton,openstack/ansible-role-tripleo-barbican,Core,2.631578947368421,2.0,2,1
openstack/automaton,openstack/ansible-role-tripleo-barbican,Non core,2.631578947368421,0.0,2,1
openstack/automaton,openstack/ansible-role-tripleo-ceilometer,Core,2.631578947368421,2.0,2,2
openstack/automaton,openstack/ansible-role-tripleo-ceilometer,Non core,2.631578947368421,2.0,2,2
openstack/automaton,openstack/ansible-role-tripleo-cinder,Core,2.631578947368421,2.0,2,1
openstack/automaton,openstack/ansible-role-tripleo-cinder,Non core,2.631578947368421,0.0,2,1
openstack/automaton,openstack/ansible-role-tripleo-cookiecutter,Core,7.5,3.508771929824561,4,3
openstack/automaton,openstack/ansible-role-tripleo-cookiecutter,Non core,2.5,1.7543859649122806,4,3
openstack/automaton,openstack/tripleo-ui,Core,4.761904761904762,6.730769230769231,5,11
openstack/automaton,openstack/tripleo-ui,Non core,3.1746031746031744,3.8461538461538463,5,11
openstack/automaton,openstack/ansible-role-tripleo-ovn,Core,2.631578947368421,2.0,2,1
openstack/automaton,openstack/ansible-role-tripleo-ovn,Non core,2.631578947368421,0.0,2,1
openstack/automaton,openstack/ansible-role-tripleo-opendaylight,Core,2.631578947368421,2.0,2,2
openstack/automaton,openstack/ansible-role-tripleo-opendaylight,Non core,2.631578947368421,2.0,2,2
openstack/automaton,openstack/ansible-role-tripleo-octavia,Core,2.631578947368421,2.0,2,2
openstack/automaton,openstack/ansible-role-tripleo-octavia,Non core,2.631578947368421,2.0,2,2
openstack/automaton,openstack/ansible-role-tripleo-nova,Core,2.631578947368421,2.0,2,2
openstack/automaton,openstack/ansible-role-tripleo-nova,Non core,2.631578947368421,2.0,2,2
openstack/automaton,openstack/os-cloud-config,Core,5.0,3.90625,5,11
openstack/automaton,openstack/os-cloud-config,Non core,1.25,4.6875,5,11
openstack/automaton,openstack/ansible-role-tripleo-zaqar,Core,2.631578947368421,2.0,2,2
openstack/automaton,openstack/ansible-role-tripleo-zaqar,Non core,2.631578947368421,2.0,2,2
openstack/automaton,openstack/ansible-role-tripleo-tempest,Core,2.631578947368421,2.0,2,1
openstack/automaton,openstack/ansible-role-tripleo-tempest,Non core,2.631578947368421,0.0,2,1
openstack/automaton,openstack/ansible-role-tripleo-sahara,Core,2.631578947368421,2.0,2,1
openstack/automaton,openstack/ansible-role-tripleo-sahara,Non core,2.631578947368421,0.0,2,1
openstack/automaton,openstack/ansible-role-tripleo-swift,Core,2.631578947368421,2.0,2,1
openstack/automaton,openstack/ansible-role-tripleo-swift,Non core,2.631578947368421,0.0,2,1
openstack/automaton,openstack/ansible-role-tripleo-tacker,Core,2.631578947368421,1.9607843137254901,2,1
openstack/automaton,openstack/ansible-role-tripleo-tacker,Non core,2.631578947368421,0.0,2,1
openstack/automaton,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.631578947368421,2.0,2,1
openstack/automaton,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.631578947368421,0.0,2,1
openstack/automaton,openstack/ansible-role-tripleo-rabbitmq,Core,2.631578947368421,2.0,2,1
openstack/automaton,openstack/ansible-role-tripleo-rabbitmq,Non core,2.631578947368421,0.0,2,1
openstack/automaton,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,2.127659574468085,0,1
openstack/automaton,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/automaton,openstack/ansible-role-tripleo-panko,Core,2.631578947368421,2.0,2,1
openstack/automaton,openstack/ansible-role-tripleo-panko,Non core,2.631578947368421,0.0,2,1
openstack/automaton,openstack/ansible-role-tripleo-heat,Core,2.631578947368421,2.0,2,1
openstack/automaton,openstack/ansible-role-tripleo-heat,Non core,2.631578947368421,0.0,2,1
openstack/automaton,openstack/ansible-role-tripleo-haproxy,Core,2.631578947368421,2.0,2,2
openstack/automaton,openstack/ansible-role-tripleo-haproxy,Non core,2.631578947368421,2.0,2,2
openstack/automaton,openstack/ansible-role-tripleo-gnocchi,Core,2.631578947368421,2.0,2,2
openstack/automaton,openstack/ansible-role-tripleo-gnocchi,Non core,2.631578947368421,2.0,2,2
openstack/automaton,openstack/ansible-role-tripleo-glance,Core,2.631578947368421,2.0,2,2
openstack/automaton,openstack/ansible-role-tripleo-glance,Non core,2.631578947368421,2.0,2,2
openstack/automaton,openstack/ansible-role-tripleo-designate,Core,2.631578947368421,1.9607843137254901,2,1
openstack/automaton,openstack/ansible-role-tripleo-designate,Non core,2.631578947368421,0.0,2,1
openstack/automaton,openstack/ansible-role-tripleo-neutron,Core,2.631578947368421,2.0,2,2
openstack/automaton,openstack/ansible-role-tripleo-neutron,Non core,2.631578947368421,2.0,2,2
openstack/automaton,openstack/ansible-role-tripleo-mistral,Core,2.631578947368421,2.0,2,2
openstack/automaton,openstack/ansible-role-tripleo-mistral,Non core,2.631578947368421,2.0,2,2
openstack/automaton,openstack/ansible-role-tripleo-memcached,Core,2.631578947368421,1.9607843137254901,2,2
openstack/automaton,openstack/ansible-role-tripleo-memcached,Non core,2.631578947368421,1.9607843137254901,2,2
openstack/automaton,openstack/ansible-role-tripleo-manila,Core,2.631578947368421,1.9607843137254901,2,2
openstack/automaton,openstack/ansible-role-tripleo-manila,Non core,2.631578947368421,1.9607843137254901,2,2
openstack/automaton,openstack/ansible-role-tripleo-ironic,Core,2.631578947368421,2.0,2,2
openstack/automaton,openstack/ansible-role-tripleo-ironic,Non core,2.631578947368421,2.0,2,2
openstack/automaton,openstack/ansible-role-tripleo-keepalived,Core,2.631578947368421,2.0,2,2
openstack/automaton,openstack/ansible-role-tripleo-keepalived,Non core,2.631578947368421,2.0,2,2
openstack/automaton,openstack/ansible-role-tripleo-horizon,Core,2.631578947368421,2.0,2,2
openstack/automaton,openstack/ansible-role-tripleo-horizon,Non core,2.631578947368421,2.0,2,2
openstack/automaton,openstack/pylockfile,Core,10.81081081081081,19.230769230769234,5,13
openstack/automaton,openstack/pylockfile,Non core,2.7027027027027026,5.769230769230769,5,13
openstack/automaton,openstack/xstatic-moment-timezone,Core,2.857142857142857,2.083333333333333,1,1
openstack/automaton,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/automaton,openstack/xstatic-dagre-d3,Core,2.857142857142857,2.083333333333333,1,1
openstack/automaton,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/automaton,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/automaton,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/automaton,openstack/dragonflow,Core,3.3783783783783785,2.242152466367713,10,14
openstack/automaton,openstack/dragonflow,Non core,3.3783783783783785,4.0358744394618835,10,14
openstack/automaton,openstack/openstack,Core,2.7027027027027026,8.771929824561402,1,6
openstack/automaton,openstack/openstack,Non core,0.0,1.7543859649122806,1,6
openstack/automaton,openstack/charm-interface-pacemaker-remote,Core,2.7777777777777777,1.9230769230769231,2,2
openstack/automaton,openstack/charm-interface-pacemaker-remote,Non core,2.7777777777777777,1.9230769230769231,2,2
openstack/automaton,openstack/networking-onos,Core,2.0408163265306123,1.098901098901099,1,4
openstack/automaton,openstack/networking-onos,Non core,0.0,3.296703296703297,1,4
openstack/automaton,openstack/solum-infra-guestagent,Core,2.631578947368421,1.7543859649122806,2,2
openstack/automaton,openstack/solum-infra-guestagent,Non core,2.631578947368421,1.7543859649122806,2,2
openstack/automaton,openstack/openstack-ux,Core,2.7777777777777777,1.6129032258064515,1,2
openstack/automaton,openstack/openstack-ux,Non core,0.0,1.6129032258064515,1,2
openstack/automaton,openstack/mox3,Core,17.77777777777778,17.1875,15,19
openstack/automaton,openstack/mox3,Non core,15.555555555555555,12.5,15,19
openstack/automaton,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/automaton,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/automaton,openstack/charm-layer-ceph-base,Core,2.7027027027027026,0.0,1,1
openstack/automaton,openstack/charm-layer-ceph-base,Non core,0.0,2.0,1,1
openstack/automaton,openstack/python-tricircleclient,Core,6.666666666666667,6.0606060606060606,7,9
openstack/automaton,openstack/python-tricircleclient,Non core,8.88888888888889,7.575757575757576,7,9
openstack/automaton,openstack/tricircle,Core,4.807692307692308,2.8735632183908044,10,10
openstack/automaton,openstack/tricircle,Non core,4.807692307692308,2.8735632183908044,10,10
openstack/automaton,openstack/swift-specs,Core,3.6363636363636362,2.8301886792452833,2,4
openstack/automaton,openstack/swift-specs,Non core,0.0,0.9433962264150944,2,4
openstack/automaton,openstack/congress,Core,4.678362573099415,2.4896265560165975,15,15
openstack/automaton,openstack/congress,Non core,4.093567251461988,3.7344398340248963,15,15
openstack/automaton,openstack/congress-tempest-plugin,Core,2.0408163265306123,2.9850746268656714,4,4
openstack/automaton,openstack/congress-tempest-plugin,Non core,6.122448979591836,2.9850746268656714,4,4
openstack/automaton,openstack/python-congressclient,Core,6.666666666666667,4.597701149425287,10,11
openstack/automaton,openstack/python-congressclient,Non core,6.666666666666667,8.045977011494253,10,11
openstack/automaton,openstack/congress-specs,Core,4.6875,1.1627906976744187,4,7
openstack/automaton,openstack/congress-specs,Non core,1.5625,6.976744186046512,4,7
openstack/automaton,openstack/congress-dashboard,Core,5.660377358490567,5.555555555555555,5,8
openstack/automaton,openstack/congress-dashboard,Non core,3.7735849056603774,5.555555555555555,5,8
openstack/automaton,openstack/syntribos,Core,8.620689655172415,1.2987012987012987,6,4
openstack/automaton,openstack/syntribos,Non core,1.7241379310344827,3.896103896103896,6,4
openstack/automaton,openstack/syntribos-payloads,Core,2.941176470588235,0.0,1,1
openstack/automaton,openstack/syntribos-payloads,Non core,0.0,1.9607843137254901,1,1
openstack/automaton,openstack/syntribos-openstack-templates,Core,2.7777777777777777,0.0,1,1
openstack/automaton,openstack/syntribos-openstack-templates,Non core,0.0,1.8867924528301887,1,1
openstack/automaton,openstack/i18n-specs,Core,5.88235294117647,1.9607843137254901,2,2
openstack/automaton,openstack/i18n-specs,Non core,0.0,1.9607843137254901,2,2
openstack/automaton,openstack/tempest-plugin-cookiecutter,Core,2.7027027027027026,3.6363636363636362,1,3
openstack/automaton,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.8181818181818181,1,3
openstack/automaton,openstack/devstack-plugin-cookiecutter,Core,0.0,2.0408163265306123,0,2
openstack/automaton,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.0408163265306123,0,2
openstack/automaton,openstack/xstatic-graphlib,Core,0.0,2.083333333333333,0,1
openstack/automaton,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/automaton,openstack/openstack-ansible-repo_build,Core,4.651162790697675,1.6528925619834711,6,8
openstack/automaton,openstack/openstack-ansible-repo_build,Non core,2.3255813953488373,4.958677685950414,6,8
openstack/automaton,openstack/xstatic-bootstrap-datepicker,Core,2.564102564102564,0.0,2,4
openstack/automaton,openstack/xstatic-bootstrap-datepicker,Non core,2.564102564102564,6.896551724137931,2,4
openstack/automaton,openstack/xstatic-hogan,Core,5.88235294117647,0.0,2,1
openstack/automaton,openstack/xstatic-hogan,Non core,0.0,2.0,2,1
openstack/automaton,openstack/xstatic-jquery.quicksearch,Core,5.88235294117647,0.0,2,1
openstack/automaton,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.0,2,1
openstack/automaton,openstack/openstack-ansible-os_molteniron,Core,3.7037037037037033,1.4285714285714286,3,6
openstack/automaton,openstack/openstack-ansible-os_molteniron,Non core,1.8518518518518516,7.142857142857142,3,6
openstack/automaton,openstack/xstatic-angular-lrdragndrop,Core,2.631578947368421,1.8518518518518516,2,5
openstack/automaton,openstack/xstatic-angular-lrdragndrop,Non core,2.631578947368421,7.4074074074074066,2,5
openstack/automaton,openstack/faafo,Core,7.317073170731707,1.694915254237288,3,4
openstack/automaton,openstack/faafo,Non core,0.0,5.084745762711865,3,4
openstack/automaton,openstack/xstatic-angular-bootstrap,Core,5.0,1.694915254237288,3,5
openstack/automaton,openstack/xstatic-angular-bootstrap,Non core,2.5,6.779661016949152,3,5
openstack/automaton,openstack/networking-calico,Core,4.918032786885246,2.0202020202020203,6,4
openstack/automaton,openstack/networking-calico,Non core,4.918032786885246,2.0202020202020203,6,4
openstack/automaton,openstack/xstatic-angular-gettext,Core,2.631578947368421,0.0,2,4
openstack/automaton,openstack/xstatic-angular-gettext,Non core,2.631578947368421,7.2727272727272725,2,4
openstack/automaton,openstack/shotgun,Core,2.0,0.8620689655172413,3,3
openstack/automaton,openstack/shotgun,Non core,4.0,1.7241379310344827,3,3
openstack/automaton,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-aioeventlet,Non core,3.0303030303030303,2.1739130434782608,1,1
openstack/automaton,openstack/fuel-devops,Core,2.1505376344086025,0.5555555555555556,2,6
openstack/automaton,openstack/fuel-devops,Non core,0.0,2.7777777777777777,2,6
openstack/automaton,openstack/fuel-plugin-murano,Core,2.2222222222222223,1.3888888888888888,1,3
openstack/automaton,openstack/fuel-plugin-murano,Non core,0.0,2.7777777777777777,1,3
openstack/automaton,openstack/fuel-web,Core,1.2605042016806722,0.4662004662004662,6,6
openstack/automaton,openstack/fuel-web,Non core,1.2605042016806722,0.9324009324009324,6,6
openstack/automaton,openstack/fuel-plugins,Core,2.666666666666667,0.7042253521126761,4,4
openstack/automaton,openstack/fuel-plugins,Non core,2.666666666666667,2.112676056338028,4,4
openstack/automaton,openstack/fuel-virtualbox,Core,4.878048780487805,1.5384615384615385,2,2
openstack/automaton,openstack/fuel-virtualbox,Non core,0.0,1.5384615384615385,2,2
openstack/automaton,openstack/fuel-ostf,Core,3.2,0.7936507936507936,6,5
openstack/automaton,openstack/fuel-ostf,Non core,1.6,1.1904761904761905,6,5
openstack/automaton,openstack/fuel-qa,Core,1.9607843137254901,0.3508771929824561,4,5
openstack/automaton,openstack/fuel-qa,Non core,0.6535947712418301,1.4035087719298245,4,5
openstack/automaton,openstack/fuel-specs,Core,0.7407407407407408,0.5899705014749262,1,4
openstack/automaton,openstack/fuel-specs,Non core,0.0,0.5899705014749262,1,4
openstack/automaton,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.3255813953488373,1.5384615384615385,1,2
openstack/automaton,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.5384615384615385,1,2
openstack/automaton,openstack/fuel-nailgun-agent,Core,2.898550724637681,0.7299270072992701,2,5
openstack/automaton,openstack/fuel-nailgun-agent,Non core,0.0,2.9197080291970803,2,5
openstack/automaton,openstack/fuel-mirror,Core,1.5625,0.7042253521126761,2,5
openstack/automaton,openstack/fuel-mirror,Non core,1.5625,2.8169014084507045,2,5
openstack/automaton,openstack/fuel-menu,Core,4.761904761904762,1.2987012987012987,5,5
openstack/automaton,openstack/fuel-menu,Non core,3.1746031746031744,1.948051948051948,5,5
openstack/automaton,openstack/fuel-main,Core,1.1764705882352942,0.6968641114982579,2,6
openstack/automaton,openstack/fuel-main,Non core,0.0,1.3937282229965158,2,6
openstack/automaton,openstack/fuel-ui,Core,2.73972602739726,0.7633587786259541,2,3
openstack/automaton,openstack/fuel-ui,Non core,0.0,1.5267175572519083,2,3
openstack/automaton,openstack/fuel-library,Core,1.7467248908296942,0.628930817610063,4,7
openstack/automaton,openstack/fuel-library,Non core,0.0,0.8385744234800839,4,7
openstack/automaton,openstack/fuel-dev-tools,Core,4.545454545454546,1.5873015873015872,3,4
openstack/automaton,openstack/fuel-dev-tools,Non core,2.272727272727273,4.761904761904762,3,4
openstack/automaton,openstack/fuel-stats,Core,3.9215686274509802,1.1363636363636365,3,5
openstack/automaton,openstack/fuel-stats,Non core,1.9607843137254901,4.545454545454546,3,5
openstack/automaton,openstack/fuel-nailgun-extension-converted-serializers,Core,2.857142857142857,2.083333333333333,1,2
openstack/automaton,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.083333333333333,1,2
openstack/automaton,openstack/fuel-nailgun-extension-iac,Core,5.555555555555555,2.0,2,2
openstack/automaton,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.0,2,2
openstack/automaton,openstack/fuel-plugin-murano-tests,Core,4.651162790697675,1.3888888888888888,2,3
openstack/automaton,openstack/fuel-plugin-murano-tests,Non core,0.0,2.7777777777777777,2,3
openstack/automaton,openstack/fuel-astute,Core,2.0618556701030926,0.5181347150259068,2,5
openstack/automaton,openstack/fuel-astute,Non core,0.0,2.072538860103627,2,5
openstack/automaton,openstack/fuel-docs,Core,0.7874015748031495,0.5633802816901409,2,5
openstack/automaton,openstack/fuel-docs,Non core,0.7874015748031495,0.8450704225352111,2,5
openstack/automaton,openstack/fuel-agent,Core,4.123711340206185,0.5291005291005291,6,5
openstack/automaton,openstack/fuel-agent,Non core,2.0618556701030926,2.1164021164021163,6,5
openstack/automaton,openstack/fuel-octane,Core,4.918032786885246,1.0309278350515463,4,4
openstack/automaton,openstack/fuel-octane,Non core,1.639344262295082,3.0927835051546393,4,4
openstack/automaton,openstack/tuning-box,Core,2.631578947368421,1.4492753623188406,1,3
openstack/automaton,openstack/tuning-box,Non core,0.0,2.898550724637681,1,3
openstack/automaton,openstack/python-fuelclient,Core,1.0,1.0752688172043012,3,6
openstack/automaton,openstack/python-fuelclient,Non core,2.0,2.1505376344086025,3,6
openstack/automaton,openstack/neutron-interconnection,Core,0.0,3.6363636363636362,1,2
openstack/automaton,openstack/neutron-interconnection,Non core,2.857142857142857,0.0,1,2
openstack/automaton,openstack/openstack-chef-repo,Core,0.0,1.0309278350515463,0,3
openstack/automaton,openstack/openstack-chef-repo,Non core,0.0,2.0618556701030926,0,3
openstack/automaton,openstack/os-acc,Core,0.0,3.225806451612903,0,2
openstack/automaton,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/automaton,openstack/openstack-ansible-os_zaqar,Core,4.6875,1.1235955056179776,6,5
openstack/automaton,openstack/openstack-ansible-os_zaqar,Non core,4.6875,4.49438202247191,6,5
openstack/automaton,openstack/openstack-ansible-os_watcher,Core,3.278688524590164,2.564102564102564,4,8
openstack/automaton,openstack/openstack-ansible-os_watcher,Non core,3.278688524590164,7.6923076923076925,4,8
openstack/automaton,openstack/openstack-ansible-os_searchlight,Core,3.7735849056603774,0.0,4,3
openstack/automaton,openstack/openstack-ansible-os_searchlight,Non core,3.7735849056603774,4.054054054054054,4,3
openstack/automaton,openstack/xstatic-angular-vis,Core,2.941176470588235,0.0,1,0
openstack/automaton,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/automaton,openstack/xstatic-font-awesome,Core,2.631578947368421,0.0,2,4
openstack/automaton,openstack/xstatic-font-awesome,Non core,2.631578947368421,7.2727272727272725,2,4
openstack/automaton,openstack/xstatic-jasmine,Core,4.878048780487805,0.0,3,3
openstack/automaton,openstack/xstatic-jasmine,Non core,2.4390243902439024,5.172413793103448,3,3
openstack/automaton,openstack/xstatic-angular-notify,Core,2.941176470588235,0.0,1,0
openstack/automaton,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/automaton,openstack/xstatic-angular-material,Core,5.714285714285714,0.0,2,0
openstack/automaton,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/automaton,openstack/tempest-tripleo-ui,Core,2.7777777777777777,1.7543859649122806,1,1
openstack/automaton,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/automaton,openstack/docs-specs,Core,4.0,2.904564315352697,6,11
openstack/automaton,openstack/docs-specs,Non core,4.0,1.6597510373443984,6,11
openstack/automaton,openstack/release-schedule-generator,Core,2.7777777777777777,4.081632653061225,1,3
openstack/automaton,openstack/release-schedule-generator,Non core,0.0,2.0408163265306123,1,3
openstack/automaton,openstack-infra/opendev-website,Core,2.941176470588235,1.9607843137254901,1,1
openstack/automaton,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/automaton,openstack/castellan-ui,Core,5.405405405405405,3.225806451612903,2,4
openstack/automaton,openstack/castellan-ui,Non core,0.0,3.225806451612903,2,4
openstack/automaton,openstack-attic/compute-api,Core,1.7857142857142856,2.5316455696202533,1,3
openstack/automaton,openstack-attic/compute-api,Non core,0.0,1.2658227848101267,1,3
openstack/automaton,openstack/charm-neutron-api-odl,Core,2.380952380952381,0.0,2,2
openstack/automaton,openstack/charm-neutron-api-odl,Non core,2.380952380952381,3.6363636363636362,2,2
openstack/automaton,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/automaton,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/automaton,openstack/charm-murano,Core,2.857142857142857,0.0,1,1
openstack/automaton,openstack/charm-murano,Non core,0.0,2.083333333333333,1,1
openstack/automaton,openstack/charm-openvswitch-odl,Core,2.3255813953488373,0.0,1,2
openstack/automaton,openstack/charm-openvswitch-odl,Non core,0.0,3.7735849056603774,1,2
openstack/automaton,openstack/charm-interface-odl-controller-api,Core,5.714285714285714,0.0,2,1
openstack/automaton,openstack/charm-interface-odl-controller-api,Non core,0.0,2.083333333333333,2,1
openstack/automaton,openstack/charm-glusterfs,Core,2.857142857142857,0.0,1,1
openstack/automaton,openstack/charm-glusterfs,Non core,0.0,1.8867924528301887,1,1
openstack/automaton,openstack/charm-trove,Core,2.564102564102564,0.0,2,1
openstack/automaton,openstack/charm-trove,Non core,2.564102564102564,1.9230769230769231,2,1
openstack/automaton,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-positional,Non core,2.941176470588235,2.083333333333333,1,1
openstack/automaton,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-requests-unixsocket,Non core,2.857142857142857,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-traceback2,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-ryu,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-linecache2,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-gabbi,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-cotyledon,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-migrate,Core,2.941176470588235,0.0,2,1
openstack/automaton,openstack/deb-migrate,Non core,2.941176470588235,2.083333333333333,2,1
openstack/automaton,openstack/fuxi,Core,1.7241379310344827,1.1494252873563218,3,5
openstack/automaton,openstack/fuxi,Non core,3.4482758620689653,4.597701149425287,3,5
openstack/automaton,openstack/xstatic-filesaver,Core,2.941176470588235,0.0,1,0
openstack/automaton,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/automaton,openstack/xstatic-angular-uuid,Core,2.941176470588235,0.0,1,0
openstack/automaton,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/automaton,openstack/bandit,Core,5.747126436781609,4.672897196261682,6,9
openstack/automaton,openstack/bandit,Non core,1.1494252873563218,3.7383177570093453,6,9
openstack/automaton,openstack/xstatic-angular-smart-table,Core,5.714285714285714,0.0,2,1
openstack/automaton,openstack/xstatic-angular-smart-table,Non core,0.0,1.9230769230769231,2,1
openstack/automaton,openstack/xstatic-bootswatch,Core,2.7777777777777777,0.0,2,4
openstack/automaton,openstack/xstatic-bootswatch,Non core,2.7777777777777777,7.2727272727272725,2,4
openstack/automaton,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-msgpack-python,Non core,2.941176470588235,2.083333333333333,1,1
openstack/automaton,openstack/xstatic-d3,Core,2.7027027027027026,0.0,2,4
openstack/automaton,openstack/xstatic-d3,Non core,2.7027027027027026,7.2727272727272725,2,4
openstack/automaton,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/automaton,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/automaton,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-pymemcache,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-novnc,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/instack,Core,8.0,5.405405405405405,6,8
openstack/automaton,openstack/instack,Non core,4.0,5.405405405405405,6,8
openstack/automaton,openstack/deb-python-pysaml2,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-pysaml2,Non core,2.941176470588235,2.0408163265306123,1,1
openstack/automaton,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-trollius,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-autobahn,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/automaton,openstack/deb-python-pyldap,Non core,2.941176470588235,2.127659574468085,1,1
openstack/automaton,openstack/astara,Core,4.477611940298507,2.247191011235955,4,6
openstack/automaton,openstack/astara,Non core,1.4925373134328357,4.49438202247191,4,6
openstack/automaton,openstack/astara-appliance,Core,4.444444444444445,3.125,3,6
openstack/automaton,openstack/astara-appliance,Non core,2.2222222222222223,6.25,3,6
openstack/automaton,openstack/astara-horizon,Core,2.564102564102564,1.7241379310344827,2,5
openstack/automaton,openstack/astara-horizon,Non core,2.564102564102564,6.896551724137931,2,5
openstack/automaton,openstack/astara-neutron,Core,2.3255813953488373,1.6666666666666667,2,4
openstack/automaton,openstack/astara-neutron,Non core,2.3255813953488373,5.0,2,4
openstack/automaton,openstack/anchor,Core,3.508771929824561,1.2048192771084338,4,6
openstack/automaton,openstack/anchor,Non core,3.508771929824561,6.024096385542169,4,6
openstack/automaton,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/automaton,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/automaton,openstack/fuxi-golang,Core,3.0303030303030303,2.0408163265306123,1,1
openstack/automaton,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/automaton,openstack/fuxi-kubernetes,Core,2.941176470588235,1.8867924528301887,1,2
openstack/automaton,openstack/fuxi-kubernetes,Non core,0.0,1.8867924528301887,1,2
openstack/automaton,openstack-infra/puppet-odsreg,Core,2.631578947368421,1.7857142857142856,1,4
openstack/automaton,openstack-infra/puppet-odsreg,Non core,0.0,5.357142857142857,1,4
openstack/automaton,openstack-infra/puppet-docker_registry,Core,3.0303030303030303,0.0,1,0
openstack/automaton,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/automaton,openstack/releasestatus,Core,2.857142857142857,1.9230769230769231,1,2
openstack/automaton,openstack/releasestatus,Non core,0.0,1.9230769230769231,1,2
openstack/automaton,openstack-infra/vinz-webclient,Core,3.0303030303030303,0.0,1,0
openstack/automaton,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/automaton,openstack/activity-board,Core,2.083333333333333,2.2222222222222223,1,4
openstack/automaton,openstack/activity-board,Non core,0.0,2.2222222222222223,1,4
openstack/automaton,openstack-infra/beaker-localhost,Core,3.0303030303030303,2.127659574468085,1,1
openstack/automaton,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/automaton,openstack-infra/beaker-nodepool,Core,3.0303030303030303,2.127659574468085,1,1
openstack/automaton,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
