projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-xstatic-jquery,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-coffin,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-coffin,Non core,33.33333333333333,40.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-txaio,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-txaio,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-hplefthandclient,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-django-overextends,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-django-overextends,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-pytimeparse,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-nose-timer,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-nose-timer,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-retrying,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-retrying,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-django-discover-runner,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-lesscpy,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-lesscpy,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-happybase,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-happybase,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-extras,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-extras,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-functools32,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-functools32,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-pydot-ng,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-jsonschema,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-jsonschema,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-kafka,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-kafka,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-rcssmin,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-rcssmin,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-nose-parameterized,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-pika-pool,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-pika-pool,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-rfc3986,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-rfc3986,Non core,25.0,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-httpretty,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-httpretty,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-pint,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-pint,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-django-pyscss,Non core,50.0,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-falcon,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-falcon,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-subunit,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-subunit,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-django-formtools,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-django-formtools,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-nose-exclude,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-pydotplus,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-pydotplus,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-pager,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-pager,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-proliantutils,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-proliantutils,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-gnocchiclient,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-django-babel,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-django-babel,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-requests-kerberos,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-colander,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-colander,Non core,33.33333333333333,40.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-dcos,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-dcos,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-django-bootstrap-form,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-xstatic-term.js,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-toml,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-toml,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-semver,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-semver,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-websocket-client,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-websocket-client,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-fasteners,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-fasteners,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-jingo,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-jingo,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-pecan,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-pecan,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-frozendict,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-frozendict,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-wrapt,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-wrapt,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-funcsigs,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-funcsigs,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-crank,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-crank,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-pyvmomi,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-wsgi-intercept,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-os-cloud-config,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-weakrefmethod,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-steadymark,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-steadymark,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-warlock,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-warlock,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-couleur,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-couleur,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-xstatic-roboto-fontface,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-fonts-materialdesignicons-webfont,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-json-patch,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-json-patch,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-jsonrpclib,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-multi-key-dict,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-memcache,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-memcache,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-pulp,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-pulp,Non core,33.33333333333333,66.66666666666666,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-fonts-roboto-fontface,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-websockify,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-websockify,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-daemonize,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-daemonize,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-pyngus,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-pyngus,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-editor,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-editor,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-ddt,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-ddt,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-monotonic,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-monotonic,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-rjsmin,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-rjsmin,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-jsonpath-rw,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-django-appconf,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-django-appconf,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-oauth2client,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-oauth2client,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-json-pointer,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-json-pointer,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-xstatic,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-xstatic,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-xstatic-smart-table,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-xstatic-jquery-ui,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-requestbuilder,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-nosehtmloutput,Non core,50.0,66.66666666666666,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-csscompressor,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-csscompressor,Non core,33.33333333333333,66.66666666666666,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-croniter,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-croniter,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/deb-python-concurrent.futures,Non core,33.33333333333333,50.0,1,2
openstack/deb-python-xstatic-rickshaw,openstack/openstack-salt,Core,0.0,0.0,0,1
openstack/deb-python-xstatic-rickshaw,openstack/openstack-salt,Non core,0.0,11.11111111111111,0,1
openstack/deb-python-xstatic-rickshaw,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/deb-python-xstatic-rickshaw,openstack/deb-spice-html5,Non core,0.0,25.0,0,1
openstack/deb-python-xstatic-rickshaw,openstack/salt-formula-midonet,Core,0.0,0.0,0,1
openstack/deb-python-xstatic-rickshaw,openstack/salt-formula-midonet,Non core,0.0,25.0,0,1
openstack/deb-python-xstatic-rickshaw,openstack/magnetodb-specs,Core,0.0,0.0,0,1
openstack/deb-python-xstatic-rickshaw,openstack/magnetodb-specs,Non core,0.0,4.761904761904762,0,1
openstack/deb-python-xstatic-rickshaw,openstack/magnetodb,Core,0.0,0.0,0,1
openstack/deb-python-xstatic-rickshaw,openstack/magnetodb,Non core,0.0,2.5,0,1
openstack/deb-python-xstatic-rickshaw,openstack/openstack-nose,Core,0.0,0.0,0,1
openstack/deb-python-xstatic-rickshaw,openstack/openstack-nose,Non core,0.0,9.090909090909092,0,1
