projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/kuryr-kubernetes,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/kuryr-kubernetes,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/kuryr-kubernetes,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/kuryr-kubernetes,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/kuryr-kubernetes,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/kuryr-kubernetes,openstack/charm-interface-barbican-secrets,Core,0.7936507936507936,0.5,2,3
openstack/kuryr-kubernetes,openstack/charm-interface-barbican-secrets,Non core,0.7936507936507936,1.0,2,3
openstack/kuryr-kubernetes,openstack/charm-interface-mysql-innodb-cluster,Core,0.819672131147541,0.0,1,0
openstack/kuryr-kubernetes,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/kuryr-kubernetes,openstack/charm-interface-ceph-rbd-mirror,Core,0.8,0.4975124378109453,2,3
openstack/kuryr-kubernetes,openstack/charm-interface-ceph-rbd-mirror,Non core,0.8,0.9950248756218906,2,3
openstack/kuryr-kubernetes,openstack/charm-interface-placement,Core,0.819672131147541,0.0,2,0
openstack/kuryr-kubernetes,openstack/charm-interface-placement,Non core,0.819672131147541,0.0,2,0
openstack/kuryr-kubernetes,openstack/charm-interface-mysql-shared,Core,2.3622047244094486,0.0,3,1
openstack/kuryr-kubernetes,openstack/charm-interface-mysql-shared,Non core,0.0,0.49261083743842365,3,1
openstack/kuryr-kubernetes,openstack/charm-interface-dashboard-plugin,Core,0.7936507936507936,0.5,2,3
openstack/kuryr-kubernetes,openstack/charm-interface-dashboard-plugin,Non core,0.7936507936507936,1.0,2,3
openstack/kuryr-kubernetes,openstack/charm-interface-neutron-load-balancer,Core,0.7936507936507936,0.5,2,3
openstack/kuryr-kubernetes,openstack/charm-interface-neutron-load-balancer,Non core,0.7936507936507936,1.0,2,3
openstack/kuryr-kubernetes,openstack/charm-interface-neutron-plugin-api-subordinate,Core,2.3622047244094486,0.9852216748768473,4,2
openstack/kuryr-kubernetes,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.7874015748031495,0.0,4,2
openstack/kuryr-kubernetes,openstack/charm-interface-neutron-plugin,Core,2.4,0.4975124378109453,3,2
openstack/kuryr-kubernetes,openstack/charm-interface-neutron-plugin,Non core,0.0,0.4975124378109453,3,2
openstack/kuryr-kubernetes,openstack/xstatic-json2yaml,Core,0.819672131147541,0.0,1,0
openstack/kuryr-kubernetes,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/kuryr-kubernetes,openstack/xstatic-jquery.tablesorter,Core,1.639344262295082,0.0,2,1
openstack/kuryr-kubernetes,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.5,2,1
openstack/kuryr-kubernetes,openstack/xstatic-magic-search,Core,0.78125,0.0,1,3
openstack/kuryr-kubernetes,openstack/xstatic-magic-search,Non core,0.0,1.4423076923076923,1,3
openstack/kuryr-kubernetes,openstack/xstatic-jsencrypt,Core,0.7936507936507936,0.0,1,3
openstack/kuryr-kubernetes,openstack/xstatic-jsencrypt,Non core,0.0,1.4423076923076923,1,3
openstack/kuryr-kubernetes,openstack/xstatic-js-yaml,Core,1.639344262295082,0.0,2,0
openstack/kuryr-kubernetes,openstack/xstatic-js-yaml,Non core,0.0,0.0,2,0
openstack/kuryr-kubernetes,openstack/xstatic-spin,Core,1.639344262295082,0.0,2,1
openstack/kuryr-kubernetes,openstack/xstatic-spin,Non core,0.0,0.5,2,1
openstack/kuryr-kubernetes,openstack/xstatic-rickshaw,Core,0.7874015748031495,0.0,1,3
openstack/kuryr-kubernetes,openstack/xstatic-rickshaw,Non core,0.0,1.4634146341463417,1,3
openstack/kuryr-kubernetes,openstack/charm-panko,Core,0.8,0.9803921568627451,2,4
openstack/kuryr-kubernetes,openstack/charm-panko,Non core,0.8,0.9803921568627451,2,4
openstack/kuryr-kubernetes,openstack/charm-interface-service-control,Core,0.7874015748031495,0.4975124378109453,2,4
openstack/kuryr-kubernetes,openstack/charm-interface-service-control,Non core,0.7874015748031495,1.4925373134328357,2,4
openstack/kuryr-kubernetes,openstack/openstack-ansible-os_almanach,Core,3.597122302158273,1.3761467889908259,8,11
openstack/kuryr-kubernetes,openstack/openstack-ansible-os_almanach,Non core,2.158273381294964,3.669724770642202,8,11
openstack/kuryr-kubernetes,openstack/openstack-ansible-pip_install,Core,3.821656050955414,1.5810276679841897,13,14
openstack/kuryr-kubernetes,openstack/openstack-ansible-pip_install,Non core,4.45859872611465,3.9525691699604746,13,14
openstack/kuryr-kubernetes,openstack/python-karborclient,Core,5.590062111801243,3.361344537815126,13,22
openstack/kuryr-kubernetes,openstack/python-karborclient,Non core,2.484472049689441,5.88235294117647,13,22
openstack/kuryr-kubernetes,openstack/charm-interface-keystone-admin,Core,2.4390243902439024,0.0,3,1
openstack/kuryr-kubernetes,openstack/charm-interface-keystone-admin,Non core,0.0,0.5,3,1
openstack/kuryr-kubernetes,openstack/charm-interface-nova-compute,Core,1.574803149606299,0.4975124378109453,3,6
openstack/kuryr-kubernetes,openstack/charm-interface-nova-compute,Non core,0.7874015748031495,2.4875621890547266,3,6
openstack/kuryr-kubernetes,openstack/charm-interface-manila-plugin,Core,1.6260162601626018,0.4975124378109453,4,2
openstack/kuryr-kubernetes,openstack/charm-interface-manila-plugin,Non core,1.6260162601626018,0.4975124378109453,4,2
openstack/kuryr-kubernetes,openstack/murano-apps,Core,3.614457831325301,1.5444015444015444,8,8
openstack/kuryr-kubernetes,openstack/murano-apps,Non core,1.2048192771084338,1.5444015444015444,8,8
openstack/kuryr-kubernetes,openstack/puppet-senlin,Core,3.10077519379845,0.9615384615384616,8,6
openstack/kuryr-kubernetes,openstack/puppet-senlin,Non core,3.10077519379845,1.9230769230769231,8,6
openstack/kuryr-kubernetes,openstack/cookbook-openstack-application-catalog,Core,1.6129032258064515,0.0,3,3
openstack/kuryr-kubernetes,openstack/cookbook-openstack-application-catalog,Non core,0.8064516129032258,1.4925373134328357,3,3
openstack/kuryr-kubernetes,openstack/training-labs,Core,3.4013605442176873,2.643171806167401,12,14
openstack/kuryr-kubernetes,openstack/training-labs,Non core,4.761904761904762,3.524229074889868,12,14
openstack/kuryr-kubernetes,openstack/karbor,Core,5.188679245283019,5.3125,23,40
openstack/kuryr-kubernetes,openstack/karbor,Non core,5.660377358490567,7.187499999999999,23,40
openstack/kuryr-kubernetes,openstack/devstack-plugin-open-cas,Core,0.8130081300813009,1.477832512315271,1,3
openstack/kuryr-kubernetes,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/kuryr-kubernetes,openstack/openstack-ansible-os_congress,Core,2.877697841726619,1.7777777777777777,8,15
openstack/kuryr-kubernetes,openstack/openstack-ansible-os_congress,Non core,2.877697841726619,4.888888888888889,8,15
openstack/kuryr-kubernetes,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/kuryr-kubernetes,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/kuryr-kubernetes,openstack/charm-interface-keystone-notifications,Core,0.0,0.5076142131979695,0,1
openstack/kuryr-kubernetes,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/os-collect-config,Core,4.968944099378882,2.536231884057971,14,24
openstack/kuryr-kubernetes,openstack/os-collect-config,Non core,3.7267080745341614,6.159420289855073,14,24
openstack/kuryr-kubernetes,openstack/os-apply-config,Core,6.25,3.3707865168539324,14,25
openstack/kuryr-kubernetes,openstack/os-apply-config,Non core,2.5,5.992509363295881,14,25
openstack/kuryr-kubernetes,openstack/puppet-freezer,Core,3.6231884057971016,1.8957345971563981,8,12
openstack/kuryr-kubernetes,openstack/puppet-freezer,Non core,2.1739130434782608,3.7914691943127963,8,12
openstack/kuryr-kubernetes,openstack/vitrage-specs,Core,2.684563758389262,0.851063829787234,10,12
openstack/kuryr-kubernetes,openstack/vitrage-specs,Non core,4.026845637583892,4.25531914893617,10,12
openstack/kuryr-kubernetes,openstack/specs-cookiecutter,Core,3.1746031746031744,2.941176470588235,4,7
openstack/kuryr-kubernetes,openstack/specs-cookiecutter,Non core,0.0,0.49019607843137253,4,7
openstack/kuryr-kubernetes,openstack/rpm-packaging-tools,Core,3.968253968253968,2.8301886792452833,7,10
openstack/kuryr-kubernetes,openstack/rpm-packaging-tools,Non core,1.5873015873015872,1.8867924528301887,7,10
openstack/kuryr-kubernetes,openstack/ansible-role-openstack-operations,Core,1.5151515151515151,0.4716981132075472,5,2
openstack/kuryr-kubernetes,openstack/ansible-role-openstack-operations,Non core,2.272727272727273,0.4716981132075472,5,2
openstack/kuryr-kubernetes,openstack/os-refresh-config,Core,5.405405405405405,2.82258064516129,12,23
openstack/kuryr-kubernetes,openstack/os-refresh-config,Non core,2.7027027027027026,6.451612903225806,12,23
openstack/kuryr-kubernetes,openstack/mistral-specs,Core,3.4965034965034967,0.881057268722467,7,8
openstack/kuryr-kubernetes,openstack/mistral-specs,Non core,1.3986013986013985,2.643171806167401,7,8
openstack/kuryr-kubernetes,openstack/scientific-wg,Core,1.6260162601626018,1.5151515151515151,2,4
openstack/kuryr-kubernetes,openstack/scientific-wg,Non core,0.0,0.5050505050505051,2,4
openstack/kuryr-kubernetes,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.4975124378109453,0,1
openstack/kuryr-kubernetes,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/manila-test-image,Core,1.6260162601626018,1.4563106796116505,2,6
openstack/kuryr-kubernetes,openstack/manila-test-image,Non core,0.0,1.4563106796116505,2,6
openstack/kuryr-kubernetes,openstack/governance-website,Core,1.550387596899225,2.3923444976076556,2,8
openstack/kuryr-kubernetes,openstack/governance-website,Non core,0.0,1.4354066985645932,2,8
openstack/kuryr-kubernetes,openstack/bugdaystats,Core,1.6129032258064515,0.9569377990430622,2,3
openstack/kuryr-kubernetes,openstack/bugdaystats,Non core,0.0,0.4784688995215311,2,3
openstack/kuryr-kubernetes,openstack/upstream-institute-virtual-environment,Core,0.7874015748031495,0.966183574879227,1,2
openstack/kuryr-kubernetes,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/kuryr-kubernetes,openstack/karbor-dashboard,Core,3.3783783783783785,3.8793103448275863,11,23
openstack/kuryr-kubernetes,openstack/karbor-dashboard,Non core,4.054054054054054,6.0344827586206895,11,23
openstack/kuryr-kubernetes,openstack/django_openstack_auth,Core,3.684210526315789,1.1428571428571428,9,11
openstack/kuryr-kubernetes,openstack/django_openstack_auth,Non core,1.0526315789473684,2.0,9,11
openstack/kuryr-kubernetes,openstack/monasca-transform,Core,5.517241379310345,2.5974025974025974,17,17
openstack/kuryr-kubernetes,openstack/monasca-transform,Non core,6.206896551724138,4.761904761904762,17,17
openstack/kuryr-kubernetes,openstack/monasca-ceilometer,Core,4.430379746835443,1.984126984126984,13,18
openstack/kuryr-kubernetes,openstack/monasca-ceilometer,Non core,3.79746835443038,5.158730158730158,13,18
openstack/kuryr-kubernetes,openstack/monasca-log-api,Core,4.9079754601226995,2.5925925925925926,14,20
openstack/kuryr-kubernetes,openstack/monasca-log-api,Non core,3.6809815950920246,4.814814814814815,14,20
openstack/kuryr-kubernetes,openstack/nose-html-output,Core,1.5625,2.450980392156863,2,7
openstack/kuryr-kubernetes,openstack/nose-html-output,Non core,0.0,0.9803921568627451,2,7
openstack/kuryr-kubernetes,openstack/kolla-cli,Core,0.7246376811594203,2.293577981651376,5,16
openstack/kuryr-kubernetes,openstack/kolla-cli,Non core,2.898550724637681,5.045871559633028,5,16
openstack/kuryr-kubernetes,openstack/neutron-lbaas-dashboard,Core,3.8461538461538463,3.4482758620689653,13,24
openstack/kuryr-kubernetes,openstack/neutron-lbaas-dashboard,Non core,4.487179487179487,5.747126436781609,13,24
openstack/kuryr-kubernetes,openstack/searchlight,Core,3.167420814479638,3.0100334448160537,18,33
openstack/kuryr-kubernetes,openstack/searchlight,Non core,4.97737556561086,8.02675585284281,18,33
openstack/kuryr-kubernetes,openstack/searchlight-ui,Core,3.870967741935484,2.1459227467811157,12,15
openstack/kuryr-kubernetes,openstack/searchlight-ui,Non core,3.870967741935484,4.291845493562231,12,15
openstack/kuryr-kubernetes,openstack/searchlight-specs,Core,2.9197080291970803,1.7937219730941705,8,9
openstack/kuryr-kubernetes,openstack/searchlight-specs,Non core,2.9197080291970803,2.242152466367713,8,9
openstack/kuryr-kubernetes,openstack/python-searchlightclient,Core,5.194805194805195,2.1459227467811157,12,18
openstack/kuryr-kubernetes,openstack/python-searchlightclient,Non core,2.5974025974025974,5.579399141630901,12,18
openstack/kuryr-kubernetes,openstack/charm-tempest,Core,2.1739130434782608,0.9259259259259258,5,5
openstack/kuryr-kubernetes,openstack/charm-tempest,Non core,1.4492753623188406,1.3888888888888888,5,5
openstack/kuryr-kubernetes,openstack/charm-barbican-softhsm,Core,2.2058823529411766,0.9478672985781991,4,5
openstack/kuryr-kubernetes,openstack/charm-barbican-softhsm,Non core,0.7352941176470588,1.4218009478672986,4,5
openstack/kuryr-kubernetes,openstack/cookbook-openstack-client,Core,0.78125,0.0,1,2
openstack/kuryr-kubernetes,openstack/cookbook-openstack-client,Non core,0.0,0.9569377990430622,1,2
openstack/kuryr-kubernetes,openstack/instack-undercloud,Core,4.3478260869565215,3.867403314917127,16,39
openstack/kuryr-kubernetes,openstack/instack-undercloud,Non core,3.3816425120772946,6.906077348066299,16,39
openstack/kuryr-kubernetes,openstack/publiccloud-sig,Core,1.5873015873015872,0.9852216748768473,2,3
openstack/kuryr-kubernetes,openstack/publiccloud-sig,Non core,0.0,0.49261083743842365,2,3
openstack/kuryr-kubernetes,openstack/ideas,Core,1.6129032258064515,2.73972602739726,2,7
openstack/kuryr-kubernetes,openstack/ideas,Non core,0.0,0.45662100456621,2,7
openstack/kuryr-kubernetes,openstack/uc-recognition,Core,0.8130081300813009,0.49019607843137253,1,2
openstack/kuryr-kubernetes,openstack/uc-recognition,Non core,0.0,0.49019607843137253,1,2
openstack/kuryr-kubernetes,openstack/ops-tags-team,Core,1.550387596899225,1.345291479820628,2,6
openstack/kuryr-kubernetes,openstack/ops-tags-team,Non core,0.0,1.345291479820628,2,6
openstack/kuryr-kubernetes,openstack/enterprise-wg,Core,0.8264462809917356,0.5102040816326531,1,1
openstack/kuryr-kubernetes,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/kuryr-kubernetes,openstack/governance-uc,Core,3.6764705882352944,2.092050209205021,7,12
openstack/kuryr-kubernetes,openstack/governance-uc,Non core,1.4705882352941175,2.928870292887029,7,12
openstack/kuryr-kubernetes,openstack/workload-ref-archs,Core,2.34375,1.477832512315271,6,9
openstack/kuryr-kubernetes,openstack/workload-ref-archs,Non core,2.34375,2.955665024630542,6,9
openstack/kuryr-kubernetes,openstack/arch-wg,Core,0.8064516129032258,0.47393364928909953,1,2
openstack/kuryr-kubernetes,openstack/arch-wg,Non core,0.0,0.47393364928909953,1,2
openstack/kuryr-kubernetes,openstack/project-navigator-data,Core,4.477611940298507,3.2710280373831773,6,8
openstack/kuryr-kubernetes,openstack/project-navigator-data,Non core,0.0,0.46728971962616817,6,8
openstack/kuryr-kubernetes,openstack/openstack-specs,Core,2.1739130434782608,3.021978021978022,3,14
openstack/kuryr-kubernetes,openstack/openstack-specs,Non core,0.0,0.8241758241758242,3,14
openstack/kuryr-kubernetes,openstack/openstack-ansible-os_monasca,Core,4.054054054054054,2.1551724137931036,10,18
openstack/kuryr-kubernetes,openstack/openstack-ansible-os_monasca,Non core,2.7027027027027026,5.603448275862069,10,18
openstack/kuryr-kubernetes,openstack/openstack-ansible-os_monasca-agent,Core,2.877697841726619,1.3513513513513513,7,10
openstack/kuryr-kubernetes,openstack/openstack-ansible-os_monasca-agent,Non core,2.158273381294964,3.153153153153153,7,10
openstack/kuryr-kubernetes,openstack/ironic-inspector-specs,Core,2.898550724637681,1.276595744680851,8,8
openstack/kuryr-kubernetes,openstack/ironic-inspector-specs,Non core,2.898550724637681,2.127659574468085,8,8
openstack/kuryr-kubernetes,openstack/sushy-cli,Core,3.2,0.48543689320388345,5,1
openstack/kuryr-kubernetes,openstack/sushy-cli,Non core,0.8,0.0,5,1
openstack/kuryr-kubernetes,openstack/puppet-glare,Core,4.964539007092199,1.3888888888888888,10,10
openstack/kuryr-kubernetes,openstack/puppet-glare,Non core,2.127659574468085,3.2407407407407405,10,10
openstack/kuryr-kubernetes,openstack/xstatic-bootstrap-scss,Core,0.7874015748031495,0.0,1,3
openstack/kuryr-kubernetes,openstack/xstatic-bootstrap-scss,Non core,0.0,1.4423076923076923,1,3
openstack/kuryr-kubernetes,openstack/openstack-planet,Core,3.3333333333333335,4.529616724738676,14,17
openstack/kuryr-kubernetes,openstack/openstack-planet,Non core,0.9090909090909091,1.3937282229965158,14,17
openstack/kuryr-kubernetes,openstack/charm-interface-keystone-credentials,Core,2.34375,0.49261083743842365,3,2
openstack/kuryr-kubernetes,openstack/charm-interface-keystone-credentials,Non core,0.0,0.49261083743842365,3,2
openstack/kuryr-kubernetes,openstack/monasca-kibana-plugin,Core,2.3255813953488373,0.9433962264150944,3,4
openstack/kuryr-kubernetes,openstack/monasca-kibana-plugin,Non core,0.0,0.9433962264150944,3,4
openstack/kuryr-kubernetes,openstack/charm-interface-keystone-domain-backend,Core,2.4193548387096775,0.5,4,1
openstack/kuryr-kubernetes,openstack/charm-interface-keystone-domain-backend,Non core,0.8064516129032258,0.0,4,1
openstack/kuryr-kubernetes,openstack/devstack-plugin-amqp1,Core,4.724409448818897,2.8846153846153846,6,9
openstack/kuryr-kubernetes,openstack/devstack-plugin-amqp1,Non core,0.0,1.4423076923076923,6,9
openstack/kuryr-kubernetes,openstack/devstack-plugin-kafka,Core,2.380952380952381,2.4390243902439024,3,8
openstack/kuryr-kubernetes,openstack/devstack-plugin-kafka,Non core,0.0,1.4634146341463417,3,8
openstack/kuryr-kubernetes,openstack/tripleo-ipsec,Core,3.125,1.9138755980861244,5,7
openstack/kuryr-kubernetes,openstack/tripleo-ipsec,Non core,0.78125,1.4354066985645932,5,7
openstack/kuryr-kubernetes,openstack/monasca-grafana-datasource,Core,0.7692307692307693,0.0,2,2
openstack/kuryr-kubernetes,openstack/monasca-grafana-datasource,Non core,0.7692307692307693,0.9174311926605505,2,2
openstack/kuryr-kubernetes,openstack/charm-interface-bind-rndc,Core,2.3622047244094486,0.4975124378109453,3,3
openstack/kuryr-kubernetes,openstack/charm-interface-bind-rndc,Non core,0.0,0.9950248756218906,3,3
openstack/kuryr-kubernetes,openstack/charm-interface-rabbitmq,Core,2.380952380952381,0.49261083743842365,3,2
openstack/kuryr-kubernetes,openstack/charm-interface-rabbitmq,Non core,0.0,0.49261083743842365,3,2
openstack/kuryr-kubernetes,openstack/charm-interface-openstack-ha,Core,1.5873015873015872,0.9900990099009901,2,3
openstack/kuryr-kubernetes,openstack/charm-interface-openstack-ha,Non core,0.0,0.49504950495049505,2,3
openstack/kuryr-kubernetes,openstack/charm-interface-gnocchi,Core,2.4193548387096775,0.9569377990430622,3,2
openstack/kuryr-kubernetes,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/kuryr-kubernetes,openstack/charm-interface-bgp,Core,2.4,0.49504950495049505,4,2
openstack/kuryr-kubernetes,openstack/charm-interface-bgp,Non core,0.8,0.49504950495049505,4,2
openstack/kuryr-kubernetes,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.5025125628140703,0,1
openstack/kuryr-kubernetes,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/kuryr-kubernetes,openstack/charm-interface-designate,Core,0.8064516129032258,0.5,1,1
openstack/kuryr-kubernetes,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/kuryr-kubernetes,openstack/tempest-horizon,Core,3.7037037037037033,0.9433962264150944,7,6
openstack/kuryr-kubernetes,openstack/tempest-horizon,Non core,1.4814814814814816,1.8867924528301887,7,6
openstack/kuryr-kubernetes,openstack/logstash-filters,Core,0.0,0.5025125628140703,0,2
openstack/kuryr-kubernetes,openstack/logstash-filters,Non core,0.0,0.5025125628140703,0,2
openstack/kuryr-kubernetes,openstack/xstatic-jquery-migrate,Core,1.6260162601626018,0.0,2,1
openstack/kuryr-kubernetes,openstack/xstatic-jquery-migrate,Non core,0.0,0.4975124378109453,2,1
openstack/kuryr-kubernetes,openstack/qinling-dashboard,Core,2.380952380952381,1.951219512195122,3,7
openstack/kuryr-kubernetes,openstack/qinling-dashboard,Non core,0.0,1.4634146341463417,3,7
openstack/kuryr-kubernetes,openstack/python-qinlingclient,Core,3.6231884057971016,2.9268292682926833,14,17
openstack/kuryr-kubernetes,openstack/python-qinlingclient,Non core,6.521739130434782,5.365853658536586,14,17
openstack/kuryr-kubernetes,openstack/qinling,Core,4.605263157894736,2.28310502283105,14,14
openstack/kuryr-kubernetes,openstack/qinling,Non core,4.605263157894736,4.10958904109589,14,14
openstack/kuryr-kubernetes,openstack/monasca-analytics,Core,3.64963503649635,2.1929824561403506,10,10
openstack/kuryr-kubernetes,openstack/monasca-analytics,Non core,3.64963503649635,2.1929824561403506,10,10
openstack/kuryr-kubernetes,openstack/oslo-incubator,Core,2.3622047244094486,1.9769357495881383,12,18
openstack/kuryr-kubernetes,openstack/oslo-incubator,Non core,0.7874015748031495,0.9884678747940692,12,18
openstack/kuryr-kubernetes,openstack/puppet-congress,Core,4.964539007092199,0.9433962264150944,10,8
openstack/kuryr-kubernetes,openstack/puppet-congress,Non core,2.127659574468085,2.8301886792452833,10,8
openstack/kuryr-kubernetes,openstack/openstack-ansible-os_monasca-ui,Core,2.3255813953488373,1.4354066985645932,5,6
openstack/kuryr-kubernetes,openstack/openstack-ansible-os_monasca-ui,Non core,1.550387596899225,1.4354066985645932,5,6
openstack/kuryr-kubernetes,openstack/auto-scaling-sig,Core,1.6,0.47393364928909953,2,1
openstack/kuryr-kubernetes,openstack/auto-scaling-sig,Non core,0.0,0.0,2,1
openstack/kuryr-kubernetes,openstack/os-loganalyze,Core,2.054794520547945,4.721030042918455,4,14
openstack/kuryr-kubernetes,openstack/os-loganalyze,Non core,0.684931506849315,1.2875536480686696,4,14
openstack/kuryr-kubernetes,openstack/devstack-plugin-pika,Core,1.6129032258064515,1.477832512315271,2,4
openstack/kuryr-kubernetes,openstack/devstack-plugin-pika,Non core,0.0,0.49261083743842365,2,4
openstack/kuryr-kubernetes,openstack/devstack-plugin-zmq,Core,3.968253968253968,2.9702970297029703,5,8
openstack/kuryr-kubernetes,openstack/devstack-plugin-zmq,Non core,0.0,0.9900990099009901,5,8
openstack/kuryr-kubernetes,openstack/networking-l2gw,Core,4.705882352941177,4.416403785488959,19,30
openstack/kuryr-kubernetes,openstack/networking-l2gw,Non core,6.470588235294119,5.047318611987381,19,30
openstack/kuryr-kubernetes,openstack/networking-l2gw-tempest-plugin,Core,2.3255813953488373,2.857142857142857,4,9
openstack/kuryr-kubernetes,openstack/networking-l2gw-tempest-plugin,Non core,0.7751937984496124,1.4285714285714286,4,9
openstack/kuryr-kubernetes,openstack/charm-interface-ceph-mds,Core,2.380952380952381,0.0,3,1
openstack/kuryr-kubernetes,openstack/charm-interface-ceph-mds,Non core,0.0,0.4975124378109453,3,1
openstack/kuryr-kubernetes,openstack/xstatic-angular-ui-router,Core,0.8130081300813009,0.4975124378109453,1,2
openstack/kuryr-kubernetes,openstack/xstatic-angular-ui-router,Non core,0.0,0.4975124378109453,1,2
openstack/kuryr-kubernetes,openstack/xstatic-vis,Core,1.6260162601626018,0.5,2,1
openstack/kuryr-kubernetes,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/kuryr-kubernetes,openstack/cookbook-openstack-database,Core,0.7751937984496124,1.3953488372093024,1,4
openstack/kuryr-kubernetes,openstack/cookbook-openstack-database,Non core,0.0,0.46511627906976744,1,4
openstack/kuryr-kubernetes,openstack/cookbook-openstack-data-processing,Core,0.7936507936507936,1.4423076923076923,1,5
openstack/kuryr-kubernetes,openstack/cookbook-openstack-data-processing,Non core,0.0,0.9615384615384616,1,5
openstack/kuryr-kubernetes,openstack/trove-integration,Core,1.0810810810810811,1.0309278350515463,2,6
openstack/kuryr-kubernetes,openstack/trove-integration,Non core,0.0,1.0309278350515463,2,6
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-sensu,Core,1.6,0.5,3,2
openstack/kuryr-kubernetes,openstack/ansible-role-tripleo-sensu,Non core,0.8,0.5,3,2
openstack/kuryr-kubernetes,openstack/python-ceilometerclient,Core,2.631578947368421,2.5,8,20
openstack/kuryr-kubernetes,openstack/python-ceilometerclient,Non core,0.8771929824561403,3.0555555555555554,8,20
openstack/kuryr-kubernetes,openstack/keystoneauth-saml2,Core,1.5267175572519083,1.3392857142857142,3,5
openstack/kuryr-kubernetes,openstack/keystoneauth-saml2,Non core,0.7633587786259541,0.8928571428571428,3,5
openstack/kuryr-kubernetes,openstack/murano-deployment,Core,1.9736842105263157,0.8849557522123894,5,6
openstack/kuryr-kubernetes,openstack/murano-deployment,Non core,1.3157894736842104,1.7699115044247788,5,6
openstack/kuryr-kubernetes,openstack/python-keystoneclient-kerberos,Core,1.5151515151515151,0.8968609865470852,2,4
openstack/kuryr-kubernetes,openstack/python-keystoneclient-kerberos,Non core,0.0,0.8968609865470852,2,4
openstack/kuryr-kubernetes,openstack/python-wsmanclient,Core,0.8064516129032258,0.49504950495049505,1,2
openstack/kuryr-kubernetes,openstack/python-wsmanclient,Non core,0.0,0.49504950495049505,1,2
openstack/kuryr-kubernetes,openstack/fuel-upgrade,Core,1.5625,0.45662100456621,3,3
openstack/kuryr-kubernetes,openstack/fuel-upgrade,Non core,0.78125,0.91324200913242,3,3
openstack/kuryr-kubernetes,openstack/cookbook-openstack-object-storage,Core,1.3605442176870748,1.282051282051282,2,4
openstack/kuryr-kubernetes,openstack/cookbook-openstack-object-storage,Non core,0.0,0.4273504273504274,2,4
openstack/kuryr-kubernetes,openstack/fairy-slipper,Core,1.574803149606299,1.4492753623188406,2,5
openstack/kuryr-kubernetes,openstack/fairy-slipper,Non core,0.0,0.966183574879227,2,5
openstack/kuryr-kubernetes,openstack/django-openstack-auth-kerberos,Core,1.6,0.4807692307692308,2,4
openstack/kuryr-kubernetes,openstack/django-openstack-auth-kerberos,Non core,0.0,1.4423076923076923,2,4
openstack/kuryr-kubernetes,openstack/horizon-cisco-ui,Core,3.10077519379845,0.9803921568627451,5,5
openstack/kuryr-kubernetes,openstack/horizon-cisco-ui,Non core,0.7751937984496124,1.4705882352941175,5,5
openstack/kuryr-kubernetes,openstack/zuul-packaging,Core,2.479338842975207,1.4851485148514851,3,4
openstack/kuryr-kubernetes,openstack/zuul-packaging,Non core,0.0,0.49504950495049505,3,4
openstack/kuryr-kubernetes,openstack/networking-generic-switch-tempest-plugin,Core,0.819672131147541,0.5102040816326531,1,1
openstack/kuryr-kubernetes,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/kuryr-kubernetes,openstack/tripleo-incubator,Core,1.8779342723004695,2.3529411764705883,5,18
openstack/kuryr-kubernetes,openstack/tripleo-incubator,Non core,0.4694835680751174,2.941176470588235,5,18
openstack/kuryr-kubernetes,openstack/ironic-webclient,Core,0.7874015748031495,0.904977375565611,1,5
openstack/kuryr-kubernetes,openstack/ironic-webclient,Non core,0.0,1.3574660633484164,1,5
openstack/kuryr-kubernetes,openstack/puppet-crane,Core,0.819672131147541,1.015228426395939,1,2
