projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_blazar,openstack/openstack-ansible-specs,Core,9.333333333333334,12.878787878787879,12,24
openstack/openstack-ansible-os_blazar,openstack/openstack-ansible-specs,Non core,6.666666666666667,5.303030303030303,12,24
openstack/openstack-ansible-os_blazar,openstack/tempest-lib,Core,1.3513513513513513,0.7462686567164178,1,2
openstack/openstack-ansible-os_blazar,openstack/tempest-lib,Non core,0.0,0.7462686567164178,1,2
openstack/openstack-ansible-os_blazar,openstack/tripleo-ha-utils,Core,0.0,0.0,1,3
openstack/openstack-ansible-os_blazar,openstack/tripleo-ha-utils,Non core,2.564102564102564,4.477611940298507,1,3
openstack/openstack-ansible-os_blazar,openstack/devstack-vagrant,Core,4.545454545454546,1.4705882352941175,2,1
openstack/openstack-ansible-os_blazar,openstack/devstack-vagrant,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_blazar,openstack/goal-tools,Core,8.333333333333332,3.571428571428571,3,6
openstack/openstack-ansible-os_blazar,openstack/goal-tools,Non core,0.0,7.142857142857142,3,6
openstack/openstack-ansible-os_blazar,openstack/cookiecutter,Core,2.7777777777777777,4.587155963302752,3,5
openstack/openstack-ansible-os_blazar,openstack/cookiecutter,Non core,1.3888888888888888,0.0,3,5
openstack/openstack-ansible-os_blazar,openstack/dib-utils,Core,6.8181818181818175,1.25,3,3
openstack/openstack-ansible-os_blazar,openstack/dib-utils,Non core,0.0,2.5,3,3
openstack/openstack-ansible-os_blazar,openstack/constellations,Core,6.0606060606060606,3.6363636363636362,4,5
openstack/openstack-ansible-os_blazar,openstack/constellations,Non core,6.0606060606060606,5.454545454545454,4,5
openstack/openstack-ansible-os_blazar,openstack/cookbook-openstack-integration-test,Core,0.0,1.3513513513513513,1,4
openstack/openstack-ansible-os_blazar,openstack/cookbook-openstack-integration-test,Non core,2.0408163265306123,4.054054054054054,1,4
openstack/openstack-ansible-os_blazar,openstack/cookbook-openstack-dashboard,Core,1.3333333333333335,0.9174311926605505,2,5
openstack/openstack-ansible-os_blazar,openstack/cookbook-openstack-dashboard,Non core,1.3333333333333335,3.669724770642202,2,5
openstack/openstack-ansible-os_blazar,openstack/cookbook-openstack-telemetry,Core,1.3333333333333335,1.0869565217391304,3,3
openstack/openstack-ansible-os_blazar,openstack/cookbook-openstack-telemetry,Non core,2.666666666666667,2.1739130434782608,3,3
openstack/openstack-ansible-os_blazar,openstack/cookbook-openstack-orchestration,Core,1.5151515151515151,2.083333333333333,2,4
openstack/openstack-ansible-os_blazar,openstack/cookbook-openstack-orchestration,Non core,1.5151515151515151,2.083333333333333,2,4
openstack/openstack-ansible-os_blazar,openstack/cookbook-openstack-bare-metal,Core,0.0,1.5873015873015872,1,3
openstack/openstack-ansible-os_blazar,openstack/cookbook-openstack-bare-metal,Non core,2.4390243902439024,3.1746031746031744,1,3
openstack/openstack-ansible-os_blazar,openstack/cookbook-openstack-dns,Core,0.0,0.0,1,3
openstack/openstack-ansible-os_blazar,openstack/cookbook-openstack-dns,Non core,2.7777777777777777,5.660377358490567,1,3
openstack/openstack-ansible-os_blazar,openstack/cookbook-openstack-compute,Core,1.0526315789473684,0.7462686567164178,2,4
openstack/openstack-ansible-os_blazar,openstack/cookbook-openstack-compute,Non core,1.0526315789473684,2.2388059701492535,2,4
openstack/openstack-ansible-os_blazar,openstack/cookbook-openstack-network,Core,1.0309278350515463,0.78125,2,5
openstack/openstack-ansible-os_blazar,openstack/cookbook-openstack-network,Non core,1.0309278350515463,3.125,2,5
openstack/openstack-ansible-os_blazar,openstack/cookbook-openstack-block-storage,Core,2.247191011235955,0.9009009009009009,4,3
openstack/openstack-ansible-os_blazar,openstack/cookbook-openstack-block-storage,Non core,2.247191011235955,1.8018018018018018,4,3
openstack/openstack-ansible-os_blazar,openstack/cookbook-openstack-image,Core,1.2195121951219512,0.9090909090909091,2,3
openstack/openstack-ansible-os_blazar,openstack/cookbook-openstack-image,Non core,1.2195121951219512,1.8181818181818181,2,3
openstack/openstack-ansible-os_blazar,openstack/cookbook-openstack-identity,Core,2.4390243902439024,0.8620689655172413,4,3
openstack/openstack-ansible-os_blazar,openstack/cookbook-openstack-identity,Non core,2.4390243902439024,1.7241379310344827,4,3
openstack/openstack-ansible-os_blazar,openstack/cookbook-openstack-ops-database,Core,1.5384615384615385,0.0,2,3
openstack/openstack-ansible-os_blazar,openstack/cookbook-openstack-ops-database,Non core,1.5384615384615385,3.3333333333333335,2,3
openstack/openstack-ansible-os_blazar,openstack/cookbook-openstack-ops-messaging,Core,1.7241379310344827,0.0,2,2
openstack/openstack-ansible-os_blazar,openstack/cookbook-openstack-ops-messaging,Non core,1.7241379310344827,2.380952380952381,2,2
openstack/openstack-ansible-os_blazar,openstack/cookbook-openstack-common,Core,2.2222222222222223,0.7633587786259541,4,5
openstack/openstack-ansible-os_blazar,openstack/cookbook-openstack-common,Non core,2.2222222222222223,3.0534351145038165,4,5
openstack/openstack-ansible-os_blazar,openstack/self-healing-sig,Core,5.128205128205128,4.477611940298507,3,3
openstack/openstack-ansible-os_blazar,openstack/self-healing-sig,Non core,2.564102564102564,0.0,3,3
openstack/openstack-ansible-os_blazar,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/security-specs,Core,4.545454545454546,1.3513513513513513,3,1
openstack/openstack-ansible-os_blazar,openstack/security-specs,Non core,2.272727272727273,0.0,3,1
openstack/openstack-ansible-os_blazar,openstack/openstack-ansible-os_panko,Core,33.33333333333333,35.18518518518518,23,30
openstack/openstack-ansible-os_blazar,openstack/openstack-ansible-os_panko,Non core,36.36363636363637,20.37037037037037,23,30
openstack/openstack-ansible-os_blazar,openstack/openstack-ansible-nspawn_hosts,Core,30.555555555555557,30.18867924528302,18,26
openstack/openstack-ansible-os_blazar,openstack/openstack-ansible-nspawn_hosts,Non core,19.444444444444446,18.867924528301888,18,26
openstack/openstack-ansible-os_blazar,openstack/charm-layer-openstack-principle,Core,5.714285714285714,0.0,2,0
openstack/openstack-ansible-os_blazar,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_blazar,openstack/charm-watcher-dashboard,Core,2.941176470588235,1.8518518518518516,1,1
openstack/openstack-ansible-os_blazar,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/charm-watcher,Core,2.7777777777777777,1.5873015873015872,1,1
openstack/openstack-ansible-os_blazar,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/openstack-ansible-galera_client,Core,14.925373134328357,21.052631578947366,19,26
openstack/openstack-ansible-os_blazar,openstack/openstack-ansible-galera_client,Non core,13.432835820895523,13.157894736842104,19,26
openstack/openstack-ansible-os_blazar,openstack/cloudkitty-specs,Core,6.8181818181818175,2.7777777777777777,4,2
openstack/openstack-ansible-os_blazar,openstack/cloudkitty-specs,Non core,2.272727272727273,0.0,4,2
openstack/openstack-ansible-os_blazar,openstack/osops,Core,2.7777777777777777,1.8867924528301887,1,1
openstack/openstack-ansible-os_blazar,openstack/osops,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/charm-ironic,Core,9.090909090909092,2.127659574468085,4,1
openstack/openstack-ansible-os_blazar,openstack/charm-ironic,Non core,3.0303030303030303,0.0,4,1
openstack/openstack-ansible-os_blazar,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/multi-arch-sig,Core,3.0303030303030303,4.0,1,2
openstack/openstack-ansible-os_blazar,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_blazar,openstack/charm-nova-compute-proxy,Core,5.0,0.0,3,0
openstack/openstack-ansible-os_blazar,openstack/charm-nova-compute-proxy,Non core,2.5,0.0,3,0
openstack/openstack-ansible-os_blazar,openstack/charm-odl-controller,Core,4.878048780487805,0.0,3,0
openstack/openstack-ansible-os_blazar,openstack/charm-odl-controller,Non core,2.4390243902439024,0.0,3,0
openstack/openstack-ansible-os_blazar,openstack/charm-nova-lxd,Core,6.25,1.4925373134328357,4,2
openstack/openstack-ansible-os_blazar,openstack/charm-nova-lxd,Non core,2.083333333333333,1.4925373134328357,4,2
openstack/openstack-ansible-os_blazar,openstack/charm-interface-nova-cell,Core,0.0,2.1739130434782608,0,1
openstack/openstack-ansible-os_blazar,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_blazar,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/charm-interface-barbican-secrets,Core,0.0,2.0,0,2
openstack/openstack-ansible-os_blazar,openstack/charm-interface-barbican-secrets,Non core,0.0,2.0,0,2
openstack/openstack-ansible-os_blazar,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,1.9607843137254901,0,2
openstack/openstack-ansible-os_blazar,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.9607843137254901,0,2
openstack/openstack-ansible-os_blazar,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/charm-interface-mysql-shared,Core,5.263157894736842,0.0,2,0
openstack/openstack-ansible-os_blazar,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_blazar,openstack/charm-interface-dashboard-plugin,Core,0.0,2.0,0,2
openstack/openstack-ansible-os_blazar,openstack/charm-interface-dashboard-plugin,Non core,0.0,2.0,0,2
openstack/openstack-ansible-os_blazar,openstack/charm-interface-neutron-load-balancer,Core,0.0,2.0,0,2
openstack/openstack-ansible-os_blazar,openstack/charm-interface-neutron-load-balancer,Non core,0.0,2.0,0,2
openstack/openstack-ansible-os_blazar,openstack/charm-interface-neutron-plugin-api-subordinate,Core,5.263157894736842,3.8461538461538463,3,2
openstack/openstack-ansible-os_blazar,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,2.631578947368421,0.0,3,2
openstack/openstack-ansible-os_blazar,openstack/charm-interface-neutron-plugin,Core,5.555555555555555,1.9607843137254901,2,1
openstack/openstack-ansible-os_blazar,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_blazar,openstack/xstatic-json2yaml,Core,3.125,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-jquery.tablesorter,Core,3.0303030303030303,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-magic-search,Core,2.631578947368421,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-magic-search,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-jsencrypt,Core,2.7777777777777777,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-jsencrypt,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-js-yaml,Core,3.0303030303030303,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-spin,Core,3.0303030303030303,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-spin,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-rickshaw,Core,2.7027027027027026,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-rickshaw,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/charm-panko,Core,2.7777777777777777,3.7037037037037033,1,3
openstack/openstack-ansible-os_blazar,openstack/charm-panko,Non core,0.0,1.8518518518518516,1,3
openstack/openstack-ansible-os_blazar,openstack/charm-interface-service-control,Core,0.0,1.9607843137254901,1,3
openstack/openstack-ansible-os_blazar,openstack/charm-interface-service-control,Non core,2.631578947368421,3.9215686274509802,1,3
openstack/openstack-ansible-os_blazar,openstack/openstack-ansible-os_almanach,Core,21.951219512195124,16.129032258064516,16,16
openstack/openstack-ansible-os_blazar,openstack/openstack-ansible-os_almanach,Non core,17.073170731707318,9.67741935483871,16,16
openstack/openstack-ansible-os_blazar,openstack/openstack-ansible-pip_install,Core,14.754098360655737,16.129032258064516,19,23
openstack/openstack-ansible-os_blazar,openstack/openstack-ansible-pip_install,Non core,16.39344262295082,8.60215053763441,19,23
openstack/openstack-ansible-os_blazar,openstack/python-karborclient,Core,3.8461538461538463,5.05050505050505,6,10
openstack/openstack-ansible-os_blazar,openstack/python-karborclient,Non core,3.8461538461538463,5.05050505050505,6,10
openstack/openstack-ansible-os_blazar,openstack/charm-interface-keystone-admin,Core,9.090909090909092,0.0,3,0
openstack/openstack-ansible-os_blazar,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,3,0
openstack/openstack-ansible-os_blazar,openstack/charm-interface-nova-compute,Core,2.631578947368421,1.9607843137254901,2,5
openstack/openstack-ansible-os_blazar,openstack/charm-interface-nova-compute,Non core,2.631578947368421,7.8431372549019605,2,5
openstack/openstack-ansible-os_blazar,openstack/charm-interface-manila-plugin,Core,5.714285714285714,1.9607843137254901,2,1
openstack/openstack-ansible-os_blazar,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_blazar,openstack/murano-apps,Core,5.063291139240507,1.7543859649122806,5,2
openstack/openstack-ansible-os_blazar,openstack/murano-apps,Non core,1.2658227848101267,0.0,5,2
openstack/openstack-ansible-os_blazar,openstack/puppet-senlin,Core,7.142857142857142,3.6363636363636362,5,8
openstack/openstack-ansible-os_blazar,openstack/puppet-senlin,Non core,4.761904761904762,10.909090909090908,5,8
openstack/openstack-ansible-os_blazar,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,2,2
openstack/openstack-ansible-os_blazar,openstack/cookbook-openstack-application-catalog,Non core,5.714285714285714,3.9215686274509802,2,2
openstack/openstack-ansible-os_blazar,openstack/training-labs,Core,6.779661016949152,3.6585365853658534,10,8
openstack/openstack-ansible-os_blazar,openstack/training-labs,Non core,10.16949152542373,6.097560975609756,10,8
openstack/openstack-ansible-os_blazar,openstack/karbor,Core,2.9197080291970803,2.564102564102564,8,14
openstack/openstack-ansible-os_blazar,openstack/karbor,Non core,2.9197080291970803,4.615384615384616,8,14
openstack/openstack-ansible-os_blazar,openstack/devstack-plugin-open-cas,Core,3.0303030303030303,1.8518518518518516,1,1
openstack/openstack-ansible-os_blazar,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/openstack-ansible-os_congress,Core,29.72972972972973,29.310344827586203,20,31
openstack/openstack-ansible-os_blazar,openstack/openstack-ansible-os_congress,Non core,24.324324324324326,24.137931034482758,20,31
openstack/openstack-ansible-os_blazar,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_blazar,openstack/charm-interface-keystone-notifications,Core,0.0,2.1739130434782608,0,1
openstack/openstack-ansible-os_blazar,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_blazar,openstack/os-collect-config,Core,3.8461538461538463,2.797202797202797,7,6
openstack/openstack-ansible-os_blazar,openstack/os-collect-config,Non core,5.128205128205128,1.3986013986013985,7,6
openstack/openstack-ansible-os_blazar,openstack/os-apply-config,Core,3.8461538461538463,3.0303030303030303,6,9
openstack/openstack-ansible-os_blazar,openstack/os-apply-config,Non core,3.8461538461538463,3.787878787878788,6,9
openstack/openstack-ansible-os_blazar,openstack/puppet-freezer,Core,8.51063829787234,6.557377049180328,9,11
openstack/openstack-ansible-os_blazar,openstack/puppet-freezer,Non core,10.638297872340425,11.475409836065573,9,11
openstack/openstack-ansible-os_blazar,openstack/vitrage-specs,Core,4.838709677419355,0.0,7,4
openstack/openstack-ansible-os_blazar,openstack/vitrage-specs,Non core,6.451612903225806,4.3478260869565215,7,4
openstack/openstack-ansible-os_blazar,openstack/specs-cookiecutter,Core,8.108108108108109,5.263157894736842,3,3
openstack/openstack-ansible-os_blazar,openstack/specs-cookiecutter,Non core,0.0,0.0,3,3
openstack/openstack-ansible-os_blazar,openstack/rpm-packaging-tools,Core,5.0,4.411764705882353,3,3
openstack/openstack-ansible-os_blazar,openstack/rpm-packaging-tools,Non core,2.5,0.0,3,3
openstack/openstack-ansible-os_blazar,openstack/ansible-role-openstack-operations,Core,2.272727272727273,3.278688524590164,3,2
openstack/openstack-ansible-os_blazar,openstack/ansible-role-openstack-operations,Non core,4.545454545454546,0.0,3,2
openstack/openstack-ansible-os_blazar,openstack/os-refresh-config,Core,3.076923076923077,3.571428571428571,5,8
openstack/openstack-ansible-os_blazar,openstack/os-refresh-config,Non core,4.615384615384616,3.571428571428571,5,8
openstack/openstack-ansible-os_blazar,openstack/mistral-specs,Core,5.454545454545454,1.2345679012345678,5,3
openstack/openstack-ansible-os_blazar,openstack/mistral-specs,Non core,3.6363636363636362,2.4691358024691357,5,3
openstack/openstack-ansible-os_blazar,openstack/scientific-wg,Core,6.0606060606060606,6.25,2,3
openstack/openstack-ansible-os_blazar,openstack/scientific-wg,Non core,0.0,0.0,2,3
openstack/openstack-ansible-os_blazar,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,2.0,0,1
openstack/openstack-ansible-os_blazar,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_blazar,openstack/manila-test-image,Core,6.0606060606060606,1.694915254237288,2,2
openstack/openstack-ansible-os_blazar,openstack/manila-test-image,Non core,0.0,1.694915254237288,2,2
openstack/openstack-ansible-os_blazar,openstack/governance-website,Core,5.263157894736842,8.19672131147541,3,5
openstack/openstack-ansible-os_blazar,openstack/governance-website,Non core,2.631578947368421,0.0,3,5
openstack/openstack-ansible-os_blazar,openstack/bugdaystats,Core,0.0,1.6666666666666667,0,1
openstack/openstack-ansible-os_blazar,openstack/bugdaystats,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_blazar,openstack/upstream-institute-virtual-environment,Core,0.0,7.4074074074074066,0,4
openstack/openstack-ansible-os_blazar,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,4
openstack/openstack-ansible-os_blazar,openstack/karbor-dashboard,Core,3.225806451612903,4.301075268817205,7,11
openstack/openstack-ansible-os_blazar,openstack/karbor-dashboard,Non core,8.064516129032258,7.526881720430108,7,11
openstack/openstack-ansible-os_blazar,openstack/django_openstack_auth,Core,3.8095238095238098,0.9615384615384616,4,2
openstack/openstack-ansible-os_blazar,openstack/django_openstack_auth,Non core,0.0,0.0,4,2
openstack/openstack-ansible-os_blazar,openstack/monasca-transform,Core,6.25,3.3333333333333335,8,7
openstack/openstack-ansible-os_blazar,openstack/monasca-transform,Non core,6.25,4.444444444444445,8,7
openstack/openstack-ansible-os_blazar,openstack/monasca-ceilometer,Core,5.333333333333334,2.6548672566371683,6,6
openstack/openstack-ansible-os_blazar,openstack/monasca-ceilometer,Non core,2.666666666666667,2.6548672566371683,6,6
openstack/openstack-ansible-os_blazar,openstack/monasca-log-api,Core,4.938271604938271,3.10077519379845,6,10
openstack/openstack-ansible-os_blazar,openstack/monasca-log-api,Non core,2.4691358024691357,4.651162790697675,6,10
openstack/openstack-ansible-os_blazar,openstack/nose-html-output,Core,2.564102564102564,1.694915254237288,1,1
openstack/openstack-ansible-os_blazar,openstack/nose-html-output,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/kolla-cli,Core,2.1739130434782608,1.3157894736842104,7,7
openstack/openstack-ansible-os_blazar,openstack/kolla-cli,Non core,13.043478260869565,7.894736842105263,7,7
openstack/openstack-ansible-os_blazar,openstack/neutron-lbaas-dashboard,Core,4.166666666666666,1.5873015873015872,7,8
openstack/openstack-ansible-os_blazar,openstack/neutron-lbaas-dashboard,Non core,5.555555555555555,4.761904761904762,7,8
openstack/openstack-ansible-os_blazar,openstack/searchlight,Core,2.127659574468085,2.976190476190476,8,13
openstack/openstack-ansible-os_blazar,openstack/searchlight,Non core,3.546099290780142,4.761904761904762,8,13
openstack/openstack-ansible-os_blazar,openstack/searchlight-ui,Core,4.3478260869565215,2.1739130434782608,8,5
openstack/openstack-ansible-os_blazar,openstack/searchlight-ui,Non core,7.246376811594203,3.260869565217391,8,5
openstack/openstack-ansible-os_blazar,openstack/searchlight-specs,Core,6.122448979591836,1.2658227848101267,6,2
openstack/openstack-ansible-os_blazar,openstack/searchlight-specs,Non core,6.122448979591836,1.2658227848101267,6,2
openstack/openstack-ansible-os_blazar,openstack/python-searchlightclient,Core,4.411764705882353,2.1739130434782608,8,8
openstack/openstack-ansible-os_blazar,openstack/python-searchlightclient,Non core,7.352941176470589,6.521739130434782,8,8
openstack/openstack-ansible-os_blazar,openstack/charm-tempest,Core,3.9215686274509802,2.9850746268656714,2,3
openstack/openstack-ansible-os_blazar,openstack/charm-tempest,Non core,0.0,1.4925373134328357,2,3
openstack/openstack-ansible-os_blazar,openstack/charm-barbican-softhsm,Core,4.166666666666666,3.225806451612903,2,3
openstack/openstack-ansible-os_blazar,openstack/charm-barbican-softhsm,Non core,0.0,1.6129032258064515,2,3
openstack/openstack-ansible-os_blazar,openstack/cookbook-openstack-client,Core,2.7027027027027026,0.0,2,1
openstack/openstack-ansible-os_blazar,openstack/cookbook-openstack-client,Non core,2.7027027027027026,1.694915254237288,2,1
openstack/openstack-ansible-os_blazar,openstack/instack-undercloud,Core,1.550387596899225,1.25,4,10
openstack/openstack-ansible-os_blazar,openstack/instack-undercloud,Non core,1.550387596899225,2.9166666666666665,4,10
openstack/openstack-ansible-os_blazar,openstack/publiccloud-sig,Core,5.555555555555555,3.7735849056603774,2,2
openstack/openstack-ansible-os_blazar,openstack/publiccloud-sig,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_blazar,openstack/ideas,Core,12.5,7.142857142857142,4,5
openstack/openstack-ansible-os_blazar,openstack/ideas,Non core,0.0,0.0,4,5
openstack/openstack-ansible-os_blazar,openstack/uc-recognition,Core,3.0303030303030303,1.8518518518518516,1,1
openstack/openstack-ansible-os_blazar,openstack/uc-recognition,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/ops-tags-team,Core,2.5,2.631578947368421,1,2
openstack/openstack-ansible-os_blazar,openstack/ops-tags-team,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_blazar,openstack/enterprise-wg,Core,3.225806451612903,2.2222222222222223,1,1
openstack/openstack-ansible-os_blazar,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/governance-uc,Core,6.122448979591836,5.434782608695652,4,8
openstack/openstack-ansible-os_blazar,openstack/governance-uc,Non core,2.0408163265306123,3.260869565217391,4,8
openstack/openstack-ansible-os_blazar,openstack/workload-ref-archs,Core,7.894736842105263,3.571428571428571,6,5
openstack/openstack-ansible-os_blazar,openstack/workload-ref-archs,Non core,7.894736842105263,5.357142857142857,6,5
openstack/openstack-ansible-os_blazar,openstack/arch-wg,Core,2.941176470588235,1.639344262295082,1,1
openstack/openstack-ansible-os_blazar,openstack/arch-wg,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_blazar,openstack/project-navigator-data,Core,6.382978723404255,7.575757575757576,3,5
openstack/openstack-ansible-os_blazar,openstack/project-navigator-data,Non core,0.0,0.0,3,5
openstack/openstack-ansible-os_blazar,openstack/openstack-specs,Core,6.25,2.2522522522522523,3,5
openstack/openstack-ansible-os_blazar,openstack/openstack-specs,Non core,0.0,0.0,3,5
openstack/openstack-ansible-os_blazar,openstack/openstack-ansible-os_monasca,Core,22.448979591836736,20.0,19,24
openstack/openstack-ansible-os_blazar,openstack/openstack-ansible-os_monasca,Non core,16.3265306122449,12.0,19,24
openstack/openstack-ansible-os_blazar,openstack/openstack-ansible-os_monasca-agent,Core,24.324324324324326,22.033898305084744,19,22
openstack/openstack-ansible-os_blazar,openstack/openstack-ansible-os_monasca-agent,Non core,27.027027027027028,15.254237288135593,19,22
openstack/openstack-ansible-os_blazar,openstack/ironic-inspector-specs,Core,4.081632653061225,0.0,7,1
openstack/openstack-ansible-os_blazar,openstack/ironic-inspector-specs,Non core,10.204081632653061,1.098901098901099,7,1
openstack/openstack-ansible-os_blazar,openstack/sushy-cli,Core,2.564102564102564,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/puppet-glare,Core,7.4074074074074066,6.0606060606060606,7,9
openstack/openstack-ansible-os_blazar,openstack/puppet-glare,Non core,5.555555555555555,7.575757575757576,7,9
openstack/openstack-ansible-os_blazar,openstack/xstatic-bootstrap-scss,Core,2.7027027027027026,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_blazar,openstack/openstack-planet,Core,2.0080321285140563,1.3245033112582782,5,2
openstack/openstack-ansible-os_blazar,openstack/openstack-planet,Non core,0.0,0.0,5,2
openstack/openstack-ansible-os_blazar,openstack/charm-interface-keystone-credentials,Core,8.108108108108109,1.8867924528301887,4,1
openstack/openstack-ansible-os_blazar,openstack/charm-interface-keystone-credentials,Non core,2.7027027027027026,0.0,4,1
openstack/openstack-ansible-os_blazar,openstack/monasca-kibana-plugin,Core,5.0,1.5625,2,1
openstack/openstack-ansible-os_blazar,openstack/monasca-kibana-plugin,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_blazar,openstack/charm-interface-keystone-domain-backend,Core,8.571428571428571,2.0408163265306123,3,1
openstack/openstack-ansible-os_blazar,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_blazar,openstack/devstack-plugin-amqp1,Core,7.5,3.125,3,2
openstack/openstack-ansible-os_blazar,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,3,2
openstack/openstack-ansible-os_blazar,openstack/devstack-plugin-kafka,Core,5.405405405405405,1.639344262295082,2,1
openstack/openstack-ansible-os_blazar,openstack/devstack-plugin-kafka,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_blazar,openstack/tripleo-ipsec,Core,5.0,3.3333333333333335,3,5
openstack/openstack-ansible-os_blazar,openstack/tripleo-ipsec,Non core,2.5,5.0,3,5
