projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cue,openstack/deb-python-openstackclient,Non core,2.941176470588235,5.263157894736842,1,2
openstack/cue,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-openstackdocstheme,Non core,2.941176470588235,5.263157894736842,1,2
openstack/cue,openstack/deb-python-openstacksdk,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-openstacksdk,Non core,2.941176470588235,5.263157894736842,1,2
openstack/cue,openstack/deb-python-os-apply-config,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-os-apply-config,Non core,2.941176470588235,5.263157894736842,1,2
openstack/cue,openstack/deb-python-os-brick,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-os-brick,Non core,2.941176470588235,5.263157894736842,1,2
openstack/cue,openstack/deb-python-osc-lib,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-osc-lib,Non core,2.941176470588235,5.263157894736842,1,2
openstack/cue,openstack/deb-python-os-client-config,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-os-client-config,Non core,2.941176470588235,5.263157894736842,1,2
openstack/cue,openstack/deb-python-os-collect-config,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-os-collect-config,Non core,2.941176470588235,5.263157894736842,1,2
openstack/cue,openstack/deb-python-oslo.cache,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-oslo.cache,Non core,2.857142857142857,5.128205128205128,1,2
openstack/cue,openstack/deb-python-oslo.db,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-oslo.db,Non core,2.857142857142857,5.263157894736842,1,2
openstack/cue,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-oslo.concurrency,Non core,2.857142857142857,5.263157894736842,1,2
openstack/cue,openstack/deb-python-oslo.config,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-oslo.config,Non core,2.941176470588235,5.263157894736842,1,2
openstack/cue,openstack/deb-python-oslo.i18n,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-oslo.i18n,Non core,2.941176470588235,5.263157894736842,1,2
openstack/cue,openstack/deb-python-oslo.context,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-oslo.context,Non core,2.857142857142857,5.263157894736842,1,2
openstack/cue,openstack/deb-openstack-nose,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-openstack-nose,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-openstack-doc-tools,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-openstack-doc-tools,Non core,2.941176470588235,5.263157894736842,1,2
openstack/cue,openstack/deb-openstack-trove,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-openstack-trove,Non core,2.857142857142857,5.128205128205128,1,2
openstack/cue,openstack/deb-oslosphinx,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-oslosphinx,Non core,2.941176470588235,5.263157894736842,1,2
openstack/cue,openstack/deb-aodh,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-aodh,Non core,2.857142857142857,5.128205128205128,1,2
openstack/cue,openstack/deb-bandit,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-bandit,Non core,2.857142857142857,5.128205128205128,1,2
openstack/cue,openstack/deb-ceilometer,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-ceilometer,Non core,2.857142857142857,5.128205128205128,1,2
openstack/cue,openstack/deb-ceilometermiddleware,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-ceilometermiddleware,Non core,3.0303030303030303,5.263157894736842,1,2
openstack/cue,openstack/deb-designate-dashboard,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-designate-dashboard,Non core,2.941176470588235,5.263157894736842,1,2
openstack/cue,openstack/deb-git-review,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-git-review,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-glance,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-glance,Non core,2.857142857142857,4.878048780487805,1,2
openstack/cue,openstack/deb-glare,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-glare,Non core,2.941176470588235,5.263157894736842,1,2
openstack/cue,openstack/deb-heat,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-heat,Non core,2.857142857142857,5.128205128205128,1,2
openstack/cue,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/cue,openstack/deb-heat-cfntools,Non core,0.0,2.631578947368421,0,1
openstack/cue,openstack/deb-horizon,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-horizon,Non core,2.857142857142857,5.263157894736842,1,2
openstack/cue,openstack/deb-ironic-inspector,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-ironic-inspector,Non core,2.857142857142857,5.263157894736842,1,2
openstack/cue,openstack/deb-ironic-ui,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-ironic-ui,Non core,2.941176470588235,5.263157894736842,1,2
openstack/cue,openstack/deb-keystone,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-keystone,Non core,2.7777777777777777,5.0,1,2
openstack/cue,openstack/deb-liberasurecode,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-liberasurecode,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-manila,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-manila,Non core,2.857142857142857,5.128205128205128,1,2
openstack/cue,openstack/deb-mistral,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-mistral,Non core,2.631578947368421,4.878048780487805,1,2
openstack/cue,openstack/deb-murano-agent,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-murano-agent,Non core,2.857142857142857,4.878048780487805,1,2
openstack/cue,openstack/deb-murano-dashboard,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-murano-dashboard,Non core,2.941176470588235,5.263157894736842,1,2
openstack/cue,openstack/deb-networking-l2gw,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-networking-l2gw,Non core,2.941176470588235,5.263157894736842,1,2
openstack/cue,openstack/deb-networking-ovn,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-networking-ovn,Non core,2.941176470588235,5.263157894736842,1,2
openstack/cue,openstack/deb-neutron,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-neutron,Non core,2.857142857142857,5.0,1,2
openstack/cue,openstack/deb-neutron-fwaas,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-neutron-fwaas,Non core,2.941176470588235,5.263157894736842,1,2
openstack/cue,openstack/deb-neutron-vpnaas,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-neutron-vpnaas,Non core,2.941176470588235,5.263157894736842,1,2
openstack/cue,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-neutron-lbaas,Non core,2.857142857142857,4.878048780487805,1,2
openstack/cue,openstack/installguide-cookiecutter,Core,2.380952380952381,2.083333333333333,1,3
openstack/cue,openstack/installguide-cookiecutter,Non core,0.0,4.166666666666666,1,3
openstack/cue,openstack/deb-gnocchi,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-gnocchi,Non core,2.857142857142857,5.405405405405405,1,2
openstack/cue,openstack/deb-python-eventlet,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-eventlet,Non core,2.941176470588235,5.405405405405405,1,2
openstack/cue,openstack/deb-python-pymysql,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-pymysql,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/salt-formula-opencontrail,Core,2.127659574468085,0.0,2,3
openstack/cue,openstack/salt-formula-opencontrail,Non core,2.127659574468085,6.521739130434782,2,3
openstack/cue,openstack/salt-formula-neutron,Core,2.1739130434782608,2.0408163265306123,2,3
openstack/cue,openstack/salt-formula-neutron,Non core,2.1739130434782608,4.081632653061225,2,3
openstack/cue,openstack/salt-formula-swift,Core,0.0,0.0,0,2
openstack/cue,openstack/salt-formula-swift,Non core,0.0,5.0,0,2
openstack/cue,openstack/salt-formula-nova,Core,1.9230769230769231,0.0,2,3
openstack/cue,openstack/salt-formula-nova,Non core,1.9230769230769231,6.122448979591836,2,3
openstack/cue,openstack/salt-formula-keystone,Core,2.0408163265306123,0.0,2,2
openstack/cue,openstack/salt-formula-keystone,Non core,2.0408163265306123,4.166666666666666,2,2
openstack/cue,openstack/salt-formula-horizon,Core,2.272727272727273,0.0,2,2
openstack/cue,openstack/salt-formula-horizon,Non core,2.272727272727273,4.444444444444445,2,2
openstack/cue,openstack/salt-formula-heat,Core,1.9607843137254901,0.0,2,2
openstack/cue,openstack/salt-formula-heat,Non core,1.9607843137254901,4.3478260869565215,2,2
openstack/cue,openstack/salt-formula-glance,Core,2.0,0.0,2,3
openstack/cue,openstack/salt-formula-glance,Non core,2.0,6.382978723404255,2,3
openstack/cue,openstack/salt-formula-cinder,Core,2.0408163265306123,0.0,2,1
openstack/cue,openstack/salt-formula-cinder,Non core,2.0408163265306123,2.1739130434782608,2,1
openstack/cue,openstack/salt-formula-ceilometer,Core,2.4390243902439024,0.0,2,2
openstack/cue,openstack/salt-formula-ceilometer,Non core,2.4390243902439024,4.25531914893617,2,2
openstack/cue,openstack/deb-python-pygit2,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-pygit2,Non core,3.125,5.555555555555555,1,2
openstack/cue,openstack/deb-libisal,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-libisal,Non core,3.125,5.555555555555555,1,2
openstack/cue,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-xvfbwrapper,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-testresources,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-testresources,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-django-compressor,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-django-compressor,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-sqlalchemy-utils,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-pykmip,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-pykmip,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-xstatic-jquery,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-coffin,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-coffin,Non core,3.0303030303030303,5.263157894736842,1,2
openstack/cue,openstack/deb-python-txaio,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-txaio,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-hplefthandclient,Non core,3.125,5.555555555555555,1,2
openstack/cue,openstack/deb-python-django-overextends,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-django-overextends,Non core,3.125,5.555555555555555,1,2
openstack/cue,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-pytimeparse,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-nose-timer,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-nose-timer,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-retrying,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-retrying,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-django-discover-runner,Non core,3.125,5.555555555555555,1,2
openstack/cue,openstack/deb-python-lesscpy,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-lesscpy,Non core,3.125,5.555555555555555,1,2
openstack/cue,openstack/deb-python-happybase,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-happybase,Non core,3.125,5.555555555555555,1,2
openstack/cue,openstack/deb-python-extras,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-extras,Non core,3.125,5.555555555555555,1,2
openstack/cue,openstack/deb-python-functools32,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-functools32,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-pydot-ng,Non core,3.125,5.555555555555555,1,2
openstack/cue,openstack/deb-python-jsonschema,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-jsonschema,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-kafka,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-kafka,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-rcssmin,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-rcssmin,Non core,3.125,5.555555555555555,1,2
openstack/cue,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-nose-parameterized,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-pika-pool,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-pika-pool,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-rfc3986,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-rfc3986,Non core,2.941176470588235,5.405405405405405,1,2
openstack/cue,openstack/deb-python-httpretty,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-httpretty,Non core,3.125,5.555555555555555,1,2
openstack/cue,openstack/deb-python-pint,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-pint,Non core,3.125,5.555555555555555,1,2
openstack/cue,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-django-pyscss,Non core,3.125,5.405405405405405,1,2
openstack/cue,openstack/deb-python-falcon,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-falcon,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-subunit,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-subunit,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-django-formtools,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-django-formtools,Non core,3.125,5.555555555555555,1,2
openstack/cue,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-nose-exclude,Non core,3.125,5.555555555555555,1,2
openstack/cue,openstack/deb-python-pydotplus,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-pydotplus,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-pager,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-pager,Non core,3.125,5.555555555555555,1,2
openstack/cue,openstack/deb-python-proliantutils,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-proliantutils,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-gnocchiclient,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-django-babel,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-django-babel,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-requests-kerberos,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-colander,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-colander,Non core,3.0303030303030303,5.263157894736842,1,2
openstack/cue,openstack/deb-python-dcos,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-dcos,Non core,3.125,5.555555555555555,1,2
openstack/cue,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-django-bootstrap-form,Non core,3.125,5.555555555555555,1,2
openstack/cue,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-xstatic-term.js,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-toml,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-toml,Non core,3.125,5.555555555555555,1,2
openstack/cue,openstack/deb-python-semver,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-semver,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-websocket-client,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-websocket-client,Non core,3.125,5.555555555555555,1,2
openstack/cue,openstack/deb-python-fasteners,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-fasteners,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-jingo,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-jingo,Non core,3.125,5.555555555555555,1,2
openstack/cue,openstack/deb-python-pecan,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-pecan,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-frozendict,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-frozendict,Non core,3.125,5.555555555555555,1,2
openstack/cue,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/cue,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/cue,openstack/deb-python-wrapt,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-wrapt,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-funcsigs,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-funcsigs,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-crank,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-crank,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-pyvmomi,Non core,3.125,5.555555555555555,1,2
openstack/cue,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-wsgi-intercept,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-os-cloud-config,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-weakrefmethod,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-steadymark,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-steadymark,Non core,3.125,5.555555555555555,1,2
openstack/cue,openstack/deb-python-warlock,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-warlock,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-couleur,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-couleur,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-xstatic-roboto-fontface,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-fonts-materialdesignicons-webfont,Non core,3.125,5.555555555555555,1,2
openstack/cue,openstack/deb-python-json-patch,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-json-patch,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-jsonrpclib,Non core,3.125,5.555555555555555,1,2
openstack/cue,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-multi-key-dict,Non core,3.125,5.555555555555555,1,2
openstack/cue,openstack/deb-python-memcache,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-memcache,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-pulp,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-pulp,Non core,3.0303030303030303,5.555555555555555,1,2
openstack/cue,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-fonts-roboto-fontface,Non core,3.125,5.555555555555555,1,2
openstack/cue,openstack/deb-websockify,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-websockify,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-daemonize,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-daemonize,Non core,3.125,5.555555555555555,1,2
openstack/cue,openstack/deb-python-pyngus,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-pyngus,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-editor,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-editor,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-ddt,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-ddt,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-monotonic,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-monotonic,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-rjsmin,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-rjsmin,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-jsonpath-rw,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-django-appconf,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-django-appconf,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-oauth2client,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-oauth2client,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-json-pointer,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-json-pointer,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-xstatic,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-xstatic,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-xstatic-smart-table,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-xstatic-jquery-ui,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-requestbuilder,Non core,3.125,5.555555555555555,1,2
openstack/cue,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-nosehtmloutput,Non core,3.125,5.555555555555555,1,2
openstack/cue,openstack/deb-python-csscompressor,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-csscompressor,Non core,3.0303030303030303,5.555555555555555,1,2
openstack/cue,openstack/deb-python-croniter,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-croniter,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,2
openstack/cue,openstack/deb-python-concurrent.futures,Non core,3.0303030303030303,5.405405405405405,1,2
openstack/cue,openstack/openstack-salt,Core,2.7777777777777777,0.0,1,2
openstack/cue,openstack/openstack-salt,Non core,0.0,4.878048780487805,1,2
openstack/cue,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/cue,openstack/deb-spice-html5,Non core,0.0,2.7027027027027026,0,1
openstack/cue,openstack/salt-formula-midonet,Core,3.125,0.0,1,1
openstack/cue,openstack/salt-formula-midonet,Non core,0.0,2.7027027027027026,1,1
openstack/cue,openstack/magnetodb-specs,Core,4.761904761904762,0.0,2,3
openstack/cue,openstack/magnetodb-specs,Non core,0.0,5.769230769230769,2,3
openstack/cue,openstack/magnetodb,Core,1.8518518518518516,1.4084507042253522,1,3
openstack/cue,openstack/magnetodb,Non core,0.0,2.8169014084507045,1,3
openstack/cue,openstack/openstack-nose,Core,0.0,2.3255813953488373,0,2
openstack/cue,openstack/openstack-nose,Non core,0.0,2.3255813953488373,0,2
