projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/api-site,openstack/blazar-dashboard,Core,1.910828025477707,2.3904382470119523,9,18
openstack/api-site,openstack/blazar-dashboard,Non core,0.9554140127388535,1.1952191235059761,9,18
openstack/api-site,openstack/paunch,Core,1.7647058823529411,2.7027027027027026,7,22
openstack/api-site,openstack/paunch,Non core,0.29411764705882354,1.2612612612612613,7,22
openstack/api-site,openstack/service-types-authority,Core,3.2467532467532463,7.128309572301425,12,43
openstack/api-site,openstack/service-types-authority,Non core,0.6493506493506493,1.6293279022403258,12,43
openstack/api-site,openstack/python-ironic-inspector-client,Core,3.313253012048193,2.294455066921606,15,28
openstack/api-site,openstack/python-ironic-inspector-client,Non core,1.2048192771084338,3.0592734225621414,15,28
openstack/api-site,openstack/openstack-ansible-memcached_server,Core,1.4792899408284024,0.7766990291262136,8,13
openstack/api-site,openstack/openstack-ansible-memcached_server,Non core,0.8875739644970414,1.7475728155339807,8,13
openstack/api-site,openstack/os-testr,Core,3.2835820895522385,2.8680688336520075,13,29
openstack/api-site,openstack/os-testr,Non core,0.5970149253731344,2.676864244741874,13,29
openstack/api-site,openstack/openstack-ansible-ceph_client,Core,1.4577259475218658,0.9505703422053232,8,14
openstack/api-site,openstack/openstack-ansible-ceph_client,Non core,0.8746355685131195,1.7110266159695817,8,14
openstack/api-site,openstack/openstack-ansible-os_magnum,Core,1.4367816091954022,1.5065913370998116,7,17
openstack/api-site,openstack/openstack-ansible-os_magnum,Non core,0.5747126436781609,1.694915254237288,7,17
openstack/api-site,openstack/openstack-ansible-os_blazar,Core,0.9287925696594427,1.4084507042253522,6,14
openstack/api-site,openstack/openstack-ansible-os_blazar,Non core,0.9287925696594427,1.4084507042253522,6,14
openstack/api-site,openstack/openstack-ansible-os_designate,Core,1.1363636363636365,1.4925373134328357,8,19
openstack/api-site,openstack/openstack-ansible-os_designate,Non core,1.1363636363636365,2.0522388059701493,8,19
openstack/api-site,openstack/openstack-ansible-os_gnocchi,Core,1.4245014245014245,1.5384615384615385,7,19
openstack/api-site,openstack/openstack-ansible-os_gnocchi,Non core,0.5698005698005698,2.1153846153846154,7,19
openstack/api-site,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/api-site,openstack/openstack-ansible-os_senlin,Non core,0.0,0.20920502092050208,0,1
openstack/api-site,openstack/ptgbot,Core,1.948051948051948,2.7083333333333335,6,16
openstack/api-site,openstack/ptgbot,Non core,0.0,0.625,6,16
openstack/api-site,openstack/openstack-ansible-os_zun,Core,1.2461059190031152,1.2072434607645874,7,10
openstack/api-site,openstack/openstack-ansible-os_zun,Non core,0.9345794392523363,0.8048289738430584,7,10
openstack/api-site,openstack/openstack-ansible-repo_server,Core,1.729106628242075,1.125703564727955,9,12
openstack/api-site,openstack/openstack-ansible-repo_server,Non core,0.8645533141210375,1.125703564727955,9,12
openstack/api-site,openstack/python-watcherclient,Core,4.166666666666666,2.8790786948176583,23,29
openstack/api-site,openstack/python-watcherclient,Non core,2.2222222222222223,2.6871401151631478,23,29
openstack/api-site,openstack/heat-agents,Core,3.076923076923077,3.6121673003802277,12,29
openstack/api-site,openstack/heat-agents,Non core,0.6153846153846154,1.9011406844106464,12,29
openstack/api-site,openstack/oslo.rootwrap,Core,4.857142857142857,4.8417132216014895,22,49
openstack/api-site,openstack/oslo.rootwrap,Non core,1.4285714285714286,4.283054003724395,22,49
openstack/api-site,openstack/automaton,Core,2.1875,1.8218623481781375,11,18
openstack/api-site,openstack/automaton,Non core,1.25,1.8218623481781375,11,18
openstack/api-site,openstack/debtcollector,Core,3.0120481927710845,2.459016393442623,11,23
openstack/api-site,openstack/debtcollector,Non core,0.30120481927710846,2.2540983606557377,11,23
openstack/api-site,openstack/vitrage-dashboard,Core,2.849002849002849,1.3358778625954197,15,13
openstack/api-site,openstack/vitrage-dashboard,Non core,1.4245014245014245,1.1450381679389312,15,13
openstack/api-site,openstack/oslotest,Core,3.812316715542522,4.263565891472868,19,41
openstack/api-site,openstack/oslotest,Non core,1.7595307917888565,3.6821705426356592,19,41
openstack/api-site,openstack/kayobe-config,Core,0.6493506493506493,0.21052631578947367,2,1
openstack/api-site,openstack/kayobe-config,Non core,0.0,0.0,2,1
openstack/api-site,openstack/compute-hyperv,Core,2.1739130434782608,1.4198782961460445,11,16
openstack/api-site,openstack/compute-hyperv,Non core,1.2422360248447204,1.8255578093306288,11,16
openstack/api-site,openstack/python-cloudkittyclient,Core,2.3255813953488373,1.5384615384615385,17,19
openstack/api-site,openstack/python-cloudkittyclient,Non core,2.616279069767442,2.1153846153846154,17,19
openstack/api-site,openstack/charm-interface-keystone,Core,0.964630225080386,0.2079002079002079,3,4
openstack/api-site,openstack/charm-interface-keystone,Non core,0.0,0.6237006237006237,3,4
openstack/api-site,openstack/cloudkitty-dashboard,Core,2.710843373493976,1.7241379310344827,14,23
openstack/api-site,openstack/cloudkitty-dashboard,Non core,1.5060240963855422,2.681992337164751,14,23
openstack/api-site,openstack/networking-hyperv,Core,3.2448377581120944,1.394422310756972,13,18
openstack/api-site,openstack/networking-hyperv,Non core,0.5899705014749262,2.1912350597609564,13,18
openstack/api-site,openstack/i18n,Core,2.727272727272727,3.326810176125244,12,28
openstack/api-site,openstack/i18n,Non core,0.9090909090909091,2.152641878669276,12,28
openstack/api-site,openstack/sahara-tests,Core,2.4615384615384617,2.549019607843137,13,25
openstack/api-site,openstack/sahara-tests,Non core,1.5384615384615385,2.3529411764705883,13,25
openstack/api-site,openstack/python-zunclient,Core,2.997275204359673,2.3679417122040074,16,23
openstack/api-site,openstack/python-zunclient,Non core,1.3623978201634876,1.8214936247723135,16,23
openstack/api-site,openstack/sahara-plugin-cdh,Core,1.9607843137254901,1.6701461377870561,6,11
openstack/api-site,openstack/sahara-plugin-cdh,Non core,0.0,0.6263048016701461,6,11
openstack/api-site,openstack/monasca-ui,Core,3.3426183844011144,1.7574692442882252,17,30
openstack/api-site,openstack/monasca-ui,Non core,1.392757660167131,3.5149384885764503,17,30
openstack/api-site,openstack/python-adjutantclient,Core,1.6339869281045754,0.8403361344537815,5,5
openstack/api-site,openstack/python-adjutantclient,Non core,0.0,0.21008403361344538,5,5
openstack/api-site,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/api-site,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/api-site,openstack/ansible-role-lunasa-hsm,Core,0.33333333333333337,0.211864406779661,1,1
openstack/api-site,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/api-site,openstack/monasca-thresh,Core,0.9287925696594427,0.19723865877712032,4,7
openstack/api-site,openstack/monasca-thresh,Non core,0.30959752321981426,1.183431952662722,4,7
openstack/api-site,openstack/heat-specs,Core,4.437869822485207,5.996472663139329,32,85
openstack/api-site,openstack/heat-specs,Non core,5.029585798816568,8.994708994708994,32,85
openstack/api-site,openstack/watcher-dashboard,Core,3.303303303303303,2.1359223300970873,16,20
openstack/api-site,openstack/watcher-dashboard,Non core,1.5015015015015014,1.7475728155339807,16,20
openstack/api-site,openstack/sahara-plugin-ambari,Core,1.6339869281045754,0.8385744234800839,5,6
openstack/api-site,openstack/sahara-plugin-ambari,Non core,0.0,0.41928721174004197,5,6
openstack/api-site,openstack/sahara-plugin-mapr,Core,1.639344262295082,1.25,5,8
openstack/api-site,openstack/sahara-plugin-mapr,Non core,0.0,0.4166666666666667,5,8
openstack/api-site,openstack/sahara-plugin-spark,Core,1.644736842105263,0.8456659619450317,5,5
openstack/api-site,openstack/sahara-plugin-spark,Non core,0.0,0.21141649048625794,5,5
openstack/api-site,openstack/sahara-plugin-storm,Core,1.644736842105263,0.8438818565400843,5,5
openstack/api-site,openstack/sahara-plugin-storm,Non core,0.0,0.21097046413502107,5,5
openstack/api-site,openstack/sahara-plugin-vanilla,Core,1.644736842105263,0.8403361344537815,5,5
openstack/api-site,openstack/sahara-plugin-vanilla,Non core,0.0,0.21008403361344538,5,5
openstack/api-site,openstack/sahara-specs,Core,2.0710059171597637,1.9646365422396856,12,32
openstack/api-site,openstack/sahara-specs,Non core,1.4792899408284024,4.322200392927308,12,32
openstack/api-site,openstack/venus-tempest-plugin,Core,0.32786885245901637,0.21141649048625794,1,1
openstack/api-site,openstack/venus-tempest-plugin,Non core,0.0,0.0,1,1
openstack/api-site,openstack/venus-specs,Core,0.33112582781456956,0.0,1,0
openstack/api-site,openstack/venus-specs,Non core,0.0,0.0,1,0
openstack/api-site,openstack/ceilometermiddleware,Core,3.076923076923077,3.3398821218074657,14,33
openstack/api-site,openstack/ceilometermiddleware,Non core,1.2307692307692308,3.143418467583497,14,33
openstack/api-site,openstack/trove-tempest-plugin,Core,1.6286644951140066,1.2320328542094456,6,11
openstack/api-site,openstack/trove-tempest-plugin,Non core,0.32573289902280134,1.0266940451745379,6,11
openstack/api-site,openstack/arch-design,Core,0.6578947368421052,0.8547008547008548,3,6
openstack/api-site,openstack/arch-design,Non core,0.3289473684210526,0.4273504273504274,3,6
openstack/api-site,openstack/monasca-common,Core,3.072625698324022,0.8976660682226212,16,19
openstack/api-site,openstack/monasca-common,Non core,1.3966480446927374,2.5134649910233393,16,19
openstack/api-site,openstack/monasca-statsd,Core,2.727272727272727,1.1764705882352942,9,15
openstack/api-site,openstack/monasca-statsd,Non core,0.0,1.7647058823529411,9,15
openstack/api-site,openstack/python-monascaclient,Core,3.8461538461538463,2.5547445255474455,24,38
openstack/api-site,openstack/python-monascaclient,Non core,2.7472527472527473,4.37956204379562,24,38
openstack/api-site,openstack/renderspec,Core,1.89873417721519,1.0245901639344261,7,8
openstack/api-site,openstack/renderspec,Non core,0.31645569620253167,0.6147540983606558,7,8
openstack/api-site,openstack/os-service-types,Core,1.9169329073482428,2.4742268041237114,8,18
openstack/api-site,openstack/os-service-types,Non core,0.6389776357827476,1.2371134020618557,8,18
openstack/api-site,openstack/masakari-dashboard,Core,1.5673981191222568,1.9920318725099602,7,14
openstack/api-site,openstack/masakari-dashboard,Non core,0.6269592476489028,0.796812749003984,7,14
openstack/api-site,openstack/freezer-dr,Core,2.2222222222222223,1.417004048582996,9,12
openstack/api-site,openstack/freezer-dr,Non core,0.6349206349206349,1.0121457489878543,9,12
openstack/api-site,openstack/tempest-stress,Core,0.9523809523809524,0.8368200836820083,4,7
openstack/api-site,openstack/tempest-stress,Non core,0.31746031746031744,0.6276150627615062,4,7
openstack/api-site,openstack/charm-neutron-api-genericswitch,Core,0.6644518272425249,0.42462845010615713,2,2
openstack/api-site,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/api-site,openstack/charm-neutron-dynamic-routing,Core,0.9615384615384616,0.4149377593360996,3,4
openstack/api-site,openstack/charm-neutron-dynamic-routing,Non core,0.0,0.4149377593360996,3,4
openstack/api-site,openstack/charm-interface-ceph-client,Core,0.6557377049180327,0.42016806722689076,2,3
openstack/api-site,openstack/charm-interface-ceph-client,Non core,0.0,0.21008403361344538,2,3
openstack/api-site,openstack/charm-percona-cluster,Core,0.5952380952380952,0.3913894324853229,3,7
openstack/api-site,openstack/charm-percona-cluster,Non core,0.2976190476190476,0.9784735812133072,3,7
openstack/api-site,openstack/charm-deployment-guide,Core,0.6116207951070336,0.2004008016032064,4,2
openstack/api-site,openstack/charm-deployment-guide,Non core,0.6116207951070336,0.2004008016032064,4,2
openstack/api-site,openstack/rbd-iscsi-client,Core,0.33557046979865773,0.42283298097251587,1,2
openstack/api-site,openstack/rbd-iscsi-client,Non core,0.0,0.0,1,2
openstack/api-site,openstack/oslo.metrics,Core,0.6557377049180327,0.8385744234800839,2,6
openstack/api-site,openstack/oslo.metrics,Non core,0.0,0.41928721174004197,2,6
openstack/api-site,openstack/oslo.vmware,Core,5.070422535211268,5.366726296958855,24,52
openstack/api-site,openstack/oslo.vmware,Non core,1.6901408450704223,3.9355992844364938,24,52
openstack/api-site,openstack/oslo.upgradecheck,Core,1.935483870967742,2.2869022869022873,7,15
openstack/api-site,openstack/oslo.upgradecheck,Non core,0.3225806451612903,0.8316008316008316,7,15
openstack/api-site,openstack/python-masakariclient,Core,2.4096385542168677,1.5841584158415842,9,15
openstack/api-site,openstack/python-masakariclient,Non core,0.30120481927710846,1.3861386138613863,9,15
openstack/api-site,openstack/python-vitrageclient,Core,2.3529411764705883,0.6012024048096193,13,8
openstack/api-site,openstack/python-vitrageclient,Non core,1.4705882352941175,1.002004008016032,13,8
openstack/api-site,openstack/python-blazarclient,Core,3.2544378698224854,3.10077519379845,14,29
openstack/api-site,openstack/python-blazarclient,Non core,0.8875739644970414,2.5193798449612403,14,29
openstack/api-site,openstack/zaqar-tempest-plugin,Core,1.6339869281045754,1.8711018711018712,6,12
openstack/api-site,openstack/zaqar-tempest-plugin,Non core,0.32679738562091504,0.6237006237006237,6,12
openstack/api-site,openstack/tripleo-common-tempest-plugin,Core,0.967741935483871,1.0162601626016259,6,9
openstack/api-site,openstack/tripleo-common-tempest-plugin,Non core,0.967741935483871,0.8130081300813009,6,9
openstack/api-site,openstack/mistral-tempest-plugin,Core,0.9433962264150944,1.0141987829614605,5,10
openstack/api-site,openstack/mistral-tempest-plugin,Non core,0.628930817610063,1.0141987829614605,5,10
openstack/api-site,openstack/barbican-ui,Core,0.33444816053511706,0.41841004184100417,1,2
openstack/api-site,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/api-site,openstack/liberasurecode,Core,1.3029315960912053,0.8298755186721992,4,6
openstack/api-site,openstack/liberasurecode,Non core,0.0,0.4149377593360996,4,6
openstack/api-site,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/api-site,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/api-site,openstack/os-client-config,Core,3.6111111111111107,5.103969754253308,18,45
openstack/api-site,openstack/os-client-config,Non core,1.3888888888888888,3.402646502835539,18,45
openstack/api-site,openstack/monasca-specs,Core,0.6493506493506493,0.8146639511201629,3,7
openstack/api-site,openstack/monasca-specs,Non core,0.3246753246753247,0.6109979633401221,3,7
openstack/api-site,openstack/os-performance-tools,Core,1.282051282051282,1.2474012474012475,6,8
openstack/api-site,openstack/os-performance-tools,Non core,0.641025641025641,0.4158004158004158,6,8
openstack/api-site,openstack/trove-specs,Core,2.127659574468085,1.6885553470919326,10,19
openstack/api-site,openstack/trove-specs,Non core,0.911854103343465,1.876172607879925,10,19
openstack/api-site,openstack/manila-image-elements,Core,1.9047619047619049,0.8032128514056224,11,16
openstack/api-site,openstack/manila-image-elements,Non core,1.5873015873015872,2.4096385542168677,11,16
openstack/api-site,openstack/blazar-specs,Core,0.6535947712418301,1.4522821576763485,2,7
openstack/api-site,openstack/blazar-specs,Non core,0.0,0.0,2,7
openstack/api-site,openstack/molteniron,Core,1.6339869281045754,0.819672131147541,5,6
openstack/api-site,openstack/molteniron,Non core,0.0,0.4098360655737705,5,6
openstack/api-site,openstack/solum-specs,Core,1.9417475728155338,0.4132231404958678,6,7
openstack/api-site,openstack/solum-specs,Non core,0.0,1.0330578512396695,6,7
openstack/api-site,openstack/patrole,Core,1.8567639257294428,2.3255813953488373,12,21
openstack/api-site,openstack/patrole,Non core,1.3262599469496021,1.4311270125223614,12,21
openstack/api-site,openstack/performance-docs,Core,0.9036144578313252,0.7827788649706457,7,15
openstack/api-site,openstack/performance-docs,Non core,1.2048192771084338,2.152641878669276,7,15
openstack/api-site,openstack/sphinx-feature-classification,Core,1.929260450160772,2.263374485596708,8,17
openstack/api-site,openstack/sphinx-feature-classification,Non core,0.6430868167202572,1.2345679012345678,8,17
openstack/api-site,openstack/etcd3gw,Core,0.32679738562091504,1.0548523206751055,1,5
openstack/api-site,openstack/etcd3gw,Non core,0.0,0.0,1,5
openstack/api-site,openstack/watcher-specs,Core,1.1799410029498525,1.8796992481203008,8,19
openstack/api-site,openstack/watcher-specs,Non core,1.1799410029498525,1.6917293233082706,8,19
openstack/api-site,openstack/yaql,Core,3.0959752321981426,1.7786561264822136,12,18
openstack/api-site,openstack/yaql,Non core,0.6191950464396285,1.7786561264822136,12,18
openstack/api-site,openstack/puppet-openstack-guide,Core,1.2461059190031152,1.2024048096192386,5,9
openstack/api-site,openstack/puppet-openstack-guide,Non core,0.3115264797507788,0.6012024048096193,5,9
openstack/api-site,openstack/puppet-panko,Core,1.2121212121212122,1.0183299389002036,8,10
openstack/api-site,openstack/puppet-panko,Non core,1.2121212121212122,1.0183299389002036,8,10
openstack/api-site,openstack/heat-cfnclient,Core,2.572347266881029,2.928870292887029,10,23
openstack/api-site,openstack/heat-cfnclient,Non core,0.6430868167202572,1.882845188284519,10,23
openstack/api-site,openstack/heat-cfntools,Core,3.64741641337386,3.3932135728542914,19,36
openstack/api-site,openstack/heat-cfntools,Non core,2.127659574468085,3.792415169660679,19,36
openstack/api-site,openstack/heat-templates,Core,3.783783783783784,6.013745704467354,34,65
openstack/api-site,openstack/heat-templates,Non core,5.405405405405405,5.154639175257731,34,65
openstack/api-site,openstack/governance-sigs,Core,2.786377708978328,5.628517823639775,10,37
openstack/api-site,openstack/governance-sigs,Non core,0.30959752321981426,1.3133208255159476,10,37
openstack/api-site,openstack/openstack-zuul-roles,Core,0.6644518272425249,0.8438818565400843,2,5
openstack/api-site,openstack/openstack-zuul-roles,Non core,0.0,0.21097046413502107,2,5
openstack/api-site,openstack/nova-powervm,Core,2.3255813953488373,2.2181146025878005,12,26
openstack/api-site,openstack/nova-powervm,Non core,1.1627906976744187,2.5878003696857674,12,26
openstack/api-site,openstack/openstack-helm-addons,Core,0.0,0.34904013961605584,0,8
openstack/api-site,openstack/openstack-helm-addons,Non core,0.0,1.0471204188481675,0,8
openstack/api-site,openstack/python-pankoclient,Core,1.8927444794952681,3.2989690721649487,7,23
openstack/api-site,openstack/python-pankoclient,Non core,0.31545741324921134,1.443298969072165,7,23
openstack/api-site,openstack/qa-specs,Core,2.7027027027027026,3.3210332103321036,14,37
openstack/api-site,openstack/qa-specs,Non core,1.5015015015015014,3.505535055350553,14,37
openstack/api-site,openstack/zaqar-specs,Core,4.088050314465408,4.0241448692152915,17,36
openstack/api-site,openstack/zaqar-specs,Non core,1.257861635220126,3.2193158953722336,17,36
openstack/api-site,openstack/swift-bench,Core,0.9615384615384616,1.0141987829614605,5,12
openstack/api-site,openstack/swift-bench,Non core,0.641025641025641,1.4198782961460445,5,12
openstack/api-site,openstack/whereto,Core,1.6233766233766231,2.3157894736842106,8,15
openstack/api-site,openstack/whereto,Non core,0.974025974025974,0.8421052631578947,8,15
openstack/api-site,openstack/murano-specs,Core,2.127659574468085,1.768172888015717,12,21
openstack/api-site,openstack/murano-specs,Non core,1.5197568389057752,2.357563850687623,12,21
openstack/api-site,openstack/ansible-role-tripleo-modify-image,Core,1.557632398753894,1.5414258188824663,7,12
openstack/api-site,openstack/ansible-role-tripleo-modify-image,Non core,0.6230529595015576,0.7707129094412332,7,12
openstack/api-site,openstack/requestsexceptions,Core,1.3245033112582782,1.4736842105263157,4,10
openstack/api-site,openstack/requestsexceptions,Non core,0.0,0.631578947368421,4,10
openstack/api-site,openstack/panko,Core,3.672316384180791,4.708097928436912,17,39
openstack/api-site,openstack/panko,Non core,1.1299435028248588,2.6365348399246704,17,39
openstack/api-site,openstack/api-sig,Core,4.5592705167173255,9.219858156028367,21,99
openstack/api-site,openstack/api-sig,Non core,1.82370820668693,8.333333333333332,21,99
openstack/api-site,openstack/openstack-chef-specs,Core,1.2658227848101267,0.6048387096774194,6,7
openstack/api-site,openstack/openstack-chef-specs,Non core,0.6329113924050633,0.8064516129032258,6,7
openstack/api-site,openstack/freezer-specs,Core,2.2364217252396164,1.0245901639344261,7,7
openstack/api-site,openstack/freezer-specs,Non core,0.0,0.4098360655737705,7,7
openstack/api-site,openstack/oslo.tools,Core,2.1875,2.092050209205021,11,19
openstack/api-site,openstack/oslo.tools,Non core,1.25,1.882845188284519,11,19
openstack/api-site,openstack/microversion-parse,Core,0.6557377049180327,2.1231422505307855,3,12
openstack/api-site,openstack/microversion-parse,Non core,0.32786885245901637,0.42462845010615713,3,12
openstack/api-site,openstack/openstackclient,Core,3.205128205128205,2.674897119341564,11,17
openstack/api-site,openstack/openstackclient,Non core,0.3205128205128205,0.823045267489712,11,17
openstack/api-site,openstack/ossa,Core,0.9463722397476341,4.183266932270916,3,27
openstack/api-site,openstack/ossa,Non core,0.0,1.1952191235059761,3,27
openstack/api-site,openstack/reviewstats,Core,5.965909090909091,5.9259259259259265,24,49
openstack/api-site,openstack/reviewstats,Non core,0.8522727272727272,3.148148148148148,24,49
openstack/api-site,openstack/oslo-cookiecutter,Core,2.2364217252396164,2.0618556701030926,8,15
openstack/api-site,openstack/oslo-cookiecutter,Non core,0.3194888178913738,1.0309278350515463,8,15
openstack/api-site,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/api-site,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/api-site,openstack/security-analysis,Core,0.9900990099009901,1.8711018711018712,4,11
openstack/api-site,openstack/security-analysis,Non core,0.33003300330033003,0.4158004158004158,4,11
openstack/api-site,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/api-site,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/api-site,openstack/ansible-role-tripleo-keystone,Core,0.6644518272425249,0.42462845010615713,4,2
openstack/api-site,openstack/ansible-role-tripleo-keystone,Non core,0.6644518272425249,0.0,4,2
openstack/api-site,openstack/openstack-ansible-apt_package_pinning,Core,1.524390243902439,0.8,7,11
openstack/api-site,openstack/openstack-ansible-apt_package_pinning,Non core,0.6097560975609756,1.4000000000000001,7,11
openstack/api-site,openstack/ansible-role-qdrouterd,Core,0.6493506493506493,1.0162601626016259,3,6
openstack/api-site,openstack/ansible-role-qdrouterd,Non core,0.3246753246753247,0.20325203252032523,3,6
openstack/api-site,openstack/openstack-ansible-openstack_openrc,Core,1.7857142857142856,0.9861932938856016,10,13
openstack/api-site,openstack/openstack-ansible-openstack_openrc,Non core,1.1904761904761905,1.5779092702169626,10,13
openstack/api-site,openstack/openstack-ansible-nspawn_container_create,Core,0.9523809523809524,1.2244897959183674,5,10
openstack/api-site,openstack/openstack-ansible-nspawn_container_create,Non core,0.6349206349206349,0.8163265306122449,5,10
openstack/api-site,openstack/devstack-tools,Core,1.6181229773462782,0.8350730688935281,7,6
openstack/api-site,openstack/devstack-tools,Non core,0.6472491909385114,0.41753653444676403,7,6
openstack/api-site,openstack/coverage2sql,Core,1.5772870662460567,1.2526096033402923,6,9
openstack/api-site,openstack/coverage2sql,Non core,0.31545741324921134,0.6263048016701461,6,9
openstack/api-site,openstack/bashate,Core,2.9850746268656714,2.376237623762376,13,18
openstack/api-site,openstack/bashate,Non core,0.8955223880597015,1.188118811881188,13,18
openstack/api-site,openstack/hacking,Core,4.972375690607735,6.0606060606060606,24,63
openstack/api-site,openstack/hacking,Non core,1.6574585635359116,5.169340463458111,24,63
openstack/api-site,openstack/xstatic-mdi,Core,0.9933774834437087,0.42105263157894735,3,5
openstack/api-site,openstack/xstatic-mdi,Non core,0.0,0.631578947368421,3,5
openstack/api-site,openstack/xstatic-roboto-fontface,Core,0.9966777408637874,0.42016806722689076,3,5
openstack/api-site,openstack/xstatic-roboto-fontface,Non core,0.0,0.6302521008403361,3,5
openstack/api-site,openstack/openstack-chef,Core,0.6230529595015576,1.0482180293501049,3,10
openstack/api-site,openstack/openstack-chef,Non core,0.3115264797507788,1.0482180293501049,3,10
openstack/api-site,openstack/cookbook-openstackclient,Core,0.0,0.21008403361344538,0,3
openstack/api-site,openstack/cookbook-openstackclient,Non core,0.0,0.42016806722689076,0,3
openstack/api-site,openstack/xstatic-angular,Core,0.6493506493506493,0.6211180124223602,2,6
openstack/api-site,openstack/xstatic-angular,Non core,0.0,0.6211180124223602,2,6
openstack/api-site,openstack/charm-interface-hacluster,Core,0.6349206349206349,0.20876826722338201,2,5
openstack/api-site,openstack/charm-interface-hacluster,Non core,0.0,0.8350730688935281,2,5
openstack/api-site,openstack/puppet-openstack-specs,Core,1.8927444794952681,1.1811023622047243,7,16
openstack/api-site,openstack/puppet-openstack-specs,Non core,0.31545741324921134,1.968503937007874,7,16
openstack/api-site,openstack/puppet-monasca,Core,0.9287925696594427,0.9398496240601504,7,16
openstack/api-site,openstack/puppet-monasca,Non core,1.238390092879257,2.0676691729323307,7,16
openstack/api-site,openstack/eslint-config-openstack,Core,0.9615384615384616,1.1928429423459244,3,12
openstack/api-site,openstack/eslint-config-openstack,Non core,0.0,1.1928429423459244,3,12
openstack/api-site,openstack/karma-subunit-reporter,Core,1.0,0.42462845010615713,3,3
openstack/api-site,openstack/karma-subunit-reporter,Non core,0.0,0.21231422505307856,3,3
openstack/api-site,openstack/openstack-helm-docs,Core,0.3289473684210526,1.2371134020618557,2,8
openstack/api-site,openstack/openstack-helm-docs,Non core,0.3289473684210526,0.4123711340206186,2,8
openstack/api-site,openstack/openstack-ansible-specs,Core,2.046783625730994,2.1739130434782608,12,27
openstack/api-site,openstack/openstack-ansible-specs,Non core,1.461988304093567,2.717391304347826,12,27
openstack/api-site,openstack/tempest-lib,Core,2.1212121212121215,3.065134099616858,12,37
openstack/api-site,openstack/tempest-lib,Non core,1.5151515151515151,4.022988505747127,12,37
openstack/api-site,openstack/tripleo-ha-utils,Core,0.32679738562091504,0.20366598778004072,1,2
openstack/api-site,openstack/tripleo-ha-utils,Non core,0.0,0.20366598778004072,1,2
openstack/api-site,openstack/devstack-vagrant,Core,1.2944983818770228,1.2474012474012475,4,11
openstack/api-site,openstack/devstack-vagrant,Non core,0.0,1.0395010395010396,4,11
openstack/api-site,openstack/goal-tools,Core,0.9900990099009901,1.9027484143763214,3,12
openstack/api-site,openstack/goal-tools,Non core,0.0,0.6342494714587738,3,12
openstack/api-site,openstack/cookiecutter,Core,2.719033232628399,4.990019960079841,11,36
openstack/api-site,openstack/cookiecutter,Non core,0.6042296072507553,2.19560878243513,11,36
openstack/api-site,openstack/dib-utils,Core,0.964630225080386,1.0121457489878543,3,12
openstack/api-site,openstack/dib-utils,Non core,0.0,1.417004048582996,3,12
openstack/api-site,openstack/constellations,Core,0.6711409395973155,1.910828025477707,6,12
openstack/api-site,openstack/constellations,Non core,1.342281879194631,0.6369426751592357,6,12
openstack/api-site,openstack/cookbook-openstack-integration-test,Core,0.6369426751592357,0.6085192697768762,3,8
openstack/api-site,openstack/cookbook-openstack-integration-test,Non core,0.3184713375796179,1.0141987829614605,3,8
openstack/api-site,openstack/cookbook-openstack-dashboard,Core,0.8849557522123894,0.5692599620493358,5,10
openstack/api-site,openstack/cookbook-openstack-dashboard,Non core,0.5899705014749262,1.3282732447817838,5,10
openstack/api-site,openstack/cookbook-openstack-telemetry,Core,0.8849557522123894,0.39370078740157477,6,10
openstack/api-site,openstack/cookbook-openstack-telemetry,Non core,0.8849557522123894,1.574803149606299,6,10
openstack/api-site,openstack/cookbook-openstack-orchestration,Core,1.21580547112462,1.3779527559055118,6,15
openstack/api-site,openstack/cookbook-openstack-orchestration,Non core,0.60790273556231,1.574803149606299,6,15
openstack/api-site,openstack/cookbook-openstack-bare-metal,Core,0.6535947712418301,0.4132231404958678,3,5
openstack/api-site,openstack/cookbook-openstack-bare-metal,Non core,0.32679738562091504,0.6198347107438017,3,5
openstack/api-site,openstack/cookbook-openstack-dns,Core,0.0,0.21008403361344538,0,3
openstack/api-site,openstack/cookbook-openstack-dns,Non core,0.0,0.42016806722689076,0,3
openstack/api-site,openstack/cookbook-openstack-compute,Core,0.8356545961002786,1.098901098901099,5,15
openstack/api-site,openstack/cookbook-openstack-compute,Non core,0.5571030640668524,1.6483516483516485,5,15
