projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-sahara,openstack/networking-l2gw,Core,5.737704918032787,1.968503937007874,11,15
openstack/puppet-sahara,openstack/networking-l2gw,Non core,3.278688524590164,3.937007874015748,11,15
openstack/puppet-sahara,openstack/networking-l2gw-tempest-plugin,Core,4.054054054054054,1.4598540145985401,3,4
openstack/puppet-sahara,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.4598540145985401,3,4
openstack/puppet-sahara,openstack/charm-interface-ceph-mds,Core,4.285714285714286,0.0,3,1
openstack/puppet-sahara,openstack/charm-interface-ceph-mds,Non core,0.0,0.8130081300813009,3,1
openstack/puppet-sahara,openstack/xstatic-angular-ui-router,Core,1.4925373134328357,0.8130081300813009,1,2
openstack/puppet-sahara,openstack/xstatic-angular-ui-router,Non core,0.0,0.8130081300813009,1,2
openstack/puppet-sahara,openstack/xstatic-vis,Core,2.9850746268656714,0.819672131147541,2,1
openstack/puppet-sahara,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/puppet-sahara,openstack/cookbook-openstack-database,Core,2.7777777777777777,1.4598540145985401,2,4
openstack/puppet-sahara,openstack/cookbook-openstack-database,Non core,0.0,1.4598540145985401,2,4
openstack/puppet-sahara,openstack/cookbook-openstack-data-processing,Core,2.898550724637681,1.5384615384615385,2,5
openstack/puppet-sahara,openstack/cookbook-openstack-data-processing,Non core,0.0,2.307692307692308,2,5
openstack/puppet-sahara,openstack/trove-integration,Core,2.34375,1.4084507042253522,3,6
openstack/puppet-sahara,openstack/trove-integration,Non core,0.0,1.4084507042253522,3,6
openstack/puppet-sahara,openstack/ansible-role-tripleo-sensu,Core,2.857142857142857,2.479338842975207,2,3
openstack/puppet-sahara,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,3
openstack/puppet-sahara,openstack/python-ceilometerclient,Core,2.8901734104046244,1.023890784982935,7,9
openstack/puppet-sahara,openstack/python-ceilometerclient,Non core,1.1560693641618496,2.04778156996587,7,9
openstack/puppet-sahara,openstack/keystoneauth-saml2,Core,4.0,1.36986301369863,3,5
openstack/puppet-sahara,openstack/keystoneauth-saml2,Non core,0.0,2.054794520547945,3,5
openstack/puppet-sahara,openstack/murano-deployment,Core,3.1914893617021276,2.797202797202797,7,11
openstack/puppet-sahara,openstack/murano-deployment,Non core,4.25531914893617,4.895104895104895,7,11
openstack/puppet-sahara,openstack/python-keystoneclient-kerberos,Core,4.0,1.3888888888888888,3,5
openstack/puppet-sahara,openstack/python-keystoneclient-kerberos,Non core,0.0,2.083333333333333,3,5
openstack/puppet-sahara,openstack/python-wsmanclient,Core,1.4705882352941175,0.8064516129032258,1,2
openstack/puppet-sahara,openstack/python-wsmanclient,Non core,0.0,0.8064516129032258,1,2
openstack/puppet-sahara,openstack/fuel-upgrade,Core,7.142857142857142,2.1739130434782608,5,6
openstack/puppet-sahara,openstack/fuel-upgrade,Non core,0.0,2.1739130434782608,5,6
openstack/puppet-sahara,openstack/cookbook-openstack-object-storage,Core,3.3333333333333335,1.282051282051282,3,4
openstack/puppet-sahara,openstack/cookbook-openstack-object-storage,Non core,0.0,1.282051282051282,3,4
openstack/puppet-sahara,openstack/fairy-slipper,Core,2.857142857142857,1.5384615384615385,3,4
openstack/puppet-sahara,openstack/fairy-slipper,Non core,1.4285714285714286,1.5384615384615385,3,4
openstack/puppet-sahara,openstack/django-openstack-auth-kerberos,Core,2.898550724637681,0.7633587786259541,2,3
openstack/puppet-sahara,openstack/django-openstack-auth-kerberos,Non core,0.0,1.5267175572519083,2,3
openstack/puppet-sahara,openstack/horizon-cisco-ui,Core,4.054054054054054,0.78125,4,3
openstack/puppet-sahara,openstack/horizon-cisco-ui,Non core,1.3513513513513513,1.5625,4,3
openstack/puppet-sahara,openstack/zuul-packaging,Core,3.0303030303030303,1.6129032258064515,2,4
openstack/puppet-sahara,openstack/zuul-packaging,Non core,0.0,1.6129032258064515,2,4
openstack/puppet-sahara,openstack/networking-generic-switch-tempest-plugin,Core,1.5151515151515151,0.847457627118644,1,1
openstack/puppet-sahara,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/puppet-sahara,openstack/tripleo-incubator,Core,3.9473684210526314,1.4981273408239701,10,13
openstack/puppet-sahara,openstack/tripleo-incubator,Non core,2.631578947368421,3.3707865168539324,10,13
openstack/puppet-sahara,openstack/ironic-webclient,Core,1.4084507042253522,0.6993006993006993,1,5
openstack/puppet-sahara,openstack/ironic-webclient,Non core,0.0,2.797202797202797,1,5
openstack/puppet-sahara,openstack/puppet-crane,Core,3.076923076923077,1.694915254237288,2,3
openstack/puppet-sahara,openstack/puppet-crane,Non core,0.0,0.847457627118644,2,3
openstack/puppet-sahara,openstack/release-tools,Core,5.376344086021505,1.1173184357541899,6,11
openstack/puppet-sahara,openstack/release-tools,Non core,1.0752688172043012,5.027932960893855,6,11
openstack/puppet-sahara,openstack/gnocchi,Core,3.149606299212598,1.2711864406779663,7,11
openstack/puppet-sahara,openstack/gnocchi,Non core,2.3622047244094486,3.389830508474576,7,11
openstack/puppet-sahara,openstack/networking-ofagent,Core,2.7027027027027026,1.4492753623188406,2,5
openstack/puppet-sahara,openstack/networking-ofagent,Non core,0.0,2.1739130434782608,2,5
openstack/puppet-sahara,openstack/python-neutron-pd-driver,Core,1.4925373134328357,0.8333333333333334,1,2
openstack/puppet-sahara,openstack/python-neutron-pd-driver,Non core,0.0,0.8333333333333334,1,2
openstack/puppet-sahara,openstack/charm-ceph,Core,1.2048192771084338,0.7462686567164178,2,3
openstack/puppet-sahara,openstack/charm-ceph,Non core,1.2048192771084338,1.4925373134328357,2,3
openstack/puppet-sahara,openstack/openstack-ansible-os_freezer,Core,1.5151515151515151,0.8403361344537815,1,1
openstack/puppet-sahara,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/puppet-sahara,openstack/openstack-ansible-pip_lock_down,Core,5.333333333333334,0.7692307692307693,4,3
openstack/puppet-sahara,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.5384615384615385,4,3
openstack/puppet-sahara,openstack/openstack-ansible-security,Core,4.0,1.1173184357541899,4,8
openstack/puppet-sahara,openstack/openstack-ansible-security,Non core,0.0,3.35195530726257,4,8
openstack/puppet-sahara,openstack/oslosphinx,Core,5.88235294117647,3.488372093023256,10,15
openstack/puppet-sahara,openstack/oslosphinx,Non core,3.9215686274509802,5.232558139534884,10,15
openstack/puppet-sahara,openstack/python-gnocchiclient,Core,1.0638297872340425,0.6896551724137931,2,5
openstack/puppet-sahara,openstack/python-gnocchiclient,Non core,1.0638297872340425,2.7586206896551726,2,5
openstack/puppet-sahara,openstack/ansible-role-k8s-cinder,Core,3.0303030303030303,1.680672268907563,2,2
openstack/puppet-sahara,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,2,2
openstack/puppet-sahara,openstack/ansible-role-k8s-cookiecutter,Core,4.615384615384616,2.5210084033613445,3,3
openstack/puppet-sahara,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,3
openstack/puppet-sahara,openstack/ansible-role-k8s-glance,Core,6.153846153846154,2.5210084033613445,4,3
openstack/puppet-sahara,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,3
openstack/puppet-sahara,openstack/ansible-role-k8s-keystone,Core,6.153846153846154,3.361344537815126,4,5
openstack/puppet-sahara,openstack/ansible-role-k8s-keystone,Non core,0.0,0.8403361344537815,4,5
openstack/puppet-sahara,openstack/ansible-role-k8s-mariadb,Core,7.6923076923076925,3.361344537815126,5,5
openstack/puppet-sahara,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.8403361344537815,5,5
openstack/puppet-sahara,openstack/ansible-role-k8s-rabbitmq,Core,3.076923076923077,1.7094017094017095,2,2
openstack/puppet-sahara,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,2
openstack/puppet-sahara,openstack/ansible-role-k8s-tripleo,Core,6.153846153846154,2.5210084033613445,4,4
openstack/puppet-sahara,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.8403361344537815,4,4
openstack/puppet-sahara,openstack/ansible-role-tripleo-ui,Core,2.857142857142857,3.3057851239669422,2,4
openstack/puppet-sahara,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,4
openstack/puppet-sahara,openstack/ansible-role-tripleo-aodh,Core,2.857142857142857,2.5,2,5
openstack/puppet-sahara,openstack/ansible-role-tripleo-aodh,Non core,0.0,1.6666666666666667,2,5
openstack/puppet-sahara,openstack/ansible-role-tripleo-barbican,Core,2.857142857142857,2.5,2,3
openstack/puppet-sahara,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,3
openstack/puppet-sahara,openstack/ansible-role-tripleo-ceilometer,Core,2.857142857142857,2.5,2,4
openstack/puppet-sahara,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.8333333333333334,2,4
openstack/puppet-sahara,openstack/ansible-role-tripleo-cinder,Core,2.857142857142857,2.5,2,3
openstack/puppet-sahara,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,3
openstack/puppet-sahara,openstack/ansible-role-tripleo-cookiecutter,Core,7.042253521126761,3.149606299212598,5,5
openstack/puppet-sahara,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.7874015748031495,5,5
openstack/puppet-sahara,openstack/tripleo-ui,Core,6.521739130434782,2.8735632183908044,8,13
openstack/puppet-sahara,openstack/tripleo-ui,Non core,2.1739130434782608,4.597701149425287,8,13
openstack/puppet-sahara,openstack/ansible-role-tripleo-ovn,Core,2.857142857142857,2.5,2,3
openstack/puppet-sahara,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,3
openstack/puppet-sahara,openstack/ansible-role-tripleo-opendaylight,Core,2.857142857142857,2.5,2,4
openstack/puppet-sahara,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.8333333333333334,2,4
openstack/puppet-sahara,openstack/ansible-role-tripleo-octavia,Core,2.857142857142857,2.5,2,4
openstack/puppet-sahara,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.8333333333333334,2,4
openstack/puppet-sahara,openstack/ansible-role-tripleo-nova,Core,2.857142857142857,2.5,2,4
openstack/puppet-sahara,openstack/ansible-role-tripleo-nova,Non core,0.0,0.8333333333333334,2,4
openstack/puppet-sahara,openstack/os-cloud-config,Core,6.5420560747663545,2.512562814070352,10,12
openstack/puppet-sahara,openstack/os-cloud-config,Non core,2.803738317757009,3.5175879396984926,10,12
openstack/puppet-sahara,openstack/ansible-role-tripleo-zaqar,Core,2.857142857142857,2.5,2,4
openstack/puppet-sahara,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.8333333333333334,2,4
openstack/puppet-sahara,openstack/ansible-role-tripleo-tempest,Core,2.857142857142857,2.5,2,3
openstack/puppet-sahara,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,3
openstack/puppet-sahara,openstack/ansible-role-tripleo-sahara,Core,2.857142857142857,2.5,2,3
openstack/puppet-sahara,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,3
openstack/puppet-sahara,openstack/ansible-role-tripleo-swift,Core,2.857142857142857,2.5,2,3
openstack/puppet-sahara,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,3
openstack/puppet-sahara,openstack/ansible-role-tripleo-tacker,Core,2.857142857142857,2.479338842975207,2,3
openstack/puppet-sahara,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,3
openstack/puppet-sahara,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.857142857142857,2.5,2,3
openstack/puppet-sahara,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,3
openstack/puppet-sahara,openstack/ansible-role-tripleo-rabbitmq,Core,2.857142857142857,2.5,2,3
openstack/puppet-sahara,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,3
openstack/puppet-sahara,openstack/ansible-role-tripleo-qdrouterd,Core,1.5151515151515151,1.694915254237288,1,2
openstack/puppet-sahara,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/puppet-sahara,openstack/ansible-role-tripleo-panko,Core,2.857142857142857,2.5,2,3
openstack/puppet-sahara,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,3
openstack/puppet-sahara,openstack/ansible-role-tripleo-heat,Core,2.857142857142857,2.5,2,3
openstack/puppet-sahara,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,3
openstack/puppet-sahara,openstack/ansible-role-tripleo-haproxy,Core,2.857142857142857,2.5,2,4
openstack/puppet-sahara,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.8333333333333334,2,4
openstack/puppet-sahara,openstack/ansible-role-tripleo-gnocchi,Core,2.857142857142857,2.5,2,4
openstack/puppet-sahara,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.8333333333333334,2,4
openstack/puppet-sahara,openstack/ansible-role-tripleo-glance,Core,2.857142857142857,2.5,2,4
openstack/puppet-sahara,openstack/ansible-role-tripleo-glance,Non core,0.0,0.8333333333333334,2,4
openstack/puppet-sahara,openstack/ansible-role-tripleo-designate,Core,2.857142857142857,2.479338842975207,2,3
openstack/puppet-sahara,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,3
openstack/puppet-sahara,openstack/ansible-role-tripleo-neutron,Core,2.857142857142857,2.5,2,4
openstack/puppet-sahara,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.8333333333333334,2,4
openstack/puppet-sahara,openstack/ansible-role-tripleo-mistral,Core,2.857142857142857,2.5,2,4
openstack/puppet-sahara,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.8333333333333334,2,4
openstack/puppet-sahara,openstack/ansible-role-tripleo-memcached,Core,2.857142857142857,2.479338842975207,2,4
openstack/puppet-sahara,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.8264462809917356,2,4
openstack/puppet-sahara,openstack/ansible-role-tripleo-manila,Core,2.857142857142857,2.479338842975207,2,4
openstack/puppet-sahara,openstack/ansible-role-tripleo-manila,Non core,0.0,0.8264462809917356,2,4
openstack/puppet-sahara,openstack/ansible-role-tripleo-ironic,Core,2.857142857142857,2.5,2,4
openstack/puppet-sahara,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.8333333333333334,2,4
openstack/puppet-sahara,openstack/ansible-role-tripleo-keepalived,Core,2.857142857142857,2.5,2,4
openstack/puppet-sahara,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.8333333333333334,2,4
openstack/puppet-sahara,openstack/ansible-role-tripleo-horizon,Core,2.857142857142857,2.5,2,4
openstack/puppet-sahara,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.8333333333333334,2,4
openstack/puppet-sahara,openstack/pylockfile,Core,2.7777777777777777,0.7462686567164178,2,3
openstack/puppet-sahara,openstack/pylockfile,Non core,0.0,1.4925373134328357,2,3
openstack/puppet-sahara,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/puppet-sahara,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/puppet-sahara,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/puppet-sahara,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/puppet-sahara,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/puppet-sahara,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/puppet-sahara,openstack/dragonflow,Core,3.428571428571429,1.7361111111111112,15,21
openstack/puppet-sahara,openstack/dragonflow,Non core,5.142857142857142,5.555555555555555,15,21
openstack/puppet-sahara,openstack/openstack,Core,1.4492753623188406,0.7575757575757576,1,3
openstack/puppet-sahara,openstack/openstack,Non core,0.0,1.5151515151515151,1,3
openstack/puppet-sahara,openstack/charm-interface-pacemaker-remote,Core,0.0,0.8130081300813009,0,3
openstack/puppet-sahara,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.6260162601626018,0,3
openstack/puppet-sahara,openstack/networking-onos,Core,1.2345679012345678,0.0,1,4
openstack/puppet-sahara,openstack/networking-onos,Non core,0.0,2.4539877300613497,1,4
openstack/puppet-sahara,openstack/solum-infra-guestagent,Core,2.898550724637681,0.0,3,1
openstack/puppet-sahara,openstack/solum-infra-guestagent,Non core,1.4492753623188406,0.7692307692307693,3,1
openstack/puppet-sahara,openstack/openstack-ux,Core,1.4705882352941175,0.0,1,1
openstack/puppet-sahara,openstack/openstack-ux,Non core,0.0,0.7407407407407408,1,1
openstack/puppet-sahara,openstack/mox3,Core,4.761904761904762,2.027027027027027,8,7
openstack/puppet-sahara,openstack/mox3,Non core,4.761904761904762,2.7027027027027026,8,7
openstack/puppet-sahara,openstack/charm-layer-ceph,Core,1.4925373134328357,0.0,1,0
openstack/puppet-sahara,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/puppet-sahara,openstack/charm-layer-ceph-base,Core,2.941176470588235,0.0,2,1
openstack/puppet-sahara,openstack/charm-layer-ceph-base,Non core,0.0,0.819672131147541,2,1
openstack/puppet-sahara,openstack/python-tricircleclient,Core,3.75,2.127659574468085,4,6
openstack/puppet-sahara,openstack/python-tricircleclient,Non core,1.25,2.127659574468085,4,6
openstack/puppet-sahara,openstack/tricircle,Core,3.6764705882352944,1.6326530612244898,10,11
openstack/puppet-sahara,openstack/tricircle,Non core,3.6764705882352944,2.857142857142857,10,11
openstack/puppet-sahara,openstack/swift-specs,Core,4.705882352941177,0.5586592178770949,4,3
openstack/puppet-sahara,openstack/swift-specs,Non core,0.0,1.1173184357541899,4,3
openstack/puppet-sahara,openstack/congress,Core,4.455445544554455,0.9836065573770493,16,23
openstack/puppet-sahara,openstack/congress,Non core,3.4653465346534658,6.557377049180328,16,23
openstack/puppet-sahara,openstack/congress-tempest-plugin,Core,3.75,1.4492753623188406,5,5
openstack/puppet-sahara,openstack/congress-tempest-plugin,Non core,2.5,2.1739130434782608,5,5
openstack/puppet-sahara,openstack/python-congressclient,Core,4.587155963302752,1.8867924528301887,8,11
openstack/puppet-sahara,openstack/python-congressclient,Non core,2.7522935779816518,5.031446540880504,8,11
openstack/puppet-sahara,openstack/congress-specs,Core,5.263157894736842,0.0,5,4
openstack/puppet-sahara,openstack/congress-specs,Non core,0.0,2.484472049689441,5,4
openstack/puppet-sahara,openstack/congress-dashboard,Core,3.6585365853658534,1.3986013986013985,8,9
openstack/puppet-sahara,openstack/congress-dashboard,Non core,6.097560975609756,4.895104895104895,8,9
openstack/puppet-sahara,openstack/syntribos,Core,3.3333333333333335,1.342281879194631,6,4
openstack/puppet-sahara,openstack/syntribos,Non core,3.3333333333333335,1.342281879194631,6,4
openstack/puppet-sahara,openstack/syntribos-payloads,Core,1.5151515151515151,0.0,1,1
openstack/puppet-sahara,openstack/syntribos-payloads,Non core,0.0,0.8130081300813009,1,1
openstack/puppet-sahara,openstack/syntribos-openstack-templates,Core,1.4705882352941175,0.0,1,1
openstack/puppet-sahara,openstack/syntribos-openstack-templates,Non core,0.0,0.8,1,1
openstack/puppet-sahara,openstack/i18n-specs,Core,3.0303030303030303,0.0,2,1
openstack/puppet-sahara,openstack/i18n-specs,Non core,0.0,0.8064516129032258,2,1
openstack/puppet-sahara,openstack/tempest-plugin-cookiecutter,Core,2.941176470588235,0.78125,2,2
openstack/puppet-sahara,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.78125,2,2
openstack/puppet-sahara,openstack/devstack-plugin-cookiecutter,Core,4.545454545454546,0.8264462809917356,3,2
openstack/puppet-sahara,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.8264462809917356,3,2
openstack/puppet-sahara,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/puppet-sahara,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/puppet-sahara,openstack/openstack-ansible-repo_build,Core,4.385964912280701,1.06951871657754,10,14
openstack/puppet-sahara,openstack/openstack-ansible-repo_build,Non core,4.385964912280701,6.417112299465241,10,14
openstack/puppet-sahara,openstack/xstatic-bootstrap-datepicker,Core,2.8169014084507045,0.0,2,4
openstack/puppet-sahara,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.076923076923077,2,4
openstack/puppet-sahara,openstack/xstatic-hogan,Core,1.4925373134328357,0.0,1,1
openstack/puppet-sahara,openstack/xstatic-hogan,Non core,0.0,0.819672131147541,1,1
openstack/puppet-sahara,openstack/xstatic-jquery.quicksearch,Core,1.4925373134328357,0.0,1,1
openstack/puppet-sahara,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.819672131147541,1,1
openstack/puppet-sahara,openstack/openstack-ansible-os_molteniron,Core,5.0,1.4598540145985401,9,11
openstack/puppet-sahara,openstack/openstack-ansible-os_molteniron,Non core,6.25,6.569343065693431,9,11
openstack/puppet-sahara,openstack/xstatic-angular-lrdragndrop,Core,2.898550724637681,0.0,3,4
openstack/puppet-sahara,openstack/xstatic-angular-lrdragndrop,Non core,1.4492753623188406,3.149606299212598,3,4
openstack/puppet-sahara,openstack/faafo,Core,5.555555555555555,0.0,4,5
openstack/puppet-sahara,openstack/faafo,Non core,0.0,3.8461538461538463,4,5
openstack/puppet-sahara,openstack/xstatic-angular-bootstrap,Core,2.73972602739726,0.0,2,3
openstack/puppet-sahara,openstack/xstatic-angular-bootstrap,Non core,0.0,2.2556390977443606,2,3
openstack/puppet-sahara,openstack/networking-calico,Core,4.25531914893617,1.183431952662722,5,6
openstack/puppet-sahara,openstack/networking-calico,Non core,1.0638297872340425,2.366863905325444,5,6
openstack/puppet-sahara,openstack/xstatic-angular-gettext,Core,2.857142857142857,0.0,2,3
openstack/puppet-sahara,openstack/xstatic-angular-gettext,Non core,0.0,2.34375,2,3
openstack/puppet-sahara,openstack/shotgun,Core,2.4096385542168677,1.0752688172043012,2,5
openstack/puppet-sahara,openstack/shotgun,Non core,0.0,1.6129032258064515,2,5
openstack/puppet-sahara,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/puppet-sahara,openstack/deb-python-aioeventlet,Non core,0.0,0.847457627118644,0,1
openstack/puppet-sahara,openstack/fuel-devops,Core,4.132231404958678,2.941176470588235,6,20
openstack/puppet-sahara,openstack/fuel-devops,Non core,0.8264462809917356,5.46218487394958,6,20
openstack/puppet-sahara,openstack/fuel-plugin-murano,Core,5.405405405405405,3.571428571428571,4,7
openstack/puppet-sahara,openstack/fuel-plugin-murano,Non core,0.0,1.4285714285714286,4,7
openstack/puppet-sahara,openstack/fuel-web,Core,3.0534351145038165,1.8947368421052633,14,32
openstack/puppet-sahara,openstack/fuel-web,Non core,2.2900763358778624,4.842105263157895,14,32
openstack/puppet-sahara,openstack/fuel-plugins,Core,4.716981132075472,2.898550724637681,5,11
openstack/puppet-sahara,openstack/fuel-plugins,Non core,0.0,2.4154589371980677,5,11
openstack/puppet-sahara,openstack/fuel-virtualbox,Core,4.166666666666666,0.7352941176470588,3,3
openstack/puppet-sahara,openstack/fuel-virtualbox,Non core,0.0,1.4705882352941175,3,3
openstack/puppet-sahara,openstack/fuel-ostf,Core,3.8461538461538463,2.990033222591362,7,28
openstack/puppet-sahara,openstack/fuel-ostf,Non core,0.641025641025641,6.312292358803987,7,28
openstack/puppet-sahara,openstack/fuel-qa,Core,2.7472527472527473,2.366863905325444,7,24
openstack/puppet-sahara,openstack/fuel-qa,Non core,1.098901098901099,4.733727810650888,7,24
openstack/puppet-sahara,openstack/fuel-specs,Core,4.40251572327044,2.3195876288659796,9,27
openstack/puppet-sahara,openstack/fuel-specs,Non core,1.257861635220126,4.639175257731959,9,27
openstack/puppet-sahara,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.7027027027027026,0.0,2,1
openstack/puppet-sahara,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.7246376811594203,2,1
openstack/puppet-sahara,openstack/fuel-nailgun-agent,Core,3.0,2.4875621890547266,3,13
openstack/puppet-sahara,openstack/fuel-nailgun-agent,Non core,0.0,3.9800995024875623,3,13
openstack/puppet-sahara,openstack/fuel-mirror,Core,5.434782608695652,1.9801980198019802,6,17
openstack/puppet-sahara,openstack/fuel-mirror,Non core,1.0869565217391304,6.435643564356436,6,17
openstack/puppet-sahara,openstack/fuel-menu,Core,3.0927835051546393,2.272727272727273,3,11
openstack/puppet-sahara,openstack/fuel-menu,Non core,0.0,2.727272727272727,3,11
openstack/puppet-sahara,openstack/fuel-main,Core,3.5897435897435894,2.359882005899705,9,26
openstack/puppet-sahara,openstack/fuel-main,Non core,1.0256410256410255,5.3097345132743365,9,26
openstack/puppet-sahara,openstack/fuel-ui,Core,3.8834951456310676,0.9950248756218906,4,5
openstack/puppet-sahara,openstack/fuel-ui,Non core,0.0,1.4925373134328357,4,5
openstack/puppet-sahara,openstack/fuel-library,Core,3.1746031746031744,2.3255813953488373,13,40
openstack/puppet-sahara,openstack/fuel-library,Non core,1.984126984126984,5.426356589147287,13,40
openstack/puppet-sahara,openstack/fuel-dev-tools,Core,5.333333333333334,0.7462686567164178,4,5
openstack/puppet-sahara,openstack/fuel-dev-tools,Non core,0.0,2.9850746268656714,4,5
openstack/puppet-sahara,openstack/fuel-stats,Core,4.878048780487805,0.0,4,4
openstack/puppet-sahara,openstack/fuel-stats,Non core,0.0,2.484472049689441,4,4
openstack/puppet-sahara,openstack/fuel-nailgun-extension-converted-serializers,Core,1.4925373134328357,0.0,1,1
openstack/puppet-sahara,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.8264462809917356,1,1
openstack/puppet-sahara,openstack/fuel-nailgun-extension-iac,Core,1.4492753623188406,0.0,1,1
openstack/puppet-sahara,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.8130081300813009,1,1
openstack/puppet-sahara,openstack/fuel-plugin-murano-tests,Core,1.3157894736842104,2.127659574468085,1,6
openstack/puppet-sahara,openstack/fuel-plugin-murano-tests,Non core,0.0,2.127659574468085,1,6
openstack/puppet-sahara,openstack/fuel-astute,Core,4.918032786885246,2.8000000000000003,9,20
openstack/puppet-sahara,openstack/fuel-astute,Non core,2.459016393442623,5.2,9,20
openstack/puppet-sahara,openstack/fuel-docs,Core,1.9230769230769231,1.9753086419753085,5,27
openstack/puppet-sahara,openstack/fuel-docs,Non core,1.282051282051282,4.691358024691358,5,27
openstack/puppet-sahara,openstack/fuel-agent,Core,4.724409448818897,2.0,8,16
openstack/puppet-sahara,openstack/fuel-agent,Non core,1.574803149606299,4.3999999999999995,8,16
openstack/puppet-sahara,openstack/fuel-octane,Core,4.301075268817205,0.0,4,8
openstack/puppet-sahara,openstack/fuel-octane,Non core,0.0,4.848484848484849,4,8
openstack/puppet-sahara,openstack/tuning-box,Core,1.4285714285714286,0.0,1,1
openstack/puppet-sahara,openstack/tuning-box,Non core,0.0,0.6993006993006993,1,1
openstack/puppet-sahara,openstack/python-fuelclient,Core,3.8461538461538463,2.0325203252032518,5,18
openstack/puppet-sahara,openstack/python-fuelclient,Non core,0.0,5.284552845528456,5,18
openstack/puppet-sahara,openstack/neutron-interconnection,Core,0.0,0.78125,0,1
openstack/puppet-sahara,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/puppet-sahara,openstack/openstack-chef-repo,Core,2.912621359223301,0.591715976331361,4,3
openstack/puppet-sahara,openstack/openstack-chef-repo,Non core,0.9708737864077669,1.183431952662722,4,3
openstack/puppet-sahara,openstack/os-acc,Core,0.0,0.7407407407407408,0,1
openstack/puppet-sahara,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/puppet-sahara,openstack/openstack-ansible-os_zaqar,Core,5.376344086021505,1.3071895424836601,9,13
openstack/puppet-sahara,openstack/openstack-ansible-os_zaqar,Non core,4.301075268817205,7.18954248366013,9,13
