projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ptgbot,openstack/cloudkitty-specs,Core,6.451612903225806,1.7543859649122806,2,2
openstack/ptgbot,openstack/cloudkitty-specs,Non core,0.0,1.7543859649122806,2,2
openstack/ptgbot,openstack/osops,Core,10.0,11.428571428571429,2,4
openstack/ptgbot,openstack/osops,Non core,0.0,0.0,2,4
openstack/ptgbot,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/ptgbot,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/ptgbot,openstack/charm-ironic,Core,10.0,3.125,2,1
openstack/ptgbot,openstack/charm-ironic,Non core,0.0,0.0,2,1
openstack/ptgbot,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/ptgbot,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/ptgbot,openstack/multi-arch-sig,Core,5.555555555555555,5.714285714285714,1,2
openstack/ptgbot,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/ptgbot,openstack/charm-nova-compute-proxy,Core,7.6923076923076925,2.5,2,2
openstack/ptgbot,openstack/charm-nova-compute-proxy,Non core,0.0,2.5,2,2
openstack/ptgbot,openstack/charm-odl-controller,Core,7.4074074074074066,2.631578947368421,2,2
openstack/ptgbot,openstack/charm-odl-controller,Non core,0.0,2.631578947368421,2,2
openstack/ptgbot,openstack/charm-nova-lxd,Core,8.823529411764707,1.9230769230769231,3,2
openstack/ptgbot,openstack/charm-nova-lxd,Non core,0.0,1.9230769230769231,3,2
openstack/ptgbot,openstack/charm-interface-nova-cell,Core,0.0,3.225806451612903,0,1
openstack/ptgbot,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/ptgbot,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/ptgbot,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/ptgbot,openstack/xstatic-lodash,Core,5.88235294117647,0.0,1,0
openstack/ptgbot,openstack/xstatic-lodash,Non core,0.0,0.0,1,0
openstack/ptgbot,openstack/xstatic-moment,Core,5.88235294117647,0.0,1,0
openstack/ptgbot,openstack/xstatic-moment,Non core,0.0,0.0,1,0
openstack/ptgbot,openstack/charm-interface-barbican-secrets,Core,0.0,2.857142857142857,0,2
openstack/ptgbot,openstack/charm-interface-barbican-secrets,Non core,0.0,2.857142857142857,0,2
openstack/ptgbot,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/ptgbot,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/ptgbot,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,2.7777777777777777,0,2
openstack/ptgbot,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,2.7777777777777777,0,2
openstack/ptgbot,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/ptgbot,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/ptgbot,openstack/charm-interface-mysql-shared,Core,8.695652173913043,0.0,2,1
openstack/ptgbot,openstack/charm-interface-mysql-shared,Non core,0.0,2.7027027027027026,2,1
openstack/ptgbot,openstack/charm-interface-dashboard-plugin,Core,0.0,2.857142857142857,0,2
openstack/ptgbot,openstack/charm-interface-dashboard-plugin,Non core,0.0,2.857142857142857,0,2
openstack/ptgbot,openstack/charm-interface-neutron-load-balancer,Core,0.0,2.857142857142857,0,2
openstack/ptgbot,openstack/charm-interface-neutron-load-balancer,Non core,0.0,2.857142857142857,0,2
openstack/ptgbot,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.0,2.631578947368421,1,1
openstack/ptgbot,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,1,1
openstack/ptgbot,openstack/charm-interface-neutron-plugin,Core,9.523809523809524,2.857142857142857,2,2
openstack/ptgbot,openstack/charm-interface-neutron-plugin,Non core,0.0,2.857142857142857,2,2
openstack/ptgbot,openstack/xstatic-json2yaml,Core,5.88235294117647,0.0,1,0
openstack/ptgbot,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/ptgbot,openstack/xstatic-jquery.tablesorter,Core,5.555555555555555,0.0,1,1
openstack/ptgbot,openstack/xstatic-jquery.tablesorter,Non core,0.0,2.941176470588235,1,1
openstack/ptgbot,openstack/xstatic-magic-search,Core,14.285714285714285,0.0,3,1
openstack/ptgbot,openstack/xstatic-magic-search,Non core,0.0,2.272727272727273,3,1
openstack/ptgbot,openstack/xstatic-jsencrypt,Core,10.0,0.0,2,1
openstack/ptgbot,openstack/xstatic-jsencrypt,Non core,0.0,2.272727272727273,2,1
openstack/ptgbot,openstack/xstatic-js-yaml,Core,5.555555555555555,0.0,1,0
openstack/ptgbot,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/ptgbot,openstack/xstatic-spin,Core,5.555555555555555,0.0,1,1
openstack/ptgbot,openstack/xstatic-spin,Non core,0.0,2.941176470588235,1,1
openstack/ptgbot,openstack/xstatic-rickshaw,Core,9.523809523809524,0.0,2,1
openstack/ptgbot,openstack/xstatic-rickshaw,Non core,0.0,2.4390243902439024,2,1
openstack/ptgbot,openstack/charm-panko,Core,4.761904761904762,2.4390243902439024,1,1
openstack/ptgbot,openstack/charm-panko,Non core,0.0,0.0,1,1
openstack/ptgbot,openstack/charm-interface-service-control,Core,0.0,2.7027027027027026,0,2
openstack/ptgbot,openstack/charm-interface-service-control,Non core,0.0,2.7027027027027026,0,2
openstack/ptgbot,openstack/openstack-ansible-os_almanach,Core,10.526315789473683,5.172413793103448,4,5
openstack/ptgbot,openstack/openstack-ansible-os_almanach,Non core,0.0,3.4482758620689653,4,5
openstack/ptgbot,openstack/openstack-ansible-pip_install,Core,6.557377049180328,3.0927835051546393,4,4
openstack/ptgbot,openstack/openstack-ansible-pip_install,Non core,0.0,1.0309278350515463,4,4
openstack/ptgbot,openstack/python-karborclient,Core,6.153846153846154,3.3333333333333335,4,4
openstack/ptgbot,openstack/python-karborclient,Non core,0.0,1.1111111111111112,4,4
openstack/ptgbot,openstack/charm-interface-keystone-admin,Core,10.526315789473683,0.0,2,1
openstack/ptgbot,openstack/charm-interface-keystone-admin,Non core,0.0,2.941176470588235,2,1
openstack/ptgbot,openstack/charm-interface-nova-compute,Core,0.0,2.564102564102564,0,2
openstack/ptgbot,openstack/charm-interface-nova-compute,Non core,0.0,2.564102564102564,0,2
openstack/ptgbot,openstack/charm-interface-manila-plugin,Core,10.0,2.857142857142857,2,2
openstack/ptgbot,openstack/charm-interface-manila-plugin,Non core,0.0,2.857142857142857,2,2
openstack/ptgbot,openstack/murano-apps,Core,9.523809523809524,3.0927835051546393,6,4
openstack/ptgbot,openstack/murano-apps,Non core,0.0,1.0309278350515463,6,4
openstack/ptgbot,openstack/puppet-senlin,Core,6.666666666666667,6.666666666666667,2,3
openstack/ptgbot,openstack/puppet-senlin,Non core,0.0,0.0,2,3
openstack/ptgbot,openstack/cookbook-openstack-application-catalog,Core,4.761904761904762,0.0,1,1
openstack/ptgbot,openstack/cookbook-openstack-application-catalog,Non core,0.0,2.7027027027027026,1,1
openstack/ptgbot,openstack/training-labs,Core,5.88235294117647,5.797101449275362,3,6
openstack/ptgbot,openstack/training-labs,Non core,0.0,2.898550724637681,3,6
openstack/ptgbot,openstack/karbor,Core,4.838709677419355,2.6737967914438503,6,7
openstack/ptgbot,openstack/karbor,Non core,0.0,1.06951871657754,6,7
openstack/ptgbot,openstack/devstack-plugin-open-cas,Core,0.0,8.108108108108109,0,3
openstack/ptgbot,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,3
openstack/ptgbot,openstack/openstack-ansible-os_congress,Core,7.6923076923076925,5.797101449275362,3,5
openstack/ptgbot,openstack/openstack-ansible-os_congress,Non core,0.0,1.4492753623188406,3,5
openstack/ptgbot,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/ptgbot,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/ptgbot,openstack/charm-interface-keystone-notifications,Core,0.0,3.225806451612903,0,1
openstack/ptgbot,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/ptgbot,openstack/os-collect-config,Core,7.6923076923076925,3.937007874015748,5,7
openstack/ptgbot,openstack/os-collect-config,Non core,0.0,1.574803149606299,5,7
openstack/ptgbot,openstack/os-apply-config,Core,11.29032258064516,5.982905982905983,7,9
openstack/ptgbot,openstack/os-apply-config,Non core,0.0,1.7094017094017095,7,9
openstack/ptgbot,openstack/puppet-freezer,Core,7.894736842105263,7.6923076923076925,3,5
openstack/ptgbot,openstack/puppet-freezer,Non core,0.0,1.9230769230769231,3,5
openstack/ptgbot,openstack/vitrage-specs,Core,3.8461538461538463,0.0,2,2
openstack/ptgbot,openstack/vitrage-specs,Non core,0.0,2.5316455696202533,2,2
openstack/ptgbot,openstack/specs-cookiecutter,Core,25.0,15.789473684210526,5,7
openstack/ptgbot,openstack/specs-cookiecutter,Non core,0.0,2.631578947368421,5,7
openstack/ptgbot,openstack/rpm-packaging-tools,Core,3.7037037037037033,1.8867924528301887,1,3
openstack/ptgbot,openstack/rpm-packaging-tools,Non core,0.0,3.7735849056603774,1,3
openstack/ptgbot,openstack/ansible-role-openstack-operations,Core,6.666666666666667,4.3478260869565215,2,2
openstack/ptgbot,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,2,2
openstack/ptgbot,openstack/os-refresh-config,Core,10.0,5.1020408163265305,5,7
openstack/ptgbot,openstack/os-refresh-config,Non core,0.0,2.0408163265306123,5,7
openstack/ptgbot,openstack/mistral-specs,Core,4.651162790697675,1.4925373134328357,2,2
openstack/ptgbot,openstack/mistral-specs,Non core,0.0,1.4925373134328357,2,2
openstack/ptgbot,openstack/scientific-wg,Core,5.263157894736842,2.941176470588235,1,2
openstack/ptgbot,openstack/scientific-wg,Non core,0.0,2.941176470588235,1,2
openstack/ptgbot,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,2.857142857142857,0,1
openstack/ptgbot,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/ptgbot,openstack/manila-test-image,Core,11.11111111111111,4.761904761904762,2,4
openstack/ptgbot,openstack/manila-test-image,Non core,0.0,4.761904761904762,2,4
openstack/ptgbot,openstack/governance-website,Core,8.333333333333332,25.64102564102564,2,12
openstack/ptgbot,openstack/governance-website,Non core,0.0,5.128205128205128,2,12
openstack/ptgbot,openstack/bugdaystats,Core,5.0,15.384615384615385,1,7
openstack/ptgbot,openstack/bugdaystats,Non core,0.0,2.564102564102564,1,7
openstack/ptgbot,openstack/upstream-institute-virtual-environment,Core,4.761904761904762,13.157894736842104,2,5
openstack/ptgbot,openstack/upstream-institute-virtual-environment,Non core,4.761904761904762,0.0,2,5
openstack/ptgbot,openstack/karbor-dashboard,Core,3.8461538461538463,4.819277108433735,2,6
openstack/ptgbot,openstack/karbor-dashboard,Non core,0.0,2.4096385542168677,2,6
openstack/ptgbot,openstack/django_openstack_auth,Core,4.444444444444445,2.6455026455026456,4,6
openstack/ptgbot,openstack/django_openstack_auth,Non core,0.0,0.5291005291005291,4,6
openstack/ptgbot,openstack/monasca-transform,Core,7.547169811320755,3.896103896103896,4,5
openstack/ptgbot,openstack/monasca-transform,Non core,0.0,2.5974025974025974,4,5
openstack/ptgbot,openstack/monasca-ceilometer,Core,10.0,4.081632653061225,6,6
openstack/ptgbot,openstack/monasca-ceilometer,Non core,0.0,2.0408163265306123,6,6
openstack/ptgbot,openstack/monasca-log-api,Core,10.76923076923077,5.172413793103448,7,8
openstack/ptgbot,openstack/monasca-log-api,Non core,0.0,1.7241379310344827,7,8
openstack/ptgbot,openstack/nose-html-output,Core,19.047619047619047,22.22222222222222,4,9
openstack/ptgbot,openstack/nose-html-output,Non core,0.0,2.7777777777777777,4,9
openstack/ptgbot,openstack/kolla-cli,Core,0.0,3.076923076923077,0,3
openstack/ptgbot,openstack/kolla-cli,Non core,0.0,1.5384615384615385,0,3
openstack/ptgbot,openstack/neutron-lbaas-dashboard,Core,4.918032786885246,2.608695652173913,3,4
openstack/ptgbot,openstack/neutron-lbaas-dashboard,Non core,0.0,0.8695652173913043,3,4
openstack/ptgbot,openstack/searchlight,Core,3.076923076923077,4.487179487179487,4,10
openstack/ptgbot,openstack/searchlight,Non core,0.0,1.9230769230769231,4,10
openstack/ptgbot,openstack/searchlight-ui,Core,5.084745762711865,2.5316455696202533,3,3
openstack/ptgbot,openstack/searchlight-ui,Non core,0.0,1.2658227848101267,3,3
openstack/ptgbot,openstack/searchlight-specs,Core,5.263157894736842,1.5625,2,2
openstack/ptgbot,openstack/searchlight-specs,Non core,0.0,1.5625,2,2
openstack/ptgbot,openstack/python-searchlightclient,Core,5.172413793103448,5.063291139240507,3,6
openstack/ptgbot,openstack/python-searchlightclient,Non core,0.0,2.5316455696202533,3,6
openstack/ptgbot,openstack/charm-tempest,Core,2.7027027027027026,3.9215686274509802,1,4
openstack/ptgbot,openstack/charm-tempest,Non core,0.0,3.9215686274509802,1,4
openstack/ptgbot,openstack/charm-barbican-softhsm,Core,2.941176470588235,4.3478260869565215,1,4
openstack/ptgbot,openstack/charm-barbican-softhsm,Non core,0.0,4.3478260869565215,1,4
openstack/ptgbot,openstack/cookbook-openstack-client,Core,4.3478260869565215,0.0,1,1
openstack/ptgbot,openstack/cookbook-openstack-client,Non core,0.0,2.272727272727273,1,1
openstack/ptgbot,openstack/instack-undercloud,Core,2.608695652173913,1.3043478260869565,3,5
openstack/ptgbot,openstack/instack-undercloud,Non core,0.0,0.8695652173913043,3,5
openstack/ptgbot,openstack/publiccloud-sig,Core,9.523809523809524,2.631578947368421,2,2
openstack/ptgbot,openstack/publiccloud-sig,Non core,0.0,2.631578947368421,2,2
openstack/ptgbot,openstack/ideas,Core,5.0,11.11111111111111,1,6
openstack/ptgbot,openstack/ideas,Non core,0.0,0.0,1,6
openstack/ptgbot,openstack/uc-recognition,Core,0.0,5.405405405405405,0,3
openstack/ptgbot,openstack/uc-recognition,Non core,0.0,2.7027027027027026,0,3
openstack/ptgbot,openstack/ops-tags-team,Core,4.0,5.084745762711865,1,4
openstack/ptgbot,openstack/ops-tags-team,Non core,0.0,1.694915254237288,1,4
openstack/ptgbot,openstack/enterprise-wg,Core,0.0,3.3333333333333335,0,1
openstack/ptgbot,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/ptgbot,openstack/governance-uc,Core,11.76470588235294,6.41025641025641,4,7
openstack/ptgbot,openstack/governance-uc,Non core,0.0,2.564102564102564,4,7
openstack/ptgbot,openstack/workload-ref-archs,Core,7.4074074074074066,4.761904761904762,2,4
openstack/ptgbot,openstack/workload-ref-archs,Non core,0.0,4.761904761904762,2,4
openstack/ptgbot,openstack/arch-wg,Core,5.263157894736842,9.523809523809524,1,5
openstack/ptgbot,openstack/arch-wg,Non core,0.0,2.380952380952381,1,5
openstack/ptgbot,openstack/project-navigator-data,Core,9.375,25.0,3,12
openstack/ptgbot,openstack/project-navigator-data,Non core,0.0,2.272727272727273,3,12
openstack/ptgbot,openstack/openstack-specs,Core,12.5,7.6923076923076925,4,17
openstack/ptgbot,openstack/openstack-specs,Non core,0.0,1.0256410256410255,4,17
openstack/ptgbot,openstack/openstack-ansible-os_monasca,Core,8.16326530612245,3.75,4,4
openstack/ptgbot,openstack/openstack-ansible-os_monasca,Non core,0.0,1.25,4,4
openstack/ptgbot,openstack/openstack-ansible-os_monasca-agent,Core,10.81081081081081,3.1746031746031744,4,3
openstack/ptgbot,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,1.5873015873015872,4,3
openstack/ptgbot,openstack/ironic-inspector-specs,Core,5.128205128205128,1.3333333333333335,2,2
openstack/ptgbot,openstack/ironic-inspector-specs,Non core,0.0,1.3333333333333335,2,2
openstack/ptgbot,openstack/sushy-cli,Core,8.695652173913043,2.5,2,1
openstack/ptgbot,openstack/sushy-cli,Non core,0.0,0.0,2,1
openstack/ptgbot,openstack/puppet-glare,Core,6.976744186046512,3.508771929824561,3,3
openstack/ptgbot,openstack/puppet-glare,Non core,0.0,1.7543859649122806,3,3
openstack/ptgbot,openstack/xstatic-bootstrap-scss,Core,9.523809523809524,0.0,2,1
openstack/ptgbot,openstack/xstatic-bootstrap-scss,Non core,0.0,2.272727272727273,2,1
openstack/ptgbot,openstack/openstack-planet,Core,4.824561403508771,7.936507936507936,11,12
openstack/ptgbot,openstack/openstack-planet,Non core,0.0,1.5873015873015872,11,12
openstack/ptgbot,openstack/charm-interface-keystone-credentials,Core,8.333333333333332,2.7027027027027026,2,2
openstack/ptgbot,openstack/charm-interface-keystone-credentials,Non core,0.0,2.7027027027027026,2,2
openstack/ptgbot,openstack/monasca-kibana-plugin,Core,12.5,2.083333333333333,3,2
openstack/ptgbot,openstack/monasca-kibana-plugin,Non core,0.0,2.083333333333333,3,2
openstack/ptgbot,openstack/charm-interface-keystone-domain-backend,Core,9.523809523809524,2.941176470588235,2,1
openstack/ptgbot,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,1
openstack/ptgbot,openstack/devstack-plugin-amqp1,Core,12.0,8.695652173913043,3,5
openstack/ptgbot,openstack/devstack-plugin-amqp1,Non core,0.0,2.1739130434782608,3,5
openstack/ptgbot,openstack/devstack-plugin-kafka,Core,9.090909090909092,7.142857142857142,2,5
openstack/ptgbot,openstack/devstack-plugin-kafka,Non core,0.0,4.761904761904762,2,5
openstack/ptgbot,openstack/tripleo-ipsec,Core,7.6923076923076925,6.382978723404255,2,3
openstack/ptgbot,openstack/tripleo-ipsec,Non core,0.0,0.0,2,3
openstack/ptgbot,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/ptgbot,openstack/monasca-grafana-datasource,Non core,0.0,1.8867924528301887,0,1
openstack/ptgbot,openstack/charm-interface-bind-rndc,Core,8.695652173913043,2.7777777777777777,2,2
openstack/ptgbot,openstack/charm-interface-bind-rndc,Non core,0.0,2.7777777777777777,2,2
openstack/ptgbot,openstack/charm-interface-rabbitmq,Core,9.090909090909092,2.7027027027027026,2,2
openstack/ptgbot,openstack/charm-interface-rabbitmq,Non core,0.0,2.7027027027027026,2,2
openstack/ptgbot,openstack/charm-interface-openstack-ha,Core,4.545454545454546,2.7027027027027026,1,2
openstack/ptgbot,openstack/charm-interface-openstack-ha,Non core,0.0,2.7027027027027026,1,2
openstack/ptgbot,openstack/charm-interface-gnocchi,Core,10.0,2.272727272727273,2,1
openstack/ptgbot,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,1
openstack/ptgbot,openstack/charm-interface-bgp,Core,4.3478260869565215,2.7027027027027026,1,1
openstack/ptgbot,openstack/charm-interface-bgp,Non core,0.0,0.0,1,1
openstack/ptgbot,openstack/charm-interface-websso-fid-service-provider,Core,0.0,3.0303030303030303,0,1
openstack/ptgbot,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/ptgbot,openstack/charm-interface-designate,Core,0.0,2.941176470588235,0,1
openstack/ptgbot,openstack/charm-interface-designate,Non core,0.0,0.0,0,1
openstack/ptgbot,openstack/tempest-horizon,Core,8.823529411764707,4.081632653061225,3,3
openstack/ptgbot,openstack/tempest-horizon,Non core,0.0,2.0408163265306123,3,3
openstack/ptgbot,openstack/logstash-filters,Core,5.88235294117647,6.25,1,3
openstack/ptgbot,openstack/logstash-filters,Non core,0.0,3.125,1,3
openstack/ptgbot,openstack/xstatic-jquery-migrate,Core,5.263157894736842,0.0,1,1
openstack/ptgbot,openstack/xstatic-jquery-migrate,Non core,0.0,2.857142857142857,1,1
openstack/ptgbot,openstack/qinling-dashboard,Core,9.090909090909092,6.976744186046512,2,3
openstack/ptgbot,openstack/qinling-dashboard,Non core,0.0,0.0,2,3
openstack/ptgbot,openstack/python-qinlingclient,Core,6.8181818181818175,8.0,3,6
openstack/ptgbot,openstack/python-qinlingclient,Non core,0.0,4.0,3,6
openstack/ptgbot,openstack/qinling,Core,11.11111111111111,4.838709677419355,7,5
openstack/ptgbot,openstack/qinling,Non core,1.8518518518518516,3.225806451612903,7,5
openstack/ptgbot,openstack/monasca-analytics,Core,7.6923076923076925,7.6923076923076925,3,7
openstack/ptgbot,openstack/monasca-analytics,Non core,0.0,3.076923076923077,3,7
openstack/ptgbot,openstack/oslo-incubator,Core,3.597122302158273,2.9279279279279278,10,15
openstack/ptgbot,openstack/oslo-incubator,Non core,0.0,0.45045045045045046,10,15
openstack/ptgbot,openstack/puppet-congress,Core,6.976744186046512,1.9230769230769231,3,2
openstack/ptgbot,openstack/puppet-congress,Non core,0.0,1.9230769230769231,3,2
openstack/ptgbot,openstack/openstack-ansible-os_monasca-ui,Core,7.4074074074074066,4.3478260869565215,2,3
openstack/ptgbot,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,2.1739130434782608,2,3
openstack/ptgbot,openstack/auto-scaling-sig,Core,10.0,4.545454545454546,2,2
openstack/ptgbot,openstack/auto-scaling-sig,Non core,0.0,0.0,2,2
openstack/ptgbot,openstack/os-loganalyze,Core,12.5,14.285714285714285,5,11
openstack/ptgbot,openstack/os-loganalyze,Non core,0.0,1.4285714285714286,5,11
openstack/ptgbot,openstack/devstack-plugin-pika,Core,5.0,5.263157894736842,1,3
openstack/ptgbot,openstack/devstack-plugin-pika,Non core,0.0,2.631578947368421,1,3
openstack/ptgbot,openstack/devstack-plugin-zmq,Core,13.043478260869565,10.256410256410255,3,5
openstack/ptgbot,openstack/devstack-plugin-zmq,Non core,0.0,2.564102564102564,3,5
openstack/ptgbot,openstack/networking-l2gw,Core,7.6923076923076925,2.2857142857142856,6,6
openstack/ptgbot,openstack/networking-l2gw,Non core,0.0,1.1428571428571428,6,6
openstack/ptgbot,openstack/networking-l2gw-tempest-plugin,Core,12.0,4.0,3,3
openstack/ptgbot,openstack/networking-l2gw-tempest-plugin,Non core,0.0,2.0,3,3
openstack/ptgbot,openstack/charm-interface-ceph-mds,Core,9.090909090909092,0.0,2,1
openstack/ptgbot,openstack/charm-interface-ceph-mds,Non core,0.0,2.857142857142857,2,1
openstack/ptgbot,openstack/xstatic-angular-ui-router,Core,0.0,2.857142857142857,0,2
openstack/ptgbot,openstack/xstatic-angular-ui-router,Non core,0.0,2.857142857142857,0,2
openstack/ptgbot,openstack/xstatic-vis,Core,5.263157894736842,2.941176470588235,1,1
openstack/ptgbot,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/ptgbot,openstack/cookbook-openstack-database,Core,4.166666666666666,4.0,1,3
openstack/ptgbot,openstack/cookbook-openstack-database,Non core,0.0,2.0,1,3
openstack/ptgbot,openstack/cookbook-openstack-data-processing,Core,4.761904761904762,4.545454545454546,1,3
openstack/ptgbot,openstack/cookbook-openstack-data-processing,Non core,0.0,2.272727272727273,1,3
openstack/ptgbot,openstack/trove-integration,Core,0.0,2.3622047244094486,0,4
openstack/ptgbot,openstack/trove-integration,Non core,0.0,0.7874015748031495,0,4
openstack/ptgbot,openstack/ansible-role-tripleo-sensu,Core,4.545454545454546,5.88235294117647,1,2
openstack/ptgbot,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,2
openstack/ptgbot,openstack/python-ceilometerclient,Core,3.149606299212598,3.902439024390244,4,9
openstack/ptgbot,openstack/python-ceilometerclient,Non core,0.0,0.4878048780487805,4,9
openstack/ptgbot,openstack/keystoneauth-saml2,Core,7.4074074074074066,8.771929824561402,2,6
openstack/ptgbot,openstack/keystoneauth-saml2,Non core,0.0,1.7543859649122806,2,6
openstack/ptgbot,openstack/murano-deployment,Core,1.9607843137254901,3.1746031746031744,1,3
openstack/ptgbot,openstack/murano-deployment,Non core,0.0,1.5873015873015872,1,3
openstack/ptgbot,openstack/python-keystoneclient-kerberos,Core,7.4074074074074066,5.263157894736842,2,4
openstack/ptgbot,openstack/python-keystoneclient-kerberos,Non core,0.0,1.7543859649122806,2,4
openstack/ptgbot,openstack/python-wsmanclient,Core,0.0,2.7777777777777777,0,2
openstack/ptgbot,openstack/python-wsmanclient,Non core,0.0,2.7777777777777777,0,2
openstack/ptgbot,openstack/fuel-upgrade,Core,8.333333333333332,3.7735849056603774,2,3
openstack/ptgbot,openstack/fuel-upgrade,Non core,0.0,1.8867924528301887,2,3
openstack/ptgbot,openstack/cookbook-openstack-object-storage,Core,4.761904761904762,2.898550724637681,2,3
openstack/ptgbot,openstack/cookbook-openstack-object-storage,Non core,0.0,1.4492753623188406,2,3
openstack/ptgbot,openstack/fairy-slipper,Core,4.3478260869565215,4.651162790697675,1,3
openstack/ptgbot,openstack/fairy-slipper,Non core,0.0,2.3255813953488373,1,3
openstack/ptgbot,openstack/django-openstack-auth-kerberos,Core,4.761904761904762,2.272727272727273,1,2
openstack/ptgbot,openstack/django-openstack-auth-kerberos,Non core,0.0,2.272727272727273,1,2
openstack/ptgbot,openstack/horizon-cisco-ui,Core,3.571428571428571,2.4390243902439024,1,2
openstack/ptgbot,openstack/horizon-cisco-ui,Non core,0.0,2.4390243902439024,1,2
openstack/ptgbot,openstack/zuul-packaging,Core,5.555555555555555,11.428571428571429,1,5
openstack/ptgbot,openstack/zuul-packaging,Non core,0.0,2.857142857142857,1,5
openstack/ptgbot,openstack/networking-generic-switch-tempest-plugin,Core,0.0,3.3333333333333335,0,1
openstack/ptgbot,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/ptgbot,openstack/tripleo-incubator,Core,2.727272727272727,4.945054945054945,3,10
openstack/ptgbot,openstack/tripleo-incubator,Non core,0.0,0.5494505494505495,3,10
openstack/ptgbot,openstack/ironic-webclient,Core,0.0,1.7241379310344827,0,2
openstack/ptgbot,openstack/ironic-webclient,Non core,0.0,1.7241379310344827,0,2
openstack/ptgbot,openstack/puppet-crane,Core,0.0,3.125,0,1
openstack/ptgbot,openstack/puppet-crane,Non core,0.0,0.0,0,1
openstack/ptgbot,openstack/release-tools,Core,13.636363636363635,9.89010989010989,6,11
openstack/ptgbot,openstack/release-tools,Non core,0.0,2.197802197802198,6,11
openstack/ptgbot,openstack/gnocchi,Core,2.4096385542168677,3.9473684210526314,2,7
openstack/ptgbot,openstack/gnocchi,Non core,0.0,0.6578947368421052,2,7
openstack/ptgbot,openstack/networking-ofagent,Core,3.8461538461538463,3.8461538461538463,1,3
openstack/ptgbot,openstack/networking-ofagent,Non core,0.0,1.9230769230769231,1,3
openstack/ptgbot,openstack/python-neutron-pd-driver,Core,0.0,3.125,0,2
openstack/ptgbot,openstack/python-neutron-pd-driver,Non core,0.0,3.125,0,2
openstack/ptgbot,openstack/charm-ceph,Core,0.0,2.127659574468085,0,2
openstack/ptgbot,openstack/charm-ceph,Non core,0.0,2.127659574468085,0,2
openstack/ptgbot,openstack/openstack-ansible-os_freezer,Core,0.0,3.225806451612903,0,1
openstack/ptgbot,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/ptgbot,openstack/openstack-ansible-pip_lock_down,Core,7.142857142857142,2.3255813953488373,2,2
openstack/ptgbot,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.3255813953488373,2,2
openstack/ptgbot,openstack/openstack-ansible-security,Core,3.7735849056603774,3.1578947368421053,2,4
openstack/ptgbot,openstack/openstack-ansible-security,Non core,0.0,1.0526315789473684,2,4
openstack/ptgbot,openstack/oslosphinx,Core,6.779661016949152,8.88888888888889,4,9
openstack/ptgbot,openstack/oslosphinx,Non core,0.0,1.1111111111111112,4,9
openstack/ptgbot,openstack/python-gnocchiclient,Core,0.0,3.389830508474576,0,3
openstack/ptgbot,openstack/python-gnocchiclient,Non core,0.0,1.694915254237288,0,3
openstack/ptgbot,openstack/ansible-role-k8s-cinder,Core,0.0,3.125,0,1
