projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/heat-templates,openstack/cookbook-openstack-client,Core,0.9009009009009009,0.0,3,3
openstack/heat-templates,openstack/cookbook-openstack-client,Non core,1.8018018018018018,1.5544041450777202,3,3
openstack/heat-templates,openstack/instack-undercloud,Core,6.451612903225806,5.523255813953488,22,42
openstack/heat-templates,openstack/instack-undercloud,Non core,5.376344086021505,6.686046511627906,22,42
openstack/heat-templates,openstack/publiccloud-sig,Core,1.8181818181818181,1.0638297872340425,3,3
openstack/heat-templates,openstack/publiccloud-sig,Non core,0.9090909090909091,0.5319148936170213,3,3
openstack/heat-templates,openstack/ideas,Core,2.7777777777777777,4.455445544554455,3,9
openstack/heat-templates,openstack/ideas,Non core,0.0,0.0,3,9
openstack/heat-templates,openstack/uc-recognition,Core,0.9259259259259258,0.5291005291005291,1,2
openstack/heat-templates,openstack/uc-recognition,Non core,0.0,0.5291005291005291,1,2
openstack/heat-templates,openstack/ops-tags-team,Core,1.7543859649122806,1.4423076923076923,2,6
openstack/heat-templates,openstack/ops-tags-team,Non core,0.0,1.4423076923076923,2,6
openstack/heat-templates,openstack/enterprise-wg,Core,0.9433962264150944,0.0,1,0
openstack/heat-templates,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/heat-templates,openstack/governance-uc,Core,3.225806451612903,2.6548672566371683,4,10
openstack/heat-templates,openstack/governance-uc,Non core,0.0,1.7699115044247788,4,10
openstack/heat-templates,openstack/workload-ref-archs,Core,2.586206896551724,0.5208333333333333,3,5
openstack/heat-templates,openstack/workload-ref-archs,Non core,0.0,2.083333333333333,3,5
openstack/heat-templates,openstack/arch-wg,Core,0.9174311926605505,0.5102040816326531,1,2
openstack/heat-templates,openstack/arch-wg,Non core,0.0,0.5102040816326531,1,2
openstack/heat-templates,openstack/project-navigator-data,Core,4.166666666666666,2.4875621890547266,5,6
openstack/heat-templates,openstack/project-navigator-data,Non core,0.0,0.4975124378109453,5,6
openstack/heat-templates,openstack/openstack-specs,Core,2.4390243902439024,5.9171597633136095,3,25
openstack/heat-templates,openstack/openstack-specs,Non core,0.0,1.4792899408284024,3,25
openstack/heat-templates,openstack/openstack-ansible-os_monasca,Core,5.223880597014925,1.7857142857142856,9,11
openstack/heat-templates,openstack/openstack-ansible-os_monasca,Non core,1.4925373134328357,3.125,9,11
openstack/heat-templates,openstack/openstack-ansible-os_monasca-agent,Core,3.225806451612903,1.4218009478672986,7,6
openstack/heat-templates,openstack/openstack-ansible-os_monasca-agent,Non core,2.4193548387096775,1.4218009478672986,7,6
openstack/heat-templates,openstack/ironic-inspector-specs,Core,2.3622047244094486,0.0,4,2
openstack/heat-templates,openstack/ironic-inspector-specs,Non core,0.7874015748031495,0.8849557522123894,4,2
openstack/heat-templates,openstack/sushy-cli,Core,0.8771929824561403,0.5235602094240838,1,1
openstack/heat-templates,openstack/sushy-cli,Non core,0.0,0.0,1,1
openstack/heat-templates,openstack/puppet-glare,Core,5.426356589147287,1.4705882352941175,7,7
openstack/heat-templates,openstack/puppet-glare,Non core,0.0,1.9607843137254901,7,7
openstack/heat-templates,openstack/xstatic-bootstrap-scss,Core,0.8928571428571428,0.0,1,2
openstack/heat-templates,openstack/xstatic-bootstrap-scss,Non core,0.0,1.0309278350515463,1,2
openstack/heat-templates,openstack/openstack-planet,Core,4.854368932038835,4.37956204379562,20,15
openstack/heat-templates,openstack/openstack-planet,Non core,1.6181229773462782,1.094890510948905,20,15
openstack/heat-templates,openstack/charm-interface-keystone-credentials,Core,2.6785714285714284,0.0,4,1
openstack/heat-templates,openstack/charm-interface-keystone-credentials,Non core,0.8928571428571428,0.5291005291005291,4,1
openstack/heat-templates,openstack/monasca-kibana-plugin,Core,2.631578947368421,1.0101010101010102,3,3
openstack/heat-templates,openstack/monasca-kibana-plugin,Non core,0.0,0.5050505050505051,3,3
openstack/heat-templates,openstack/charm-interface-keystone-domain-backend,Core,2.727272727272727,0.0,3,0
openstack/heat-templates,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/heat-templates,openstack/devstack-plugin-amqp1,Core,5.357142857142857,3.1088082901554404,6,9
openstack/heat-templates,openstack/devstack-plugin-amqp1,Non core,0.0,1.5544041450777202,6,9
openstack/heat-templates,openstack/devstack-plugin-kafka,Core,1.7857142857142856,2.6178010471204187,2,7
openstack/heat-templates,openstack/devstack-plugin-kafka,Non core,0.0,1.0471204188481675,2,7
openstack/heat-templates,openstack/tripleo-ipsec,Core,2.631578947368421,2.604166666666667,4,9
openstack/heat-templates,openstack/tripleo-ipsec,Non core,0.8771929824561403,2.083333333333333,4,9
openstack/heat-templates,openstack/monasca-grafana-datasource,Core,0.8620689655172413,0.49261083743842365,1,2
openstack/heat-templates,openstack/monasca-grafana-datasource,Non core,0.0,0.49261083743842365,1,2
openstack/heat-templates,openstack/charm-interface-bind-rndc,Core,2.7027027027027026,0.0,4,1
openstack/heat-templates,openstack/charm-interface-bind-rndc,Non core,0.9009009009009009,0.5319148936170213,4,1
openstack/heat-templates,openstack/charm-interface-rabbitmq,Core,2.7027027027027026,0.0,3,1
openstack/heat-templates,openstack/charm-interface-rabbitmq,Non core,0.0,0.5291005291005291,3,1
openstack/heat-templates,openstack/charm-interface-openstack-ha,Core,1.8018018018018018,0.5319148936170213,2,2
openstack/heat-templates,openstack/charm-interface-openstack-ha,Non core,0.0,0.5319148936170213,2,2
openstack/heat-templates,openstack/charm-interface-gnocchi,Core,2.7522935779816518,0.5128205128205128,3,1
openstack/heat-templates,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/heat-templates,openstack/charm-interface-bgp,Core,1.7857142857142856,0.0,2,0
openstack/heat-templates,openstack/charm-interface-bgp,Non core,0.0,0.0,2,0
openstack/heat-templates,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/heat-templates,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/heat-templates,openstack/charm-interface-designate,Core,0.9174311926605505,0.0,1,0
openstack/heat-templates,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/heat-templates,openstack/tempest-horizon,Core,4.098360655737705,0.0,5,1
openstack/heat-templates,openstack/tempest-horizon,Non core,0.0,0.49504950495049505,5,1
openstack/heat-templates,openstack/logstash-filters,Core,0.0,0.546448087431694,0,3
openstack/heat-templates,openstack/logstash-filters,Non core,0.0,1.092896174863388,0,3
openstack/heat-templates,openstack/xstatic-jquery-migrate,Core,0.9174311926605505,0.0,1,1
openstack/heat-templates,openstack/xstatic-jquery-migrate,Non core,0.0,0.5376344086021506,1,1
openstack/heat-templates,openstack/qinling-dashboard,Core,1.7857142857142856,0.5128205128205128,2,2
openstack/heat-templates,openstack/qinling-dashboard,Non core,0.0,0.5128205128205128,2,2
openstack/heat-templates,openstack/python-qinlingclient,Core,2.272727272727273,0.5,5,7
openstack/heat-templates,openstack/python-qinlingclient,Non core,1.5151515151515151,3.0,5,7
openstack/heat-templates,openstack/qinling,Core,3.4965034965034967,0.9523809523809524,8,8
openstack/heat-templates,openstack/qinling,Non core,2.097902097902098,2.857142857142857,8,8
openstack/heat-templates,openstack/monasca-analytics,Core,3.968253968253968,1.3888888888888888,6,7
openstack/heat-templates,openstack/monasca-analytics,Non core,0.7936507936507936,1.8518518518518516,6,7
openstack/heat-templates,openstack/oslo-incubator,Core,4.189944134078212,4.6263345195729535,20,48
openstack/heat-templates,openstack/oslo-incubator,Non core,1.3966480446927374,3.9145907473309607,20,48
openstack/heat-templates,openstack/puppet-congress,Core,6.25,1.507537688442211,8,6
openstack/heat-templates,openstack/puppet-congress,Non core,0.0,1.507537688442211,8,6
openstack/heat-templates,openstack/openstack-ansible-os_monasca-ui,Core,2.608695652173913,1.5463917525773196,4,6
openstack/heat-templates,openstack/openstack-ansible-os_monasca-ui,Non core,0.8695652173913043,1.5463917525773196,4,6
openstack/heat-templates,openstack/auto-scaling-sig,Core,1.8181818181818181,1.0256410256410255,2,2
openstack/heat-templates,openstack/auto-scaling-sig,Non core,0.0,0.0,2,2
openstack/heat-templates,openstack/os-loganalyze,Core,1.5037593984962405,3.167420814479638,2,11
openstack/heat-templates,openstack/os-loganalyze,Non core,0.0,1.809954751131222,2,11
openstack/heat-templates,openstack/devstack-plugin-pika,Core,0.9090909090909091,1.0582010582010581,1,3
openstack/heat-templates,openstack/devstack-plugin-pika,Non core,0.0,0.5291005291005291,1,3
openstack/heat-templates,openstack/devstack-plugin-zmq,Core,3.571428571428571,2.6595744680851063,4,7
openstack/heat-templates,openstack/devstack-plugin-zmq,Non core,0.0,1.0638297872340425,4,7
openstack/heat-templates,openstack/networking-l2gw,Core,3.592814371257485,2.2082018927444795,7,15
openstack/heat-templates,openstack/networking-l2gw,Non core,0.5988023952095809,2.5236593059936907,7,15
openstack/heat-templates,openstack/networking-l2gw-tempest-plugin,Core,2.608695652173913,2.0100502512562812,3,5
openstack/heat-templates,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.5025125628140703,3,5
openstack/heat-templates,openstack/charm-interface-ceph-mds,Core,2.7027027027027026,0.0,3,1
openstack/heat-templates,openstack/charm-interface-ceph-mds,Non core,0.0,0.5376344086021506,3,1
openstack/heat-templates,openstack/xstatic-angular-ui-router,Core,0.9259259259259258,0.0,1,1
openstack/heat-templates,openstack/xstatic-angular-ui-router,Non core,0.0,0.53475935828877,1,1
openstack/heat-templates,openstack/xstatic-vis,Core,1.8518518518518516,0.0,2,1
openstack/heat-templates,openstack/xstatic-vis,Non core,0.0,0.5405405405405406,2,1
openstack/heat-templates,openstack/cookbook-openstack-database,Core,1.7857142857142856,0.4975124378109453,3,3
openstack/heat-templates,openstack/cookbook-openstack-database,Non core,0.8928571428571428,0.9950248756218906,3,3
openstack/heat-templates,openstack/cookbook-openstack-data-processing,Core,0.9090909090909091,0.5154639175257731,2,4
openstack/heat-templates,openstack/cookbook-openstack-data-processing,Non core,0.9090909090909091,1.5463917525773196,2,4
openstack/heat-templates,openstack/trove-integration,Core,1.1764705882352942,1.824817518248175,2,8
openstack/heat-templates,openstack/trove-integration,Non core,0.0,1.094890510948905,2,8
openstack/heat-templates,openstack/ansible-role-tripleo-sensu,Core,2.727272727272727,1.6304347826086956,3,3
openstack/heat-templates,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,3,3
openstack/heat-templates,openstack/python-ceilometerclient,Core,5.797101449275362,4.451038575667656,14,28
openstack/heat-templates,openstack/python-ceilometerclient,Non core,0.966183574879227,3.857566765578635,14,28
openstack/heat-templates,openstack/keystoneauth-saml2,Core,1.7094017094017095,0.9523809523809524,2,4
openstack/heat-templates,openstack/keystoneauth-saml2,Non core,0.0,0.9523809523809524,2,4
openstack/heat-templates,openstack/murano-deployment,Core,1.4598540145985401,0.0,5,2
openstack/heat-templates,openstack/murano-deployment,Non core,2.18978102189781,0.9302325581395349,5,2
openstack/heat-templates,openstack/python-keystoneclient-kerberos,Core,1.7094017094017095,0.4784688995215311,2,3
openstack/heat-templates,openstack/python-keystoneclient-kerberos,Non core,0.0,0.9569377990430622,2,3
openstack/heat-templates,openstack/python-wsmanclient,Core,0.9174311926605505,0.0,1,1
openstack/heat-templates,openstack/python-wsmanclient,Non core,0.0,0.5319148936170213,1,1
openstack/heat-templates,openstack/fuel-upgrade,Core,2.6548672566371683,0.9852216748768473,3,4
openstack/heat-templates,openstack/fuel-upgrade,Non core,0.0,0.9852216748768473,3,4
openstack/heat-templates,openstack/cookbook-openstack-object-storage,Core,1.5267175572519083,0.45454545454545453,3,3
openstack/heat-templates,openstack/cookbook-openstack-object-storage,Non core,0.7633587786259541,0.9090909090909091,3,3
openstack/heat-templates,openstack/fairy-slipper,Core,1.7857142857142856,2.094240837696335,2,6
openstack/heat-templates,openstack/fairy-slipper,Non core,0.0,1.0471204188481675,2,6
openstack/heat-templates,openstack/django-openstack-auth-kerberos,Core,1.834862385321101,0.0,3,3
openstack/heat-templates,openstack/django-openstack-auth-kerberos,Non core,0.9174311926605505,1.5463917525773196,3,3
openstack/heat-templates,openstack/horizon-cisco-ui,Core,2.608695652173913,0.5291005291005291,4,5
openstack/heat-templates,openstack/horizon-cisco-ui,Non core,0.8695652173913043,2.1164021164021163,4,5
openstack/heat-templates,openstack/zuul-packaging,Core,1.8691588785046727,1.0638297872340425,2,3
openstack/heat-templates,openstack/zuul-packaging,Non core,0.0,0.5319148936170213,2,3
openstack/heat-templates,openstack/networking-generic-switch-tempest-plugin,Core,0.9345794392523363,0.0,1,0
openstack/heat-templates,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/heat-templates,openstack/tripleo-incubator,Core,4.232804232804233,5.51948051948052,14,35
openstack/heat-templates,openstack/tripleo-incubator,Non core,3.1746031746031744,5.844155844155844,14,35
openstack/heat-templates,openstack/ironic-webclient,Core,0.8928571428571428,0.0,1,4
openstack/heat-templates,openstack/ironic-webclient,Non core,0.0,1.932367149758454,1,4
openstack/heat-templates,openstack/puppet-crane,Core,1.8867924528301887,1.1049723756906076,2,3
openstack/heat-templates,openstack/puppet-crane,Non core,0.0,0.5524861878453038,2,3
openstack/heat-templates,openstack/release-tools,Core,2.9850746268656714,3.3057851239669422,6,11
openstack/heat-templates,openstack/release-tools,Non core,1.4925373134328357,1.2396694214876034,6,11
openstack/heat-templates,openstack/gnocchi,Core,1.7647058823529411,4.4520547945205475,5,18
openstack/heat-templates,openstack/gnocchi,Non core,1.1764705882352942,1.7123287671232876,5,18
openstack/heat-templates,openstack/networking-ofagent,Core,0.8620689655172413,0.49504950495049505,1,4
openstack/heat-templates,openstack/networking-ofagent,Non core,0.0,1.4851485148514851,1,4
openstack/heat-templates,openstack/python-neutron-pd-driver,Core,0.9259259259259258,0.546448087431694,1,2
openstack/heat-templates,openstack/python-neutron-pd-driver,Non core,0.0,0.546448087431694,1,2
openstack/heat-templates,openstack/charm-ceph,Core,0.8064516129032258,0.0,2,2
openstack/heat-templates,openstack/charm-ceph,Non core,0.8064516129032258,1.0101010101010102,2,2
openstack/heat-templates,openstack/openstack-ansible-os_freezer,Core,0.9345794392523363,0.5494505494505495,1,1
openstack/heat-templates,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/heat-templates,openstack/openstack-ansible-pip_lock_down,Core,4.3478260869565215,1.0416666666666665,5,4
openstack/heat-templates,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.0416666666666665,5,4
openstack/heat-templates,openstack/openstack-ansible-security,Core,3.571428571428571,0.819672131147541,5,6
openstack/heat-templates,openstack/openstack-ansible-security,Non core,0.0,1.639344262295082,5,6
openstack/heat-templates,openstack/oslosphinx,Core,4.137931034482759,2.510460251046025,8,11
openstack/heat-templates,openstack/oslosphinx,Non core,1.3793103448275863,2.092050209205021,8,11
openstack/heat-templates,openstack/python-gnocchiclient,Core,1.4925373134328357,1.9417475728155338,3,7
openstack/heat-templates,openstack/python-gnocchiclient,Non core,0.7462686567164178,1.4563106796116505,3,7
openstack/heat-templates,openstack/ansible-role-k8s-cinder,Core,1.8691588785046727,1.098901098901099,2,2
openstack/heat-templates,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,2,2
openstack/heat-templates,openstack/ansible-role-k8s-cookiecutter,Core,2.8301886792452833,2.209944751381215,3,4
openstack/heat-templates,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,4
openstack/heat-templates,openstack/ansible-role-k8s-glance,Core,3.7735849056603774,2.209944751381215,4,4
openstack/heat-templates,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,4
openstack/heat-templates,openstack/ansible-role-k8s-keystone,Core,3.7735849056603774,1.6483516483516485,4,5
openstack/heat-templates,openstack/ansible-role-k8s-keystone,Non core,0.0,1.098901098901099,4,5
openstack/heat-templates,openstack/ansible-role-k8s-mariadb,Core,4.716981132075472,2.197802197802198,5,5
openstack/heat-templates,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.5494505494505495,5,5
openstack/heat-templates,openstack/ansible-role-k8s-rabbitmq,Core,1.8867924528301887,0.5524861878453038,2,1
openstack/heat-templates,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,1
openstack/heat-templates,openstack/ansible-role-k8s-tripleo,Core,3.7735849056603774,2.209944751381215,4,5
openstack/heat-templates,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.5524861878453038,4,5
openstack/heat-templates,openstack/ansible-role-tripleo-ui,Core,1.8018018018018018,2.1739130434782608,2,4
openstack/heat-templates,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,4
openstack/heat-templates,openstack/ansible-role-tripleo-aodh,Core,2.727272727272727,2.197802197802198,3,6
openstack/heat-templates,openstack/ansible-role-tripleo-aodh,Non core,0.0,1.098901098901099,3,6
openstack/heat-templates,openstack/ansible-role-tripleo-barbican,Core,2.727272727272727,2.197802197802198,3,4
openstack/heat-templates,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,3,4
openstack/heat-templates,openstack/ansible-role-tripleo-ceilometer,Core,2.727272727272727,2.197802197802198,3,5
openstack/heat-templates,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.5494505494505495,3,5
openstack/heat-templates,openstack/ansible-role-tripleo-cinder,Core,2.727272727272727,1.639344262295082,3,3
openstack/heat-templates,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,3,3
openstack/heat-templates,openstack/ansible-role-tripleo-cookiecutter,Core,4.464285714285714,2.6595744680851063,5,7
openstack/heat-templates,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.0638297872340425,5,7
openstack/heat-templates,openstack/tripleo-ui,Core,3.731343283582089,3.9301310043668125,7,21
openstack/heat-templates,openstack/tripleo-ui,Non core,1.4925373134328357,5.240174672489083,7,21
openstack/heat-templates,openstack/ansible-role-tripleo-ovn,Core,2.727272727272727,1.639344262295082,3,3
openstack/heat-templates,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,3,3
openstack/heat-templates,openstack/ansible-role-tripleo-opendaylight,Core,2.727272727272727,1.639344262295082,3,4
openstack/heat-templates,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.546448087431694,3,4
openstack/heat-templates,openstack/ansible-role-tripleo-octavia,Core,2.727272727272727,1.639344262295082,3,4
openstack/heat-templates,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.546448087431694,3,4
openstack/heat-templates,openstack/ansible-role-tripleo-nova,Core,2.727272727272727,1.639344262295082,3,4
openstack/heat-templates,openstack/ansible-role-tripleo-nova,Non core,0.0,0.546448087431694,3,4
openstack/heat-templates,openstack/os-cloud-config,Core,4.195804195804196,6.557377049180328,15,30
openstack/heat-templates,openstack/os-cloud-config,Non core,6.293706293706294,5.737704918032787,15,30
openstack/heat-templates,openstack/ansible-role-tripleo-zaqar,Core,2.727272727272727,1.639344262295082,3,4
openstack/heat-templates,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.546448087431694,3,4
openstack/heat-templates,openstack/ansible-role-tripleo-tempest,Core,2.727272727272727,1.639344262295082,3,3
openstack/heat-templates,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,3,3
openstack/heat-templates,openstack/ansible-role-tripleo-sahara,Core,2.727272727272727,1.639344262295082,3,3
openstack/heat-templates,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,3,3
openstack/heat-templates,openstack/ansible-role-tripleo-swift,Core,2.727272727272727,1.639344262295082,3,3
openstack/heat-templates,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,3,3
openstack/heat-templates,openstack/ansible-role-tripleo-tacker,Core,2.727272727272727,1.6304347826086956,3,3
openstack/heat-templates,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,3,3
openstack/heat-templates,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.727272727272727,1.639344262295082,3,3
openstack/heat-templates,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,3,3
openstack/heat-templates,openstack/ansible-role-tripleo-rabbitmq,Core,2.727272727272727,1.639344262295082,3,3
openstack/heat-templates,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,3,3
openstack/heat-templates,openstack/ansible-role-tripleo-qdrouterd,Core,1.8867924528301887,1.1049723756906076,2,2
openstack/heat-templates,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,2
openstack/heat-templates,openstack/ansible-role-tripleo-panko,Core,2.727272727272727,1.639344262295082,3,3
openstack/heat-templates,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,3,3
openstack/heat-templates,openstack/ansible-role-tripleo-heat,Core,2.727272727272727,1.639344262295082,3,3
openstack/heat-templates,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,3,3
openstack/heat-templates,openstack/ansible-role-tripleo-haproxy,Core,2.727272727272727,1.639344262295082,3,4
openstack/heat-templates,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.546448087431694,3,4
openstack/heat-templates,openstack/ansible-role-tripleo-gnocchi,Core,2.727272727272727,1.639344262295082,3,4
openstack/heat-templates,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.546448087431694,3,4
openstack/heat-templates,openstack/ansible-role-tripleo-glance,Core,2.727272727272727,1.639344262295082,3,4
openstack/heat-templates,openstack/ansible-role-tripleo-glance,Non core,0.0,0.546448087431694,3,4
openstack/heat-templates,openstack/ansible-role-tripleo-designate,Core,2.727272727272727,1.6304347826086956,3,3
openstack/heat-templates,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,3,3
openstack/heat-templates,openstack/ansible-role-tripleo-neutron,Core,2.727272727272727,1.639344262295082,3,4
openstack/heat-templates,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.546448087431694,3,4
openstack/heat-templates,openstack/ansible-role-tripleo-mistral,Core,2.727272727272727,1.639344262295082,3,4
openstack/heat-templates,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.546448087431694,3,4
openstack/heat-templates,openstack/ansible-role-tripleo-memcached,Core,2.727272727272727,1.6304347826086956,3,4
openstack/heat-templates,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.5434782608695652,3,4
openstack/heat-templates,openstack/ansible-role-tripleo-manila,Core,2.727272727272727,1.6304347826086956,3,4
openstack/heat-templates,openstack/ansible-role-tripleo-manila,Non core,0.0,0.5434782608695652,3,4
openstack/heat-templates,openstack/ansible-role-tripleo-ironic,Core,2.727272727272727,1.639344262295082,3,4
openstack/heat-templates,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.546448087431694,3,4
openstack/heat-templates,openstack/ansible-role-tripleo-keepalived,Core,2.727272727272727,1.639344262295082,3,4
openstack/heat-templates,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.546448087431694,3,4
openstack/heat-templates,openstack/ansible-role-tripleo-horizon,Core,2.727272727272727,1.639344262295082,3,4
openstack/heat-templates,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.546448087431694,3,4
openstack/heat-templates,openstack/pylockfile,Core,1.7699115044247788,2.5906735751295336,2,7
openstack/heat-templates,openstack/pylockfile,Non core,0.0,1.0362694300518136,2,7
openstack/heat-templates,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/heat-templates,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/heat-templates,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/heat-templates,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/heat-templates,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/heat-templates,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/heat-templates,openstack/dragonflow,Core,3.211009174311927,1.1204481792717087,13,15
openstack/heat-templates,openstack/dragonflow,Non core,2.7522935779816518,3.081232492997199,13,15
openstack/heat-templates,openstack/openstack,Core,0.9090909090909091,1.5463917525773196,1,4
openstack/heat-templates,openstack/openstack,Non core,0.0,0.5154639175257731,1,4
openstack/heat-templates,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.5319148936170213,0,1
openstack/heat-templates,openstack/networking-onos,Core,1.6528925619834711,0.8888888888888888,2,5
openstack/heat-templates,openstack/networking-onos,Non core,0.0,1.3333333333333335,2,5
openstack/heat-templates,openstack/solum-infra-guestagent,Core,0.8928571428571428,1.5789473684210527,1,4
openstack/heat-templates,openstack/solum-infra-guestagent,Non core,0.0,0.5263157894736842,1,4
openstack/heat-templates,openstack/openstack-ux,Core,0.9174311926605505,0.5076142131979695,1,2
openstack/heat-templates,openstack/openstack-ux,Non core,0.0,0.5076142131979695,1,2
openstack/heat-templates,openstack/mox3,Core,3.937007874015748,2.4154589371980677,6,11
openstack/heat-templates,openstack/mox3,Non core,0.7874015748031495,2.898550724637681,6,11
openstack/heat-templates,openstack/charm-layer-ceph,Core,0.9259259259259258,0.0,1,0
openstack/heat-templates,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/heat-templates,openstack/charm-layer-ceph-base,Core,1.834862385321101,0.0,2,1
openstack/heat-templates,openstack/charm-layer-ceph-base,Non core,0.0,0.5405405405405406,2,1
openstack/heat-templates,openstack/python-tricircleclient,Core,2.459016393442623,0.48543689320388345,3,4
openstack/heat-templates,openstack/python-tricircleclient,Non core,0.0,1.4563106796116505,3,4
openstack/heat-templates,openstack/tricircle,Core,3.389830508474576,1.9801980198019802,10,16
openstack/heat-templates,openstack/tricircle,Non core,2.2598870056497176,3.3003300330033,10,16
openstack/heat-templates,openstack/swift-specs,Core,2.3622047244094486,1.2448132780082988,3,4
openstack/heat-templates,openstack/swift-specs,Non core,0.0,0.4149377593360996,3,4
openstack/heat-templates,openstack/congress,Core,4.132231404958678,3.0386740331491713,17,29
openstack/heat-templates,openstack/congress,Non core,2.8925619834710745,4.972375690607735,17,29
openstack/heat-templates,openstack/congress-tempest-plugin,Core,3.3333333333333335,2.525252525252525,6,8
openstack/heat-templates,openstack/congress-tempest-plugin,Non core,1.6666666666666667,1.5151515151515151,6,8
openstack/heat-templates,openstack/python-congressclient,Core,3.289473684210526,1.809954751131222,6,12
openstack/heat-templates,openstack/python-congressclient,Non core,0.6578947368421052,3.619909502262444,6,12
openstack/heat-templates,openstack/congress-specs,Core,2.9197080291970803,2.3041474654377883,4,11
openstack/heat-templates,openstack/congress-specs,Non core,0.0,2.7649769585253456,4,11
openstack/heat-templates,openstack/congress-dashboard,Core,2.380952380952381,2.4390243902439024,5,10
openstack/heat-templates,openstack/congress-dashboard,Non core,1.5873015873015872,2.4390243902439024,5,10
openstack/heat-templates,openstack/syntribos,Core,2.2556390977443606,0.47393364928909953,4,5
openstack/heat-templates,openstack/syntribos,Non core,0.7518796992481203,1.8957345971563981,4,5
openstack/heat-templates,openstack/syntribos-payloads,Core,0.9345794392523363,0.0,1,1
openstack/heat-templates,openstack/syntribos-payloads,Non core,0.0,0.5376344086021506,1,1
openstack/heat-templates,openstack/syntribos-openstack-templates,Core,0.9174311926605505,0.0,1,1
openstack/heat-templates,openstack/syntribos-openstack-templates,Non core,0.0,0.5319148936170213,1,1
openstack/heat-templates,openstack/i18n-specs,Core,1.8691588785046727,0.5376344086021506,2,2
openstack/heat-templates,openstack/i18n-specs,Non core,0.0,0.5376344086021506,2,2
openstack/heat-templates,openstack/tempest-plugin-cookiecutter,Core,1.834862385321101,1.0526315789473684,2,3
openstack/heat-templates,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.5263157894736842,2,3
openstack/heat-templates,openstack/devstack-plugin-cookiecutter,Core,1.8518518518518516,0.0,2,1
openstack/heat-templates,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.5405405405405406,2,1
