projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/solum-dashboard,openstack/charm-neutron-api-genericswitch,Core,4.761904761904762,3.571428571428571,3,2
openstack/solum-dashboard,openstack/charm-neutron-api-genericswitch,Non core,2.380952380952381,0.0,3,2
openstack/solum-dashboard,openstack/charm-neutron-dynamic-routing,Core,5.660377358490567,2.898550724637681,4,2
openstack/solum-dashboard,openstack/charm-neutron-dynamic-routing,Non core,1.8867924528301887,0.0,4,2
openstack/solum-dashboard,openstack/charm-interface-ceph-client,Core,4.25531914893617,3.278688524590164,2,3
openstack/solum-dashboard,openstack/charm-interface-ceph-client,Non core,0.0,1.639344262295082,2,3
openstack/solum-dashboard,openstack/charm-percona-cluster,Core,3.896103896103896,2.0202020202020203,4,4
openstack/solum-dashboard,openstack/charm-percona-cluster,Non core,1.2987012987012987,2.0202020202020203,4,4
openstack/solum-dashboard,openstack/charm-deployment-guide,Core,2.857142857142857,1.1904761904761905,3,2
openstack/solum-dashboard,openstack/charm-deployment-guide,Non core,1.4285714285714286,1.1904761904761905,3,2
openstack/solum-dashboard,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/solum-dashboard,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/solum-dashboard,openstack/oslo.metrics,Core,4.444444444444445,3.1746031746031744,4,5
openstack/solum-dashboard,openstack/oslo.metrics,Non core,4.444444444444445,4.761904761904762,4,5
openstack/solum-dashboard,openstack/oslo.vmware,Core,14.14141414141414,3.932584269662921,22,18
openstack/solum-dashboard,openstack/oslo.vmware,Non core,8.080808080808081,6.179775280898876,22,18
openstack/solum-dashboard,openstack/oslo.upgradecheck,Core,10.0,6.8493150684931505,9,8
openstack/solum-dashboard,openstack/oslo.upgradecheck,Non core,8.0,4.10958904109589,9,8
openstack/solum-dashboard,openstack/python-masakariclient,Core,8.21917808219178,4.2105263157894735,10,10
openstack/solum-dashboard,openstack/python-masakariclient,Non core,5.47945205479452,6.315789473684211,10,10
openstack/solum-dashboard,openstack/python-vitrageclient,Core,8.641975308641975,2.2988505747126435,14,5
openstack/solum-dashboard,openstack/python-vitrageclient,Non core,8.641975308641975,3.4482758620689653,14,5
openstack/solum-dashboard,openstack/python-blazarclient,Core,8.536585365853659,6.140350877192982,12,16
openstack/solum-dashboard,openstack/python-blazarclient,Non core,6.097560975609756,7.894736842105263,12,16
openstack/solum-dashboard,openstack/zaqar-tempest-plugin,Core,8.16326530612245,5.47945205479452,5,5
openstack/solum-dashboard,openstack/zaqar-tempest-plugin,Non core,2.0408163265306123,1.36986301369863,5,5
openstack/solum-dashboard,openstack/tripleo-common-tempest-plugin,Core,5.88235294117647,2.5,7,6
openstack/solum-dashboard,openstack/tripleo-common-tempest-plugin,Non core,7.8431372549019605,5.0,7,6
openstack/solum-dashboard,openstack/mistral-tempest-plugin,Core,3.389830508474576,4.938271604938271,6,7
openstack/solum-dashboard,openstack/mistral-tempest-plugin,Non core,6.779661016949152,3.7037037037037033,6,7
openstack/solum-dashboard,openstack/barbican-ui,Core,2.4390243902439024,3.1746031746031744,1,2
openstack/solum-dashboard,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/liberasurecode,Core,2.0,1.4285714285714286,3,3
openstack/solum-dashboard,openstack/liberasurecode,Non core,4.0,2.857142857142857,3,3
openstack/solum-dashboard,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/solum-dashboard,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/solum-dashboard,openstack/os-client-config,Core,7.6190476190476195,4.137931034482759,15,14
openstack/solum-dashboard,openstack/os-client-config,Non core,6.666666666666667,5.517241379310345,15,14
openstack/solum-dashboard,openstack/monasca-specs,Core,4.081632653061225,1.25,4,3
openstack/solum-dashboard,openstack/monasca-specs,Non core,4.081632653061225,2.5,4,3
openstack/solum-dashboard,openstack/os-performance-tools,Core,7.2727272727272725,4.3478260869565215,5,5
openstack/solum-dashboard,openstack/os-performance-tools,Non core,1.8181818181818181,2.898550724637681,5,5
openstack/solum-dashboard,openstack/trove-specs,Core,6.578947368421052,2.2900763358778624,5,6
openstack/solum-dashboard,openstack/trove-specs,Non core,0.0,2.2900763358778624,5,6
openstack/solum-dashboard,openstack/manila-image-elements,Core,10.16949152542373,2.1739130434782608,9,7
openstack/solum-dashboard,openstack/manila-image-elements,Non core,5.084745762711865,5.434782608695652,9,7
openstack/solum-dashboard,openstack/blazar-specs,Core,4.166666666666666,7.246376811594203,2,5
openstack/solum-dashboard,openstack/blazar-specs,Non core,0.0,0.0,2,5
openstack/solum-dashboard,openstack/molteniron,Core,10.638297872340425,2.631578947368421,6,3
openstack/solum-dashboard,openstack/molteniron,Non core,2.127659574468085,1.3157894736842104,6,3
openstack/solum-dashboard,openstack/solum-specs,Core,16.666666666666664,17.46031746031746,9,13
openstack/solum-dashboard,openstack/solum-specs,Non core,2.083333333333333,3.1746031746031744,9,13
openstack/solum-dashboard,openstack/patrole,Core,4.098360655737705,3.1446540880503147,9,6
openstack/solum-dashboard,openstack/patrole,Non core,3.278688524590164,0.628930817610063,9,6
openstack/solum-dashboard,openstack/performance-docs,Core,2.666666666666667,1.8691588785046727,6,4
openstack/solum-dashboard,openstack/performance-docs,Non core,5.333333333333334,1.8691588785046727,6,4
openstack/solum-dashboard,openstack/sphinx-feature-classification,Core,9.615384615384617,6.329113924050633,9,9
openstack/solum-dashboard,openstack/sphinx-feature-classification,Non core,7.6923076923076925,5.063291139240507,9,9
openstack/solum-dashboard,openstack/etcd3gw,Core,2.083333333333333,4.918032786885246,1,3
openstack/solum-dashboard,openstack/etcd3gw,Non core,0.0,0.0,1,3
openstack/solum-dashboard,openstack/watcher-specs,Core,4.938271604938271,2.3255813953488373,8,7
openstack/solum-dashboard,openstack/watcher-specs,Non core,4.938271604938271,3.10077519379845,8,7
openstack/solum-dashboard,openstack/yaql,Core,13.636363636363635,5.05050505050505,11,10
openstack/solum-dashboard,openstack/yaql,Non core,3.0303030303030303,5.05050505050505,11,10
openstack/solum-dashboard,openstack/puppet-openstack-guide,Core,8.19672131147541,3.4090909090909087,7,5
openstack/solum-dashboard,openstack/puppet-openstack-guide,Non core,3.278688524590164,2.272727272727273,7,5
openstack/solum-dashboard,openstack/puppet-panko,Core,5.555555555555555,3.6585365853658534,8,4
openstack/solum-dashboard,openstack/puppet-panko,Non core,5.555555555555555,1.2195121951219512,8,4
openstack/solum-dashboard,openstack/heat-cfnclient,Core,14.814814814814813,6.329113924050633,9,7
openstack/solum-dashboard,openstack/heat-cfnclient,Non core,1.8518518518518516,2.5316455696202533,9,7
openstack/solum-dashboard,openstack/heat-cfntools,Core,12.162162162162163,6.5420560747663545,16,15
openstack/solum-dashboard,openstack/heat-cfntools,Non core,9.45945945945946,7.476635514018691,16,15
openstack/solum-dashboard,openstack/heat-templates,Core,4.3478260869565215,3.1818181818181817,8,12
openstack/solum-dashboard,openstack/heat-templates,Non core,1.4492753623188406,2.272727272727273,8,12
openstack/solum-dashboard,openstack/governance-sigs,Core,14.0625,4.137931034482759,11,10
openstack/solum-dashboard,openstack/governance-sigs,Non core,3.125,2.7586206896551726,11,10
openstack/solum-dashboard,openstack/openstack-zuul-roles,Core,2.272727272727273,1.6129032258064515,1,2
openstack/solum-dashboard,openstack/openstack-zuul-roles,Non core,0.0,1.6129032258064515,1,2
openstack/solum-dashboard,openstack/nova-powervm,Core,6.8181818181818175,1.3793103448275863,10,7
openstack/solum-dashboard,openstack/nova-powervm,Non core,4.545454545454546,3.4482758620689653,10,7
openstack/solum-dashboard,openstack/openstack-helm-addons,Core,0.0,0.6211180124223602,1,5
openstack/solum-dashboard,openstack/openstack-helm-addons,Non core,1.2987012987012987,2.484472049689441,1,5
openstack/solum-dashboard,openstack/python-pankoclient,Core,10.16949152542373,7.228915662650602,7,10
openstack/solum-dashboard,openstack/python-pankoclient,Non core,1.694915254237288,4.819277108433735,7,10
openstack/solum-dashboard,openstack/qa-specs,Core,6.024096385542169,2.547770700636943,6,7
openstack/solum-dashboard,openstack/qa-specs,Non core,1.2048192771084338,1.910828025477707,6,7
openstack/solum-dashboard,openstack/zaqar-specs,Core,8.450704225352112,3.6363636363636362,6,8
openstack/solum-dashboard,openstack/zaqar-specs,Non core,0.0,3.6363636363636362,6,8
openstack/solum-dashboard,openstack/swift-bench,Core,3.7735849056603774,3.7037037037037033,6,9
openstack/solum-dashboard,openstack/swift-bench,Non core,7.547169811320755,7.4074074074074066,6,9
openstack/solum-dashboard,openstack/whereto,Core,6.122448979591836,5.970149253731343,9,8
openstack/solum-dashboard,openstack/whereto,Non core,12.244897959183673,5.970149253731343,9,8
openstack/solum-dashboard,openstack/murano-specs,Core,8.0,2.7522935779816518,8,6
openstack/solum-dashboard,openstack/murano-specs,Non core,2.666666666666667,2.7522935779816518,8,6
openstack/solum-dashboard,openstack/ansible-role-tripleo-modify-image,Core,4.615384615384616,2.7027027027027026,5,5
openstack/solum-dashboard,openstack/ansible-role-tripleo-modify-image,Non core,3.076923076923077,1.8018018018018018,5,5
openstack/solum-dashboard,openstack/requestsexceptions,Core,6.8181818181818175,0.0,4,2
openstack/solum-dashboard,openstack/requestsexceptions,Non core,2.272727272727273,2.941176470588235,4,2
openstack/solum-dashboard,openstack/panko,Core,9.090909090909092,4.827586206896552,14,10
openstack/solum-dashboard,openstack/panko,Non core,5.05050505050505,2.0689655172413794,14,10
openstack/solum-dashboard,openstack/api-sig,Core,6.976744186046512,4.25531914893617,6,13
openstack/solum-dashboard,openstack/api-sig,Non core,0.0,1.276595744680851,6,13
openstack/solum-dashboard,openstack/openstack-chef-specs,Core,6.666666666666667,2.4096385542168677,4,5
openstack/solum-dashboard,openstack/openstack-chef-specs,Non core,0.0,3.614457831325301,4,5
openstack/solum-dashboard,openstack/freezer-specs,Core,10.714285714285714,4.0,6,5
openstack/solum-dashboard,openstack/freezer-specs,Non core,0.0,2.666666666666667,6,5
openstack/solum-dashboard,openstack/oslo.tools,Core,9.090909090909092,5.194805194805195,7,5
openstack/solum-dashboard,openstack/oslo.tools,Non core,1.5151515151515151,1.2987012987012987,7,5
openstack/solum-dashboard,openstack/microversion-parse,Core,4.3478260869565215,4.6875,4,4
openstack/solum-dashboard,openstack/microversion-parse,Non core,4.3478260869565215,1.5625,4,4
openstack/solum-dashboard,openstack/openstackclient,Core,8.333333333333332,4.878048780487805,5,6
openstack/solum-dashboard,openstack/openstackclient,Non core,0.0,2.4390243902439024,5,6
openstack/solum-dashboard,openstack/ossa,Core,6.896551724137931,3.7037037037037033,4,6
openstack/solum-dashboard,openstack/ossa,Non core,0.0,1.8518518518518516,4,6
openstack/solum-dashboard,openstack/reviewstats,Core,8.333333333333332,4.9079754601226995,10,11
openstack/solum-dashboard,openstack/reviewstats,Non core,0.9259259259259258,1.8404907975460123,10,11
openstack/solum-dashboard,openstack/oslo-cookiecutter,Core,10.714285714285714,5.263157894736842,7,9
openstack/solum-dashboard,openstack/oslo-cookiecutter,Non core,1.7857142857142856,6.578947368421052,7,9
openstack/solum-dashboard,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/solum-dashboard,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/solum-dashboard,openstack/security-analysis,Core,6.666666666666667,2.7027027027027026,4,3
openstack/solum-dashboard,openstack/security-analysis,Non core,2.2222222222222223,1.3513513513513513,4,3
openstack/solum-dashboard,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/solum-dashboard,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/solum-dashboard,openstack/ansible-role-tripleo-keystone,Core,4.651162790697675,1.7543859649122806,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-keystone,Non core,4.651162790697675,0.0,4,1
openstack/solum-dashboard,openstack/openstack-ansible-apt_package_pinning,Core,8.823529411764707,1.1111111111111112,9,6
openstack/solum-dashboard,openstack/openstack-ansible-apt_package_pinning,Non core,4.411764705882353,5.555555555555555,9,6
openstack/solum-dashboard,openstack/ansible-role-qdrouterd,Core,4.0,2.4691358024691357,3,2
openstack/solum-dashboard,openstack/ansible-role-qdrouterd,Non core,2.0,0.0,3,2
openstack/solum-dashboard,openstack/openstack-ansible-openstack_openrc,Core,6.41025641025641,1.0101010101010102,10,6
openstack/solum-dashboard,openstack/openstack-ansible-openstack_openrc,Non core,6.41025641025641,5.05050505050505,10,6
openstack/solum-dashboard,openstack/openstack-ansible-nspawn_container_create,Core,5.263157894736842,3.79746835443038,5,6
openstack/solum-dashboard,openstack/openstack-ansible-nspawn_container_create,Non core,3.508771929824561,3.79746835443038,5,6
openstack/solum-dashboard,openstack/devstack-tools,Core,5.555555555555555,3.0303030303030303,4,4
openstack/solum-dashboard,openstack/devstack-tools,Non core,1.8518518518518516,3.0303030303030303,4,4
openstack/solum-dashboard,openstack/coverage2sql,Core,8.620689655172415,5.970149253731343,7,6
openstack/solum-dashboard,openstack/coverage2sql,Non core,3.4482758620689653,2.9850746268656714,7,6
openstack/solum-dashboard,openstack/bashate,Core,8.536585365853659,7.07070707070707,8,9
openstack/solum-dashboard,openstack/bashate,Non core,1.2195121951219512,2.0202020202020203,8,9
openstack/solum-dashboard,openstack/hacking,Core,7.6923076923076925,5.208333333333334,11,17
openstack/solum-dashboard,openstack/hacking,Non core,1.7094017094017095,3.6458333333333335,11,17
openstack/solum-dashboard,openstack/xstatic-mdi,Core,6.8181818181818175,1.639344262295082,3,4
openstack/solum-dashboard,openstack/xstatic-mdi,Non core,0.0,4.918032786885246,3,4
openstack/solum-dashboard,openstack/xstatic-roboto-fontface,Core,6.976744186046512,3.225806451612903,3,4
openstack/solum-dashboard,openstack/xstatic-roboto-fontface,Non core,0.0,3.225806451612903,3,4
openstack/solum-dashboard,openstack/openstack-chef,Core,3.1746031746031744,2.941176470588235,3,4
openstack/solum-dashboard,openstack/openstack-chef,Non core,1.5873015873015872,2.941176470588235,3,4
openstack/solum-dashboard,openstack/cookbook-openstackclient,Core,0.0,0.0,0,1
openstack/solum-dashboard,openstack/cookbook-openstackclient,Non core,0.0,1.5873015873015872,0,1
openstack/solum-dashboard,openstack/xstatic-angular,Core,6.25,5.970149253731343,4,7
openstack/solum-dashboard,openstack/xstatic-angular,Non core,2.083333333333333,4.477611940298507,4,7
openstack/solum-dashboard,openstack/charm-interface-hacluster,Core,3.571428571428571,1.4925373134328357,3,2
openstack/solum-dashboard,openstack/charm-interface-hacluster,Non core,1.7857142857142856,1.4925373134328357,3,2
openstack/solum-dashboard,openstack/puppet-openstack-specs,Core,10.344827586206897,0.0,8,2
openstack/solum-dashboard,openstack/puppet-openstack-specs,Non core,3.4482758620689653,1.8691588785046727,8,2
openstack/solum-dashboard,openstack/puppet-monasca,Core,4.545454545454546,0.7751937984496124,6,4
openstack/solum-dashboard,openstack/puppet-monasca,Non core,4.545454545454546,2.3255813953488373,6,4
openstack/solum-dashboard,openstack/eslint-config-openstack,Core,5.555555555555555,4.301075268817205,3,7
openstack/solum-dashboard,openstack/eslint-config-openstack,Non core,0.0,3.225806451612903,3,7
openstack/solum-dashboard,openstack/karma-subunit-reporter,Core,7.142857142857142,3.571428571428571,3,3
openstack/solum-dashboard,openstack/karma-subunit-reporter,Non core,0.0,1.7857142857142856,3,3
openstack/solum-dashboard,openstack/openstack-helm-docs,Core,2.1739130434782608,4.054054054054054,2,4
openstack/solum-dashboard,openstack/openstack-helm-docs,Non core,2.1739130434782608,1.3513513513513513,2,4
openstack/solum-dashboard,openstack/openstack-ansible-specs,Core,5.681818181818182,1.89873417721519,8,6
openstack/solum-dashboard,openstack/openstack-ansible-specs,Non core,3.4090909090909087,1.89873417721519,8,6
openstack/solum-dashboard,openstack/tempest-lib,Core,5.0,1.4598540145985401,4,7
openstack/solum-dashboard,openstack/tempest-lib,Non core,0.0,3.64963503649635,4,7
openstack/solum-dashboard,openstack/tripleo-ha-utils,Core,2.083333333333333,0.0,1,0
openstack/solum-dashboard,openstack/tripleo-ha-utils,Non core,0.0,0.0,1,0
openstack/solum-dashboard,openstack/devstack-vagrant,Core,3.7735849056603774,1.3513513513513513,2,3
openstack/solum-dashboard,openstack/devstack-vagrant,Non core,0.0,2.7027027027027026,2,3
openstack/solum-dashboard,openstack/goal-tools,Core,4.444444444444445,4.545454545454546,3,4
openstack/solum-dashboard,openstack/goal-tools,Non core,2.2222222222222223,1.5151515151515151,3,4
openstack/solum-dashboard,openstack/cookiecutter,Core,7.792207792207792,7.207207207207207,7,11
openstack/solum-dashboard,openstack/cookiecutter,Non core,1.2987012987012987,2.7027027027027026,7,11
openstack/solum-dashboard,openstack/dib-utils,Core,5.769230769230769,2.3255813953488373,4,5
openstack/solum-dashboard,openstack/dib-utils,Non core,1.9230769230769231,3.488372093023256,4,5
openstack/solum-dashboard,openstack/constellations,Core,4.761904761904762,4.6875,4,4
openstack/solum-dashboard,openstack/constellations,Non core,4.761904761904762,1.5625,4,4
openstack/solum-dashboard,openstack/cookbook-openstack-integration-test,Core,3.508771929824561,1.1904761904761905,2,2
openstack/solum-dashboard,openstack/cookbook-openstack-integration-test,Non core,0.0,1.1904761904761905,2,2
openstack/solum-dashboard,openstack/cookbook-openstack-dashboard,Core,3.614457831325301,0.8403361344537815,3,3
openstack/solum-dashboard,openstack/cookbook-openstack-dashboard,Non core,0.0,1.680672268907563,3,3
openstack/solum-dashboard,openstack/cookbook-openstack-telemetry,Core,3.571428571428571,0.9900990099009901,3,2
openstack/solum-dashboard,openstack/cookbook-openstack-telemetry,Non core,0.0,0.9900990099009901,3,2
openstack/solum-dashboard,openstack/cookbook-openstack-orchestration,Core,4.054054054054054,2.8846153846153846,3,4
openstack/solum-dashboard,openstack/cookbook-openstack-orchestration,Non core,0.0,0.9615384615384616,3,4
openstack/solum-dashboard,openstack/cookbook-openstack-bare-metal,Core,4.081632653061225,1.3888888888888888,2,2
openstack/solum-dashboard,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.3888888888888888,2,2
openstack/solum-dashboard,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,1
openstack/solum-dashboard,openstack/cookbook-openstack-dns,Non core,0.0,1.5873015873015872,0,1
openstack/solum-dashboard,openstack/cookbook-openstack-compute,Core,2.912621359223301,1.3986013986013985,3,3
openstack/solum-dashboard,openstack/cookbook-openstack-compute,Non core,0.0,0.6993006993006993,3,3
openstack/solum-dashboard,openstack/cookbook-openstack-network,Core,2.857142857142857,0.7246376811594203,3,3
openstack/solum-dashboard,openstack/cookbook-openstack-network,Non core,0.0,1.4492753623188406,3,3
openstack/solum-dashboard,openstack/cookbook-openstack-block-storage,Core,4.081632653061225,0.8333333333333334,4,2
openstack/solum-dashboard,openstack/cookbook-openstack-block-storage,Non core,0.0,0.8333333333333334,4,2
openstack/solum-dashboard,openstack/cookbook-openstack-image,Core,3.3333333333333335,0.8403361344537815,3,2
openstack/solum-dashboard,openstack/cookbook-openstack-image,Non core,0.0,0.8403361344537815,3,2
openstack/solum-dashboard,openstack/cookbook-openstack-identity,Core,4.395604395604396,0.8064516129032258,4,3
openstack/solum-dashboard,openstack/cookbook-openstack-identity,Non core,0.0,1.6129032258064515,4,3
openstack/solum-dashboard,openstack/cookbook-openstack-ops-database,Core,4.10958904109589,0.0,3,3
openstack/solum-dashboard,openstack/cookbook-openstack-ops-database,Non core,0.0,3.061224489795918,3,3
openstack/solum-dashboard,openstack/cookbook-openstack-ops-messaging,Core,4.545454545454546,0.0,3,2
openstack/solum-dashboard,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.1739130434782608,3,2
openstack/solum-dashboard,openstack/cookbook-openstack-common,Core,3.0,0.0,3,2
openstack/solum-dashboard,openstack/cookbook-openstack-common,Non core,0.0,1.4084507042253522,3,2
openstack/solum-dashboard,openstack/self-healing-sig,Core,6.382978723404255,4.0,4,3
openstack/solum-dashboard,openstack/self-healing-sig,Non core,2.127659574468085,0.0,4,3
openstack/solum-dashboard,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/solum-dashboard,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/solum-dashboard,openstack/security-specs,Core,7.8431372549019605,1.2658227848101267,5,4
openstack/solum-dashboard,openstack/security-specs,Non core,1.9607843137254901,3.79746835443038,5,4
openstack/solum-dashboard,openstack/openstack-ansible-os_panko,Core,5.084745762711865,4.761904761904762,6,8
openstack/solum-dashboard,openstack/openstack-ansible-os_panko,Non core,5.084745762711865,4.761904761904762,6,8
openstack/solum-dashboard,openstack/openstack-ansible-nspawn_hosts,Core,5.172413793103448,2.4691358024691357,5,6
openstack/solum-dashboard,openstack/openstack-ansible-nspawn_hosts,Non core,3.4482758620689653,4.938271604938271,5,6
openstack/solum-dashboard,openstack/charm-layer-openstack-principle,Core,4.651162790697675,0.0,3,0
openstack/solum-dashboard,openstack/charm-layer-openstack-principle,Non core,2.3255813953488373,0.0,3,0
openstack/solum-dashboard,openstack/charm-watcher-dashboard,Core,4.761904761904762,1.6129032258064515,2,1
openstack/solum-dashboard,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/solum-dashboard,openstack/charm-watcher,Core,4.545454545454546,1.4084507042253522,2,1
openstack/solum-dashboard,openstack/charm-watcher,Non core,0.0,0.0,2,1
openstack/solum-dashboard,openstack/openstack-ansible-galera_client,Core,6.976744186046512,1.9607843137254901,9,8
openstack/solum-dashboard,openstack/openstack-ansible-galera_client,Non core,3.488372093023256,5.88235294117647,9,8
openstack/solum-dashboard,openstack/cloudkitty-specs,Core,5.555555555555555,1.25,3,2
openstack/solum-dashboard,openstack/cloudkitty-specs,Non core,0.0,1.25,3,2
openstack/solum-dashboard,openstack/osops,Core,4.545454545454546,3.3333333333333335,2,2
openstack/solum-dashboard,openstack/osops,Non core,0.0,0.0,2,2
openstack/solum-dashboard,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/solum-dashboard,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/solum-dashboard,openstack/charm-ironic,Core,4.545454545454546,1.8181818181818181,2,1
openstack/solum-dashboard,openstack/charm-ironic,Non core,0.0,0.0,2,1
openstack/solum-dashboard,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/solum-dashboard,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/solum-dashboard,openstack/multi-arch-sig,Core,4.878048780487805,1.694915254237288,2,1
openstack/solum-dashboard,openstack/multi-arch-sig,Non core,0.0,0.0,2,1
openstack/solum-dashboard,openstack/charm-nova-compute-proxy,Core,2.0,0.0,2,1
openstack/solum-dashboard,openstack/charm-nova-compute-proxy,Non core,2.0,1.5625,2,1
openstack/solum-dashboard,openstack/charm-odl-controller,Core,1.9230769230769231,0.0,1,1
openstack/solum-dashboard,openstack/charm-odl-controller,Non core,0.0,1.6129032258064515,1,1
openstack/solum-dashboard,openstack/charm-nova-lxd,Core,3.4482758620689653,1.3333333333333335,3,2
openstack/solum-dashboard,openstack/charm-nova-lxd,Non core,1.7241379310344827,1.3333333333333335,3,2
openstack/solum-dashboard,openstack/charm-interface-nova-cell,Core,0.0,1.8518518518518516,0,1
openstack/solum-dashboard,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/solum-dashboard,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/solum-dashboard,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/solum-dashboard,openstack/xstatic-lodash,Core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/xstatic-lodash,Non core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/xstatic-moment,Core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/xstatic-moment,Non core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/charm-interface-barbican-secrets,Core,2.2222222222222223,1.694915254237288,2,1
openstack/solum-dashboard,openstack/charm-interface-barbican-secrets,Non core,2.2222222222222223,0.0,2,1
openstack/solum-dashboard,openstack/charm-interface-mysql-innodb-cluster,Core,2.4390243902439024,0.0,1,0
openstack/solum-dashboard,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/solum-dashboard,openstack/charm-interface-ceph-rbd-mirror,Core,2.272727272727273,1.6666666666666667,2,1
openstack/solum-dashboard,openstack/charm-interface-ceph-rbd-mirror,Non core,2.272727272727273,0.0,2,1
openstack/solum-dashboard,openstack/charm-interface-placement,Core,2.4390243902439024,0.0,2,0
openstack/solum-dashboard,openstack/charm-interface-placement,Non core,2.4390243902439024,0.0,2,0
openstack/solum-dashboard,openstack/charm-interface-mysql-shared,Core,6.521739130434782,0.0,3,1
openstack/solum-dashboard,openstack/charm-interface-mysql-shared,Non core,0.0,1.6666666666666667,3,1
openstack/solum-dashboard,openstack/charm-interface-dashboard-plugin,Core,2.2222222222222223,1.694915254237288,2,1
openstack/solum-dashboard,openstack/charm-interface-dashboard-plugin,Non core,2.2222222222222223,0.0,2,1
openstack/solum-dashboard,openstack/charm-interface-neutron-load-balancer,Core,2.2222222222222223,1.694915254237288,2,1
openstack/solum-dashboard,openstack/charm-interface-neutron-load-balancer,Non core,2.2222222222222223,0.0,2,1
openstack/solum-dashboard,openstack/charm-interface-neutron-plugin-api-subordinate,Core,6.666666666666667,3.3333333333333335,5,2
openstack/solum-dashboard,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,4.444444444444445,0.0,5,2
openstack/solum-dashboard,openstack/charm-interface-neutron-plugin,Core,6.8181818181818175,1.7241379310344827,3,2
openstack/solum-dashboard,openstack/charm-interface-neutron-plugin,Non core,0.0,1.7241379310344827,3,2
openstack/solum-dashboard,openstack/xstatic-json2yaml,Core,2.4390243902439024,3.7735849056603774,1,2
openstack/solum-dashboard,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/xstatic-jquery.tablesorter,Core,7.5,5.555555555555555,3,4
openstack/solum-dashboard,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.8518518518518516,3,4
openstack/solum-dashboard,openstack/xstatic-magic-search,Core,6.8181818181818175,3.225806451612903,4,6
openstack/solum-dashboard,openstack/xstatic-magic-search,Non core,2.272727272727273,6.451612903225806,4,6
openstack/solum-dashboard,openstack/xstatic-jsencrypt,Core,4.651162790697675,1.5873015873015872,3,5
openstack/solum-dashboard,openstack/xstatic-jsencrypt,Non core,2.3255813953488373,6.349206349206349,3,5
openstack/solum-dashboard,openstack/xstatic-js-yaml,Core,2.380952380952381,3.7037037037037033,1,2
openstack/solum-dashboard,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/xstatic-spin,Core,7.5,5.555555555555555,3,4
openstack/solum-dashboard,openstack/xstatic-spin,Non core,0.0,1.8518518518518516,3,4
openstack/solum-dashboard,openstack/xstatic-rickshaw,Core,6.976744186046512,3.389830508474576,4,6
openstack/solum-dashboard,openstack/xstatic-rickshaw,Non core,2.3255813953488373,6.779661016949152,4,6
openstack/solum-dashboard,openstack/charm-panko,Core,2.272727272727273,3.278688524590164,2,4
openstack/solum-dashboard,openstack/charm-panko,Non core,2.272727272727273,3.278688524590164,2,4
openstack/solum-dashboard,openstack/charm-interface-service-control,Core,2.2222222222222223,1.639344262295082,3,1
openstack/solum-dashboard,openstack/charm-interface-service-control,Non core,4.444444444444445,0.0,3,1
openstack/solum-dashboard,openstack/openstack-ansible-os_almanach,Core,6.666666666666667,1.2345679012345678,6,5
openstack/solum-dashboard,openstack/openstack-ansible-os_almanach,Non core,3.3333333333333335,4.938271604938271,6,5
openstack/solum-dashboard,openstack/openstack-ansible-pip_install,Core,6.41025641025641,0.8620689655172413,11,8
