projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-manila-ganesha,openstack/charm-octavia-diskimage-retrofit,Core,4.761904761904762,0.0,11,13
openstack/charm-manila-ganesha,openstack/charm-octavia-diskimage-retrofit,Non core,47.61904761904761,56.52173913043478,11,13
openstack/charm-manila-ganesha,openstack/ansible-role-redhat-subscription,Core,2.7027027027027026,2.083333333333333,1,1
openstack/charm-manila-ganesha,openstack/ansible-role-redhat-subscription,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/oslo.db,Core,1.2903225806451613,0.38910505836575876,2,2
openstack/charm-manila-ganesha,openstack/oslo.db,Non core,0.0,0.38910505836575876,2,2
openstack/charm-manila-ganesha,openstack/tripleo-repos,Core,1.7543859649122806,0.0,2,0
openstack/charm-manila-ganesha,openstack/tripleo-repos,Non core,1.7543859649122806,0.0,2,0
openstack/charm-manila-ganesha,openstack/openstack-ansible-os_mistral,Core,2.941176470588235,2.380952380952381,1,1
openstack/charm-manila-ganesha,openstack/openstack-ansible-os_mistral,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/oswin-tempest-plugin,Core,2.941176470588235,3.7037037037037033,2,1
openstack/charm-manila-ganesha,openstack/oswin-tempest-plugin,Non core,2.941176470588235,0.0,2,1
openstack/charm-manila-ganesha,openstack/pymod2pkg,Core,3.4482758620689653,1.2195121951219512,3,1
openstack/charm-manila-ganesha,openstack/pymod2pkg,Non core,1.7241379310344827,0.0,3,1
openstack/charm-manila-ganesha,openstack/large-scale,Core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/neutron-fwaas,Core,0.5952380952380952,0.0,3,1
openstack/charm-manila-ganesha,openstack/neutron-fwaas,Non core,1.1904761904761905,0.2985074626865672,3,1
openstack/charm-manila-ganesha,openstack/python-tackerclient,Core,1.6528925619834711,0.6944444444444444,2,2
openstack/charm-manila-ganesha,openstack/python-tackerclient,Non core,0.0,0.6944444444444444,2,2
openstack/charm-manila-ganesha,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,2,7
openstack/charm-manila-ganesha,openstack/charm-cinder-nimblestorage,Non core,11.76470588235294,41.17647058823529,2,7
openstack/charm-manila-ganesha,openstack/metalsmith,Core,2.564102564102564,1.9230769230769231,1,1
openstack/charm-manila-ganesha,openstack/metalsmith,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/openstack-ansible-os_murano,Core,0.0,3.571428571428571,0,1
openstack/charm-manila-ganesha,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,0,1
openstack/charm-manila-ganesha,openstack/kuryr-tempest-plugin,Core,4.761904761904762,1.6129032258064515,2,1
openstack/charm-manila-ganesha,openstack/kuryr-tempest-plugin,Non core,0.0,0.0,2,1
openstack/charm-manila-ganesha,openstack/networking-sfc,Core,0.9259259259259258,0.4329004329004329,3,2
openstack/charm-manila-ganesha,openstack/networking-sfc,Non core,1.8518518518518516,0.4329004329004329,3,2
openstack/charm-manila-ganesha,openstack/charm-cinder-three-par,Core,0.0,0.0,1,3
openstack/charm-manila-ganesha,openstack/charm-cinder-three-par,Non core,5.555555555555555,17.647058823529413,1,3
openstack/charm-manila-ganesha,openstack/cyborg-tempest-plugin,Core,4.878048780487805,0.0,2,0
openstack/charm-manila-ganesha,openstack/cyborg-tempest-plugin,Non core,0.0,0.0,2,0
openstack/charm-manila-ganesha,openstack/charm-ceph-iscsi,Core,0.0,0.0,6,11
openstack/charm-manila-ganesha,openstack/charm-ceph-iscsi,Non core,33.33333333333333,57.89473684210527,6,11
openstack/charm-manila-ganesha,openstack/charm-cinder-solidfire,Core,0.0,0.0,2,7
openstack/charm-manila-ganesha,openstack/charm-cinder-solidfire,Non core,11.76470588235294,43.75,2,7
openstack/charm-manila-ganesha,openstack/puppet-qdr,Core,2.3255813953488373,0.0,1,0
openstack/charm-manila-ganesha,openstack/puppet-qdr,Non core,0.0,0.0,1,0
openstack/charm-manila-ganesha,openstack/vitrage-tempest-plugin,Core,4.081632653061225,0.0,2,0
openstack/charm-manila-ganesha,openstack/vitrage-tempest-plugin,Non core,0.0,0.0,2,0
openstack/charm-manila-ganesha,openstack/tripleo-specs,Core,1.8691588785046727,0.3225806451612903,2,1
openstack/charm-manila-ganesha,openstack/tripleo-specs,Non core,0.0,0.0,2,1
openstack/charm-manila-ganesha,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,7,11
openstack/charm-manila-ganesha,openstack/charm-neutron-api-plugin-arista,Non core,43.75,68.75,7,11
openstack/charm-manila-ganesha,openstack/charm-ceph-fs,Core,7.4074074074074066,0.0,13,13
openstack/charm-manila-ganesha,openstack/charm-ceph-fs,Non core,40.74074074074074,50.0,13,13
openstack/charm-manila-ganesha,openstack/stevedore,Core,2.9850746268656714,0.9523809523809524,3,3
openstack/charm-manila-ganesha,openstack/stevedore,Non core,1.4925373134328357,1.9047619047619049,3,3
openstack/charm-manila-ganesha,openstack/charm-ceph-proxy,Core,3.7037037037037033,0.0,14,15
openstack/charm-manila-ganesha,openstack/charm-ceph-proxy,Non core,48.148148148148145,44.11764705882353,14,15
openstack/charm-manila-ganesha,openstack/charm-cloudkitty,Core,0.0,0.0,0,1
openstack/charm-manila-ganesha,openstack/charm-cloudkitty,Non core,0.0,6.25,0,1
openstack/charm-manila-ganesha,openstack/charm-ops-openstack,Core,0.0,0.0,5,5
openstack/charm-manila-ganesha,openstack/charm-ops-openstack,Non core,26.31578947368421,27.77777777777778,5,5
openstack/charm-manila-ganesha,openstack/zun-tempest-plugin,Core,5.405405405405405,2.1739130434782608,2,1
openstack/charm-manila-ganesha,openstack/zun-tempest-plugin,Non core,0.0,0.0,2,1
openstack/charm-manila-ganesha,openstack/storlets,Core,1.3888888888888888,1.2345679012345678,2,1
openstack/charm-manila-ganesha,openstack/storlets,Non core,1.3888888888888888,0.0,2,1
openstack/charm-manila-ganesha,openstack/training-guides,Core,1.0101010101010102,0.0,1,0
openstack/charm-manila-ganesha,openstack/training-guides,Non core,0.0,0.0,1,0
openstack/charm-manila-ganesha,openstack/openstack-ansible-plugins,Core,1.2048192771084338,0.9708737864077669,1,1
openstack/charm-manila-ganesha,openstack/openstack-ansible-plugins,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/python-muranoclient,Core,1.4814814814814816,0.628930817610063,3,1
openstack/charm-manila-ganesha,openstack/python-muranoclient,Non core,0.7407407407407408,0.0,3,1
openstack/charm-manila-ganesha,openstack/solum-dashboard,Core,3.7735849056603774,1.4925373134328357,3,1
openstack/charm-manila-ganesha,openstack/solum-dashboard,Non core,1.8867924528301887,0.0,3,1
openstack/charm-manila-ganesha,openstack/python-solumclient,Core,2.7027027027027026,1.1764705882352942,3,1
openstack/charm-manila-ganesha,openstack/python-solumclient,Non core,1.3513513513513513,0.0,3,1
openstack/charm-manila-ganesha,openstack/solum-tempest-plugin,Core,3.7037037037037033,3.8461538461538463,1,1
openstack/charm-manila-ganesha,openstack/solum-tempest-plugin,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/murano-tempest-plugin,Core,3.225806451612903,0.0,1,0
openstack/charm-manila-ganesha,openstack/murano-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-manila-ganesha,openstack/heat-translator,Core,1.9417475728155338,0.7874015748031495,3,1
openstack/charm-manila-ganesha,openstack/heat-translator,Non core,0.9708737864077669,0.0,3,1
openstack/charm-manila-ganesha,openstack/tosca-parser,Core,2.5974025974025974,0.0,3,0
openstack/charm-manila-ganesha,openstack/tosca-parser,Non core,1.2987012987012987,0.0,3,0
openstack/charm-manila-ganesha,openstack/tacker-horizon,Core,3.125,0.9345794392523363,3,2
openstack/charm-manila-ganesha,openstack/tacker-horizon,Non core,1.5625,0.9345794392523363,3,2
openstack/charm-manila-ganesha,openstack/ironic-python-agent-builder,Core,0.0,1.25,0,1
openstack/charm-manila-ganesha,openstack/ironic-python-agent-builder,Non core,0.0,0.0,0,1
openstack/charm-manila-ganesha,openstack/ansible-role-systemd_networkd,Core,2.631578947368421,0.0,1,0
openstack/charm-manila-ganesha,openstack/ansible-role-systemd_networkd,Non core,0.0,0.0,1,0
openstack/charm-manila-ganesha,openstack/ansible-role-systemd_service,Core,2.5,0.0,1,0
openstack/charm-manila-ganesha,openstack/ansible-role-systemd_service,Non core,0.0,0.0,1,0
openstack/charm-manila-ganesha,openstack/openstack-ansible-os_keystone,Core,0.9174311926605505,0.7246376811594203,1,1
openstack/charm-manila-ganesha,openstack/openstack-ansible-os_keystone,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/ansible-role-chrony,Core,3.4482758620689653,2.857142857142857,1,1
openstack/charm-manila-ganesha,openstack/ansible-role-chrony,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/cloudkitty-tempest-plugin,Core,5.555555555555555,0.0,2,0
openstack/charm-manila-ganesha,openstack/cloudkitty-tempest-plugin,Non core,0.0,0.0,2,0
openstack/charm-manila-ganesha,openstack/oslo.config,Core,1.0869565217391304,0.3144654088050315,4,3
openstack/charm-manila-ganesha,openstack/oslo.config,Non core,1.0869565217391304,0.628930817610063,4,3
openstack/charm-manila-ganesha,openstack/senlin-tempest-plugin,Core,5.405405405405405,0.0,2,0
openstack/charm-manila-ganesha,openstack/senlin-tempest-plugin,Non core,0.0,0.0,2,0
openstack/charm-manila-ganesha,openstack/heat-tempest-plugin,Core,2.5,1.7241379310344827,1,1
openstack/charm-manila-ganesha,openstack/heat-tempest-plugin,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/freezer-tempest-plugin,Core,2.7027027027027026,2.3255813953488373,1,1
openstack/charm-manila-ganesha,openstack/freezer-tempest-plugin,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/monasca-tempest-plugin,Core,4.545454545454546,1.8867924528301887,2,1
openstack/charm-manila-ganesha,openstack/monasca-tempest-plugin,Non core,0.0,0.0,2,1
openstack/charm-manila-ganesha,openstack/stackviz,Core,4.444444444444445,1.8518518518518516,3,1
openstack/charm-manila-ganesha,openstack/stackviz,Non core,2.2222222222222223,0.0,3,1
openstack/charm-manila-ganesha,openstack/kayobe-config-dev,Core,3.8461538461538463,0.0,1,0
openstack/charm-manila-ganesha,openstack/kayobe-config-dev,Non core,0.0,0.0,1,0
openstack/charm-manila-ganesha,openstack/pbr,Core,0.8333333333333334,0.5154639175257731,2,2
openstack/charm-manila-ganesha,openstack/pbr,Non core,0.8333333333333334,0.5154639175257731,2,2
openstack/charm-manila-ganesha,openstack/oslo.cache,Core,2.3529411764705883,0.641025641025641,2,3
openstack/charm-manila-ganesha,openstack/oslo.cache,Non core,0.0,1.282051282051282,2,3
openstack/charm-manila-ganesha,openstack/charm-ceph-rbd-mirror,Core,4.761904761904762,0.0,12,13
openstack/charm-manila-ganesha,openstack/charm-ceph-rbd-mirror,Non core,52.38095238095239,59.09090909090909,12,13
openstack/charm-manila-ganesha,openstack/ansible-config_template,Core,2.1739130434782608,1.5151515151515151,1,1
openstack/charm-manila-ganesha,openstack/ansible-config_template,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/designate-dashboard,Core,2.631578947368421,0.8333333333333334,3,3
openstack/charm-manila-ganesha,openstack/designate-dashboard,Non core,1.3157894736842104,1.6666666666666667,3,3
openstack/charm-manila-ganesha,openstack/charm-interface-cinder-backend,Core,5.263157894736842,0.0,3,5
openstack/charm-manila-ganesha,openstack/charm-interface-cinder-backend,Non core,10.526315789473683,27.77777777777778,3,5
openstack/charm-manila-ganesha,openstack/cyborg-specs,Core,2.564102564102564,1.4492753623188406,1,1
openstack/charm-manila-ganesha,openstack/cyborg-specs,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/python-mistralclient,Core,1.5873015873015872,0.0,3,0
openstack/charm-manila-ganesha,openstack/python-mistralclient,Non core,0.7936507936507936,0.0,3,0
openstack/charm-manila-ganesha,openstack/ha-guide,Core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/ha-guide,Non core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/watcher,Core,1.0582010582010581,0.40816326530612246,3,2
openstack/charm-manila-ganesha,openstack/watcher,Non core,0.5291005291005291,0.40816326530612246,3,2
openstack/charm-manila-ganesha,openstack/openstack-ansible-os_cloudkitty,Core,1.5625,1.4492753623188406,1,1
openstack/charm-manila-ganesha,openstack/openstack-ansible-os_cloudkitty,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/openstack-ansible-os_cinder,Core,0.9009009009009009,0.7194244604316548,1,1
openstack/charm-manila-ganesha,openstack/openstack-ansible-os_cinder,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/openstack-health,Core,1.694915254237288,0.9708737864077669,2,1
openstack/charm-manila-ganesha,openstack/openstack-health,Non core,1.694915254237288,0.0,2,1
openstack/charm-manila-ganesha,openstack/openstack-ansible-os_swift,Core,2.0618556701030926,0.8928571428571428,2,1
openstack/charm-manila-ganesha,openstack/openstack-ansible-os_swift,Non core,0.0,0.0,2,1
openstack/charm-manila-ganesha,openstack/masakari-specs,Core,5.555555555555555,1.7857142857142856,2,1
openstack/charm-manila-ganesha,openstack/masakari-specs,Non core,0.0,0.0,2,1
openstack/charm-manila-ganesha,openstack/telemetry-specs,Core,1.2987012987012987,0.7633587786259541,1,1
openstack/charm-manila-ganesha,openstack/telemetry-specs,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/osprofiler,Core,2.083333333333333,0.8064516129032258,3,2
openstack/charm-manila-ganesha,openstack/osprofiler,Non core,1.0416666666666665,0.8064516129032258,3,2
openstack/charm-manila-ganesha,openstack/openstack-ansible-os_trove,Core,1.4492753623188406,1.2345679012345678,1,1
openstack/charm-manila-ganesha,openstack/openstack-ansible-os_trove,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/openstack-ansible-os_manila,Core,2.7777777777777777,2.3255813953488373,1,1
openstack/charm-manila-ganesha,openstack/openstack-ansible-os_manila,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/ansible-hardening,Core,3.8461538461538463,1.3513513513513513,2,1
openstack/charm-manila-ganesha,openstack/ansible-hardening,Non core,0.0,0.0,2,1
openstack/charm-manila-ganesha,openstack/barbican-specs,Core,0.0,0.9900990099009901,0,1
openstack/charm-manila-ganesha,openstack/barbican-specs,Non core,0.0,0.0,0,1
openstack/charm-manila-ganesha,openstack/python-heatclient,Core,1.0526315789473684,0.3236245954692557,3,1
openstack/charm-manila-ganesha,openstack/python-heatclient,Non core,0.5263157894736842,0.0,3,1
openstack/charm-manila-ganesha,openstack/oslo.versionedobjects,Core,1.8867924528301887,0.684931506849315,3,2
openstack/charm-manila-ganesha,openstack/oslo.versionedobjects,Non core,0.9433962264150944,0.684931506849315,3,2
openstack/charm-manila-ganesha,openstack/os-api-ref,Core,3.508771929824561,1.4084507042253522,3,1
openstack/charm-manila-ganesha,openstack/os-api-ref,Non core,1.7543859649122806,0.0,3,1
openstack/charm-manila-ganesha,openstack/devstack-plugin-container,Core,3.125,0.0,1,0
openstack/charm-manila-ganesha,openstack/devstack-plugin-container,Non core,0.0,0.0,1,0
openstack/charm-manila-ganesha,openstack/venus-dashboard,Core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/venus-dashboard,Non core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/manila-ui,Core,1.1235955056179776,0.8130081300813009,2,2
openstack/charm-manila-ganesha,openstack/manila-ui,Non core,1.1235955056179776,0.8130081300813009,2,2
openstack/charm-manila-ganesha,openstack/devstack-plugin-nfs,Core,4.166666666666666,2.4390243902439024,1,1
openstack/charm-manila-ganesha,openstack/devstack-plugin-nfs,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/taskflow,Core,1.7543859649122806,0.5586592178770949,4,2
openstack/charm-manila-ganesha,openstack/taskflow,Non core,1.7543859649122806,0.5586592178770949,4,2
openstack/charm-manila-ganesha,openstack/python-cyborgclient,Core,4.878048780487805,1.6666666666666667,3,2
openstack/charm-manila-ganesha,openstack/python-cyborgclient,Non core,2.4390243902439024,1.6666666666666667,3,2
openstack/charm-manila-ganesha,openstack/zun,Core,1.3245033112582782,0.4830917874396135,3,1
openstack/charm-manila-ganesha,openstack/zun,Non core,0.6622516556291391,0.0,3,1
openstack/charm-manila-ganesha,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,6,8
openstack/charm-manila-ganesha,openstack/charm-openstack-loadbalancer,Non core,37.5,47.05882352941176,6,8
openstack/charm-manila-ganesha,openstack/ansible-role-python_venv_build,Core,2.3255813953488373,1.7241379310344827,1,1
openstack/charm-manila-ganesha,openstack/ansible-role-python_venv_build,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/mistral-dashboard,Core,2.73972602739726,0.0,3,0
openstack/charm-manila-ganesha,openstack/mistral-dashboard,Non core,1.36986301369863,0.0,3,0
openstack/charm-manila-ganesha,openstack/mistral-lib,Core,3.7735849056603774,0.0,3,0
openstack/charm-manila-ganesha,openstack/mistral-lib,Non core,1.8867924528301887,0.0,3,0
openstack/charm-manila-ganesha,openstack/monasca-events-api,Core,2.7777777777777777,2.0,2,1
openstack/charm-manila-ganesha,openstack/monasca-events-api,Non core,2.7777777777777777,0.0,2,1
openstack/charm-manila-ganesha,openstack/python-zaqarclient,Core,0.9433962264150944,0.7575757575757576,1,2
openstack/charm-manila-ganesha,openstack/python-zaqarclient,Non core,0.0,0.7575757575757576,1,2
openstack/charm-manila-ganesha,openstack/monasca-api,Core,1.3888888888888888,0.4807692307692308,2,1
openstack/charm-manila-ganesha,openstack/monasca-api,Non core,0.0,0.0,2,1
openstack/charm-manila-ganesha,openstack/monasca-persister,Core,2.4096385542168677,0.7936507936507936,3,1
openstack/charm-manila-ganesha,openstack/monasca-persister,Non core,1.2048192771084338,0.0,3,1
openstack/charm-manila-ganesha,openstack/monasca-notification,Core,2.3255813953488373,0.8620689655172413,3,1
openstack/charm-manila-ganesha,openstack/monasca-notification,Non core,1.1627906976744187,0.0,3,1
openstack/charm-manila-ganesha,openstack/python-saharaclient,Core,1.8691588785046727,0.7194244604316548,2,2
openstack/charm-manila-ganesha,openstack/python-saharaclient,Non core,0.0,0.7194244604316548,2,2
openstack/charm-manila-ganesha,openstack/charm-magpie,Core,0.0,0.0,7,10
openstack/charm-manila-ganesha,openstack/charm-magpie,Non core,31.818181818181817,52.63157894736842,7,10
openstack/charm-manila-ganesha,openstack/openstack-ansible-os_placement,Core,2.7777777777777777,2.272727272727273,1,1
openstack/charm-manila-ganesha,openstack/openstack-ansible-os_placement,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/openstackdocstheme,Core,1.2345679012345678,0.8264462809917356,3,3
openstack/charm-manila-ganesha,openstack/openstackdocstheme,Non core,2.4691358024691357,1.6528925619834711,3,3
openstack/charm-manila-ganesha,openstack/sahara,Core,0.7092198581560284,0.26455026455026454,3,2
openstack/charm-manila-ganesha,openstack/sahara,Non core,0.3546099290780142,0.26455026455026454,3,2
openstack/charm-manila-ganesha,openstack/ironic-ui,Core,2.7777777777777777,1.0416666666666665,3,1
openstack/charm-manila-ganesha,openstack/ironic-ui,Non core,1.3888888888888888,0.0,3,1
openstack/charm-manila-ganesha,openstack/oslo.serialization,Core,2.5316455696202533,0.9009009009009009,4,2
openstack/charm-manila-ganesha,openstack/oslo.serialization,Non core,2.5316455696202533,0.9009009009009009,4,2
openstack/charm-manila-ganesha,openstack/oslo.context,Core,2.8169014084507045,0.8771929824561403,2,2
openstack/charm-manila-ganesha,openstack/oslo.context,Non core,0.0,0.8771929824561403,2,2
openstack/charm-manila-ganesha,openstack/oslo.limit,Core,2.083333333333333,1.639344262295082,2,2
openstack/charm-manila-ganesha,openstack/oslo.limit,Non core,2.083333333333333,1.639344262295082,2,2
openstack/charm-manila-ganesha,openstack/oslo.middleware,Core,2.1052631578947367,0.7299270072992701,3,2
openstack/charm-manila-ganesha,openstack/oslo.middleware,Non core,1.0526315789473684,0.7299270072992701,3,2
openstack/charm-manila-ganesha,openstack/oslo.reports,Core,3.4482758620689653,1.0638297872340425,2,2
openstack/charm-manila-ganesha,openstack/oslo.reports,Non core,0.0,1.0638297872340425,2,2
openstack/charm-manila-ganesha,openstack/futurist,Core,3.508771929824561,1.2987012987012987,3,1
openstack/charm-manila-ganesha,openstack/futurist,Non core,1.7543859649122806,0.0,3,1
openstack/charm-manila-ganesha,openstack/oslo.i18n,Core,2.7027027027027026,0.8620689655172413,3,1
openstack/charm-manila-ganesha,openstack/oslo.i18n,Non core,1.3513513513513513,0.0,3,1
openstack/charm-manila-ganesha,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/python-dracclient,Core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/python-dracclient,Non core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/openstack-ansible-os_masakari,Core,2.083333333333333,1.5151515151515151,1,1
openstack/charm-manila-ganesha,openstack/openstack-ansible-os_masakari,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/ansible-role-systemd_mount,Core,2.857142857142857,2.4390243902439024,1,1
openstack/charm-manila-ganesha,openstack/ansible-role-systemd_mount,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/python-senlinclient,Core,1.9047619047619049,0.8264462809917356,3,1
openstack/charm-manila-ganesha,openstack/python-senlinclient,Non core,0.9523809523809524,0.0,3,1
openstack/charm-manila-ganesha,openstack/senlin-dashboard,Core,2.857142857142857,0.9433962264150944,3,1
openstack/charm-manila-ganesha,openstack/senlin-dashboard,Non core,1.4285714285714286,0.0,3,1
openstack/charm-manila-ganesha,openstack/networking-generic-switch,Core,1.2658227848101267,1.0638297872340425,1,1
openstack/charm-manila-ganesha,openstack/networking-generic-switch,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/sahara-image-elements,Core,1.2195121951219512,0.0,1,0
openstack/charm-manila-ganesha,openstack/sahara-image-elements,Non core,0.0,0.0,1,0
openstack/charm-manila-ganesha,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
