projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/keystone,openstack/training-labs,Core,1.7488076311605723,1.1822660098522169,15,26
openstack/keystone,openstack/training-labs,Non core,0.6359300476947536,1.3793103448275863,15,26
openstack/keystone,openstack/karbor,Core,2.06794682422452,2.104300091491308,43,67
openstack/keystone,openstack/karbor,Non core,4.283604135893649,4.025617566331198,43,67
openstack/keystone,openstack/devstack-plugin-open-cas,Core,0.1644736842105263,0.6,1,6
openstack/keystone,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,6
openstack/keystone,openstack/openstack-ansible-os_congress,Core,0.9615384615384616,1.4866204162537164,8,31
openstack/keystone,openstack/openstack-ansible-os_congress,Non core,0.3205128205128205,1.5857284440039643,8,31
openstack/keystone,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,3
openstack/keystone,openstack/charm-ops-interface-ceph-client,Non core,0.33003300330033003,0.3009027081243731,2,3
openstack/keystone,openstack/charm-interface-keystone-notifications,Core,0.0,0.1004016064257028,0,2
openstack/keystone,openstack/charm-interface-keystone-notifications,Non core,0.0,0.1004016064257028,0,2
openstack/keystone,openstack/os-collect-config,Core,3.015873015873016,2.5024061597690084,30,61
openstack/keystone,openstack/os-collect-config,Non core,1.746031746031746,3.368623676612127,30,61
openstack/keystone,openstack/os-apply-config,Core,3.662420382165605,2.6036644165863065,31,55
openstack/keystone,openstack/os-apply-config,Non core,1.2738853503184715,2.700096432015429,31,55
openstack/keystone,openstack/puppet-freezer,Core,1.132686084142395,0.7960199004975124,13,18
openstack/keystone,openstack/puppet-freezer,Non core,0.9708737864077669,0.9950248756218906,13,18
openstack/keystone,openstack/vitrage-specs,Core,0.7898894154818324,0.3887269193391642,11,18
openstack/keystone,openstack/vitrage-specs,Non core,0.9478672985781991,1.3605442176870748,11,18
openstack/keystone,openstack/specs-cookiecutter,Core,0.9868421052631579,1.103309929789368,7,14
openstack/keystone,openstack/specs-cookiecutter,Non core,0.1644736842105263,0.3009027081243731,7,14
openstack/keystone,openstack/rpm-packaging-tools,Core,1.3157894736842104,1.0956175298804782,10,18
openstack/keystone,openstack/rpm-packaging-tools,Non core,0.3289473684210526,0.697211155378486,10,18
openstack/keystone,openstack/ansible-role-openstack-operations,Core,0.6493506493506493,0.3976143141153081,6,8
openstack/keystone,openstack/ansible-role-openstack-operations,Non core,0.3246753246753247,0.3976143141153081,6,8
openstack/keystone,openstack/os-refresh-config,Core,2.741935483870968,2.2526934378060726,25,50
openstack/keystone,openstack/os-refresh-config,Non core,1.2903225806451613,2.644466209598433,25,50
openstack/keystone,openstack/mistral-specs,Core,0.9630818619582664,0.39100684261974583,12,12
openstack/keystone,openstack/mistral-specs,Non core,0.9630818619582664,0.7820136852394917,12,12
openstack/keystone,openstack/scientific-wg,Core,0.3289473684210526,0.20020020020020018,2,3
openstack/keystone,openstack/scientific-wg,Non core,0.0,0.10010010010010009,2,3
openstack/keystone,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.1002004008016032,0,4
openstack/keystone,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.30060120240480964,0,4
openstack/keystone,openstack/manila-test-image,Core,0.3289473684210526,0.499001996007984,2,10
openstack/keystone,openstack/manila-test-image,Non core,0.0,0.499001996007984,2,10
openstack/keystone,openstack/governance-website,Core,0.6535947712418301,1.2987012987012987,4,16
openstack/keystone,openstack/governance-website,Non core,0.0,0.2997002997002997,4,16
openstack/keystone,openstack/bugdaystats,Core,0.4934210526315789,0.8,3,12
openstack/keystone,openstack/bugdaystats,Non core,0.0,0.4,3,12
openstack/keystone,openstack/upstream-institute-virtual-environment,Core,0.16366612111292964,0.5988023952095809,2,7
openstack/keystone,openstack/upstream-institute-virtual-environment,Non core,0.16366612111292964,0.09980039920159679,2,7
openstack/keystone,openstack/karbor-dashboard,Core,0.7923930269413629,1.171875,13,31
openstack/keystone,openstack/karbor-dashboard,Non core,1.2678288431061806,1.85546875,13,31
openstack/keystone,openstack/django_openstack_auth,Core,2.639751552795031,3.464419475655431,40,93
openstack/keystone,openstack/django_openstack_auth,Non core,3.571428571428571,5.2434456928838955,40,93
openstack/keystone,openstack/monasca-transform,Core,1.9138755980861244,1.0721247563352825,20,22
openstack/keystone,openstack/monasca-transform,Non core,1.2759170653907497,1.0721247563352825,20,22
openstack/keystone,openstack/monasca-ceilometer,Core,2.3961661341853033,0.7640878701050621,30,23
openstack/keystone,openstack/monasca-ceilometer,Non core,2.3961661341853033,1.4326647564469914,30,23
openstack/keystone,openstack/monasca-log-api,Core,2.677165354330709,1.9047619047619049,27,40
openstack/keystone,openstack/monasca-log-api,Non core,1.574803149606299,1.9047619047619049,27,40
openstack/keystone,openstack/nose-html-output,Core,0.9852216748768473,0.9027081243731194,6,14
openstack/keystone,openstack/nose-html-output,Non core,0.0,0.5015045135406219,6,14
openstack/keystone,openstack/kolla-cli,Core,0.6430868167202572,0.9891196834817012,6,23
openstack/keystone,openstack/kolla-cli,Non core,0.3215434083601286,1.2858555885262115,6,23
openstack/keystone,openstack/neutron-lbaas-dashboard,Core,1.4128728414442702,1.9286403085824495,17,48
openstack/keystone,openstack/neutron-lbaas-dashboard,Non core,1.2558869701726845,2.700096432015429,17,48
openstack/keystone,openstack/searchlight,Core,3.614457831325301,2.9467680608365017,60,80
openstack/keystone,openstack/searchlight,Non core,5.421686746987952,4.657794676806084,60,80
openstack/keystone,openstack/searchlight-ui,Core,2.0537124802527646,1.4720314033366046,19,29
openstack/keystone,openstack/searchlight-ui,Non core,0.9478672985781991,1.3738959764474974,19,29
openstack/keystone,openstack/searchlight-specs,Core,1.2924071082390953,0.7881773399014778,11,17
openstack/keystone,openstack/searchlight-specs,Non core,0.48465266558966075,0.8866995073891626,11,17
openstack/keystone,openstack/python-searchlightclient,Core,1.9047619047619049,1.0773751224289911,21,30
openstack/keystone,openstack/python-searchlightclient,Non core,1.4285714285714286,1.860920666013712,21,30
openstack/keystone,openstack/charm-tempest,Core,0.4838709677419355,0.19801980198019803,8,11
openstack/keystone,openstack/charm-tempest,Non core,0.8064516129032258,0.891089108910891,8,11
openstack/keystone,openstack/charm-barbican-softhsm,Core,0.48543689320388345,0.1990049751243781,7,11
openstack/keystone,openstack/charm-barbican-softhsm,Non core,0.6472491909385114,0.8955223880597015,7,11
openstack/keystone,openstack/cookbook-openstack-client,Core,0.32679738562091504,0.099601593625498,2,7
openstack/keystone,openstack/cookbook-openstack-client,Non core,0.0,0.5976095617529881,2,7
openstack/keystone,openstack/instack-undercloud,Core,3.273809523809524,3.6870503597122304,36,89
openstack/keystone,openstack/instack-undercloud,Non core,2.083333333333333,4.316546762589928,36,89
openstack/keystone,openstack/publiccloud-sig,Core,0.32733224222585927,0.19940179461615154,2,3
openstack/keystone,openstack/publiccloud-sig,Non core,0.0,0.09970089730807577,2,3
openstack/keystone,openstack/ideas,Core,0.3284072249589491,2.1934197407776668,2,23
openstack/keystone,openstack/ideas,Non core,0.0,0.09970089730807577,2,23
openstack/keystone,openstack/uc-recognition,Core,0.3294892915980231,0.7014028056112225,2,8
openstack/keystone,openstack/uc-recognition,Non core,0.0,0.1002004008016032,2,8
openstack/keystone,openstack/ops-tags-team,Core,0.48939641109298526,1.3888888888888888,3,21
openstack/keystone,openstack/ops-tags-team,Non core,0.0,0.6944444444444444,3,21
openstack/keystone,openstack/enterprise-wg,Core,0.16501650165016502,0.20100502512562815,1,2
openstack/keystone,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/keystone,openstack/governance-uc,Core,1.6207455429497568,1.8645731108930326,11,32
openstack/keystone,openstack/governance-uc,Non core,0.1620745542949757,1.2757605495583906,11,32
openstack/keystone,openstack/workload-ref-archs,Core,0.4878048780487805,0.6993006993006993,4,11
openstack/keystone,openstack/workload-ref-archs,Non core,0.16260162601626016,0.3996003996003996,4,11
openstack/keystone,openstack/arch-wg,Core,0.6600660066006601,0.8982035928143712,4,11
openstack/keystone,openstack/arch-wg,Non core,0.0,0.19960079840319359,4,11
openstack/keystone,openstack/project-navigator-data,Core,1.794453507340946,1.898101898101898,12,21
openstack/keystone,openstack/project-navigator-data,Non core,0.1631321370309951,0.1998001998001998,12,21
openstack/keystone,openstack/openstack-specs,Core,2.2950819672131146,6.521739130434782,16,120
openstack/keystone,openstack/openstack-specs,Non core,0.32786885245901637,4.8204158790170135,16,120
openstack/keystone,openstack/openstack-ansible-os_monasca,Core,1.5847860538827259,1.8756169792694966,12,37
openstack/keystone,openstack/openstack-ansible-os_monasca,Non core,0.31695721077654515,1.7769002961500493,12,37
openstack/keystone,openstack/openstack-ansible-os_monasca-agent,Core,1.1235955056179776,1.694915254237288,8,29
openstack/keystone,openstack/openstack-ansible-os_monasca-agent,Non core,0.16051364365971107,1.1964107676969093,8,29
openstack/keystone,openstack/ironic-inspector-specs,Core,0.6389776357827476,0.5842259006815969,5,16
openstack/keystone,openstack/ironic-inspector-specs,Non core,0.1597444089456869,0.9737098344693282,5,16
openstack/keystone,openstack/sushy-cli,Core,0.49180327868852464,0.29880478087649404,5,3
openstack/keystone,openstack/sushy-cli,Non core,0.32786885245901637,0.0,5,3
openstack/keystone,openstack/puppet-glare,Core,1.2841091492776886,0.7928642220019821,13,17
openstack/keystone,openstack/puppet-glare,Non core,0.8025682182985553,0.8919722497522299,13,17
openstack/keystone,openstack/xstatic-bootstrap-scss,Core,0.3284072249589491,0.6,4,11
openstack/keystone,openstack/xstatic-bootstrap-scss,Non core,0.3284072249589491,0.5,4,11
openstack/keystone,openstack/openstack-planet,Core,5.570291777188329,2.767175572519084,75,56
openstack/keystone,openstack/openstack-planet,Non core,4.376657824933687,2.5763358778625953,75,56
openstack/keystone,openstack/charm-interface-keystone-credentials,Core,0.4909983633387889,0.10010010010010009,5,6
openstack/keystone,openstack/charm-interface-keystone-credentials,Non core,0.32733224222585927,0.5005005005005005,5,6
openstack/keystone,openstack/monasca-kibana-plugin,Core,0.6535947712418301,0.3956478733926805,5,5
openstack/keystone,openstack/monasca-kibana-plugin,Non core,0.16339869281045752,0.09891196834817012,5,5
openstack/keystone,openstack/charm-interface-keystone-domain-backend,Core,0.4934210526315789,0.1002004008016032,5,3
openstack/keystone,openstack/charm-interface-keystone-domain-backend,Non core,0.3289473684210526,0.2004008016032064,5,3
openstack/keystone,openstack/devstack-plugin-amqp1,Core,1.1456628477905073,1.3013013013013013,7,18
openstack/keystone,openstack/devstack-plugin-amqp1,Non core,0.0,0.5005005005005005,7,18
openstack/keystone,openstack/devstack-plugin-kafka,Core,0.6557377049180327,0.9009009009009009,4,14
openstack/keystone,openstack/devstack-plugin-kafka,Non core,0.0,0.5005005005005005,4,14
openstack/keystone,openstack/tripleo-ipsec,Core,0.8183306055646482,0.8982035928143712,7,14
openstack/keystone,openstack/tripleo-ipsec,Non core,0.32733224222585927,0.499001996007984,7,14
openstack/keystone,openstack/monasca-grafana-datasource,Core,0.32573289902280134,0.2955665024630542,3,5
openstack/keystone,openstack/monasca-grafana-datasource,Non core,0.16286644951140067,0.19704433497536944,3,5
openstack/keystone,openstack/charm-interface-bind-rndc,Core,0.49180327868852464,0.1002004008016032,5,6
openstack/keystone,openstack/charm-interface-bind-rndc,Non core,0.32786885245901637,0.501002004008016,5,6
openstack/keystone,openstack/charm-interface-rabbitmq,Core,0.49261083743842365,0.1,5,5
openstack/keystone,openstack/charm-interface-rabbitmq,Non core,0.3284072249589491,0.4,5,5
openstack/keystone,openstack/charm-interface-openstack-ha,Core,0.3284072249589491,0.2004008016032064,4,7
openstack/keystone,openstack/charm-interface-openstack-ha,Non core,0.3284072249589491,0.501002004008016,4,7
openstack/keystone,openstack/charm-interface-gnocchi,Core,0.4934210526315789,0.19960079840319359,4,9
openstack/keystone,openstack/charm-interface-gnocchi,Non core,0.1644736842105263,0.6986027944111777,4,9
openstack/keystone,openstack/charm-interface-bgp,Core,0.49261083743842365,0.10010010010010009,5,5
openstack/keystone,openstack/charm-interface-bgp,Non core,0.3284072249589491,0.40040040040040037,5,5
openstack/keystone,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.1002004008016032,0,2
openstack/keystone,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.1002004008016032,0,2
openstack/keystone,openstack/charm-interface-designate,Core,0.1644736842105263,0.1002004008016032,2,3
openstack/keystone,openstack/charm-interface-designate,Non core,0.1644736842105263,0.2004008016032064,2,3
openstack/keystone,openstack/tempest-horizon,Core,1.1345218800648298,0.496031746031746,10,10
openstack/keystone,openstack/tempest-horizon,Non core,0.48622366288492713,0.496031746031746,10,10
openstack/keystone,openstack/logstash-filters,Core,0.16474464579901155,0.3009027081243731,1,4
openstack/keystone,openstack/logstash-filters,Non core,0.0,0.10030090270812438,1,4
openstack/keystone,openstack/xstatic-jquery-migrate,Core,0.3289473684210526,0.30060120240480964,2,4
openstack/keystone,openstack/xstatic-jquery-migrate,Non core,0.0,0.1002004008016032,2,4
openstack/keystone,openstack/qinling-dashboard,Core,0.49180327868852464,0.7000000000000001,4,12
openstack/keystone,openstack/qinling-dashboard,Non core,0.16393442622950818,0.5,4,12
openstack/keystone,openstack/python-qinlingclient,Core,0.8012820512820512,0.6965174129353234,13,17
openstack/keystone,openstack/python-qinlingclient,Non core,1.282051282051282,0.9950248756218906,13,17
openstack/keystone,openstack/qinling,Core,1.098901098901099,0.7881773399014778,14,18
openstack/keystone,openstack/qinling,Non core,1.098901098901099,0.9852216748768473,14,18
openstack/keystone,openstack/monasca-analytics,Core,1.2944983818770228,0.7827788649706457,14,16
openstack/keystone,openstack/monasca-analytics,Non core,0.9708737864077669,0.7827788649706457,14,16
openstack/keystone,openstack/oslo-incubator,Core,6.851119894598155,7.179054054054054,119,241
openstack/keystone,openstack/oslo-incubator,Non core,8.827404479578393,13.175675675675674,119,241
openstack/keystone,openstack/puppet-congress,Core,1.2861736334405145,0.697211155378486,14,16
openstack/keystone,openstack/puppet-congress,Non core,0.964630225080386,0.8964143426294822,14,16
openstack/keystone,openstack/openstack-ansible-os_monasca-ui,Core,0.6514657980456027,0.9009009009009009,5,16
openstack/keystone,openstack/openstack-ansible-os_monasca-ui,Non core,0.16286644951140067,0.7007007007007007,5,16
openstack/keystone,openstack/auto-scaling-sig,Core,0.32786885245901637,0.4970178926441352,2,6
openstack/keystone,openstack/auto-scaling-sig,Non core,0.0,0.09940357852882703,2,6
openstack/keystone,openstack/os-loganalyze,Core,1.7741935483870968,2.0710059171597637,15,33
openstack/keystone,openstack/os-loganalyze,Non core,0.6451612903225806,1.183431952662722,15,33
openstack/keystone,openstack/devstack-plugin-pika,Core,0.3284072249589491,0.7021063189568706,2,10
openstack/keystone,openstack/devstack-plugin-pika,Non core,0.0,0.3009027081243731,2,10
openstack/keystone,openstack/devstack-plugin-zmq,Core,0.9852216748768473,1.0030090270812437,7,13
openstack/keystone,openstack/devstack-plugin-zmq,Non core,0.16420361247947454,0.3009027081243731,7,13
openstack/keystone,openstack/networking-l2gw,Core,1.9877675840978593,2.470265324794145,20,54
openstack/keystone,openstack/networking-l2gw,Non core,1.0703363914373087,2.470265324794145,20,54
openstack/keystone,openstack/networking-l2gw-tempest-plugin,Core,0.8156606851549755,0.9960159362549801,5,15
openstack/keystone,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.49800796812749004,5,15
openstack/keystone,openstack/charm-interface-ceph-mds,Core,0.49261083743842365,0.0,5,4
openstack/keystone,openstack/charm-interface-ceph-mds,Non core,0.3284072249589491,0.4008016032064128,5,4
openstack/keystone,openstack/xstatic-angular-ui-router,Core,0.3294892915980231,0.4008016032064128,2,5
openstack/keystone,openstack/xstatic-angular-ui-router,Non core,0.0,0.1002004008016032,2,5
openstack/keystone,openstack/xstatic-vis,Core,0.3289473684210526,0.30060120240480964,2,3
openstack/keystone,openstack/xstatic-vis,Non core,0.0,0.0,2,3
openstack/keystone,openstack/cookbook-openstack-database,Core,0.49180327868852464,0.3976143141153081,5,13
openstack/keystone,openstack/cookbook-openstack-database,Non core,0.32786885245901637,0.8946322067594433,5,13
openstack/keystone,openstack/cookbook-openstack-data-processing,Core,0.32786885245901637,0.39920159680638717,2,11
openstack/keystone,openstack/cookbook-openstack-data-processing,Non core,0.0,0.6986027944111777,2,11
openstack/keystone,openstack/trove-integration,Core,0.9090909090909091,1.1214953271028036,12,27
openstack/keystone,openstack/trove-integration,Non core,0.9090909090909091,1.4018691588785046,12,27
openstack/keystone,openstack/ansible-role-tripleo-sensu,Core,0.32733224222585927,0.30060120240480964,2,4
openstack/keystone,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.1002004008016032,2,4
openstack/keystone,openstack/python-ceilometerclient,Core,4.380664652567976,4.1589648798521255,59,98
openstack/keystone,openstack/python-ceilometerclient,Non core,4.531722054380665,4.898336414048059,59,98
openstack/keystone,openstack/keystoneauth-saml2,Core,1.155115511551155,1.4056224899598393,13,33
openstack/keystone,openstack/keystoneauth-saml2,Non core,0.9900990099009901,1.9076305220883536,13,33
openstack/keystone,openstack/murano-deployment,Core,1.1146496815286624,0.3917727717923604,14,11
openstack/keystone,openstack/murano-deployment,Non core,1.1146496815286624,0.6856023506366308,14,11
openstack/keystone,openstack/python-keystoneclient-kerberos,Core,1.3157894736842104,1.306532663316583,11,32
openstack/keystone,openstack/python-keystoneclient-kerberos,Non core,0.4934210526315789,1.9095477386934674,11,32
openstack/keystone,openstack/python-wsmanclient,Core,0.1644736842105263,0.0999000999000999,2,3
openstack/keystone,openstack/python-wsmanclient,Non core,0.1644736842105263,0.1998001998001998,2,3
openstack/keystone,openstack/fuel-upgrade,Core,0.4909983633387889,0.3940886699507389,5,7
openstack/keystone,openstack/fuel-upgrade,Non core,0.32733224222585927,0.2955665024630542,5,7
openstack/keystone,openstack/cookbook-openstack-object-storage,Core,0.6420545746388443,0.4897159647404506,11,17
openstack/keystone,openstack/cookbook-openstack-object-storage,Non core,1.1235955056179776,1.1753183153770812,11,17
openstack/keystone,openstack/fairy-slipper,Core,0.6568144499178982,1.2024048096192386,5,14
openstack/keystone,openstack/fairy-slipper,Non core,0.16420361247947454,0.2004008016032064,5,14
openstack/keystone,openstack/django-openstack-auth-kerberos,Core,0.4942339373970346,0.5005005005005005,5,13
openstack/keystone,openstack/django-openstack-auth-kerberos,Non core,0.3294892915980231,0.8008008008008007,5,13
openstack/keystone,openstack/horizon-cisco-ui,Core,0.819672131147541,0.29940119760479045,9,7
openstack/keystone,openstack/horizon-cisco-ui,Non core,0.6557377049180327,0.39920159680638717,9,7
openstack/keystone,openstack/zuul-packaging,Core,0.49504950495049505,0.6012024048096193,3,8
openstack/keystone,openstack/zuul-packaging,Non core,0.0,0.2004008016032064,3,8
openstack/keystone,openstack/networking-generic-switch-tempest-plugin,Core,0.16474464579901155,0.1004016064257028,1,1
openstack/keystone,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/keystone,openstack/tripleo-incubator,Core,2.3738872403560833,3.019213174748399,29,65
openstack/keystone,openstack/tripleo-incubator,Non core,1.9287833827893175,2.92772186642269,29,65
openstack/keystone,openstack/ironic-webclient,Core,0.32733224222585927,0.4945598417408506,2,15
openstack/keystone,openstack/ironic-webclient,Non core,0.0,0.9891196834817012,2,15
openstack/keystone,openstack/puppet-crane,Core,0.16474464579901155,0.3015075376884422,1,4
openstack/keystone,openstack/puppet-crane,Non core,0.0,0.10050251256281408,1,4
openstack/keystone,openstack/release-tools,Core,2.75974025974026,2.747791952894995,24,49
openstack/keystone,openstack/release-tools,Non core,1.1363636363636365,2.060843964671246,24,49
openstack/keystone,openstack/gnocchi,Core,2.627511591962906,2.351834430856068,28,62
openstack/keystone,openstack/gnocchi,Non core,1.7001545595054095,3.4807149576669802,28,62
openstack/keystone,openstack/networking-ofagent,Core,0.49019607843137253,0.6979062811565304,5,18
openstack/keystone,openstack/networking-ofagent,Non core,0.32679738562091504,1.0967098703888334,5,18
openstack/keystone,openstack/python-neutron-pd-driver,Core,0.1644736842105263,0.2008032128514056,1,4
openstack/keystone,openstack/python-neutron-pd-driver,Non core,0.0,0.2008032128514056,1,4
openstack/keystone,openstack/charm-ceph,Core,0.16155088852988692,0.19940179461615154,7,12
openstack/keystone,openstack/charm-ceph,Non core,0.9693053311793215,0.9970089730807578,7,12
openstack/keystone,openstack/openstack-ansible-os_freezer,Core,0.16474464579901155,0.3015075376884422,1,3
openstack/keystone,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,3
openstack/keystone,openstack/openstack-ansible-pip_lock_down,Core,1.1419249592169658,0.6,7,11
openstack/keystone,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.5,7,11
openstack/keystone,openstack/openstack-ansible-security,Core,1.9047619047619049,1.9436345966958213,15,36
openstack/keystone,openstack/openstack-ansible-security,Non core,0.4761904761904762,1.5549076773566568,15,36
openstack/keystone,openstack/oslosphinx,Core,3.7216828478964405,3.273809523809524,35,57
openstack/keystone,openstack/oslosphinx,Non core,1.9417475728155338,2.380952380952381,35,57
openstack/keystone,openstack/python-gnocchiclient,Core,1.2903225806451613,0.691699604743083,17,16
openstack/keystone,openstack/python-gnocchiclient,Non core,1.4516129032258065,0.8893280632411068,17,16
openstack/keystone,openstack/ansible-role-k8s-cinder,Core,0.1644736842105263,0.30120481927710846,1,3
openstack/keystone,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,3
openstack/keystone,openstack/ansible-role-k8s-cookiecutter,Core,0.3294892915980231,0.5025125628140703,2,5
openstack/keystone,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,5
openstack/keystone,openstack/ansible-role-k8s-glance,Core,0.4942339373970346,0.4016064257028112,3,4
openstack/keystone,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,4
openstack/keystone,openstack/ansible-role-k8s-keystone,Core,0.4942339373970346,0.3009027081243731,3,5
openstack/keystone,openstack/ansible-role-k8s-keystone,Non core,0.0,0.20060180541624875,3,5
openstack/keystone,openstack/ansible-role-k8s-mariadb,Core,0.6589785831960462,0.4012036108324975,4,5
openstack/keystone,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.10030090270812438,4,5
openstack/keystone,openstack/ansible-role-k8s-rabbitmq,Core,0.16474464579901155,0.20100502512562815,1,2
openstack/keystone,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/keystone,openstack/ansible-role-k8s-tripleo,Core,0.4942339373970346,0.4016064257028112,3,5
openstack/keystone,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.1004016064257028,3,5
openstack/keystone,openstack/ansible-role-tripleo-ui,Core,0.32733224222585927,0.4008016032064128,2,5
openstack/keystone,openstack/ansible-role-tripleo-ui,Non core,0.0,0.1002004008016032,2,5
openstack/keystone,openstack/ansible-role-tripleo-aodh,Core,0.32733224222585927,0.4012036108324975,2,6
openstack/keystone,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.20060180541624875,2,6
openstack/keystone,openstack/ansible-role-tripleo-barbican,Core,0.32733224222585927,0.4012036108324975,2,4
openstack/keystone,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,4
openstack/keystone,openstack/ansible-role-tripleo-ceilometer,Core,0.32733224222585927,0.4012036108324975,2,5
openstack/keystone,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.10030090270812438,2,5
openstack/keystone,openstack/ansible-role-tripleo-cinder,Core,0.32733224222585927,0.30060120240480964,2,3
openstack/keystone,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,3
openstack/keystone,openstack/ansible-role-tripleo-cookiecutter,Core,0.8169934640522877,0.4995004995004995,5,9
openstack/keystone,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.3996003996003996,5,9
openstack/keystone,openstack/tripleo-ui,Core,1.1111111111111112,1.556420233463035,11,37
openstack/keystone,openstack/tripleo-ui,Non core,0.6349206349206349,2.0428015564202333,11,37
openstack/keystone,openstack/ansible-role-tripleo-ovn,Core,0.32733224222585927,0.30060120240480964,2,3
openstack/keystone,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,3
openstack/keystone,openstack/ansible-role-tripleo-opendaylight,Core,0.32733224222585927,0.30060120240480964,2,4
openstack/keystone,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.1002004008016032,2,4
openstack/keystone,openstack/ansible-role-tripleo-octavia,Core,0.32733224222585927,0.30060120240480964,2,4
openstack/keystone,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.1002004008016032,2,4
openstack/keystone,openstack/ansible-role-tripleo-nova,Core,0.32733224222585927,0.30060120240480964,2,4
openstack/keystone,openstack/ansible-role-tripleo-nova,Non core,0.0,0.1002004008016032,2,4
openstack/keystone,openstack/os-cloud-config,Core,2.527646129541864,2.119460500963391,25,51
openstack/keystone,openstack/os-cloud-config,Non core,1.4218009478672986,2.7938342967244703,25,51
openstack/keystone,openstack/ansible-role-tripleo-zaqar,Core,0.32733224222585927,0.30060120240480964,2,4
openstack/keystone,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.1002004008016032,2,4
openstack/keystone,openstack/ansible-role-tripleo-tempest,Core,0.32733224222585927,0.3009027081243731,2,4
openstack/keystone,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.10030090270812438,2,4
openstack/keystone,openstack/ansible-role-tripleo-sahara,Core,0.32733224222585927,0.30060120240480964,2,3
openstack/keystone,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,3
openstack/keystone,openstack/ansible-role-tripleo-swift,Core,0.32733224222585927,0.30060120240480964,2,3
openstack/keystone,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,3
openstack/keystone,openstack/ansible-role-tripleo-tacker,Core,0.32733224222585927,0.30060120240480964,2,4
openstack/keystone,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.1002004008016032,2,4
openstack/keystone,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.32733224222585927,0.30060120240480964,2,3
openstack/keystone,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,3
openstack/keystone,openstack/ansible-role-tripleo-rabbitmq,Core,0.32733224222585927,0.30060120240480964,2,3
openstack/keystone,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,3
openstack/keystone,openstack/ansible-role-tripleo-qdrouterd,Core,0.16474464579901155,0.2008032128514056,1,2
openstack/keystone,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/keystone,openstack/ansible-role-tripleo-panko,Core,0.32733224222585927,0.30060120240480964,2,3
openstack/keystone,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,3
openstack/keystone,openstack/ansible-role-tripleo-heat,Core,0.32733224222585927,0.30060120240480964,2,3
openstack/keystone,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,3
openstack/keystone,openstack/ansible-role-tripleo-haproxy,Core,0.32733224222585927,0.30060120240480964,2,4
openstack/keystone,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.1002004008016032,2,4
openstack/keystone,openstack/ansible-role-tripleo-gnocchi,Core,0.32733224222585927,0.30060120240480964,2,4
openstack/keystone,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.1002004008016032,2,4
openstack/keystone,openstack/ansible-role-tripleo-glance,Core,0.32733224222585927,0.30060120240480964,2,4
openstack/keystone,openstack/ansible-role-tripleo-glance,Non core,0.0,0.1002004008016032,2,4
openstack/keystone,openstack/ansible-role-tripleo-designate,Core,0.32733224222585927,0.30060120240480964,2,4
openstack/keystone,openstack/ansible-role-tripleo-designate,Non core,0.0,0.1002004008016032,2,4
openstack/keystone,openstack/ansible-role-tripleo-neutron,Core,0.32733224222585927,0.30060120240480964,2,4
