projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/gnocchi,openstack/xstatic-angular-smart-table,Non core,0.0,0.7299270072992701,2,1
openstack/gnocchi,openstack/xstatic-bootswatch,Core,2.7777777777777777,0.0,2,3
openstack/gnocchi,openstack/xstatic-bootswatch,Non core,0.0,2.127659574468085,2,3
openstack/gnocchi,openstack/deb-msgpack-python,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-msgpack-python,Non core,0.0,1.5151515151515151,0,2
openstack/gnocchi,openstack/xstatic-d3,Core,2.73972602739726,0.0,2,4
openstack/gnocchi,openstack/xstatic-d3,Non core,0.0,2.857142857142857,2,4
openstack/gnocchi,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/gnocchi,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/gnocchi,openstack/deb-python-pymemcache,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-pymemcache,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-novnc,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-novnc,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/instack,Core,2.247191011235955,3.7735849056603774,3,8
openstack/gnocchi,openstack/instack,Non core,1.1235955056179776,1.257861635220126,3,8
openstack/gnocchi,openstack/deb-python-pysaml2,Core,0.0,0.0,0,4
openstack/gnocchi,openstack/deb-python-pysaml2,Non core,0.0,3.0534351145038165,0,4
openstack/gnocchi,openstack/deb-python-trollius,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-trollius,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-autobahn,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-autobahn,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-pyldap,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-pyldap,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/astara,Core,1.9417475728155338,1.1764705882352942,4,10
openstack/gnocchi,openstack/astara,Non core,1.9417475728155338,4.705882352941177,4,10
openstack/gnocchi,openstack/astara-appliance,Core,2.4691358024691357,0.6756756756756757,3,7
openstack/gnocchi,openstack/astara-appliance,Non core,1.2345679012345678,4.054054054054054,3,7
openstack/gnocchi,openstack/astara-horizon,Core,1.3157894736842104,0.6993006993006993,1,5
openstack/gnocchi,openstack/astara-horizon,Non core,0.0,2.797202797202797,1,5
openstack/gnocchi,openstack/astara-neutron,Core,1.25,0.0,1,5
openstack/gnocchi,openstack/astara-neutron,Non core,0.0,3.4722222222222223,1,5
openstack/gnocchi,openstack/anchor,Core,3.296703296703297,1.1976047904191618,6,7
openstack/gnocchi,openstack/anchor,Non core,3.296703296703297,2.9940119760479043,6,7
openstack/gnocchi,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/gnocchi,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/gnocchi,openstack/fuxi-golang,Core,0.0,0.7462686567164178,0,1
openstack/gnocchi,openstack/fuxi-golang,Non core,0.0,0.0,0,1
openstack/gnocchi,openstack/fuxi-kubernetes,Core,0.0,0.7246376811594203,0,2
openstack/gnocchi,openstack/fuxi-kubernetes,Non core,0.0,0.7246376811594203,0,2
openstack/gnocchi,openstack-infra/puppet-odsreg,Core,0.0,2.158273381294964,0,6
openstack/gnocchi,openstack-infra/puppet-odsreg,Non core,0.0,2.158273381294964,0,6
openstack/gnocchi,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/gnocchi,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/gnocchi,openstack/releasestatus,Core,1.4084507042253522,2.2222222222222223,1,4
openstack/gnocchi,openstack/releasestatus,Non core,0.0,0.7407407407407408,1,4
openstack/gnocchi,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/gnocchi,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/gnocchi,openstack/activity-board,Core,1.1904761904761905,1.7241379310344827,1,5
openstack/gnocchi,openstack/activity-board,Non core,0.0,1.1494252873563218,1,5
openstack/gnocchi,openstack-infra/beaker-localhost,Core,0.0,0.7575757575757576,0,1
openstack/gnocchi,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,1
openstack/gnocchi,openstack-infra/beaker-nodepool,Core,0.0,0.7575757575757576,0,1
openstack/gnocchi,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,1
openstack/gnocchi,openstack/rst2bash,Core,1.3888888888888888,1.4492753623188406,1,3
openstack/gnocchi,openstack/rst2bash,Non core,0.0,0.7246376811594203,1,3
openstack/gnocchi,openstack/kolla-kubernetes,Core,3.125,1.680672268907563,7,13
openstack/gnocchi,openstack/kolla-kubernetes,Non core,2.34375,3.7815126050420167,7,13
openstack/gnocchi,openstack/cue-dashboard,Core,1.2658227848101267,0.7246376811594203,1,4
openstack/gnocchi,openstack/cue-dashboard,Non core,0.0,2.1739130434782608,1,4
openstack/gnocchi,openstack/python-cueclient,Core,1.2345679012345678,1.4598540145985401,2,5
openstack/gnocchi,openstack/python-cueclient,Non core,1.2345679012345678,2.18978102189781,2,5
openstack/gnocchi,openstack/cue,Core,3.0927835051546393,1.2658227848101267,4,8
openstack/gnocchi,openstack/cue,Non core,1.0309278350515463,3.79746835443038,4,8
openstack/gnocchi,openstack/app-catalog,Core,2.3622047244094486,0.5208333333333333,4,4
openstack/gnocchi,openstack/app-catalog,Non core,0.7874015748031495,1.5625,4,4
openstack/gnocchi,openstack-attic/identity-api,Core,1.8518518518518516,3.414634146341464,4,9
openstack/gnocchi,openstack-attic/identity-api,Non core,1.8518518518518516,0.975609756097561,4,9
openstack/gnocchi,openstack/deb-python-fixtures,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-fixtures,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/gnocchi,openstack/python-magnetodbclient,Non core,0.0,0.7142857142857143,0,1
openstack/gnocchi,openstack/app-catalog-ui,Core,2.631578947368421,0.6896551724137931,2,3
openstack/gnocchi,openstack/app-catalog-ui,Non core,0.0,1.3793103448275863,2,3
openstack/gnocchi,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/salt-formula-kubernetes,Non core,0.0,1.4705882352941175,0,2
openstack/gnocchi,openstack/app-catalog-common,Core,0.0,0.7575757575757576,0,2
openstack/gnocchi,openstack/app-catalog-common,Non core,0.0,0.7575757575757576,0,2
openstack/gnocchi,openstack/python-appcatalogclient,Core,1.3888888888888888,0.7407407407407408,1,2
openstack/gnocchi,openstack/python-appcatalogclient,Non core,0.0,0.7407407407407408,1,2
openstack/gnocchi,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/gnocchi,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/gnocchi,openstack/deb-nova,Core,1.3888888888888888,0.0,1,2
openstack/gnocchi,openstack/deb-nova,Non core,0.0,1.5037593984962405,1,2
openstack/gnocchi,openstack/deb-kazoo,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-kazoo,Non core,0.0,1.5151515151515151,0,2
openstack/gnocchi,openstack/deb-python-congressclient,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-congressclient,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-congress,Core,1.4492753623188406,0.0,1,1
openstack/gnocchi,openstack/deb-congress,Non core,0.0,0.7633587786259541,1,1
openstack/gnocchi,openstack/deb-python-os-net-config,Core,1.4285714285714286,0.0,1,1
openstack/gnocchi,openstack/deb-python-os-net-config,Non core,0.0,0.7575757575757576,1,1
openstack/gnocchi,openstack/deb-ironic,Core,1.3888888888888888,0.0,1,2
openstack/gnocchi,openstack/deb-ironic,Non core,0.0,1.4925373134328357,1,2
openstack/gnocchi,openstack/deb-swauth,Core,1.4285714285714286,0.0,1,1
openstack/gnocchi,openstack/deb-swauth,Non core,0.0,0.7575757575757576,1,1
openstack/gnocchi,openstack/deb-python-os-api-ref,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-os-api-ref,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-designate,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-designate,Non core,0.0,1.5037593984962405,1,2
openstack/gnocchi,openstack/deb-swift,Core,1.4285714285714286,0.0,1,2
openstack/gnocchi,openstack/deb-swift,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-manila-ui,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-manila-ui,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-barbican,Core,1.3888888888888888,0.0,1,2
openstack/gnocchi,openstack/deb-barbican,Non core,0.0,1.4925373134328357,1,2
openstack/gnocchi,openstack/deb-cinder,Core,1.36986301369863,0.0,1,2
openstack/gnocchi,openstack/deb-cinder,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-magnum,Core,1.36986301369863,0.0,1,2
openstack/gnocchi,openstack/deb-magnum,Non core,0.0,1.5037593984962405,1,2
openstack/gnocchi,openstack/deb-trove,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-trove,Non core,0.0,1.4814814814814816,1,2
openstack/gnocchi,openstack/deb-openstack-pkg-tools,Core,0.0,0.7246376811594203,0,3
openstack/gnocchi,openstack/deb-openstack-pkg-tools,Non core,0.0,1.4492753623188406,0,3
openstack/gnocchi,openstack/deb-python-swiftclient,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-swiftclient,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-alembic,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-alembic,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-cinderclient,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-cinderclient,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-xstatic-angular-bootstrap,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.5267175572519083,1,2
openstack/gnocchi,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/gnocchi,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/gnocchi,openstack/deb-networking-nec,Core,1.4492753623188406,0.0,1,1
openstack/gnocchi,openstack/deb-networking-nec,Non core,0.0,0.7633587786259541,1,1
openstack/gnocchi,openstack/deb-neutron-taas,Core,1.4492753623188406,0.0,1,1
openstack/gnocchi,openstack/deb-neutron-taas,Non core,0.0,0.7633587786259541,1,1
openstack/gnocchi,openstack/deb-networking-mlnx,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-networking-mlnx,Non core,0.0,1.5267175572519083,1,2
openstack/gnocchi,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-openstack-meta-packages,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-networking-odl,Core,1.4492753623188406,0.0,1,1
openstack/gnocchi,openstack/deb-networking-odl,Non core,0.0,0.7633587786259541,1,1
openstack/gnocchi,openstack/deb-nodepool,Core,1.4492753623188406,0.0,1,1
openstack/gnocchi,openstack/deb-nodepool,Non core,0.0,0.7633587786259541,1,1
openstack/gnocchi,openstack/deb-networking-cisco,Core,1.4492753623188406,0.0,1,1
openstack/gnocchi,openstack/deb-networking-cisco,Non core,0.0,0.7633587786259541,1,1
openstack/gnocchi,openstack/deb-networking-midonet,Core,1.4492753623188406,0.0,1,1
openstack/gnocchi,openstack/deb-networking-midonet,Non core,0.0,0.7633587786259541,1,1
openstack/gnocchi,openstack/deb-networking-arista,Core,1.4285714285714286,0.0,1,2
openstack/gnocchi,openstack/deb-networking-arista,Non core,0.0,1.5267175572519083,1,2
openstack/gnocchi,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/gnocchi,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/gnocchi,openstack/deb-networking-hyperv,Core,1.4492753623188406,0.0,1,1
openstack/gnocchi,openstack/deb-networking-hyperv,Non core,0.0,0.7633587786259541,1,1
openstack/gnocchi,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-rtslib-fb,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-murano,Core,1.36986301369863,0.0,1,2
openstack/gnocchi,openstack/deb-murano,Non core,0.0,1.4814814814814816,1,2
openstack/gnocchi,openstack/deb-python-semantic-version,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-semantic-version,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-ldappool,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-ldappool,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-zaqar-ui,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-zaqar-ui,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-zaqar,Core,1.36986301369863,0.0,1,2
openstack/gnocchi,openstack/deb-zaqar,Non core,0.0,1.4814814814814816,1,2
openstack/gnocchi,openstack/deb-watcher,Core,1.36986301369863,0.0,1,2
openstack/gnocchi,openstack/deb-watcher,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-os-testr,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-os-testr,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-os-win,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-os-win,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-pycadf,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-pycadf,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-pyghmi,Core,1.3888888888888888,0.0,1,2
openstack/gnocchi,openstack/deb-python-pyghmi,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-reno,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-reno,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-os-refresh-config,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-os-refresh-config,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-os-vif,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-os-vif,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-pyeclib,Core,1.4285714285714286,0.0,1,1
openstack/gnocchi,openstack/deb-python-pyeclib,Non core,0.0,0.7575757575757576,1,1
openstack/gnocchi,openstack/deb-python-quantumclient,Core,1.4285714285714286,0.0,1,1
openstack/gnocchi,openstack/deb-python-quantumclient,Non core,0.0,0.7575757575757576,1,1
openstack/gnocchi,openstack/deb-python-requestsexceptions,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-requestsexceptions,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-pbr,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-pbr,Non core,0.0,1.5037593984962405,1,2
openstack/gnocchi,openstack/deb-python-requests-mock,Core,1.3888888888888888,0.0,1,2
openstack/gnocchi,openstack/deb-python-requests-mock,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-saharaclient,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-saharaclient,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-scciclient,Core,1.4084507042253522,0.0,1,1
openstack/gnocchi,openstack/deb-python-scciclient,Non core,0.0,0.7575757575757576,1,1
openstack/gnocchi,openstack/deb-python-seamicroclient,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-seamicroclient,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-auto-backports,Core,1.3888888888888888,0.0,1,2
openstack/gnocchi,openstack/deb-auto-backports,Non core,0.0,1.4925373134328357,1,2
openstack/gnocchi,openstack/deb-python-senlinclient,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-senlinclient,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-taskflow,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-taskflow,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-testtools,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-testtools,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-tooz,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-tooz,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-shotgun,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-shotgun,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-tackerclient,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-tackerclient,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-tosca-parser,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-tosca-parser,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-troveclient,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-troveclient,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-tuskarclient,Core,1.4285714285714286,0.0,1,1
openstack/gnocchi,openstack/deb-python-tuskarclient,Non core,0.0,0.7575757575757576,1,1
openstack/gnocchi,openstack/deb-python-watcherclient,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-watcherclient,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-xstatic-angular,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-xstatic-angular,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-xstatic-angular-cookies,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-xstatic-angular-fileupload,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-xstatic-angular-lrdragndrop,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-wsme,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-wsme,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-xstatic-angular-schema-form,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-xstatic-bootstrap-datepicker,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-xstatic-bootswatch,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-xstatic-bootswatch,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-xstatic-angular-gettext,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-xstatic-angular-mock,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-xstatic-angular-mock,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-xstatic-bootstrap-scss,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-xstatic-d3,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-xstatic-d3,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-xstatic-hogan,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-xstatic-hogan,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-xstatic-font-awesome,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-xstatic-font-awesome,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-xstatic-jasmine,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-xstatic-jasmine,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-xstatic-jquery-migrate,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-xstatic-jquery.quicksearch,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-xstatic-jquery.tablesorter,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-xstatic-jsencrypt,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-xstatic-magic-search,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-xstatic-magic-search,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-xstatic-mdi,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-xstatic-mdi,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-xstatic-objectpath,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-xstatic-objectpath,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-xstatic-qunit,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-xstatic-qunit,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-xstatic-rickshaw,Core,1.4285714285714286,0.0,1,1
openstack/gnocchi,openstack/deb-python-xstatic-rickshaw,Non core,0.0,0.7575757575757576,1,1
openstack/gnocchi,openstack/deb-python-xstatic-spin,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-xstatic-spin,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-xstatic-tv4,Core,1.4285714285714286,0.0,1,2
openstack/gnocchi,openstack/deb-python-xstatic-tv4,Non core,0.0,1.5267175572519083,1,2
openstack/gnocchi,openstack/deb-python-yaql,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-yaql,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-zaqarclient,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-zaqarclient,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-rally,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-rally,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-sahara,Core,1.36986301369863,0.0,1,2
openstack/gnocchi,openstack/deb-sahara,Non core,0.0,1.5037593984962405,1,2
openstack/gnocchi,openstack/deb-sahara-dashboard,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-sahara-dashboard,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-senlin,Core,1.36986301369863,0.0,1,2
openstack/gnocchi,openstack/deb-senlin,Non core,0.0,1.5037593984962405,1,2
openstack/gnocchi,openstack/deb-senlin-dashboard,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-senlin-dashboard,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-stevedore,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-stevedore,Non core,0.0,1.5037593984962405,1,2
openstack/gnocchi,openstack/deb-swift-bench,Core,1.4285714285714286,0.0,1,1
openstack/gnocchi,openstack/deb-swift-bench,Non core,0.0,0.7575757575757576,1,1
openstack/gnocchi,openstack/deb-swift-plugin-s3,Core,1.4285714285714286,0.0,1,1
openstack/gnocchi,openstack/deb-swift-plugin-s3,Non core,0.0,0.7575757575757576,1,1
openstack/gnocchi,openstack/deb-trove-dashboard,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-trove-dashboard,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-tempest,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-tempest,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-osprofiler,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-osprofiler,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-oslo.vmware,Core,1.3888888888888888,0.0,1,2
openstack/gnocchi,openstack/deb-python-oslo.vmware,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-oslo.utils,Core,1.3888888888888888,0.0,1,2
openstack/gnocchi,openstack/deb-python-oslo.utils,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-oslo.rootwrap,Core,1.3888888888888888,0.0,1,2
openstack/gnocchi,openstack/deb-python-oslo.rootwrap,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-oslo.service,Core,1.3888888888888888,0.0,1,2
openstack/gnocchi,openstack/deb-python-oslo.service,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-oslo.privsep,Core,1.3888888888888888,0.0,1,2
openstack/gnocchi,openstack/deb-python-oslo.privsep,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-oslo.versionedobjects,Core,1.3888888888888888,0.0,1,2
openstack/gnocchi,openstack/deb-python-oslo.versionedobjects,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-oslotest,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-oslotest,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-oslo.serialization,Core,1.3888888888888888,0.0,1,2
openstack/gnocchi,openstack/deb-python-oslo.serialization,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-oslo.reports,Core,1.3888888888888888,0.0,1,2
openstack/gnocchi,openstack/deb-python-oslo.reports,Non core,0.0,1.5151515151515151,1,2
