projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-net-config,openstack/python-tackerclient,Non core,3.825136612021858,6.296296296296296,17,25
openstack/os-net-config,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,0
openstack/os-net-config,openstack/charm-cinder-nimblestorage,Non core,1.0526315789473684,0.0,1,0
openstack/os-net-config,openstack/metalsmith,Core,5.5045871559633035,7.734806629834254,8,21
openstack/os-net-config,openstack/metalsmith,Non core,1.834862385321101,3.867403314917127,8,21
openstack/os-net-config,openstack/openstack-ansible-os_murano,Core,2.0202020202020203,0.5649717514124294,2,1
openstack/os-net-config,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,2,1
openstack/os-net-config,openstack/kuryr-tempest-plugin,Core,2.608695652173913,2.5380710659898478,6,15
openstack/os-net-config,openstack/kuryr-tempest-plugin,Non core,2.608695652173913,5.0761421319796955,6,15
openstack/os-net-config,openstack/networking-sfc,Core,4.624277456647398,3.9886039886039883,15,31
openstack/os-net-config,openstack/networking-sfc,Non core,4.046242774566474,4.843304843304843,15,31
openstack/os-net-config,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/os-net-config,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/os-net-config,openstack/cyborg-tempest-plugin,Core,0.8547008547008548,1.0416666666666665,3,6
openstack/os-net-config,openstack/cyborg-tempest-plugin,Non core,1.7094017094017095,2.083333333333333,3,6
openstack/os-net-config,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,1
openstack/os-net-config,openstack/charm-ceph-iscsi,Non core,1.0,0.5617977528089888,1,1
openstack/os-net-config,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,0
openstack/os-net-config,openstack/charm-cinder-solidfire,Non core,1.0526315789473684,0.0,1,0
openstack/os-net-config,openstack/puppet-qdr,Core,6.306306306306306,2.7624309392265194,10,11
openstack/os-net-config,openstack/puppet-qdr,Non core,2.7027027027027026,3.314917127071823,10,11
openstack/os-net-config,openstack/vitrage-tempest-plugin,Core,3.389830508474576,1.0752688172043012,10,8
openstack/os-net-config,openstack/vitrage-tempest-plugin,Non core,5.084745762711865,3.225806451612903,10,8
openstack/os-net-config,openstack/tripleo-specs,Core,9.49367088607595,12.637362637362637,28,96
openstack/os-net-config,openstack/tripleo-specs,Non core,8.227848101265822,13.736263736263737,28,96
openstack/os-net-config,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,0
openstack/os-net-config,openstack/charm-neutron-api-plugin-arista,Non core,1.0101010101010102,0.0,1,0
openstack/os-net-config,openstack/charm-ceph-fs,Core,1.7543859649122806,1.092896174863388,3,5
openstack/os-net-config,openstack/charm-ceph-fs,Non core,0.8771929824561403,1.639344262295082,3,5
openstack/os-net-config,openstack/stevedore,Core,7.575757575757576,5.084745762711865,15,21
openstack/os-net-config,openstack/stevedore,Non core,3.787878787878788,3.8135593220338984,15,21
openstack/os-net-config,openstack/charm-ceph-proxy,Core,2.631578947368421,1.0362694300518136,4,5
openstack/os-net-config,openstack/charm-ceph-proxy,Non core,0.8771929824561403,1.5544041450777202,4,5
openstack/os-net-config,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/os-net-config,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/os-net-config,openstack/charm-ops-openstack,Core,0.0,0.0,1,0
openstack/os-net-config,openstack/charm-ops-openstack,Non core,1.0,0.0,1,0
openstack/os-net-config,openstack/zun-tempest-plugin,Core,3.669724770642202,1.6042780748663104,7,9
openstack/os-net-config,openstack/zun-tempest-plugin,Non core,2.7522935779816518,3.2085561497326207,7,9
openstack/os-net-config,openstack/storlets,Core,6.7164179104477615,2.7777777777777777,17,15
openstack/os-net-config,openstack/storlets,Non core,5.970149253731343,4.166666666666666,17,15
openstack/os-net-config,openstack/training-guides,Core,3.5294117647058822,1.4285714285714286,7,13
openstack/os-net-config,openstack/training-guides,Non core,0.5882352941176471,3.214285714285714,7,13
openstack/os-net-config,openstack/openstack-ansible-plugins,Core,3.3333333333333335,2.109704641350211,11,16
openstack/os-net-config,openstack/openstack-ansible-plugins,Non core,4.0,4.641350210970464,11,16
openstack/os-net-config,openstack/python-muranoclient,Core,4.0201005025125625,1.3651877133105803,16,16
openstack/os-net-config,openstack/python-muranoclient,Non core,4.0201005025125625,4.09556313993174,16,16
openstack/os-net-config,openstack/solum-dashboard,Core,6.557377049180328,2.4390243902439024,11,12
openstack/os-net-config,openstack/solum-dashboard,Non core,2.459016393442623,3.414634146341464,11,12
openstack/os-net-config,openstack/python-solumclient,Core,6.474820143884892,3.225806451612903,15,18
openstack/os-net-config,openstack/python-solumclient,Non core,4.316546762589928,5.0691244239631335,15,18
openstack/os-net-config,openstack/solum-tempest-plugin,Core,1.0,1.1764705882352942,5,6
openstack/os-net-config,openstack/solum-tempest-plugin,Non core,4.0,2.3529411764705883,5,6
openstack/os-net-config,openstack/murano-tempest-plugin,Core,2.941176470588235,0.5714285714285714,7,5
openstack/os-net-config,openstack/murano-tempest-plugin,Non core,3.9215686274509802,2.2857142857142856,7,5
openstack/os-net-config,openstack/heat-translator,Core,6.0606060606060606,3.488372093023256,18,19
openstack/os-net-config,openstack/heat-translator,Non core,4.848484848484849,3.875968992248062,18,19
openstack/os-net-config,openstack/tosca-parser,Core,4.929577464788732,2.643171806167401,15,17
openstack/os-net-config,openstack/tosca-parser,Non core,5.633802816901409,4.845814977973569,15,17
openstack/os-net-config,openstack/tacker-horizon,Core,5.263157894736842,2.553191489361702,11,23
openstack/os-net-config,openstack/tacker-horizon,Non core,3.007518796992481,7.234042553191489,11,23
openstack/os-net-config,openstack/ironic-python-agent-builder,Core,5.88235294117647,7.352941176470589,12,26
openstack/os-net-config,openstack/ironic-python-agent-builder,Non core,4.201680672268908,5.392156862745098,12,26
openstack/os-net-config,openstack/ansible-role-systemd_networkd,Core,1.8018018018018018,1.6042780748663104,5,8
openstack/os-net-config,openstack/ansible-role-systemd_networkd,Non core,2.7027027027027026,2.6737967914438503,5,8
openstack/os-net-config,openstack/ansible-role-systemd_service,Core,1.7543859649122806,1.0638297872340425,4,6
openstack/os-net-config,openstack/ansible-role-systemd_service,Non core,1.7543859649122806,2.127659574468085,4,6
openstack/os-net-config,openstack/openstack-ansible-os_keystone,Core,2.824858757062147,2.9962546816479403,10,21
openstack/os-net-config,openstack/openstack-ansible-os_keystone,Non core,2.824858757062147,4.868913857677903,10,21
openstack/os-net-config,openstack/ansible-role-chrony,Core,4.081632653061225,5.813953488372093,9,13
openstack/os-net-config,openstack/ansible-role-chrony,Non core,5.1020408163265305,1.744186046511628,9,13
openstack/os-net-config,openstack/cloudkitty-tempest-plugin,Core,1.8867924528301887,0.5434782608695652,9,10
openstack/os-net-config,openstack/cloudkitty-tempest-plugin,Non core,6.60377358490566,4.891304347826087,9,10
openstack/os-net-config,openstack/oslo.config,Core,6.25,5.225653206650831,25,49
openstack/os-net-config,openstack/oslo.config,Non core,4.166666666666666,6.413301662707839,25,49
openstack/os-net-config,openstack/senlin-tempest-plugin,Core,3.6036036036036037,2.1164021164021163,5,12
openstack/os-net-config,openstack/senlin-tempest-plugin,Non core,0.9009009009009009,4.232804232804233,5,12
openstack/os-net-config,openstack/heat-tempest-plugin,Core,5.454545454545454,4.6875,8,16
openstack/os-net-config,openstack/heat-tempest-plugin,Non core,1.8181818181818181,3.6458333333333335,8,16
openstack/os-net-config,openstack/freezer-tempest-plugin,Core,1.834862385321101,1.0810810810810811,6,8
openstack/os-net-config,openstack/freezer-tempest-plugin,Non core,3.669724770642202,3.2432432432432434,6,8
openstack/os-net-config,openstack/monasca-tempest-plugin,Core,3.4782608695652173,1.5463917525773196,8,9
openstack/os-net-config,openstack/monasca-tempest-plugin,Non core,3.4782608695652173,3.0927835051546393,8,9
openstack/os-net-config,openstack/stackviz,Core,5.3097345132743365,3.723404255319149,12,16
openstack/os-net-config,openstack/stackviz,Non core,5.3097345132743365,4.787234042553192,12,16
openstack/os-net-config,openstack/kayobe-config-dev,Core,0.9900990099009901,0.5617977528089888,3,3
openstack/os-net-config,openstack/kayobe-config-dev,Non core,1.9801980198019802,1.1235955056179776,3,3
openstack/os-net-config,openstack/pbr,Core,5.4945054945054945,5.7507987220447285,17,32
openstack/os-net-config,openstack/pbr,Non core,3.8461538461538463,4.472843450479233,17,32
openstack/os-net-config,openstack/oslo.cache,Core,6.756756756756757,7.777777777777778,16,38
openstack/os-net-config,openstack/oslo.cache,Non core,4.054054054054054,6.296296296296296,16,38
openstack/os-net-config,openstack/charm-ceph-rbd-mirror,Core,0.9259259259259258,0.0,2,3
openstack/os-net-config,openstack/charm-ceph-rbd-mirror,Non core,0.9259259259259258,1.6574585635359116,2,3
openstack/os-net-config,openstack/ansible-config_template,Core,3.508771929824561,4.615384615384616,10,21
openstack/os-net-config,openstack/ansible-config_template,Non core,5.263157894736842,6.153846153846154,10,21
openstack/os-net-config,openstack/designate-dashboard,Core,6.521739130434782,3.5999999999999996,18,22
openstack/os-net-config,openstack/designate-dashboard,Non core,6.521739130434782,5.2,18,22
openstack/os-net-config,openstack/charm-interface-cinder-backend,Core,1.0204081632653061,0.0,1,0
openstack/os-net-config,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,0
openstack/os-net-config,openstack/cyborg-specs,Core,0.8928571428571428,1.4563106796116505,5,13
openstack/os-net-config,openstack/cyborg-specs,Non core,3.571428571428571,4.854368932038835,5,13
openstack/os-net-config,openstack/python-mistralclient,Core,6.0109289617486334,4.778156996587031,23,34
openstack/os-net-config,openstack/python-mistralclient,Non core,6.557377049180328,6.825938566552901,23,34
openstack/os-net-config,openstack/ha-guide,Core,2.083333333333333,3.515625,6,17
openstack/os-net-config,openstack/ha-guide,Non core,2.083333333333333,3.125,6,17
openstack/os-net-config,openstack/watcher,Core,3.543307086614173,3.296703296703297,15,32
openstack/os-net-config,openstack/watcher,Non core,2.3622047244094486,5.4945054945054945,15,32
openstack/os-net-config,openstack/openstack-ansible-os_cloudkitty,Core,3.816793893129771,2.898550724637681,11,12
openstack/os-net-config,openstack/openstack-ansible-os_cloudkitty,Non core,4.580152671755725,2.898550724637681,11,12
openstack/os-net-config,openstack/openstack-ansible-os_cinder,Core,3.35195530726257,2.6119402985074625,10,21
openstack/os-net-config,openstack/openstack-ansible-os_cinder,Non core,2.2346368715083798,5.223880597014925,10,21
openstack/os-net-config,openstack/openstack-health,Core,3.125,2.564102564102564,10,19
openstack/os-net-config,openstack/openstack-health,Non core,4.6875,5.555555555555555,10,19
openstack/os-net-config,openstack/openstack-ansible-os_swift,Core,3.614457831325301,2.42914979757085,10,15
openstack/os-net-config,openstack/openstack-ansible-os_swift,Non core,2.4096385542168677,3.643724696356275,10,15
openstack/os-net-config,openstack/masakari-specs,Core,2.7027027027027026,2.0408163265306123,4,10
openstack/os-net-config,openstack/masakari-specs,Non core,0.9009009009009009,3.061224489795918,4,10
openstack/os-net-config,openstack/telemetry-specs,Core,3.3333333333333335,2.214022140221402,5,10
openstack/os-net-config,openstack/telemetry-specs,Non core,0.0,1.4760147601476015,5,10
openstack/os-net-config,openstack/osprofiler,Core,5.69620253164557,3.1620553359683794,18,22
openstack/os-net-config,openstack/osprofiler,Non core,5.69620253164557,5.533596837944664,18,22
openstack/os-net-config,openstack/openstack-ansible-os_trove,Core,3.64963503649635,2.803738317757009,10,17
openstack/os-net-config,openstack/openstack-ansible-os_trove,Non core,3.64963503649635,5.14018691588785,10,17
openstack/os-net-config,openstack/openstack-ansible-os_manila,Core,0.9090909090909091,2.13903743315508,4,6
openstack/os-net-config,openstack/openstack-ansible-os_manila,Non core,2.727272727272727,1.06951871657754,4,6
openstack/os-net-config,openstack/ansible-hardening,Core,4.166666666666666,2.358490566037736,11,12
openstack/os-net-config,openstack/ansible-hardening,Non core,5.0,3.30188679245283,11,12
openstack/os-net-config,openstack/barbican-specs,Core,3.816793893129771,2.066115702479339,10,9
openstack/os-net-config,openstack/barbican-specs,Non core,3.816793893129771,1.6528925619834711,10,9
openstack/os-net-config,openstack/python-heatclient,Core,6.048387096774194,5.569007263922518,22,46
openstack/os-net-config,openstack/python-heatclient,Non core,2.82258064516129,5.569007263922518,22,46
openstack/os-net-config,openstack/oslo.versionedobjects,Core,7.83132530120482,4.37956204379562,20,23
openstack/os-net-config,openstack/oslo.versionedobjects,Non core,4.216867469879518,4.014598540145985,20,23
openstack/os-net-config,openstack/os-api-ref,Core,5.6000000000000005,2.3923444976076556,12,12
openstack/os-net-config,openstack/os-api-ref,Non core,4.0,3.349282296650718,12,12
openstack/os-net-config,openstack/devstack-plugin-container,Core,2.803738317757009,0.0,3,1
openstack/os-net-config,openstack/devstack-plugin-container,Non core,0.0,0.5319148936170213,3,1
openstack/os-net-config,openstack/venus-dashboard,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/venus-dashboard,Non core,0.0,0.5747126436781609,0,1
openstack/os-net-config,openstack/manila-ui,Core,3.870967741935484,2.34375,13,18
openstack/os-net-config,openstack/manila-ui,Non core,4.516129032258064,4.6875,13,18
openstack/os-net-config,openstack/devstack-plugin-nfs,Core,0.9900990099009901,1.6042780748663104,1,4
openstack/os-net-config,openstack/devstack-plugin-nfs,Non core,0.0,0.53475935828877,1,4
openstack/os-net-config,openstack/taskflow,Core,6.179775280898876,4.605263157894736,17,26
openstack/os-net-config,openstack/taskflow,Non core,3.3707865168539324,3.9473684210526314,17,26
openstack/os-net-config,openstack/python-cyborgclient,Core,3.5398230088495577,2.9702970297029703,8,9
openstack/os-net-config,openstack/python-cyborgclient,Non core,3.5398230088495577,1.4851485148514851,8,9
openstack/os-net-config,openstack/zun,Core,3.7037037037037033,3.003003003003003,15,24
openstack/os-net-config,openstack/zun,Non core,3.2407407407407405,4.2042042042042045,15,24
openstack/os-net-config,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,0
openstack/os-net-config,openstack/charm-openstack-loadbalancer,Non core,1.0204081632653061,0.0,1,0
openstack/os-net-config,openstack/ansible-role-python_venv_build,Core,3.508771929824561,4.123711340206185,7,14
openstack/os-net-config,openstack/ansible-role-python_venv_build,Non core,2.631578947368421,3.0927835051546393,7,14
openstack/os-net-config,openstack/mistral-dashboard,Core,5.755395683453238,1.7167381974248928,14,14
openstack/os-net-config,openstack/mistral-dashboard,Non core,4.316546762589928,4.291845493562231,14,14
openstack/os-net-config,openstack/mistral-lib,Core,5.88235294117647,2.955665024630542,14,18
openstack/os-net-config,openstack/mistral-lib,Non core,5.88235294117647,5.911330049261084,14,18
openstack/os-net-config,openstack/monasca-events-api,Core,4.716981132075472,1.0471204188481675,9,9
openstack/os-net-config,openstack/monasca-events-api,Non core,3.7735849056603774,3.664921465968586,9,9
openstack/os-net-config,openstack/python-zaqarclient,Core,5.847953216374268,3.861003861003861,13,24
openstack/os-net-config,openstack/python-zaqarclient,Non core,1.7543859649122806,5.405405405405405,13,24
openstack/os-net-config,openstack/monasca-api,Core,5.339805825242718,1.7751479289940828,17,20
openstack/os-net-config,openstack/monasca-api,Non core,2.912621359223301,4.142011834319527,17,20
openstack/os-net-config,openstack/monasca-persister,Core,5.369127516778524,1.953125,14,20
openstack/os-net-config,openstack/monasca-persister,Non core,4.026845637583892,5.859375,14,20
openstack/os-net-config,openstack/monasca-notification,Core,5.298013245033113,1.9920318725099602,15,15
openstack/os-net-config,openstack/monasca-notification,Non core,4.635761589403973,3.9840637450199203,15,15
openstack/os-net-config,openstack/python-saharaclient,Core,5.847953216374268,2.952029520295203,15,19
openstack/os-net-config,openstack/python-saharaclient,Non core,2.923976608187134,4.059040590405904,15,19
openstack/os-net-config,openstack/charm-magpie,Core,0.0,0.0,1,0
openstack/os-net-config,openstack/charm-magpie,Non core,0.9523809523809524,0.0,1,0
openstack/os-net-config,openstack/openstack-ansible-os_placement,Core,0.9009009009009009,1.0638297872340425,3,6
openstack/os-net-config,openstack/openstack-ansible-os_placement,Non core,1.8018018018018018,2.127659574468085,3,6
openstack/os-net-config,openstack/openstackdocstheme,Core,5.298013245033113,4.651162790697675,10,15
openstack/os-net-config,openstack/openstackdocstheme,Non core,1.3245033112582782,1.1627906976744187,10,15
openstack/os-net-config,openstack/sahara,Core,3.7900874635568513,2.6052104208416833,19,30
openstack/os-net-config,openstack/sahara,Non core,1.749271137026239,3.406813627254509,19,30
openstack/os-net-config,openstack/ironic-ui,Core,5.9259259259259265,3.4782608695652173,17,16
openstack/os-net-config,openstack/ironic-ui,Non core,6.666666666666667,3.4782608695652173,17,16
openstack/os-net-config,openstack/oslo.serialization,Core,6.293706293706294,5.957446808510639,17,27
openstack/os-net-config,openstack/oslo.serialization,Non core,5.594405594405594,5.531914893617021,17,27
openstack/os-net-config,openstack/oslo.context,Core,6.8181818181818175,4.166666666666666,18,25
openstack/os-net-config,openstack/oslo.context,Non core,6.8181818181818175,6.25,18,25
openstack/os-net-config,openstack/oslo.limit,Core,5.3097345132743365,4.102564102564102,14,17
openstack/os-net-config,openstack/oslo.limit,Non core,7.079646017699115,4.615384615384616,14,17
openstack/os-net-config,openstack/oslo.middleware,Core,6.369426751592357,4.545454545454546,18,24
openstack/os-net-config,openstack/oslo.middleware,Non core,5.095541401273886,4.545454545454546,18,24
openstack/os-net-config,openstack/oslo.reports,Core,4.878048780487805,5.0228310502283104,14,26
openstack/os-net-config,openstack/oslo.reports,Non core,6.504065040650407,6.8493150684931505,14,26
openstack/os-net-config,openstack/futurist,Core,5.64516129032258,2.8301886792452833,13,15
openstack/os-net-config,openstack/futurist,Non core,4.838709677419355,4.245283018867925,13,15
openstack/os-net-config,openstack/oslo.i18n,Core,8.208955223880597,5.531914893617021,20,31
openstack/os-net-config,openstack/oslo.i18n,Non core,6.7164179104477615,7.659574468085106,20,31
openstack/os-net-config,openstack/sushy-oem-idrac,Core,0.0,2.185792349726776,0,6
openstack/os-net-config,openstack/sushy-oem-idrac,Non core,0.0,1.092896174863388,0,6
openstack/os-net-config,openstack/python-dracclient,Core,1.6129032258064515,1.8691588785046727,8,19
openstack/os-net-config,openstack/python-dracclient,Non core,4.838709677419355,7.009345794392523,8,19
openstack/os-net-config,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/os-net-config,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/os-net-config,openstack/openstack-ansible-os_masakari,Core,2.5423728813559325,2.5,8,16
openstack/os-net-config,openstack/openstack-ansible-os_masakari,Non core,4.23728813559322,5.5,8,16
openstack/os-net-config,openstack/ansible-role-systemd_mount,Core,1.834862385321101,1.639344262295082,4,8
openstack/os-net-config,openstack/ansible-role-systemd_mount,Non core,1.834862385321101,2.73224043715847,4,8
openstack/os-net-config,openstack/python-senlinclient,Core,5.9880239520958085,2.4390243902439024,18,25
openstack/os-net-config,openstack/python-senlinclient,Non core,4.790419161676647,7.723577235772358,18,25
openstack/os-net-config,openstack/senlin-dashboard,Core,5.147058823529411,3.375527426160337,14,19
openstack/os-net-config,openstack/senlin-dashboard,Non core,5.147058823529411,4.641350210970464,14,19
openstack/os-net-config,openstack/networking-generic-switch,Core,4.895104895104895,3.5398230088495577,14,18
openstack/os-net-config,openstack/networking-generic-switch,Non core,4.895104895104895,4.424778761061947,14,18
openstack/os-net-config,openstack/sahara-image-elements,Core,5.333333333333334,0.823045267489712,10,7
openstack/os-net-config,openstack/sahara-image-elements,Non core,1.3333333333333335,2.05761316872428,10,7
openstack/os-net-config,openstack/ansible-role-thales-hsm,Core,2.083333333333333,1.7045454545454544,2,5
openstack/os-net-config,openstack/ansible-role-thales-hsm,Non core,0.0,1.1363636363636365,2,5
openstack/os-net-config,openstack/ansible-role-atos-hsm,Core,1.0416666666666665,2.2988505747126435,1,5
openstack/os-net-config,openstack/ansible-role-atos-hsm,Non core,0.0,0.5747126436781609,1,5
openstack/os-net-config,openstack/adjutant-ui,Core,2.941176470588235,2.247191011235955,3,6
openstack/os-net-config,openstack/adjutant-ui,Non core,0.0,1.1235955056179776,3,6
openstack/os-net-config,openstack/sahara-extra,Core,3.90625,1.8691588785046727,7,8
openstack/os-net-config,openstack/sahara-extra,Non core,1.5625,1.8691588785046727,7,8
openstack/os-net-config,openstack/blazar-nova,Core,7.017543859649122,2.8708133971291865,12,14
openstack/os-net-config,openstack/blazar-nova,Non core,3.508771929824561,3.827751196172249,12,14
openstack/os-net-config,openstack/oslo.service,Core,4.761904761904762,5.434782608695652,18,32
openstack/os-net-config,openstack/oslo.service,Non core,5.952380952380952,6.159420289855073,18,32
openstack/os-net-config,openstack/blazar-dashboard,Core,2.727272727272727,2.9850746268656714,8,17
openstack/os-net-config,openstack/blazar-dashboard,Non core,4.545454545454546,5.472636815920398,8,17
openstack/os-net-config,openstack/paunch,Core,9.836065573770492,15.238095238095239,20,65
openstack/os-net-config,openstack/paunch,Non core,6.557377049180328,15.714285714285714,20,65
openstack/os-net-config,openstack/service-types-authority,Core,3.6363636363636362,3.587443946188341,5,9
openstack/os-net-config,openstack/service-types-authority,Non core,0.9090909090909091,0.4484304932735426,5,9
openstack/os-net-config,openstack/python-ironic-inspector-client,Core,7.03125,3.524229074889868,14,22
openstack/os-net-config,openstack/python-ironic-inspector-client,Non core,3.90625,6.167400881057269,14,22
openstack/os-net-config,openstack/openstack-ansible-memcached_server,Core,3.816793893129771,0.9345794392523363,10,12
openstack/os-net-config,openstack/openstack-ansible-memcached_server,Non core,3.816793893129771,4.672897196261682,10,12
openstack/os-net-config,openstack/os-testr,Core,3.8461538461538463,3.508771929824561,13,22
openstack/os-net-config,openstack/os-testr,Non core,6.153846153846154,6.140350877192982,13,22
openstack/os-net-config,openstack/openstack-ansible-ceph_client,Core,3.6764705882352944,1.7937219730941705,10,15
openstack/os-net-config,openstack/openstack-ansible-ceph_client,Non core,3.6764705882352944,4.932735426008969,10,15
openstack/os-net-config,openstack/openstack-ansible-os_magnum,Core,3.546099290780142,3.0303030303030303,9,15
openstack/os-net-config,openstack/openstack-ansible-os_magnum,Non core,2.8368794326241136,3.463203463203463,9,15
openstack/os-net-config,openstack/openstack-ansible-os_blazar,Core,2.586206896551724,2.0202020202020203,8,11
openstack/os-net-config,openstack/openstack-ansible-os_blazar,Non core,4.310344827586207,3.535353535353535,8,11
openstack/os-net-config,openstack/openstack-ansible-os_designate,Core,3.4246575342465753,2.5423728813559325,9,17
openstack/os-net-config,openstack/openstack-ansible-os_designate,Non core,2.73972602739726,4.661016949152542,9,17
openstack/os-net-config,openstack/openstack-ansible-os_gnocchi,Core,3.5211267605633805,2.2522522522522523,11,15
openstack/os-net-config,openstack/openstack-ansible-os_gnocchi,Non core,4.225352112676056,4.504504504504505,11,15
openstack/os-net-config,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/os-net-config,openstack/openstack-ansible-os_senlin,Non core,0.0,1.1428571428571428,0,2
openstack/os-net-config,openstack/ptgbot,Core,5.825242718446602,2.6737967914438503,6,7
openstack/os-net-config,openstack/ptgbot,Non core,0.0,1.06951871657754,6,7
openstack/os-net-config,openstack/openstack-ansible-os_zun,Core,2.586206896551724,2.0618556701030926,7,11
openstack/os-net-config,openstack/openstack-ansible-os_zun,Non core,3.4482758620689653,3.608247422680412,7,11
openstack/os-net-config,openstack/openstack-ansible-repo_server,Core,3.4722222222222223,1.7241379310344827,7,11
openstack/os-net-config,openstack/openstack-ansible-repo_server,Non core,1.3888888888888888,3.0172413793103448,7,11
openstack/os-net-config,openstack/python-watcherclient,Core,4.878048780487805,2.643171806167401,14,21
openstack/os-net-config,openstack/python-watcherclient,Non core,3.6585365853658534,6.607929515418502,14,21
openstack/os-net-config,openstack/heat-agents,Core,6.6115702479338845,9.90566037735849,11,41
openstack/os-net-config,openstack/heat-agents,Non core,2.479338842975207,9.433962264150944,11,41
openstack/os-net-config,openstack/oslo.rootwrap,Core,7.586206896551724,5.118110236220472,22,30
openstack/os-net-config,openstack/oslo.rootwrap,Non core,7.586206896551724,6.692913385826772,22,30
openstack/os-net-config,openstack/automaton,Core,5.3097345132743365,3.0927835051546393,13,16
openstack/os-net-config,openstack/automaton,Non core,6.1946902654867255,5.154639175257731,13,16
openstack/os-net-config,openstack/debtcollector,Core,7.43801652892562,2.564102564102564,17,14
openstack/os-net-config,openstack/debtcollector,Non core,6.6115702479338845,4.615384615384616,17,14
openstack/os-net-config,openstack/vitrage-dashboard,Core,4.026845637583892,1.7937219730941705,12,12
openstack/os-net-config,openstack/vitrage-dashboard,Non core,4.026845637583892,3.587443946188341,12,12
openstack/os-net-config,openstack/oslotest,Core,7.194244604316546,3.418803418803419,16,21
openstack/os-net-config,openstack/oslotest,Non core,4.316546762589928,5.555555555555555,16,21
openstack/os-net-config,openstack/kayobe-config,Core,0.9803921568627451,0.5780346820809248,3,1
openstack/os-net-config,openstack/kayobe-config,Non core,1.9607843137254901,0.0,3,1
openstack/os-net-config,openstack/compute-hyperv,Core,6.140350877192982,2.5773195876288657,14,13
openstack/os-net-config,openstack/compute-hyperv,Non core,6.140350877192982,4.123711340206185,14,13
openstack/os-net-config,openstack/python-cloudkittyclient,Core,5.0,3.286384976525822,16,24
openstack/os-net-config,openstack/python-cloudkittyclient,Non core,6.428571428571428,7.981220657276995,16,24
openstack/os-net-config,openstack/charm-interface-keystone,Core,1.9047619047619049,0.0,4,4
openstack/os-net-config,openstack/charm-interface-keystone,Non core,1.9047619047619049,2.2346368715083798,4,4
openstack/os-net-config,openstack/cloudkitty-dashboard,Core,6.2015503875969,2.2026431718061676,12,16
openstack/os-net-config,openstack/cloudkitty-dashboard,Non core,3.10077519379845,4.845814977973569,12,16
openstack/os-net-config,openstack/networking-hyperv,Core,6.8181818181818175,1.951219512195122,15,13
openstack/os-net-config,openstack/networking-hyperv,Non core,4.545454545454546,4.390243902439024,15,13
openstack/os-net-config,openstack/i18n,Core,7.142857142857142,2.2123893805309733,11,11
openstack/os-net-config,openstack/i18n,Non core,1.5873015873015872,2.6548672566371683,11,11
openstack/os-net-config,openstack/sahara-tests,Core,4.761904761904762,4.587155963302752,7,15
openstack/os-net-config,openstack/sahara-tests,Non core,0.7936507936507936,2.293577981651376,7,15
openstack/os-net-config,openstack/python-zunclient,Core,4.968944099378882,2.3166023166023164,17,11
openstack/os-net-config,openstack/python-zunclient,Non core,5.590062111801243,1.9305019305019304,17,11
openstack/os-net-config,openstack/sahara-plugin-cdh,Core,2.941176470588235,2.247191011235955,5,10
openstack/os-net-config,openstack/sahara-plugin-cdh,Non core,1.9607843137254901,3.3707865168539324,5,10
openstack/os-net-config,openstack/monasca-ui,Core,4.430379746835443,1.7985611510791366,13,19
openstack/os-net-config,openstack/monasca-ui,Non core,3.79746835443038,5.0359712230215825,13,19
openstack/os-net-config,openstack/python-adjutantclient,Core,3.9603960396039604,1.7341040462427744,5,6
openstack/os-net-config,openstack/python-adjutantclient,Non core,0.9900990099009901,1.7341040462427744,5,6
openstack/os-net-config,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/os-net-config,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/os-net-config,openstack/ansible-role-lunasa-hsm,Core,1.0526315789473684,1.183431952662722,1,2
openstack/os-net-config,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,2
openstack/os-net-config,openstack/monasca-thresh,Core,3.418803418803419,0.4784688995215311,5,3
openstack/os-net-config,openstack/monasca-thresh,Non core,0.8547008547008548,0.9569377990430622,5,3
openstack/os-net-config,openstack/heat-specs,Core,3.79746835443038,3.0120481927710845,7,18
openstack/os-net-config,openstack/heat-specs,Non core,0.6329113924050633,2.4096385542168677,7,18
openstack/os-net-config,openstack/watcher-dashboard,Core,5.303030303030303,1.36986301369863,12,14
