projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-vitrageclient,openstack/watcher-specs,Core,3.125,0.8547008547008548,8,7
openstack/python-vitrageclient,openstack/watcher-specs,Non core,5.208333333333334,5.128205128205128,8,7
openstack/python-vitrageclient,openstack/yaql,Core,4.819277108433735,1.098901098901099,9,6
openstack/python-vitrageclient,openstack/yaql,Non core,6.024096385542169,5.4945054945054945,9,6
openstack/python-vitrageclient,openstack/puppet-openstack-guide,Core,5.333333333333334,2.631578947368421,8,5
openstack/python-vitrageclient,openstack/puppet-openstack-guide,Non core,5.333333333333334,3.9473684210526314,8,5
openstack/python-vitrageclient,openstack/puppet-panko,Core,4.705882352941177,2.898550724637681,10,5
openstack/python-vitrageclient,openstack/puppet-panko,Non core,7.0588235294117645,4.3478260869565215,10,5
openstack/python-vitrageclient,openstack/heat-cfnclient,Core,7.142857142857142,2.941176470588235,8,6
openstack/python-vitrageclient,openstack/heat-cfnclient,Non core,4.285714285714286,5.88235294117647,8,6
openstack/python-vitrageclient,openstack/heat-cfntools,Core,5.376344086021505,0.9803921568627451,12,8
openstack/python-vitrageclient,openstack/heat-cfntools,Non core,7.526881720430108,6.862745098039216,12,8
openstack/python-vitrageclient,openstack/heat-templates,Core,2.631578947368421,0.46728971962616817,9,6
openstack/python-vitrageclient,openstack/heat-templates,Non core,3.289473684210526,2.336448598130841,9,6
openstack/python-vitrageclient,openstack/governance-sigs,Core,5.952380952380952,2.2222222222222223,6,8
openstack/python-vitrageclient,openstack/governance-sigs,Non core,1.1904761904761905,3.7037037037037033,6,8
openstack/python-vitrageclient,openstack/openstack-zuul-roles,Core,1.694915254237288,0.0,1,1
openstack/python-vitrageclient,openstack/openstack-zuul-roles,Non core,0.0,1.9607843137254901,1,1
openstack/python-vitrageclient,openstack/nova-powervm,Core,3.7735849056603774,1.4925373134328357,7,6
openstack/python-vitrageclient,openstack/nova-powervm,Non core,2.8301886792452833,2.9850746268656714,7,6
openstack/python-vitrageclient,openstack/openstack-helm-addons,Core,1.1111111111111112,0.0,3,5
openstack/python-vitrageclient,openstack/openstack-helm-addons,Non core,2.2222222222222223,3.3557046979865772,3,5
openstack/python-vitrageclient,openstack/python-pankoclient,Core,8.571428571428571,2.631578947368421,11,5
openstack/python-vitrageclient,openstack/python-pankoclient,Non core,7.142857142857142,3.9473684210526314,11,5
openstack/python-vitrageclient,openstack/qa-specs,Core,5.1020408163265305,1.3793103448275863,6,7
openstack/python-vitrageclient,openstack/qa-specs,Non core,1.0204081632653061,3.4482758620689653,6,7
openstack/python-vitrageclient,openstack/zaqar-specs,Core,5.952380952380952,0.0,8,5
openstack/python-vitrageclient,openstack/zaqar-specs,Non core,3.571428571428571,4.9504950495049505,8,5
openstack/python-vitrageclient,openstack/swift-bench,Core,0.0,2.7777777777777777,5,6
openstack/python-vitrageclient,openstack/swift-bench,Non core,7.246376811594203,5.555555555555555,5,6
openstack/python-vitrageclient,openstack/whereto,Core,4.761904761904762,1.694915254237288,10,4
openstack/python-vitrageclient,openstack/whereto,Non core,11.11111111111111,5.084745762711865,10,4
openstack/python-vitrageclient,openstack/murano-specs,Core,4.395604395604396,1.0101010101010102,7,4
openstack/python-vitrageclient,openstack/murano-specs,Non core,3.296703296703297,3.0303030303030303,7,4
openstack/python-vitrageclient,openstack/ansible-role-tripleo-modify-image,Core,3.75,0.0,5,4
openstack/python-vitrageclient,openstack/ansible-role-tripleo-modify-image,Non core,2.5,4.0,5,4
openstack/python-vitrageclient,openstack/requestsexceptions,Core,3.389830508474576,0.0,4,3
openstack/python-vitrageclient,openstack/requestsexceptions,Non core,3.389830508474576,5.454545454545454,4,3
openstack/python-vitrageclient,openstack/panko,Core,7.142857142857142,2.272727272727273,16,11
openstack/python-vitrageclient,openstack/panko,Non core,7.142857142857142,6.0606060606060606,16,11
openstack/python-vitrageclient,openstack/api-sig,Core,1.9230769230769231,0.8771929824561403,3,8
openstack/python-vitrageclient,openstack/api-sig,Non core,0.9615384615384616,2.631578947368421,3,8
openstack/python-vitrageclient,openstack/openstack-chef-specs,Core,4.0,1.4084507042253522,4,5
openstack/python-vitrageclient,openstack/openstack-chef-specs,Non core,1.3333333333333335,5.633802816901409,4,5
openstack/python-vitrageclient,openstack/freezer-specs,Core,7.142857142857142,1.5384615384615385,7,3
openstack/python-vitrageclient,openstack/freezer-specs,Non core,2.857142857142857,3.076923076923077,7,3
openstack/python-vitrageclient,openstack/oslo.tools,Core,6.25,1.4925373134328357,8,3
openstack/python-vitrageclient,openstack/oslo.tools,Non core,3.75,2.9850746268656714,8,3
openstack/python-vitrageclient,openstack/microversion-parse,Core,3.225806451612903,0.0,3,1
openstack/python-vitrageclient,openstack/microversion-parse,Non core,1.6129032258064515,1.8181818181818181,3,1
openstack/python-vitrageclient,openstack/openstackclient,Core,5.405405405405405,1.36986301369863,6,3
openstack/python-vitrageclient,openstack/openstackclient,Non core,2.7027027027027026,2.73972602739726,6,3
openstack/python-vitrageclient,openstack/ossa,Core,2.7027027027027026,1.0204081632653061,3,4
openstack/python-vitrageclient,openstack/ossa,Non core,1.3513513513513513,3.061224489795918,3,4
openstack/python-vitrageclient,openstack/reviewstats,Core,3.10077519379845,0.6329113924050633,4,4
openstack/python-vitrageclient,openstack/reviewstats,Non core,0.0,1.89873417721519,4,4
openstack/python-vitrageclient,openstack/oslo-cookiecutter,Core,5.633802816901409,0.0,7,2
openstack/python-vitrageclient,openstack/oslo-cookiecutter,Non core,4.225352112676056,2.8169014084507045,7,2
openstack/python-vitrageclient,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/python-vitrageclient,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/python-vitrageclient,openstack/security-analysis,Core,3.225806451612903,3.278688524590164,2,4
openstack/python-vitrageclient,openstack/security-analysis,Non core,0.0,3.278688524590164,2,4
openstack/python-vitrageclient,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/python-vitrageclient,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/python-vitrageclient,openstack/ansible-role-tripleo-keystone,Core,3.4482758620689653,2.2222222222222223,4,1
openstack/python-vitrageclient,openstack/ansible-role-tripleo-keystone,Non core,3.4482758620689653,0.0,4,1
openstack/python-vitrageclient,openstack/openstack-ansible-apt_package_pinning,Core,4.878048780487805,1.2658227848101267,10,5
openstack/python-vitrageclient,openstack/openstack-ansible-apt_package_pinning,Non core,7.317073170731707,5.063291139240507,10,5
openstack/python-vitrageclient,openstack/ansible-role-qdrouterd,Core,3.076923076923077,1.4705882352941175,3,3
openstack/python-vitrageclient,openstack/ansible-role-qdrouterd,Non core,1.5384615384615385,2.941176470588235,3,3
openstack/python-vitrageclient,openstack/openstack-ansible-openstack_openrc,Core,5.555555555555555,1.1627906976744187,13,7
openstack/python-vitrageclient,openstack/openstack-ansible-openstack_openrc,Non core,8.88888888888889,6.976744186046512,13,7
openstack/python-vitrageclient,openstack/openstack-ansible-nspawn_container_create,Core,4.3478260869565215,2.9850746268656714,8,6
openstack/python-vitrageclient,openstack/openstack-ansible-nspawn_container_create,Non core,7.246376811594203,5.970149253731343,8,6
openstack/python-vitrageclient,openstack/devstack-tools,Core,4.545454545454546,5.660377358490567,7,5
openstack/python-vitrageclient,openstack/devstack-tools,Non core,6.0606060606060606,3.7735849056603774,7,5
openstack/python-vitrageclient,openstack/coverage2sql,Core,8.571428571428571,5.555555555555555,10,7
openstack/python-vitrageclient,openstack/coverage2sql,Non core,5.714285714285714,7.4074074074074066,10,7
openstack/python-vitrageclient,openstack/bashate,Core,4.081632653061225,3.296703296703297,7,5
openstack/python-vitrageclient,openstack/bashate,Non core,3.061224489795918,2.197802197802198,7,5
openstack/python-vitrageclient,openstack/hacking,Core,4.477611940298507,2.1164021164021163,9,8
openstack/python-vitrageclient,openstack/hacking,Non core,2.2388059701492535,2.1164021164021163,9,8
openstack/python-vitrageclient,openstack/xstatic-mdi,Core,1.639344262295082,0.0,1,2
openstack/python-vitrageclient,openstack/xstatic-mdi,Non core,0.0,3.9215686274509802,1,2
openstack/python-vitrageclient,openstack/xstatic-roboto-fontface,Core,1.6666666666666667,1.9607843137254901,1,3
openstack/python-vitrageclient,openstack/xstatic-roboto-fontface,Non core,0.0,3.9215686274509802,1,3
openstack/python-vitrageclient,openstack/openstack-chef,Core,2.5974025974025974,0.0,4,2
openstack/python-vitrageclient,openstack/openstack-chef,Non core,2.5974025974025974,3.4482758620689653,4,2
openstack/python-vitrageclient,openstack/cookbook-openstackclient,Core,0.0,0.0,1,1
openstack/python-vitrageclient,openstack/cookbook-openstackclient,Non core,1.6129032258064515,1.9607843137254901,1,1
openstack/python-vitrageclient,openstack/xstatic-angular,Core,1.5151515151515151,1.694915254237288,1,3
openstack/python-vitrageclient,openstack/xstatic-angular,Non core,0.0,3.389830508474576,1,3
openstack/python-vitrageclient,openstack/charm-interface-hacluster,Core,2.8169014084507045,1.8518518518518516,3,3
openstack/python-vitrageclient,openstack/charm-interface-hacluster,Non core,1.4084507042253522,3.7037037037037033,3,3
openstack/python-vitrageclient,openstack/puppet-openstack-specs,Core,5.47945205479452,1.0752688172043012,8,4
openstack/python-vitrageclient,openstack/puppet-openstack-specs,Non core,5.47945205479452,3.225806451612903,8,4
openstack/python-vitrageclient,openstack/puppet-monasca,Core,2.5316455696202533,0.0,8,3
openstack/python-vitrageclient,openstack/puppet-monasca,Non core,7.59493670886076,2.5423728813559325,8,3
openstack/python-vitrageclient,openstack/eslint-config-openstack,Core,5.970149253731343,3.614457831325301,5,5
openstack/python-vitrageclient,openstack/eslint-config-openstack,Non core,1.4925373134328357,2.4096385542168677,5,5
openstack/python-vitrageclient,openstack/karma-subunit-reporter,Core,5.263157894736842,2.2222222222222223,3,2
openstack/python-vitrageclient,openstack/karma-subunit-reporter,Non core,0.0,2.2222222222222223,3,2
openstack/python-vitrageclient,openstack/openstack-helm-docs,Core,1.639344262295082,1.5625,2,2
openstack/python-vitrageclient,openstack/openstack-helm-docs,Non core,1.639344262295082,1.5625,2,2
openstack/python-vitrageclient,openstack/openstack-ansible-specs,Core,4.9504950495049505,0.6802721088435374,10,5
openstack/python-vitrageclient,openstack/openstack-ansible-specs,Non core,4.9504950495049505,2.7210884353741496,10,5
openstack/python-vitrageclient,openstack/tempest-lib,Core,1.0204081632653061,1.5625,1,4
openstack/python-vitrageclient,openstack/tempest-lib,Non core,0.0,1.5625,1,4
openstack/python-vitrageclient,openstack/tripleo-ha-utils,Core,1.639344262295082,0.0,3,4
openstack/python-vitrageclient,openstack/tripleo-ha-utils,Non core,3.278688524590164,6.451612903225806,3,4
openstack/python-vitrageclient,openstack/devstack-vagrant,Core,2.941176470588235,1.6129032258064515,2,3
openstack/python-vitrageclient,openstack/devstack-vagrant,Non core,0.0,3.225806451612903,2,3
openstack/python-vitrageclient,openstack/goal-tools,Core,3.389830508474576,1.8518518518518516,4,4
openstack/python-vitrageclient,openstack/goal-tools,Non core,3.389830508474576,5.555555555555555,4,4
openstack/python-vitrageclient,openstack/cookiecutter,Core,4.25531914893617,0.9345794392523363,5,3
openstack/python-vitrageclient,openstack/cookiecutter,Non core,1.0638297872340425,1.8691588785046727,5,3
openstack/python-vitrageclient,openstack/dib-utils,Core,4.477611940298507,1.3157894736842104,4,3
openstack/python-vitrageclient,openstack/dib-utils,Non core,1.4925373134328357,2.631578947368421,4,3
openstack/python-vitrageclient,openstack/constellations,Core,3.508771929824561,0.0,4,2
openstack/python-vitrageclient,openstack/constellations,Non core,3.508771929824561,3.7037037037037033,4,2
openstack/python-vitrageclient,openstack/cookbook-openstack-integration-test,Core,1.3888888888888888,0.0,2,4
openstack/python-vitrageclient,openstack/cookbook-openstack-integration-test,Non core,1.3888888888888888,5.714285714285714,2,4
openstack/python-vitrageclient,openstack/cookbook-openstack-dashboard,Core,2.0408163265306123,0.9615384615384616,3,6
openstack/python-vitrageclient,openstack/cookbook-openstack-dashboard,Non core,1.0204081632653061,4.807692307692308,3,6
openstack/python-vitrageclient,openstack/cookbook-openstack-telemetry,Core,2.0408163265306123,1.1494252873563218,4,4
openstack/python-vitrageclient,openstack/cookbook-openstack-telemetry,Non core,2.0408163265306123,3.4482758620689653,4,4
openstack/python-vitrageclient,openstack/cookbook-openstack-orchestration,Core,2.247191011235955,1.0869565217391304,3,4
openstack/python-vitrageclient,openstack/cookbook-openstack-orchestration,Non core,1.1235955056179776,3.260869565217391,3,4
openstack/python-vitrageclient,openstack/cookbook-openstack-bare-metal,Core,1.5625,0.0,2,3
openstack/python-vitrageclient,openstack/cookbook-openstack-bare-metal,Non core,1.5625,5.084745762711865,2,3
openstack/python-vitrageclient,openstack/cookbook-openstack-dns,Core,0.0,2.083333333333333,1,4
openstack/python-vitrageclient,openstack/cookbook-openstack-dns,Non core,1.6666666666666667,6.25,1,4
openstack/python-vitrageclient,openstack/cookbook-openstack-compute,Core,1.694915254237288,0.7751937984496124,3,5
openstack/python-vitrageclient,openstack/cookbook-openstack-compute,Non core,0.847457627118644,3.10077519379845,3,5
openstack/python-vitrageclient,openstack/cookbook-openstack-network,Core,1.6666666666666667,0.8064516129032258,3,5
openstack/python-vitrageclient,openstack/cookbook-openstack-network,Non core,0.8333333333333334,3.225806451612903,3,5
openstack/python-vitrageclient,openstack/cookbook-openstack-block-storage,Core,2.6785714285714284,0.9433962264150944,5,4
openstack/python-vitrageclient,openstack/cookbook-openstack-block-storage,Non core,1.7857142857142856,2.8301886792452833,5,4
openstack/python-vitrageclient,openstack/cookbook-openstack-image,Core,1.9230769230769231,0.9523809523809524,4,4
openstack/python-vitrageclient,openstack/cookbook-openstack-image,Non core,1.9230769230769231,2.857142857142857,4,4
openstack/python-vitrageclient,openstack/cookbook-openstack-identity,Core,2.857142857142857,0.9009009009009009,5,4
openstack/python-vitrageclient,openstack/cookbook-openstack-identity,Non core,1.9047619047619049,2.7027027027027026,5,4
openstack/python-vitrageclient,openstack/cookbook-openstack-ops-database,Core,2.2988505747126435,0.0,4,4
openstack/python-vitrageclient,openstack/cookbook-openstack-ops-database,Non core,2.2988505747126435,4.705882352941177,4,4
openstack/python-vitrageclient,openstack/cookbook-openstack-ops-messaging,Core,2.4691358024691357,0.0,3,3
openstack/python-vitrageclient,openstack/cookbook-openstack-ops-messaging,Non core,1.2345679012345678,3.79746835443038,3,3
openstack/python-vitrageclient,openstack/cookbook-openstack-common,Core,1.7391304347826086,0.0,3,3
openstack/python-vitrageclient,openstack/cookbook-openstack-common,Non core,0.8695652173913043,2.3255813953488373,3,3
openstack/python-vitrageclient,openstack/self-healing-sig,Core,4.761904761904762,4.761904761904762,3,3
openstack/python-vitrageclient,openstack/self-healing-sig,Non core,0.0,0.0,3,3
openstack/python-vitrageclient,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/python-vitrageclient,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/python-vitrageclient,openstack/security-specs,Core,6.0606060606060606,0.0,5,2
openstack/python-vitrageclient,openstack/security-specs,Non core,1.5151515151515151,2.898550724637681,5,2
openstack/python-vitrageclient,openstack/openstack-ansible-os_panko,Core,4.166666666666666,2.7027027027027026,8,6
openstack/python-vitrageclient,openstack/openstack-ansible-os_panko,Non core,6.944444444444445,5.405405405405405,8,6
openstack/python-vitrageclient,openstack/openstack-ansible-nspawn_hosts,Core,4.285714285714286,1.4492753623188406,8,6
openstack/python-vitrageclient,openstack/openstack-ansible-nspawn_hosts,Non core,7.142857142857142,7.246376811594203,8,6
openstack/python-vitrageclient,openstack/charm-layer-openstack-principle,Core,3.4482758620689653,0.0,3,0
openstack/python-vitrageclient,openstack/charm-layer-openstack-principle,Non core,1.7241379310344827,0.0,3,0
openstack/python-vitrageclient,openstack/charm-watcher-dashboard,Core,3.508771929824561,0.0,2,0
openstack/python-vitrageclient,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,0
openstack/python-vitrageclient,openstack/charm-watcher,Core,3.389830508474576,0.0,2,0
openstack/python-vitrageclient,openstack/charm-watcher,Non core,0.0,0.0,2,0
openstack/python-vitrageclient,openstack/openstack-ansible-galera_client,Core,4.040404040404041,0.0,11,6
openstack/python-vitrageclient,openstack/openstack-ansible-galera_client,Non core,7.07070707070707,6.521739130434782,11,6
openstack/python-vitrageclient,openstack/cloudkitty-specs,Core,4.411764705882353,0.0,4,1
openstack/python-vitrageclient,openstack/cloudkitty-specs,Non core,1.4705882352941175,1.4492753623188406,4,1
openstack/python-vitrageclient,openstack/osops,Core,3.389830508474576,2.0408163265306123,2,1
openstack/python-vitrageclient,openstack/osops,Non core,0.0,0.0,2,1
openstack/python-vitrageclient,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/python-vitrageclient,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/python-vitrageclient,openstack/charm-ironic,Core,3.4482758620689653,0.0,3,0
openstack/python-vitrageclient,openstack/charm-ironic,Non core,1.7241379310344827,0.0,3,0
openstack/python-vitrageclient,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/python-vitrageclient,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/python-vitrageclient,openstack/multi-arch-sig,Core,1.7543859649122806,0.0,1,0
openstack/python-vitrageclient,openstack/multi-arch-sig,Non core,0.0,0.0,1,0
openstack/python-vitrageclient,openstack/charm-nova-compute-proxy,Core,1.5625,0.0,3,1
openstack/python-vitrageclient,openstack/charm-nova-compute-proxy,Non core,3.125,1.9230769230769231,3,1
openstack/python-vitrageclient,openstack/charm-odl-controller,Core,1.5151515151515151,0.0,2,1
openstack/python-vitrageclient,openstack/charm-odl-controller,Non core,1.5151515151515151,2.0,2,1
openstack/python-vitrageclient,openstack/charm-nova-lxd,Core,2.7777777777777777,0.0,4,3
openstack/python-vitrageclient,openstack/charm-nova-lxd,Non core,2.7777777777777777,4.838709677419355,4,3
openstack/python-vitrageclient,openstack/charm-interface-nova-cell,Core,0.0,2.380952380952381,0,1
openstack/python-vitrageclient,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/python-vitrageclient,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/python-vitrageclient,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/python-vitrageclient,openstack/xstatic-lodash,Core,0.0,4.878048780487805,0,2
openstack/python-vitrageclient,openstack/xstatic-lodash,Non core,0.0,0.0,0,2
openstack/python-vitrageclient,openstack/xstatic-moment,Core,0.0,4.878048780487805,0,2
openstack/python-vitrageclient,openstack/xstatic-moment,Non core,0.0,0.0,0,2
openstack/python-vitrageclient,openstack/charm-interface-barbican-secrets,Core,1.6666666666666667,2.1739130434782608,2,2
openstack/python-vitrageclient,openstack/charm-interface-barbican-secrets,Non core,1.6666666666666667,2.1739130434782608,2,2
openstack/python-vitrageclient,openstack/charm-interface-mysql-innodb-cluster,Core,1.7857142857142856,0.0,1,0
openstack/python-vitrageclient,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/python-vitrageclient,openstack/charm-interface-ceph-rbd-mirror,Core,1.694915254237288,2.127659574468085,2,2
openstack/python-vitrageclient,openstack/charm-interface-ceph-rbd-mirror,Non core,1.694915254237288,2.127659574468085,2,2
openstack/python-vitrageclient,openstack/charm-interface-placement,Core,1.7857142857142856,0.0,2,0
openstack/python-vitrageclient,openstack/charm-interface-placement,Non core,1.7857142857142856,0.0,2,0
openstack/python-vitrageclient,openstack/charm-interface-mysql-shared,Core,4.918032786885246,0.0,3,1
openstack/python-vitrageclient,openstack/charm-interface-mysql-shared,Non core,0.0,2.083333333333333,3,1
openstack/python-vitrageclient,openstack/charm-interface-dashboard-plugin,Core,1.6666666666666667,2.1739130434782608,2,2
openstack/python-vitrageclient,openstack/charm-interface-dashboard-plugin,Non core,1.6666666666666667,2.1739130434782608,2,2
openstack/python-vitrageclient,openstack/charm-interface-neutron-load-balancer,Core,1.6666666666666667,2.1739130434782608,2,2
openstack/python-vitrageclient,openstack/charm-interface-neutron-load-balancer,Non core,1.6666666666666667,2.1739130434782608,2,2
openstack/python-vitrageclient,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.918032786885246,2.0408163265306123,4,1
openstack/python-vitrageclient,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.639344262295082,0.0,4,1
openstack/python-vitrageclient,openstack/charm-interface-neutron-plugin,Core,5.084745762711865,2.1739130434782608,3,2
openstack/python-vitrageclient,openstack/charm-interface-neutron-plugin,Non core,0.0,2.1739130434782608,3,2
openstack/python-vitrageclient,openstack/xstatic-json2yaml,Core,1.7857142857142856,2.380952380952381,1,1
openstack/python-vitrageclient,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/python-vitrageclient,openstack/xstatic-jquery.tablesorter,Core,1.7543859649122806,2.272727272727273,1,2
openstack/python-vitrageclient,openstack/xstatic-jquery.tablesorter,Non core,0.0,2.272727272727273,1,2
openstack/python-vitrageclient,openstack/xstatic-magic-search,Core,1.6129032258064515,0.0,1,2
openstack/python-vitrageclient,openstack/xstatic-magic-search,Non core,0.0,3.7037037037037033,1,2
openstack/python-vitrageclient,openstack/xstatic-jsencrypt,Core,1.6666666666666667,0.0,1,2
openstack/python-vitrageclient,openstack/xstatic-jsencrypt,Non core,0.0,3.7037037037037033,1,2
openstack/python-vitrageclient,openstack/xstatic-js-yaml,Core,1.7543859649122806,2.3255813953488373,1,1
openstack/python-vitrageclient,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/python-vitrageclient,openstack/xstatic-spin,Core,1.7543859649122806,2.272727272727273,1,2
openstack/python-vitrageclient,openstack/xstatic-spin,Non core,0.0,2.272727272727273,1,2
openstack/python-vitrageclient,openstack/xstatic-rickshaw,Core,1.639344262295082,2.0,1,3
openstack/python-vitrageclient,openstack/xstatic-rickshaw,Non core,0.0,4.0,1,3
openstack/python-vitrageclient,openstack/charm-panko,Core,1.694915254237288,1.9230769230769231,2,1
openstack/python-vitrageclient,openstack/charm-panko,Non core,1.694915254237288,0.0,2,1
openstack/python-vitrageclient,openstack/charm-interface-service-control,Core,1.639344262295082,2.083333333333333,2,2
openstack/python-vitrageclient,openstack/charm-interface-service-control,Non core,1.639344262295082,2.083333333333333,2,2
openstack/python-vitrageclient,openstack/openstack-ansible-os_almanach,Core,5.714285714285714,1.4285714285714286,11,4
openstack/python-vitrageclient,openstack/openstack-ansible-os_almanach,Non core,10.0,4.285714285714286,11,4
openstack/python-vitrageclient,openstack/openstack-ansible-pip_install,Core,3.225806451612903,0.9433962264150944,11,6
openstack/python-vitrageclient,openstack/openstack-ansible-pip_install,Non core,8.60215053763441,4.716981132075472,11,6
openstack/python-vitrageclient,openstack/python-karborclient,Core,6.451612903225806,2.127659574468085,15,11
openstack/python-vitrageclient,openstack/python-karborclient,Non core,9.67741935483871,9.574468085106384,15,11
openstack/python-vitrageclient,openstack/charm-interface-keystone-admin,Core,5.263157894736842,0.0,3,1
openstack/python-vitrageclient,openstack/charm-interface-keystone-admin,Non core,0.0,2.2222222222222223,3,1
openstack/python-vitrageclient,openstack/charm-interface-nova-compute,Core,3.278688524590164,2.083333333333333,3,4
openstack/python-vitrageclient,openstack/charm-interface-nova-compute,Non core,1.639344262295082,6.25,3,4
openstack/python-vitrageclient,openstack/charm-interface-manila-plugin,Core,3.389830508474576,2.1739130434782608,2,2
openstack/python-vitrageclient,openstack/charm-interface-manila-plugin,Non core,0.0,2.1739130434782608,2,2
openstack/python-vitrageclient,openstack/murano-apps,Core,2.8846153846153846,0.9174311926605505,4,3
openstack/python-vitrageclient,openstack/murano-apps,Non core,0.9615384615384616,1.834862385321101,4,3
openstack/python-vitrageclient,openstack/puppet-senlin,Core,4.6875,1.7857142857142856,7,3
openstack/python-vitrageclient,openstack/puppet-senlin,Non core,6.25,3.571428571428571,7,3
openstack/python-vitrageclient,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,2,3
openstack/python-vitrageclient,openstack/cookbook-openstack-application-catalog,Non core,3.389830508474576,6.521739130434782,2,3
