projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-monascaclient,openstack/xstatic-js-yaml,Core,1.0869565217391304,0.0,1,0
openstack/python-monascaclient,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/python-monascaclient,openstack/xstatic-spin,Core,2.197802197802198,0.0,2,1
openstack/python-monascaclient,openstack/xstatic-spin,Non core,0.0,0.8064516129032258,2,1
openstack/python-monascaclient,openstack/xstatic-rickshaw,Core,2.127659574468085,0.0,3,3
openstack/python-monascaclient,openstack/xstatic-rickshaw,Non core,1.0638297872340425,2.3255813953488373,3,3
openstack/python-monascaclient,openstack/charm-panko,Core,1.0638297872340425,1.5384615384615385,2,2
openstack/python-monascaclient,openstack/charm-panko,Non core,1.0638297872340425,0.0,2,2
openstack/python-monascaclient,openstack/charm-interface-service-control,Core,1.0416666666666665,0.7936507936507936,2,3
openstack/python-monascaclient,openstack/charm-interface-service-control,Non core,1.0416666666666665,1.5873015873015872,2,3
openstack/python-monascaclient,openstack/openstack-ansible-os_almanach,Core,4.761904761904762,1.3605442176870748,11,6
openstack/python-monascaclient,openstack/openstack-ansible-os_almanach,Non core,5.714285714285714,2.7210884353741496,11,6
openstack/python-monascaclient,openstack/openstack-ansible-pip_install,Core,3.787878787878788,2.7624309392265194,7,10
openstack/python-monascaclient,openstack/openstack-ansible-pip_install,Non core,1.5151515151515151,2.7624309392265194,7,10
openstack/python-monascaclient,openstack/python-karborclient,Core,7.199999999999999,2.923976608187134,18,13
openstack/python-monascaclient,openstack/python-karborclient,Non core,7.199999999999999,4.678362573099415,18,13
openstack/python-monascaclient,openstack/charm-interface-keystone-admin,Core,3.260869565217391,0.0,3,1
openstack/python-monascaclient,openstack/charm-interface-keystone-admin,Non core,0.0,0.8064516129032258,3,1
openstack/python-monascaclient,openstack/charm-interface-nova-compute,Core,2.083333333333333,0.7936507936507936,3,5
openstack/python-monascaclient,openstack/charm-interface-nova-compute,Non core,1.0416666666666665,3.1746031746031744,3,5
openstack/python-monascaclient,openstack/charm-interface-manila-plugin,Core,2.127659574468085,0.8,2,2
openstack/python-monascaclient,openstack/charm-interface-manila-plugin,Non core,0.0,0.8,2,2
openstack/python-monascaclient,openstack/murano-apps,Core,3.64963503649635,2.197802197802198,6,9
openstack/python-monascaclient,openstack/murano-apps,Non core,0.7299270072992701,2.7472527472527473,6,9
openstack/python-monascaclient,openstack/puppet-senlin,Core,3.0303030303030303,2.2556390977443606,7,5
openstack/python-monascaclient,openstack/puppet-senlin,Non core,4.040404040404041,1.5037593984962405,7,5
openstack/python-monascaclient,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,2,3
openstack/python-monascaclient,openstack/cookbook-openstack-application-catalog,Non core,2.127659574468085,2.4,2,3
openstack/python-monascaclient,openstack/training-labs,Core,7.017543859649122,3.289473684210526,14,13
openstack/python-monascaclient,openstack/training-labs,Non core,5.263157894736842,5.263157894736842,14,13
openstack/python-monascaclient,openstack/karbor,Core,6.666666666666667,3.041825095057034,24,21
openstack/python-monascaclient,openstack/karbor,Non core,6.666666666666667,4.942965779467681,24,21
openstack/python-monascaclient,openstack/devstack-plugin-open-cas,Core,1.0869565217391304,1.5625,1,2
openstack/python-monascaclient,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/python-monascaclient,openstack/openstack-ansible-os_congress,Core,3.7037037037037033,3.9473684210526314,8,12
openstack/python-monascaclient,openstack/openstack-ansible-os_congress,Non core,3.7037037037037033,3.9473684210526314,8,12
openstack/python-monascaclient,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/python-monascaclient,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/python-monascaclient,openstack/charm-interface-keystone-notifications,Core,0.0,0.8264462809917356,0,1
openstack/python-monascaclient,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/python-monascaclient,openstack/os-collect-config,Core,8.0,3.9215686274509802,19,20
openstack/python-monascaclient,openstack/os-collect-config,Non core,7.199999999999999,5.88235294117647,19,20
openstack/python-monascaclient,openstack/os-apply-config,Core,9.836065573770492,3.535353535353535,21,18
openstack/python-monascaclient,openstack/os-apply-config,Non core,7.377049180327869,5.555555555555555,21,18
openstack/python-monascaclient,openstack/puppet-freezer,Core,2.803738317757009,2.877697841726619,8,8
openstack/python-monascaclient,openstack/puppet-freezer,Non core,4.672897196261682,2.877697841726619,8,8
openstack/python-monascaclient,openstack/vitrage-specs,Core,4.201680672268908,0.6172839506172839,9,9
openstack/python-monascaclient,openstack/vitrage-specs,Non core,3.361344537815126,4.938271604938271,9,9
openstack/python-monascaclient,openstack/specs-cookiecutter,Core,5.319148936170213,3.875968992248062,5,6
openstack/python-monascaclient,openstack/specs-cookiecutter,Non core,0.0,0.7751937984496124,5,6
openstack/python-monascaclient,openstack/rpm-packaging-tools,Core,6.315789473684211,2.9629629629629632,7,11
openstack/python-monascaclient,openstack/rpm-packaging-tools,Non core,1.0526315789473684,5.185185185185185,7,11
openstack/python-monascaclient,openstack/ansible-role-openstack-operations,Core,2.9702970297029703,0.7299270072992701,5,1
openstack/python-monascaclient,openstack/ansible-role-openstack-operations,Non core,1.9801980198019802,0.0,5,1
openstack/python-monascaclient,openstack/os-refresh-config,Core,10.0,3.35195530726257,19,16
openstack/python-monascaclient,openstack/os-refresh-config,Non core,7.2727272727272725,5.58659217877095,19,16
openstack/python-monascaclient,openstack/mistral-specs,Core,4.424778761061947,1.3157894736842104,6,7
openstack/python-monascaclient,openstack/mistral-specs,Non core,0.8849557522123894,3.289473684210526,6,7
openstack/python-monascaclient,openstack/scientific-wg,Core,2.1739130434782608,1.6260162601626018,2,3
openstack/python-monascaclient,openstack/scientific-wg,Non core,0.0,0.8130081300813009,2,3
openstack/python-monascaclient,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.8,0,1
openstack/python-monascaclient,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-monascaclient,openstack/manila-test-image,Core,2.1739130434782608,2.307692307692308,2,6
openstack/python-monascaclient,openstack/manila-test-image,Non core,0.0,2.307692307692308,2,6
openstack/python-monascaclient,openstack/governance-website,Core,2.083333333333333,3.731343283582089,4,7
openstack/python-monascaclient,openstack/governance-website,Non core,2.083333333333333,1.4925373134328357,4,7
openstack/python-monascaclient,openstack/bugdaystats,Core,2.1505376344086025,1.5151515151515151,2,4
openstack/python-monascaclient,openstack/bugdaystats,Non core,0.0,1.5151515151515151,2,4
openstack/python-monascaclient,openstack/upstream-institute-virtual-environment,Core,1.0526315789473684,2.307692307692308,2,3
openstack/python-monascaclient,openstack/upstream-institute-virtual-environment,Non core,1.0526315789473684,0.0,2,3
openstack/python-monascaclient,openstack/karbor-dashboard,Core,4.3478260869565215,3.0303030303030303,13,14
openstack/python-monascaclient,openstack/karbor-dashboard,Non core,6.956521739130435,5.454545454545454,13,14
openstack/python-monascaclient,openstack/django_openstack_auth,Core,5.921052631578947,3.4090909090909087,16,21
openstack/python-monascaclient,openstack/django_openstack_auth,Non core,4.605263157894736,4.545454545454546,16,21
openstack/python-monascaclient,openstack/monasca-transform,Core,10.2803738317757,7.638888888888889,24,28
openstack/python-monascaclient,openstack/monasca-transform,Non core,12.149532710280374,11.805555555555555,24,28
openstack/python-monascaclient,openstack/monasca-ceilometer,Core,12.727272727272727,8.666666666666668,30,44
openstack/python-monascaclient,openstack/monasca-ceilometer,Non core,14.545454545454545,20.666666666666668,30,44
openstack/python-monascaclient,openstack/monasca-log-api,Core,12.173913043478262,10.559006211180124,31,53
openstack/python-monascaclient,openstack/monasca-log-api,Non core,14.782608695652174,22.36024844720497,31,53
openstack/python-monascaclient,openstack/nose-html-output,Core,2.0618556701030926,1.5384615384615385,2,5
openstack/python-monascaclient,openstack/nose-html-output,Non core,0.0,2.307692307692308,2,5
openstack/python-monascaclient,openstack/kolla-cli,Core,1.9047619047619049,1.342281879194631,7,9
openstack/python-monascaclient,openstack/kolla-cli,Non core,4.761904761904762,4.697986577181208,7,9
openstack/python-monascaclient,openstack/neutron-lbaas-dashboard,Core,5.6000000000000005,3.1088082901554404,13,16
openstack/python-monascaclient,openstack/neutron-lbaas-dashboard,Non core,4.8,5.181347150259067,13,16
openstack/python-monascaclient,openstack/searchlight,Core,4.945054945054945,3.463203463203463,26,25
openstack/python-monascaclient,openstack/searchlight,Non core,9.340659340659341,7.35930735930736,26,25
openstack/python-monascaclient,openstack/searchlight-ui,Core,6.6115702479338845,1.8404907975460123,15,9
openstack/python-monascaclient,openstack/searchlight-ui,Non core,5.785123966942149,3.6809815950920246,15,9
openstack/python-monascaclient,openstack/searchlight-specs,Core,4.761904761904762,1.3513513513513513,9,8
openstack/python-monascaclient,openstack/searchlight-specs,Non core,3.8095238095238098,4.054054054054054,9,8
openstack/python-monascaclient,openstack/python-searchlightclient,Core,10.909090909090908,3.7735849056603774,25,16
openstack/python-monascaclient,openstack/python-searchlightclient,Non core,11.818181818181818,6.289308176100629,25,16
openstack/python-monascaclient,openstack/charm-tempest,Core,2.803738317757009,1.4388489208633095,5,6
openstack/python-monascaclient,openstack/charm-tempest,Non core,1.8691588785046727,2.877697841726619,5,6
openstack/python-monascaclient,openstack/charm-barbican-softhsm,Core,2.857142857142857,1.4925373134328357,4,6
openstack/python-monascaclient,openstack/charm-barbican-softhsm,Non core,0.9523809523809524,2.9850746268656714,4,6
openstack/python-monascaclient,openstack/cookbook-openstack-client,Core,2.1052631578947367,0.0,3,3
openstack/python-monascaclient,openstack/cookbook-openstack-client,Non core,1.0526315789473684,2.272727272727273,3,3
openstack/python-monascaclient,openstack/instack-undercloud,Core,3.35195530726257,2.31023102310231,13,22
openstack/python-monascaclient,openstack/instack-undercloud,Non core,3.910614525139665,4.9504950495049505,13,22
openstack/python-monascaclient,openstack/publiccloud-sig,Core,2.127659574468085,2.380952380952381,3,4
openstack/python-monascaclient,openstack/publiccloud-sig,Non core,1.0638297872340425,0.7936507936507936,3,4
openstack/python-monascaclient,openstack/ideas,Core,2.1505376344086025,3.4482758620689653,2,5
openstack/python-monascaclient,openstack/ideas,Non core,0.0,0.0,2,5
openstack/python-monascaclient,openstack/uc-recognition,Core,1.0869565217391304,0.78125,1,2
openstack/python-monascaclient,openstack/uc-recognition,Non core,0.0,0.78125,1,2
openstack/python-monascaclient,openstack/ops-tags-team,Core,2.0408163265306123,2.054794520547945,2,7
openstack/python-monascaclient,openstack/ops-tags-team,Non core,0.0,2.73972602739726,2,7
openstack/python-monascaclient,openstack/enterprise-wg,Core,1.1111111111111112,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/governance-uc,Core,5.660377358490567,2.4096385542168677,6,9
openstack/python-monascaclient,openstack/governance-uc,Non core,0.0,3.0120481927710845,6,9
openstack/python-monascaclient,openstack/workload-ref-archs,Core,3.0927835051546393,1.550387596899225,6,7
openstack/python-monascaclient,openstack/workload-ref-archs,Non core,3.0927835051546393,3.875968992248062,6,7
openstack/python-monascaclient,openstack/arch-wg,Core,1.0752688172043012,1.4925373134328357,1,3
openstack/python-monascaclient,openstack/arch-wg,Non core,0.0,0.7462686567164178,1,3
openstack/python-monascaclient,openstack/project-navigator-data,Core,4.807692307692308,3.571428571428571,5,6
openstack/python-monascaclient,openstack/project-navigator-data,Non core,0.0,0.7142857142857143,5,6
openstack/python-monascaclient,openstack/openstack-specs,Core,4.807692307692308,3.8596491228070176,6,17
openstack/python-monascaclient,openstack/openstack-specs,Non core,0.9615384615384616,2.1052631578947367,6,17
openstack/python-monascaclient,openstack/openstack-ansible-os_monasca,Core,5.128205128205128,3.8461538461538463,10,18
openstack/python-monascaclient,openstack/openstack-ansible-os_monasca,Non core,3.418803418803419,7.6923076923076925,10,18
openstack/python-monascaclient,openstack/openstack-ansible-os_monasca-agent,Core,2.727272727272727,2.73972602739726,5,10
openstack/python-monascaclient,openstack/openstack-ansible-os_monasca-agent,Non core,1.8181818181818181,4.10958904109589,5,10
openstack/python-monascaclient,openstack/ironic-inspector-specs,Core,2.7027027027027026,0.6097560975609756,4,3
openstack/python-monascaclient,openstack/ironic-inspector-specs,Non core,0.9009009009009009,1.2195121951219512,4,3
openstack/python-monascaclient,openstack/sushy-cli,Core,3.125,1.550387596899225,3,2
openstack/python-monascaclient,openstack/sushy-cli,Non core,0.0,0.0,3,2
openstack/python-monascaclient,openstack/puppet-glare,Core,3.571428571428571,2.097902097902098,8,7
openstack/python-monascaclient,openstack/puppet-glare,Non core,3.571428571428571,2.797202797202797,8,7
openstack/python-monascaclient,openstack/xstatic-bootstrap-scss,Core,2.127659574468085,0.0,3,3
openstack/python-monascaclient,openstack/xstatic-bootstrap-scss,Non core,1.0638297872340425,2.272727272727273,3,3
openstack/python-monascaclient,openstack/openstack-planet,Core,3.3444816053511706,2.272727272727273,14,8
openstack/python-monascaclient,openstack/openstack-planet,Non core,1.3377926421404682,1.3636363636363635,14,8
openstack/python-monascaclient,openstack/charm-interface-keystone-credentials,Core,3.0927835051546393,0.7874015748031495,3,2
openstack/python-monascaclient,openstack/charm-interface-keystone-credentials,Non core,0.0,0.7874015748031495,3,2
openstack/python-monascaclient,openstack/monasca-kibana-plugin,Core,3.225806451612903,5.785123966942149,8,19
openstack/python-monascaclient,openstack/monasca-kibana-plugin,Non core,5.376344086021505,9.917355371900827,8,19
openstack/python-monascaclient,openstack/charm-interface-keystone-domain-backend,Core,3.1914893617021276,0.8064516129032258,3,1
openstack/python-monascaclient,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/python-monascaclient,openstack/devstack-plugin-amqp1,Core,5.208333333333334,4.545454545454546,6,9
openstack/python-monascaclient,openstack/devstack-plugin-amqp1,Non core,1.0416666666666665,2.272727272727273,6,9
openstack/python-monascaclient,openstack/devstack-plugin-kafka,Core,3.1914893617021276,3.0534351145038165,4,6
openstack/python-monascaclient,openstack/devstack-plugin-kafka,Non core,1.0638297872340425,1.5267175572519083,4,6
openstack/python-monascaclient,openstack/tripleo-ipsec,Core,3.0927835051546393,1.4925373134328357,5,6
openstack/python-monascaclient,openstack/tripleo-ipsec,Non core,2.0618556701030926,2.9850746268656714,5,6
openstack/python-monascaclient,openstack/monasca-grafana-datasource,Core,4.25531914893617,4.918032786885246,7,22
openstack/python-monascaclient,openstack/monasca-grafana-datasource,Non core,3.1914893617021276,13.114754098360656,7,22
openstack/python-monascaclient,openstack/charm-interface-bind-rndc,Core,3.125,0.7936507936507936,3,2
openstack/python-monascaclient,openstack/charm-interface-bind-rndc,Non core,0.0,0.7936507936507936,3,2
openstack/python-monascaclient,openstack/charm-interface-rabbitmq,Core,3.1578947368421053,0.7874015748031495,3,2
openstack/python-monascaclient,openstack/charm-interface-rabbitmq,Non core,0.0,0.7874015748031495,3,2
openstack/python-monascaclient,openstack/charm-interface-openstack-ha,Core,2.1052631578947367,1.5873015873015872,2,3
openstack/python-monascaclient,openstack/charm-interface-openstack-ha,Non core,0.0,0.7936507936507936,2,3
openstack/python-monascaclient,openstack/charm-interface-gnocchi,Core,3.225806451612903,1.5037593984962405,3,2
openstack/python-monascaclient,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/python-monascaclient,openstack/charm-interface-bgp,Core,3.1914893617021276,0.7936507936507936,4,2
openstack/python-monascaclient,openstack/charm-interface-bgp,Non core,1.0638297872340425,0.7936507936507936,4,2
openstack/python-monascaclient,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.8130081300813009,0,1
openstack/python-monascaclient,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-monascaclient,openstack/charm-interface-designate,Core,1.0752688172043012,0.8064516129032258,1,1
openstack/python-monascaclient,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/tempest-horizon,Core,3.8095238095238098,1.4492753623188406,6,4
openstack/python-monascaclient,openstack/tempest-horizon,Non core,1.9047619047619049,1.4492753623188406,6,4
openstack/python-monascaclient,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/python-monascaclient,openstack/logstash-filters,Non core,0.0,0.8064516129032258,0,1
openstack/python-monascaclient,openstack/xstatic-jquery-migrate,Core,2.1739130434782608,0.0,2,1
openstack/python-monascaclient,openstack/xstatic-jquery-migrate,Non core,0.0,0.8,2,1
openstack/python-monascaclient,openstack/qinling-dashboard,Core,3.1578947368421053,3.076923076923077,3,6
openstack/python-monascaclient,openstack/qinling-dashboard,Non core,0.0,1.5384615384615385,3,6
openstack/python-monascaclient,openstack/python-qinlingclient,Core,4.761904761904762,3.7593984962406015,16,13
openstack/python-monascaclient,openstack/python-qinlingclient,Non core,10.476190476190476,6.015037593984962,16,13
openstack/python-monascaclient,openstack/qinling,Core,4.878048780487805,4.10958904109589,12,11
openstack/python-monascaclient,openstack/qinling,Non core,4.878048780487805,3.4246575342465753,12,11
openstack/python-monascaclient,openstack/monasca-analytics,Core,9.803921568627452,7.246376811594203,14,24
openstack/python-monascaclient,openstack/monasca-analytics,Non core,3.9215686274509802,10.144927536231885,14,24
openstack/python-monascaclient,openstack/oslo-incubator,Core,3.4682080924855487,2.2857142857142856,16,24
openstack/python-monascaclient,openstack/oslo-incubator,Non core,1.1560693641618496,2.2857142857142856,16,24
openstack/python-monascaclient,openstack/puppet-congress,Core,3.6363636363636362,2.1739130434782608,10,6
openstack/python-monascaclient,openstack/puppet-congress,Non core,5.454545454545454,2.1739130434782608,10,6
openstack/python-monascaclient,openstack/openstack-ansible-os_monasca-ui,Core,3.0,1.4814814814814816,3,4
openstack/python-monascaclient,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.4814814814814816,3,4
openstack/python-monascaclient,openstack/auto-scaling-sig,Core,3.225806451612903,3.0534351145038165,3,5
openstack/python-monascaclient,openstack/auto-scaling-sig,Non core,0.0,0.7633587786259541,3,5
openstack/python-monascaclient,openstack/os-loganalyze,Core,2.586206896551724,2.4539877300613497,3,8
openstack/python-monascaclient,openstack/os-loganalyze,Non core,0.0,2.4539877300613497,3,8
openstack/python-monascaclient,openstack/devstack-plugin-pika,Core,2.1739130434782608,3.1746031746031744,3,5
openstack/python-monascaclient,openstack/devstack-plugin-pika,Non core,1.0869565217391304,0.7936507936507936,3,5
openstack/python-monascaclient,openstack/devstack-plugin-zmq,Core,5.376344086021505,3.937007874015748,7,7
openstack/python-monascaclient,openstack/devstack-plugin-zmq,Non core,2.1505376344086025,1.574803149606299,7,7
openstack/python-monascaclient,openstack/networking-l2gw,Core,4.081632653061225,2.34375,11,15
openstack/python-monascaclient,openstack/networking-l2gw,Non core,3.4013605442176873,3.515625,11,15
openstack/python-monascaclient,openstack/networking-l2gw-tempest-plugin,Core,2.0618556701030926,2.158273381294964,5,4
openstack/python-monascaclient,openstack/networking-l2gw-tempest-plugin,Non core,3.0927835051546393,0.7194244604316548,5,4
openstack/python-monascaclient,openstack/charm-interface-ceph-mds,Core,3.1578947368421053,0.0,3,1
openstack/python-monascaclient,openstack/charm-interface-ceph-mds,Non core,0.0,0.8,3,1
openstack/python-monascaclient,openstack/xstatic-angular-ui-router,Core,2.197802197802198,0.8,2,2
openstack/python-monascaclient,openstack/xstatic-angular-ui-router,Non core,0.0,0.8,2,2
openstack/python-monascaclient,openstack/xstatic-vis,Core,2.1739130434782608,0.8064516129032258,2,1
openstack/python-monascaclient,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/cookbook-openstack-database,Core,3.125,1.4388489208633095,3,4
openstack/python-monascaclient,openstack/cookbook-openstack-database,Non core,0.0,1.4388489208633095,3,4
openstack/python-monascaclient,openstack/cookbook-openstack-data-processing,Core,2.127659574468085,1.5151515151515151,2,5
openstack/python-monascaclient,openstack/cookbook-openstack-data-processing,Non core,0.0,2.272727272727273,2,5
openstack/python-monascaclient,openstack/trove-integration,Core,1.9607843137254901,1.8957345971563981,3,10
openstack/python-monascaclient,openstack/trove-integration,Non core,0.0,2.843601895734597,3,10
openstack/python-monascaclient,openstack/ansible-role-tripleo-sensu,Core,2.1505376344086025,0.8,4,1
openstack/python-monascaclient,openstack/ansible-role-tripleo-sensu,Non core,2.1505376344086025,0.0,4,1
openstack/python-monascaclient,openstack/python-ceilometerclient,Core,5.88235294117647,3.584229390681003,18,25
openstack/python-monascaclient,openstack/python-ceilometerclient,Non core,3.7433155080213902,5.376344086021505,18,25
openstack/python-monascaclient,openstack/keystoneauth-saml2,Core,4.081632653061225,2.7586206896551726,5,8
openstack/python-monascaclient,openstack/keystoneauth-saml2,Non core,1.0204081632653061,2.7586206896551726,5,8
openstack/python-monascaclient,openstack/murano-deployment,Core,4.201680672268908,0.6578947368421052,7,4
openstack/python-monascaclient,openstack/murano-deployment,Non core,1.680672268907563,1.9736842105263157,7,4
openstack/python-monascaclient,openstack/python-keystoneclient-kerberos,Core,4.081632653061225,2.083333333333333,5,7
openstack/python-monascaclient,openstack/python-keystoneclient-kerberos,Non core,1.0204081632653061,2.7777777777777777,5,7
openstack/python-monascaclient,openstack/python-wsmanclient,Core,1.0752688172043012,0.7936507936507936,1,2
openstack/python-monascaclient,openstack/python-wsmanclient,Non core,0.0,0.7936507936507936,1,2
openstack/python-monascaclient,openstack/fuel-upgrade,Core,3.125,0.7042253521126761,4,4
openstack/python-monascaclient,openstack/fuel-upgrade,Non core,1.0416666666666665,2.112676056338028,4,4
openstack/python-monascaclient,openstack/cookbook-openstack-object-storage,Core,2.608695652173913,1.2658227848101267,3,4
openstack/python-monascaclient,openstack/cookbook-openstack-object-storage,Non core,0.0,1.2658227848101267,3,4
openstack/python-monascaclient,openstack/fairy-slipper,Core,3.1914893617021276,3.90625,4,8
openstack/python-monascaclient,openstack/fairy-slipper,Non core,1.0638297872340425,2.34375,4,8
openstack/python-monascaclient,openstack/django-openstack-auth-kerberos,Core,3.260869565217391,1.5625,4,8
openstack/python-monascaclient,openstack/django-openstack-auth-kerberos,Non core,1.0869565217391304,4.6875,4,8
openstack/python-monascaclient,openstack/horizon-cisco-ui,Core,5.208333333333334,1.574803149606299,7,6
openstack/python-monascaclient,openstack/horizon-cisco-ui,Non core,2.083333333333333,3.149606299212598,7,6
openstack/python-monascaclient,openstack/zuul-packaging,Core,2.197802197802198,1.5873015873015872,2,4
openstack/python-monascaclient,openstack/zuul-packaging,Non core,0.0,1.5873015873015872,2,4
openstack/python-monascaclient,openstack/networking-generic-switch-tempest-plugin,Core,1.098901098901099,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/tripleo-incubator,Core,3.35195530726257,1.4925373134328357,8,14
openstack/python-monascaclient,openstack/tripleo-incubator,Non core,1.1173184357541899,3.731343283582089,8,14
openstack/python-monascaclient,openstack/ironic-webclient,Core,1.0416666666666665,0.6896551724137931,1,5
openstack/python-monascaclient,openstack/ironic-webclient,Non core,0.0,2.7586206896551726,1,5
openstack/python-monascaclient,openstack/puppet-crane,Core,1.098901098901099,1.6528925619834711,1,2
openstack/python-monascaclient,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/python-monascaclient,openstack/release-tools,Core,8.035714285714286,5.084745762711865,12,15
openstack/python-monascaclient,openstack/release-tools,Non core,2.6785714285714284,3.389830508474576,12,15
openstack/python-monascaclient,openstack/gnocchi,Core,5.442176870748299,1.6877637130801686,12,12
openstack/python-monascaclient,openstack/gnocchi,Non core,2.7210884353741496,3.375527426160337,12,12
openstack/python-monascaclient,openstack/networking-ofagent,Core,2.0408163265306123,1.4285714285714286,3,5
openstack/python-monascaclient,openstack/networking-ofagent,Non core,1.0204081632653061,2.142857142857143,3,5
openstack/python-monascaclient,openstack/python-neutron-pd-driver,Core,1.0869565217391304,1.6528925619834711,1,3
openstack/python-monascaclient,openstack/python-neutron-pd-driver,Non core,0.0,0.8264462809917356,1,3
openstack/python-monascaclient,openstack/charm-ceph,Core,0.9345794392523363,0.7299270072992701,3,2
openstack/python-monascaclient,openstack/charm-ceph,Non core,1.8691588785046727,0.7299270072992701,3,2
openstack/python-monascaclient,openstack/openstack-ansible-os_freezer,Core,1.098901098901099,0.8264462809917356,1,1
openstack/python-monascaclient,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/openstack-ansible-pip_lock_down,Core,5.05050505050505,1.5267175572519083,5,4
openstack/python-monascaclient,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.5267175572519083,5,4
openstack/python-monascaclient,openstack/openstack-ansible-security,Core,5.785123966942149,1.6483516483516485,8,7
openstack/python-monascaclient,openstack/openstack-ansible-security,Non core,0.8264462809917356,2.197802197802198,8,7
openstack/python-monascaclient,openstack/oslosphinx,Core,8.19672131147541,4.046242774566474,15,16
openstack/python-monascaclient,openstack/oslosphinx,Non core,4.098360655737705,5.202312138728324,15,16
openstack/python-monascaclient,openstack/python-gnocchiclient,Core,3.4782608695652173,2.0689655172413794,6,7
openstack/python-monascaclient,openstack/python-gnocchiclient,Non core,1.7391304347826086,2.7586206896551726,6,7
openstack/python-monascaclient,openstack/ansible-role-k8s-cinder,Core,1.0869565217391304,0.819672131147541,1,1
openstack/python-monascaclient,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/ansible-role-k8s-cookiecutter,Core,2.197802197802198,1.639344262295082,2,2
openstack/python-monascaclient,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/python-monascaclient,openstack/ansible-role-k8s-glance,Core,3.296703296703297,1.639344262295082,3,2
openstack/python-monascaclient,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/python-monascaclient,openstack/ansible-role-k8s-keystone,Core,3.296703296703297,0.8,3,1
openstack/python-monascaclient,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/python-monascaclient,openstack/ansible-role-k8s-mariadb,Core,3.260869565217391,1.6129032258064515,3,2
openstack/python-monascaclient,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/python-monascaclient,openstack/ansible-role-k8s-rabbitmq,Core,1.098901098901099,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/ansible-role-k8s-tripleo,Core,3.296703296703297,1.6260162601626018,3,2
openstack/python-monascaclient,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/python-monascaclient,openstack/ansible-role-tripleo-ui,Core,2.1505376344086025,1.6,4,2
openstack/python-monascaclient,openstack/ansible-role-tripleo-ui,Non core,2.1505376344086025,0.0,4,2
openstack/python-monascaclient,openstack/ansible-role-tripleo-aodh,Core,2.1505376344086025,0.8064516129032258,4,3
openstack/python-monascaclient,openstack/ansible-role-tripleo-aodh,Non core,2.1505376344086025,1.6129032258064515,4,3
openstack/python-monascaclient,openstack/ansible-role-tripleo-barbican,Core,2.1505376344086025,0.8064516129032258,4,1
openstack/python-monascaclient,openstack/ansible-role-tripleo-barbican,Non core,2.1505376344086025,0.0,4,1
openstack/python-monascaclient,openstack/ansible-role-tripleo-ceilometer,Core,2.1505376344086025,0.8064516129032258,4,2
openstack/python-monascaclient,openstack/ansible-role-tripleo-ceilometer,Non core,2.1505376344086025,0.8064516129032258,4,2
openstack/python-monascaclient,openstack/ansible-role-tripleo-cinder,Core,2.1505376344086025,0.8064516129032258,4,1
openstack/python-monascaclient,openstack/ansible-role-tripleo-cinder,Non core,2.1505376344086025,0.0,4,1
openstack/python-monascaclient,openstack/ansible-role-tripleo-cookiecutter,Core,4.166666666666666,1.550387596899225,5,5
