projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-pankoclient,openstack/cookbook-openstack-client,Non core,0.0,1.7857142857142856,1,1
openstack/python-pankoclient,openstack/instack-undercloud,Core,1.6129032258064515,3.0303030303030303,4,16
openstack/python-pankoclient,openstack/instack-undercloud,Non core,1.6129032258064515,3.896103896103896,4,16
openstack/python-pankoclient,openstack/publiccloud-sig,Core,6.666666666666667,4.081632653061225,3,3
openstack/python-pankoclient,openstack/publiccloud-sig,Non core,3.3333333333333335,2.0408163265306123,3,3
openstack/python-pankoclient,openstack/ideas,Core,6.896551724137931,4.3478260869565215,2,3
openstack/python-pankoclient,openstack/ideas,Non core,0.0,0.0,2,3
openstack/python-pankoclient,openstack/uc-recognition,Core,3.571428571428571,2.0,1,2
openstack/python-pankoclient,openstack/uc-recognition,Non core,0.0,2.0,1,2
openstack/python-pankoclient,openstack/ops-tags-team,Core,2.857142857142857,4.225352112676056,1,4
openstack/python-pankoclient,openstack/ops-tags-team,Non core,0.0,1.4084507042253522,1,4
openstack/python-pankoclient,openstack/enterprise-wg,Core,3.8461538461538463,2.380952380952381,1,1
openstack/python-pankoclient,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/python-pankoclient,openstack/governance-uc,Core,11.627906976744185,3.3333333333333335,5,7
openstack/python-pankoclient,openstack/governance-uc,Non core,0.0,4.444444444444445,5,7
openstack/python-pankoclient,openstack/workload-ref-archs,Core,8.823529411764707,5.769230769230769,5,6
openstack/python-pankoclient,openstack/workload-ref-archs,Non core,5.88235294117647,5.769230769230769,5,6
openstack/python-pankoclient,openstack/arch-wg,Core,3.4482758620689653,3.571428571428571,1,3
openstack/python-pankoclient,openstack/arch-wg,Non core,0.0,1.7857142857142856,1,3
openstack/python-pankoclient,openstack/project-navigator-data,Core,12.5,4.6875,5,4
openstack/python-pankoclient,openstack/project-navigator-data,Non core,0.0,1.5625,5,4
openstack/python-pankoclient,openstack/openstack-specs,Core,6.976744186046512,2.7649769585253456,3,7
openstack/python-pankoclient,openstack/openstack-specs,Non core,0.0,0.4608294930875576,3,7
openstack/python-pankoclient,openstack/openstack-ansible-os_monasca,Core,5.172413793103448,4.761904761904762,5,12
openstack/python-pankoclient,openstack/openstack-ansible-os_monasca,Non core,3.4482758620689653,9.523809523809524,5,12
openstack/python-pankoclient,openstack/openstack-ansible-os_monasca-agent,Core,4.25531914893617,4.3478260869565215,4,9
openstack/python-pankoclient,openstack/openstack-ansible-os_monasca-agent,Non core,4.25531914893617,8.695652173913043,4,9
openstack/python-pankoclient,openstack/ironic-inspector-specs,Core,4.166666666666666,1.1494252873563218,3,2
openstack/python-pankoclient,openstack/ironic-inspector-specs,Non core,2.083333333333333,1.1494252873563218,3,2
openstack/python-pankoclient,openstack/sushy-cli,Core,9.375,1.9230769230769231,3,1
openstack/python-pankoclient,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/python-pankoclient,openstack/puppet-glare,Core,5.88235294117647,4.545454545454546,5,6
openstack/python-pankoclient,openstack/puppet-glare,Non core,3.9215686274509802,4.545454545454546,5,6
openstack/python-pankoclient,openstack/xstatic-bootstrap-scss,Core,3.125,1.8181818181818181,1,2
openstack/python-pankoclient,openstack/xstatic-bootstrap-scss,Non core,0.0,1.8181818181818181,1,2
openstack/python-pankoclient,openstack/openstack-planet,Core,2.479338842975207,2.7777777777777777,7,6
openstack/python-pankoclient,openstack/openstack-planet,Non core,0.4132231404958678,1.3888888888888888,7,6
openstack/python-pankoclient,openstack/charm-interface-keystone-credentials,Core,9.090909090909092,2.083333333333333,3,3
openstack/python-pankoclient,openstack/charm-interface-keystone-credentials,Non core,0.0,4.166666666666666,3,3
openstack/python-pankoclient,openstack/monasca-kibana-plugin,Core,5.714285714285714,1.6666666666666667,2,2
openstack/python-pankoclient,openstack/monasca-kibana-plugin,Non core,0.0,1.6666666666666667,2,2
openstack/python-pankoclient,openstack/charm-interface-keystone-domain-backend,Core,10.0,2.1739130434782608,3,1
openstack/python-pankoclient,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/python-pankoclient,openstack/devstack-plugin-amqp1,Core,8.823529411764707,6.896551724137931,4,5
openstack/python-pankoclient,openstack/devstack-plugin-amqp1,Non core,2.941176470588235,1.7241379310344827,4,5
openstack/python-pankoclient,openstack/devstack-plugin-kafka,Core,6.451612903225806,5.660377358490567,3,6
openstack/python-pankoclient,openstack/devstack-plugin-kafka,Non core,3.225806451612903,5.660377358490567,3,6
openstack/python-pankoclient,openstack/tripleo-ipsec,Core,9.090909090909092,3.3333333333333335,5,2
openstack/python-pankoclient,openstack/tripleo-ipsec,Non core,6.0606060606060606,0.0,5,2
openstack/python-pankoclient,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/monasca-grafana-datasource,Non core,0.0,1.5384615384615385,0,1
openstack/python-pankoclient,openstack/charm-interface-bind-rndc,Core,9.375,2.083333333333333,3,2
openstack/python-pankoclient,openstack/charm-interface-bind-rndc,Non core,0.0,2.083333333333333,3,2
openstack/python-pankoclient,openstack/charm-interface-rabbitmq,Core,9.67741935483871,2.083333333333333,3,3
openstack/python-pankoclient,openstack/charm-interface-rabbitmq,Non core,0.0,4.166666666666666,3,3
openstack/python-pankoclient,openstack/charm-interface-openstack-ha,Core,6.451612903225806,4.166666666666666,2,3
openstack/python-pankoclient,openstack/charm-interface-openstack-ha,Non core,0.0,2.083333333333333,2,3
openstack/python-pankoclient,openstack/charm-interface-gnocchi,Core,10.344827586206897,3.7037037037037033,3,3
openstack/python-pankoclient,openstack/charm-interface-gnocchi,Non core,0.0,1.8518518518518516,3,3
openstack/python-pankoclient,openstack/charm-interface-bgp,Core,10.0,2.0408163265306123,4,1
openstack/python-pankoclient,openstack/charm-interface-bgp,Non core,3.3333333333333335,0.0,4,1
openstack/python-pankoclient,openstack/charm-interface-websso-fid-service-provider,Core,0.0,2.2222222222222223,0,1
openstack/python-pankoclient,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/charm-interface-designate,Core,3.4482758620689653,2.1739130434782608,1,1
openstack/python-pankoclient,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/python-pankoclient,openstack/tempest-horizon,Core,6.976744186046512,3.389830508474576,4,5
openstack/python-pankoclient,openstack/tempest-horizon,Non core,2.3255813953488373,5.084745762711865,4,5
openstack/python-pankoclient,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/logstash-filters,Non core,0.0,2.1739130434782608,0,1
openstack/python-pankoclient,openstack/xstatic-jquery-migrate,Core,3.4482758620689653,0.0,1,1
openstack/python-pankoclient,openstack/xstatic-jquery-migrate,Non core,0.0,2.127659574468085,1,1
openstack/python-pankoclient,openstack/qinling-dashboard,Core,10.0,9.803921568627452,4,7
openstack/python-pankoclient,openstack/qinling-dashboard,Non core,3.3333333333333335,3.9215686274509802,4,7
openstack/python-pankoclient,openstack/python-qinlingclient,Core,10.638297872340425,8.771929824561402,10,11
openstack/python-pankoclient,openstack/python-qinlingclient,Non core,10.638297872340425,10.526315789473683,10,11
openstack/python-pankoclient,openstack/qinling,Core,10.0,7.246376811594203,11,10
openstack/python-pankoclient,openstack/qinling,Non core,8.333333333333332,7.246376811594203,11,10
openstack/python-pankoclient,openstack/monasca-analytics,Core,6.25,3.8461538461538463,4,6
openstack/python-pankoclient,openstack/monasca-analytics,Non core,2.083333333333333,3.8461538461538463,4,6
openstack/python-pankoclient,openstack/oslo-incubator,Core,2.0618556701030926,1.7429193899782136,7,12
openstack/python-pankoclient,openstack/oslo-incubator,Non core,0.3436426116838488,0.8714596949891068,7,12
openstack/python-pankoclient,openstack/puppet-congress,Core,5.88235294117647,1.6129032258064515,5,4
openstack/python-pankoclient,openstack/puppet-congress,Non core,3.9215686274509802,4.838709677419355,5,4
openstack/python-pankoclient,openstack/openstack-ansible-os_monasca-ui,Core,8.571428571428571,3.508771929824561,4,4
openstack/python-pankoclient,openstack/openstack-ansible-os_monasca-ui,Non core,2.857142857142857,3.508771929824561,4,4
openstack/python-pankoclient,openstack/auto-scaling-sig,Core,6.666666666666667,1.7543859649122806,2,1
openstack/python-pankoclient,openstack/auto-scaling-sig,Non core,0.0,0.0,2,1
openstack/python-pankoclient,openstack/os-loganalyze,Core,0.0,2.2222222222222223,0,3
openstack/python-pankoclient,openstack/os-loganalyze,Non core,0.0,1.1111111111111112,0,3
openstack/python-pankoclient,openstack/devstack-plugin-pika,Core,7.142857142857142,6.122448979591836,3,4
openstack/python-pankoclient,openstack/devstack-plugin-pika,Non core,3.571428571428571,2.0408163265306123,3,4
openstack/python-pankoclient,openstack/devstack-plugin-zmq,Core,9.375,7.8431372549019605,4,5
openstack/python-pankoclient,openstack/devstack-plugin-zmq,Non core,3.125,1.9607843137254901,4,5
openstack/python-pankoclient,openstack/networking-l2gw,Core,4.597701149425287,2.7472527472527473,7,11
openstack/python-pankoclient,openstack/networking-l2gw,Non core,3.4482758620689653,3.296703296703297,7,11
openstack/python-pankoclient,openstack/networking-l2gw-tempest-plugin,Core,2.941176470588235,3.278688524590164,4,4
openstack/python-pankoclient,openstack/networking-l2gw-tempest-plugin,Non core,8.823529411764707,3.278688524590164,4,4
openstack/python-pankoclient,openstack/charm-interface-ceph-mds,Core,9.67741935483871,0.0,3,1
openstack/python-pankoclient,openstack/charm-interface-ceph-mds,Non core,0.0,2.127659574468085,3,1
openstack/python-pankoclient,openstack/xstatic-angular-ui-router,Core,3.571428571428571,2.127659574468085,1,2
openstack/python-pankoclient,openstack/xstatic-angular-ui-router,Non core,0.0,2.127659574468085,1,2
openstack/python-pankoclient,openstack/xstatic-vis,Core,7.142857142857142,2.1739130434782608,2,1
openstack/python-pankoclient,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/python-pankoclient,openstack/cookbook-openstack-database,Core,2.941176470588235,3.225806451612903,1,3
openstack/python-pankoclient,openstack/cookbook-openstack-database,Non core,0.0,1.6129032258064515,1,3
openstack/python-pankoclient,openstack/cookbook-openstack-data-processing,Core,3.225806451612903,3.571428571428571,1,3
openstack/python-pankoclient,openstack/cookbook-openstack-data-processing,Non core,0.0,1.7857142857142856,1,3
openstack/python-pankoclient,openstack/trove-integration,Core,1.098901098901099,2.158273381294964,1,4
openstack/python-pankoclient,openstack/trove-integration,Non core,0.0,0.7194244604316548,1,4
openstack/python-pankoclient,openstack/ansible-role-tripleo-sensu,Core,6.451612903225806,2.127659574468085,2,1
openstack/python-pankoclient,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,1
openstack/python-pankoclient,openstack/python-ceilometerclient,Core,4.511278195488721,5.288461538461538,8,18
openstack/python-pankoclient,openstack/python-ceilometerclient,Non core,1.5037593984962405,3.3653846153846154,8,18
openstack/python-pankoclient,openstack/keystoneauth-saml2,Core,5.405405405405405,2.7777777777777777,2,3
openstack/python-pankoclient,openstack/keystoneauth-saml2,Non core,0.0,1.3888888888888888,2,3
openstack/python-pankoclient,openstack/murano-deployment,Core,1.639344262295082,2.7027027027027026,1,4
openstack/python-pankoclient,openstack/murano-deployment,Non core,0.0,2.7027027027027026,1,4
openstack/python-pankoclient,openstack/python-keystoneclient-kerberos,Core,5.405405405405405,2.857142857142857,2,3
openstack/python-pankoclient,openstack/python-keystoneclient-kerberos,Non core,0.0,1.4285714285714286,2,3
openstack/python-pankoclient,openstack/python-wsmanclient,Core,3.4482758620689653,2.083333333333333,1,2
openstack/python-pankoclient,openstack/python-wsmanclient,Non core,0.0,2.083333333333333,1,2
openstack/python-pankoclient,openstack/fuel-upgrade,Core,5.88235294117647,1.5151515151515151,2,2
openstack/python-pankoclient,openstack/fuel-upgrade,Non core,0.0,1.5151515151515151,2,2
openstack/python-pankoclient,openstack/cookbook-openstack-object-storage,Core,1.8867924528301887,2.4691358024691357,1,3
openstack/python-pankoclient,openstack/cookbook-openstack-object-storage,Non core,0.0,1.2345679012345678,1,3
openstack/python-pankoclient,openstack/fairy-slipper,Core,6.25,3.6363636363636362,2,3
openstack/python-pankoclient,openstack/fairy-slipper,Non core,0.0,1.8181818181818181,2,3
openstack/python-pankoclient,openstack/django-openstack-auth-kerberos,Core,6.666666666666667,1.7857142857142856,2,2
openstack/python-pankoclient,openstack/django-openstack-auth-kerberos,Non core,0.0,1.7857142857142856,2,2
openstack/python-pankoclient,openstack/horizon-cisco-ui,Core,5.405405405405405,3.8461538461538463,2,3
openstack/python-pankoclient,openstack/horizon-cisco-ui,Non core,0.0,1.9230769230769231,2,3
openstack/python-pankoclient,openstack/zuul-packaging,Core,7.4074074074074066,4.081632653061225,2,3
openstack/python-pankoclient,openstack/zuul-packaging,Non core,0.0,2.0408163265306123,2,3
openstack/python-pankoclient,openstack/networking-generic-switch-tempest-plugin,Core,3.7037037037037033,2.380952380952381,1,1
openstack/python-pankoclient,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/python-pankoclient,openstack/tripleo-incubator,Core,1.6528925619834711,0.9950248756218906,2,3
openstack/python-pankoclient,openstack/tripleo-incubator,Non core,0.0,0.4975124378109453,2,3
openstack/python-pankoclient,openstack/ironic-webclient,Core,3.125,2.941176470588235,1,4
openstack/python-pankoclient,openstack/ironic-webclient,Non core,0.0,2.941176470588235,1,4
openstack/python-pankoclient,openstack/puppet-crane,Core,3.7037037037037033,4.761904761904762,1,3
openstack/python-pankoclient,openstack/puppet-crane,Non core,0.0,2.380952380952381,1,3
openstack/python-pankoclient,openstack/release-tools,Core,7.142857142857142,4.716981132075472,4,8
openstack/python-pankoclient,openstack/release-tools,Non core,0.0,2.8301886792452833,4,8
openstack/python-pankoclient,openstack/gnocchi,Core,4.49438202247191,5.128205128205128,6,15
openstack/python-pankoclient,openstack/gnocchi,Non core,2.247191011235955,4.487179487179487,6,15
openstack/python-pankoclient,openstack/networking-ofagent,Core,2.7777777777777777,3.125,1,3
openstack/python-pankoclient,openstack/networking-ofagent,Non core,0.0,1.5625,1,3
openstack/python-pankoclient,openstack/python-neutron-pd-driver,Core,3.571428571428571,4.651162790697675,1,3
openstack/python-pankoclient,openstack/python-neutron-pd-driver,Non core,0.0,2.3255813953488373,1,3
openstack/python-pankoclient,openstack/charm-ceph,Core,2.3255813953488373,1.7241379310344827,3,3
openstack/python-pankoclient,openstack/charm-ceph,Non core,4.651162790697675,3.4482758620689653,3,3
openstack/python-pankoclient,openstack/openstack-ansible-os_freezer,Core,3.7037037037037033,2.3255813953488373,1,1
openstack/python-pankoclient,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/python-pankoclient,openstack/openstack-ansible-pip_lock_down,Core,8.108108108108109,3.7037037037037033,3,3
openstack/python-pankoclient,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.8518518518518516,3,3
openstack/python-pankoclient,openstack/openstack-ansible-security,Core,4.838709677419355,1.8518518518518516,3,3
openstack/python-pankoclient,openstack/openstack-ansible-security,Non core,0.0,0.9259259259259258,3,3
openstack/python-pankoclient,openstack/oslosphinx,Core,5.88235294117647,5.88235294117647,5,9
openstack/python-pankoclient,openstack/oslosphinx,Non core,1.4705882352941175,2.941176470588235,5,9
openstack/python-pankoclient,openstack/python-gnocchiclient,Core,5.769230769230769,9.523809523809524,5,11
openstack/python-pankoclient,openstack/python-gnocchiclient,Non core,3.8461538461538463,7.936507936507936,5,11
openstack/python-pankoclient,openstack/ansible-role-k8s-cinder,Core,3.571428571428571,2.272727272727273,1,1
openstack/python-pankoclient,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/python-pankoclient,openstack/ansible-role-k8s-cookiecutter,Core,3.571428571428571,4.545454545454546,1,2
openstack/python-pankoclient,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/python-pankoclient,openstack/ansible-role-k8s-glance,Core,7.142857142857142,4.545454545454546,2,2
openstack/python-pankoclient,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/python-pankoclient,openstack/ansible-role-k8s-keystone,Core,7.142857142857142,2.127659574468085,2,1
openstack/python-pankoclient,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/python-pankoclient,openstack/ansible-role-k8s-mariadb,Core,6.896551724137931,4.3478260869565215,2,2
openstack/python-pankoclient,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/python-pankoclient,openstack/ansible-role-k8s-rabbitmq,Core,3.7037037037037033,2.380952380952381,1,1
openstack/python-pankoclient,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/python-pankoclient,openstack/ansible-role-k8s-tripleo,Core,7.142857142857142,4.444444444444445,2,2
openstack/python-pankoclient,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/python-pankoclient,openstack/ansible-role-tripleo-ui,Core,6.451612903225806,4.25531914893617,2,2
openstack/python-pankoclient,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,2
openstack/python-pankoclient,openstack/ansible-role-tripleo-aodh,Core,6.451612903225806,2.127659574468085,2,2
openstack/python-pankoclient,openstack/ansible-role-tripleo-aodh,Non core,0.0,2.127659574468085,2,2
openstack/python-pankoclient,openstack/ansible-role-tripleo-barbican,Core,6.451612903225806,2.1739130434782608,2,1
openstack/python-pankoclient,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/python-pankoclient,openstack/ansible-role-tripleo-ceilometer,Core,6.451612903225806,2.1739130434782608,2,2
openstack/python-pankoclient,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,2.1739130434782608,2,2
openstack/python-pankoclient,openstack/ansible-role-tripleo-cinder,Core,6.451612903225806,2.1739130434782608,2,1
openstack/python-pankoclient,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/python-pankoclient,openstack/ansible-role-tripleo-cookiecutter,Core,12.121212121212121,3.7735849056603774,4,3
openstack/python-pankoclient,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.8867924528301887,4,3
openstack/python-pankoclient,openstack/tripleo-ui,Core,5.357142857142857,4.901960784313726,5,9
openstack/python-pankoclient,openstack/tripleo-ui,Non core,3.571428571428571,3.9215686274509802,5,9
openstack/python-pankoclient,openstack/ansible-role-tripleo-ovn,Core,6.451612903225806,2.1739130434782608,2,1
openstack/python-pankoclient,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/python-pankoclient,openstack/ansible-role-tripleo-opendaylight,Core,6.451612903225806,2.1739130434782608,2,2
openstack/python-pankoclient,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,2.1739130434782608,2,2
openstack/python-pankoclient,openstack/ansible-role-tripleo-octavia,Core,6.451612903225806,2.1739130434782608,2,2
openstack/python-pankoclient,openstack/ansible-role-tripleo-octavia,Non core,0.0,2.1739130434782608,2,2
openstack/python-pankoclient,openstack/ansible-role-tripleo-nova,Core,6.451612903225806,2.1739130434782608,2,2
openstack/python-pankoclient,openstack/ansible-role-tripleo-nova,Non core,0.0,2.1739130434782608,2,2
openstack/python-pankoclient,openstack/os-cloud-config,Core,4.0,2.2900763358778624,3,4
openstack/python-pankoclient,openstack/os-cloud-config,Non core,0.0,0.7633587786259541,3,4
openstack/python-pankoclient,openstack/ansible-role-tripleo-zaqar,Core,6.451612903225806,2.1739130434782608,2,2
openstack/python-pankoclient,openstack/ansible-role-tripleo-zaqar,Non core,0.0,2.1739130434782608,2,2
openstack/python-pankoclient,openstack/ansible-role-tripleo-tempest,Core,6.451612903225806,2.1739130434782608,2,1
openstack/python-pankoclient,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,1
openstack/python-pankoclient,openstack/ansible-role-tripleo-sahara,Core,6.451612903225806,2.1739130434782608,2,1
openstack/python-pankoclient,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/python-pankoclient,openstack/ansible-role-tripleo-swift,Core,6.451612903225806,2.1739130434782608,2,1
openstack/python-pankoclient,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/python-pankoclient,openstack/ansible-role-tripleo-tacker,Core,6.451612903225806,2.127659574468085,2,1
openstack/python-pankoclient,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,1
openstack/python-pankoclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,6.451612903225806,2.1739130434782608,2,1
openstack/python-pankoclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/python-pankoclient,openstack/ansible-role-tripleo-rabbitmq,Core,6.451612903225806,2.1739130434782608,2,1
openstack/python-pankoclient,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/python-pankoclient,openstack/ansible-role-tripleo-qdrouterd,Core,3.7037037037037033,2.3255813953488373,1,1
openstack/python-pankoclient,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/python-pankoclient,openstack/ansible-role-tripleo-panko,Core,6.451612903225806,2.1739130434782608,2,1
openstack/python-pankoclient,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/python-pankoclient,openstack/ansible-role-tripleo-heat,Core,6.451612903225806,2.1739130434782608,2,1
openstack/python-pankoclient,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/python-pankoclient,openstack/ansible-role-tripleo-haproxy,Core,6.451612903225806,2.1739130434782608,2,2
openstack/python-pankoclient,openstack/ansible-role-tripleo-haproxy,Non core,0.0,2.1739130434782608,2,2
openstack/python-pankoclient,openstack/ansible-role-tripleo-gnocchi,Core,6.451612903225806,2.1739130434782608,2,2
openstack/python-pankoclient,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,2.1739130434782608,2,2
openstack/python-pankoclient,openstack/ansible-role-tripleo-glance,Core,6.451612903225806,2.1739130434782608,2,2
openstack/python-pankoclient,openstack/ansible-role-tripleo-glance,Non core,0.0,2.1739130434782608,2,2
openstack/python-pankoclient,openstack/ansible-role-tripleo-designate,Core,6.451612903225806,2.127659574468085,2,1
openstack/python-pankoclient,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/python-pankoclient,openstack/ansible-role-tripleo-neutron,Core,6.451612903225806,2.1739130434782608,2,2
openstack/python-pankoclient,openstack/ansible-role-tripleo-neutron,Non core,0.0,2.1739130434782608,2,2
openstack/python-pankoclient,openstack/ansible-role-tripleo-mistral,Core,6.451612903225806,2.1739130434782608,2,2
openstack/python-pankoclient,openstack/ansible-role-tripleo-mistral,Non core,0.0,2.1739130434782608,2,2
openstack/python-pankoclient,openstack/ansible-role-tripleo-memcached,Core,6.451612903225806,2.127659574468085,2,2
openstack/python-pankoclient,openstack/ansible-role-tripleo-memcached,Non core,0.0,2.127659574468085,2,2
openstack/python-pankoclient,openstack/ansible-role-tripleo-manila,Core,6.451612903225806,2.127659574468085,2,2
openstack/python-pankoclient,openstack/ansible-role-tripleo-manila,Non core,0.0,2.127659574468085,2,2
openstack/python-pankoclient,openstack/ansible-role-tripleo-ironic,Core,6.451612903225806,2.1739130434782608,2,2
openstack/python-pankoclient,openstack/ansible-role-tripleo-ironic,Non core,0.0,2.1739130434782608,2,2
openstack/python-pankoclient,openstack/ansible-role-tripleo-keepalived,Core,6.451612903225806,2.1739130434782608,2,2
openstack/python-pankoclient,openstack/ansible-role-tripleo-keepalived,Non core,0.0,2.1739130434782608,2,2
openstack/python-pankoclient,openstack/ansible-role-tripleo-horizon,Core,6.451612903225806,2.1739130434782608,2,2
openstack/python-pankoclient,openstack/ansible-role-tripleo-horizon,Non core,0.0,2.1739130434782608,2,2
openstack/python-pankoclient,openstack/pylockfile,Core,6.0606060606060606,7.142857142857142,2,5
openstack/python-pankoclient,openstack/pylockfile,Non core,0.0,1.7857142857142856,2,5
openstack/python-pankoclient,openstack/xstatic-moment-timezone,Core,3.571428571428571,2.272727272727273,1,1
openstack/python-pankoclient,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/python-pankoclient,openstack/xstatic-dagre-d3,Core,3.571428571428571,2.272727272727273,1,1
openstack/python-pankoclient,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/python-pankoclient,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/python-pankoclient,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/python-pankoclient,openstack/dragonflow,Core,2.73972602739726,2.7522935779816518,5,15
openstack/python-pankoclient,openstack/dragonflow,Non core,0.684931506849315,4.128440366972478,5,15
openstack/python-pankoclient,openstack/openstack,Core,3.3333333333333335,7.4074074074074066,1,5
openstack/python-pankoclient,openstack/openstack,Non core,0.0,1.8518518518518516,1,5
openstack/python-pankoclient,openstack/charm-interface-pacemaker-remote,Core,3.4482758620689653,2.127659574468085,2,3
openstack/python-pankoclient,openstack/charm-interface-pacemaker-remote,Non core,3.4482758620689653,4.25531914893617,2,3
openstack/python-pankoclient,openstack/networking-onos,Core,2.380952380952381,1.1363636363636365,1,3
openstack/python-pankoclient,openstack/networking-onos,Non core,0.0,2.272727272727273,1,3
openstack/python-pankoclient,openstack/solum-infra-guestagent,Core,3.125,3.8461538461538463,1,3
openstack/python-pankoclient,openstack/solum-infra-guestagent,Non core,0.0,1.9230769230769231,1,3
openstack/python-pankoclient,openstack/openstack-ux,Core,3.4482758620689653,1.7241379310344827,1,2
openstack/python-pankoclient,openstack/openstack-ux,Non core,0.0,1.7241379310344827,1,2
openstack/python-pankoclient,openstack/mox3,Core,8.88888888888889,8.450704225352112,8,8
openstack/python-pankoclient,openstack/mox3,Non core,8.88888888888889,2.8169014084507045,8,8
openstack/python-pankoclient,openstack/charm-layer-ceph,Core,3.571428571428571,0.0,1,0
openstack/python-pankoclient,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/python-pankoclient,openstack/charm-layer-ceph-base,Core,6.896551724137931,0.0,2,1
openstack/python-pankoclient,openstack/charm-layer-ceph-base,Non core,0.0,2.1739130434782608,2,1
openstack/python-pankoclient,openstack/python-tricircleclient,Core,10.81081081081081,8.19672131147541,8,10
openstack/python-pankoclient,openstack/python-tricircleclient,Non core,10.81081081081081,8.19672131147541,8,10
openstack/python-pankoclient,openstack/tricircle,Core,5.05050505050505,2.9940119760479043,8,13
openstack/python-pankoclient,openstack/tricircle,Non core,3.0303030303030303,4.790419161676647,8,13
openstack/python-pankoclient,openstack/swift-specs,Core,4.166666666666666,1.9417475728155338,2,3
openstack/python-pankoclient,openstack/swift-specs,Non core,0.0,0.9708737864077669,2,3
openstack/python-pankoclient,openstack/congress,Core,2.923976608187134,2.127659574468085,8,17
openstack/python-pankoclient,openstack/congress,Non core,1.7543859649122806,5.106382978723404,8,17
openstack/python-pankoclient,openstack/congress-tempest-plugin,Core,4.651162790697675,4.918032786885246,3,6
openstack/python-pankoclient,openstack/congress-tempest-plugin,Non core,2.3255813953488373,4.918032786885246,3,6
openstack/python-pankoclient,openstack/python-congressclient,Core,5.633802816901409,7.317073170731707,7,12
openstack/python-pankoclient,openstack/python-congressclient,Non core,4.225352112676056,7.317073170731707,7,12
openstack/python-pankoclient,openstack/congress-specs,Core,5.172413793103448,1.1764705882352942,3,4
openstack/python-pankoclient,openstack/congress-specs,Non core,0.0,3.5294117647058822,3,4
openstack/python-pankoclient,openstack/congress-dashboard,Core,8.695652173913043,7.6923076923076925,5,11
openstack/python-pankoclient,openstack/congress-dashboard,Non core,2.1739130434782608,9.230769230769232,5,11
openstack/python-pankoclient,openstack/syntribos,Core,3.6363636363636362,1.3513513513513513,2,3
openstack/python-pankoclient,openstack/syntribos,Non core,0.0,2.7027027027027026,2,3
