projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ovsdbapp,openstack/monasca-notification,Core,4.385964912280701,3.5502958579881656,12,14
openstack/ovsdbapp,openstack/monasca-notification,Non core,6.140350877192982,4.733727810650888,12,14
openstack/ovsdbapp,openstack/python-saharaclient,Core,2.898550724637681,3.125,8,15
openstack/ovsdbapp,openstack/python-saharaclient,Non core,2.898550724637681,4.6875,8,15
openstack/ovsdbapp,openstack/charm-magpie,Core,0.0,0.0,1,0
openstack/ovsdbapp,openstack/charm-magpie,Non core,1.5384615384615385,0.0,1,0
openstack/ovsdbapp,openstack/openstack-ansible-os_placement,Core,2.857142857142857,0.9345794392523363,4,4
openstack/ovsdbapp,openstack/openstack-ansible-os_placement,Non core,2.857142857142857,2.803738317757009,4,4
openstack/ovsdbapp,openstack/openstackdocstheme,Core,4.424778761061947,5.0,8,10
openstack/ovsdbapp,openstack/openstackdocstheme,Non core,2.6548672566371683,0.5555555555555556,8,10
openstack/ovsdbapp,openstack/sahara,Core,1.935483870967742,2.127659574468085,12,23
openstack/ovsdbapp,openstack/sahara,Non core,1.935483870967742,3.309692671394799,12,23
openstack/ovsdbapp,openstack/ironic-ui,Core,5.9405940594059405,4.697986577181208,11,14
openstack/ovsdbapp,openstack/ironic-ui,Non core,4.9504950495049505,4.697986577181208,11,14
openstack/ovsdbapp,openstack/oslo.serialization,Core,4.672897196261682,6.918238993710692,13,20
openstack/ovsdbapp,openstack/oslo.serialization,Non core,7.476635514018691,5.660377358490567,13,20
openstack/ovsdbapp,openstack/oslo.context,Core,5.1020408163265305,4.9079754601226995,12,19
openstack/ovsdbapp,openstack/oslo.context,Non core,7.142857142857142,6.748466257668712,12,19
openstack/ovsdbapp,openstack/oslo.limit,Core,3.8461538461538463,6.0344827586206895,9,13
openstack/ovsdbapp,openstack/oslo.limit,Non core,7.6923076923076925,5.172413793103448,9,13
openstack/ovsdbapp,openstack/oslo.middleware,Core,4.098360655737705,4.25531914893617,13,17
openstack/ovsdbapp,openstack/oslo.middleware,Non core,6.557377049180328,4.787234042553192,13,17
openstack/ovsdbapp,openstack/oslo.reports,Core,4.597701149425287,5.555555555555555,10,18
openstack/ovsdbapp,openstack/oslo.reports,Non core,6.896551724137931,6.944444444444445,10,18
openstack/ovsdbapp,openstack/futurist,Core,5.681818181818182,2.9850746268656714,9,10
openstack/ovsdbapp,openstack/futurist,Non core,4.545454545454546,4.477611940298507,9,10
openstack/ovsdbapp,openstack/oslo.i18n,Core,4.854368932038835,5.590062111801243,11,22
openstack/ovsdbapp,openstack/oslo.i18n,Non core,5.825242718446602,8.074534161490684,11,22
openstack/ovsdbapp,openstack/sushy-oem-idrac,Core,0.0,0.9523809523809524,0,1
openstack/ovsdbapp,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/python-dracclient,Core,0.0,2.857142857142857,2,10
openstack/ovsdbapp,openstack/python-dracclient,Non core,2.2222222222222223,4.285714285714286,2,10
openstack/ovsdbapp,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/ovsdbapp,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/ovsdbapp,openstack/openstack-ansible-os_masakari,Core,5.194805194805195,4.0650406504065035,9,10
openstack/ovsdbapp,openstack/openstack-ansible-os_masakari,Non core,6.493506493506493,4.0650406504065035,9,10
openstack/ovsdbapp,openstack/ansible-role-systemd_mount,Core,4.411764705882353,1.9417475728155338,5,5
openstack/ovsdbapp,openstack/ansible-role-systemd_mount,Non core,2.941176470588235,2.912621359223301,5,5
openstack/ovsdbapp,openstack/python-senlinclient,Core,3.731343283582089,4.191616766467066,11,21
openstack/ovsdbapp,openstack/python-senlinclient,Non core,4.477611940298507,8.383233532934131,11,21
openstack/ovsdbapp,openstack/senlin-dashboard,Core,5.1020408163265305,5.263157894736842,12,21
openstack/ovsdbapp,openstack/senlin-dashboard,Non core,7.142857142857142,8.552631578947368,12,21
openstack/ovsdbapp,openstack/networking-generic-switch,Core,3.7037037037037033,4.72972972972973,9,13
openstack/ovsdbapp,openstack/networking-generic-switch,Non core,4.62962962962963,4.054054054054054,9,13
openstack/ovsdbapp,openstack/sahara-image-elements,Core,2.586206896551724,1.875,4,7
openstack/ovsdbapp,openstack/sahara-image-elements,Non core,0.8620689655172413,2.5,4,7
openstack/ovsdbapp,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/ansible-role-thales-hsm,Non core,0.0,1.0309278350515463,0,1
openstack/ovsdbapp,openstack/ansible-role-atos-hsm,Core,0.0,1.0638297872340425,0,2
openstack/ovsdbapp,openstack/ansible-role-atos-hsm,Non core,0.0,1.0638297872340425,0,2
openstack/ovsdbapp,openstack/adjutant-ui,Core,6.557377049180328,6.521739130434782,4,9
openstack/ovsdbapp,openstack/adjutant-ui,Non core,0.0,3.260869565217391,4,9
openstack/ovsdbapp,openstack/sahara-extra,Core,3.3333333333333335,3.875968992248062,5,10
openstack/ovsdbapp,openstack/sahara-extra,Non core,2.2222222222222223,3.875968992248062,5,10
openstack/ovsdbapp,openstack/blazar-nova,Core,5.063291139240507,5.511811023622047,7,13
openstack/ovsdbapp,openstack/blazar-nova,Non core,3.79746835443038,4.724409448818897,7,13
openstack/ovsdbapp,openstack/oslo.service,Core,6.153846153846154,7.6923076923076925,16,30
openstack/ovsdbapp,openstack/oslo.service,Non core,6.153846153846154,7.6923076923076925,16,30
openstack/ovsdbapp,openstack/blazar-dashboard,Core,8.823529411764707,6.837606837606838,10,18
openstack/ovsdbapp,openstack/blazar-dashboard,Non core,5.88235294117647,8.547008547008547,10,18
openstack/ovsdbapp,openstack/paunch,Core,4.2105263157894735,5.714285714285714,7,17
openstack/ovsdbapp,openstack/paunch,Non core,3.1578947368421053,4.0,7,17
openstack/ovsdbapp,openstack/service-types-authority,Core,5.714285714285714,4.964539007092199,5,8
openstack/ovsdbapp,openstack/service-types-authority,Non core,1.4285714285714286,0.7092198581560284,5,8
openstack/ovsdbapp,openstack/python-ironic-inspector-client,Core,6.451612903225806,5.47945205479452,9,20
openstack/ovsdbapp,openstack/python-ironic-inspector-client,Non core,3.225806451612903,8.21917808219178,9,20
openstack/ovsdbapp,openstack/openstack-ansible-memcached_server,Core,4.25531914893617,1.4814814814814816,7,8
openstack/ovsdbapp,openstack/openstack-ansible-memcached_server,Non core,3.1914893617021276,4.444444444444445,7,8
openstack/ovsdbapp,openstack/os-testr,Core,4.301075268817205,5.369127516778524,10,18
openstack/ovsdbapp,openstack/os-testr,Non core,6.451612903225806,6.7114093959731544,10,18
openstack/ovsdbapp,openstack/openstack-ansible-ceph_client,Core,4.081632653061225,2.083333333333333,8,11
openstack/ovsdbapp,openstack/openstack-ansible-ceph_client,Non core,4.081632653061225,5.555555555555555,8,11
openstack/ovsdbapp,openstack/openstack-ansible-os_magnum,Core,3.9215686274509802,3.2679738562091507,8,10
openstack/ovsdbapp,openstack/openstack-ansible-os_magnum,Non core,3.9215686274509802,3.2679738562091507,8,10
openstack/ovsdbapp,openstack/openstack-ansible-os_blazar,Core,5.194805194805195,2.5423728813559325,7,8
openstack/ovsdbapp,openstack/openstack-ansible-os_blazar,Non core,3.896103896103896,4.23728813559322,7,8
openstack/ovsdbapp,openstack/openstack-ansible-os_designate,Core,3.7735849056603774,3.1847133757961785,9,13
openstack/ovsdbapp,openstack/openstack-ansible-os_designate,Non core,4.716981132075472,5.095541401273886,9,13
openstack/ovsdbapp,openstack/openstack-ansible-os_gnocchi,Core,3.7735849056603774,2.797202797202797,7,11
openstack/ovsdbapp,openstack/openstack-ansible-os_gnocchi,Non core,2.8301886792452833,4.895104895104895,7,11
openstack/ovsdbapp,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/ovsdbapp,openstack/openstack-ansible-os_senlin,Non core,0.0,2.1739130434782608,0,2
openstack/ovsdbapp,openstack/ptgbot,Core,4.545454545454546,5.825242718446602,3,8
openstack/ovsdbapp,openstack/ptgbot,Non core,0.0,1.9417475728155338,3,8
openstack/ovsdbapp,openstack/openstack-ansible-os_zun,Core,5.263157894736842,3.5398230088495577,7,9
openstack/ovsdbapp,openstack/openstack-ansible-os_zun,Non core,3.9473684210526314,4.424778761061947,7,9
openstack/ovsdbapp,openstack/openstack-ansible-repo_server,Core,3.8461538461538463,1.9607843137254901,7,7
openstack/ovsdbapp,openstack/openstack-ansible-repo_server,Non core,2.8846153846153846,2.6143790849673203,7,7
openstack/ovsdbapp,openstack/python-watcherclient,Core,3.10077519379845,6.122448979591836,9,18
openstack/ovsdbapp,openstack/python-watcherclient,Non core,3.875968992248062,6.122448979591836,9,18
openstack/ovsdbapp,openstack/heat-agents,Core,3.4090909090909087,4.487179487179487,4,14
openstack/ovsdbapp,openstack/heat-agents,Non core,1.1363636363636365,4.487179487179487,4,14
openstack/ovsdbapp,openstack/oslo.rootwrap,Core,8.333333333333332,9.30232558139535,19,29
openstack/ovsdbapp,openstack/oslo.rootwrap,Non core,9.25925925925926,7.55813953488372,19,29
openstack/ovsdbapp,openstack/automaton,Core,3.896103896103896,4.273504273504273,9,10
openstack/ovsdbapp,openstack/automaton,Non core,7.792207792207792,4.273504273504273,9,10
openstack/ovsdbapp,openstack/debtcollector,Core,5.681818181818182,5.217391304347826,10,11
openstack/ovsdbapp,openstack/debtcollector,Non core,5.681818181818182,4.3478260869565215,10,11
openstack/ovsdbapp,openstack/vitrage-dashboard,Core,2.727272727272727,4.285714285714286,11,12
openstack/ovsdbapp,openstack/vitrage-dashboard,Non core,7.2727272727272725,4.285714285714286,11,12
openstack/ovsdbapp,openstack/oslotest,Core,4.807692307692308,6.493506493506493,11,18
openstack/ovsdbapp,openstack/oslotest,Non core,5.769230769230769,5.194805194805195,11,18
openstack/ovsdbapp,openstack/kayobe-config,Core,3.225806451612903,2.247191011235955,3,2
openstack/ovsdbapp,openstack/kayobe-config,Non core,1.6129032258064515,0.0,3,2
openstack/ovsdbapp,openstack/compute-hyperv,Core,3.8461538461538463,3.6036036036036037,10,13
openstack/ovsdbapp,openstack/compute-hyperv,Non core,8.974358974358974,8.108108108108109,10,13
openstack/ovsdbapp,openstack/python-cloudkittyclient,Core,2.8301886792452833,4.444444444444445,10,19
openstack/ovsdbapp,openstack/python-cloudkittyclient,Non core,6.60377358490566,9.62962962962963,10,19
openstack/ovsdbapp,openstack/charm-interface-keystone,Core,4.6875,1.0416666666666665,5,4
openstack/ovsdbapp,openstack/charm-interface-keystone,Non core,3.125,3.125,5,4
openstack/ovsdbapp,openstack/cloudkitty-dashboard,Core,6.593406593406594,4.794520547945205,10,14
openstack/ovsdbapp,openstack/cloudkitty-dashboard,Non core,4.395604395604396,4.794520547945205,10,14
openstack/ovsdbapp,openstack/networking-hyperv,Core,6.315789473684211,5.982905982905983,12,18
openstack/ovsdbapp,openstack/networking-hyperv,Non core,6.315789473684211,9.401709401709402,12,18
openstack/ovsdbapp,openstack/i18n,Core,5.555555555555555,5.0,7,14
openstack/ovsdbapp,openstack/i18n,Non core,2.2222222222222223,5.0,7,14
openstack/ovsdbapp,openstack/sahara-tests,Core,6.976744186046512,5.0359712230215825,7,11
openstack/ovsdbapp,openstack/sahara-tests,Non core,1.1627906976744187,2.877697841726619,7,11
openstack/ovsdbapp,openstack/python-zunclient,Core,4.878048780487805,3.4682080924855487,15,14
openstack/ovsdbapp,openstack/python-zunclient,Non core,7.317073170731707,4.624277456647398,15,14
openstack/ovsdbapp,openstack/sahara-plugin-cdh,Core,4.838709677419355,4.25531914893617,5,11
openstack/ovsdbapp,openstack/sahara-plugin-cdh,Non core,3.225806451612903,7.446808510638298,5,11
openstack/ovsdbapp,openstack/monasca-ui,Core,5.0,3.5532994923857872,11,17
openstack/ovsdbapp,openstack/monasca-ui,Non core,4.166666666666666,5.0761421319796955,11,17
openstack/ovsdbapp,openstack/python-adjutantclient,Core,6.557377049180328,3.3707865168539324,5,7
openstack/ovsdbapp,openstack/python-adjutantclient,Non core,1.639344262295082,4.49438202247191,5,7
openstack/ovsdbapp,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/ovsdbapp,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/ovsdbapp,openstack/ansible-role-lunasa-hsm,Core,1.8181818181818181,1.1627906976744187,1,2
openstack/ovsdbapp,openstack/ansible-role-lunasa-hsm,Non core,0.0,1.1627906976744187,1,2
openstack/ovsdbapp,openstack/monasca-thresh,Core,1.25,0.7874015748031495,2,2
openstack/ovsdbapp,openstack/monasca-thresh,Non core,1.25,0.7874015748031495,2,2
openstack/ovsdbapp,openstack/heat-specs,Core,2.459016393442623,2.734375,3,11
openstack/ovsdbapp,openstack/heat-specs,Non core,0.0,1.5625,3,11
openstack/ovsdbapp,openstack/watcher-dashboard,Core,5.376344086021505,3.6764705882352944,11,14
openstack/ovsdbapp,openstack/watcher-dashboard,Non core,6.451612903225806,6.61764705882353,11,14
openstack/ovsdbapp,openstack/sahara-plugin-ambari,Core,4.918032786885246,3.3333333333333335,5,8
openstack/ovsdbapp,openstack/sahara-plugin-ambari,Non core,3.278688524590164,5.555555555555555,5,8
openstack/ovsdbapp,openstack/sahara-plugin-mapr,Core,5.0,4.3478260869565215,5,11
openstack/ovsdbapp,openstack/sahara-plugin-mapr,Non core,3.3333333333333335,7.608695652173914,5,11
openstack/ovsdbapp,openstack/sahara-plugin-spark,Core,5.084745762711865,3.4090909090909087,5,5
openstack/ovsdbapp,openstack/sahara-plugin-spark,Non core,3.389830508474576,2.272727272727273,5,5
openstack/ovsdbapp,openstack/sahara-plugin-storm,Core,5.084745762711865,3.4090909090909087,5,6
openstack/ovsdbapp,openstack/sahara-plugin-storm,Non core,3.389830508474576,3.4090909090909087,5,6
openstack/ovsdbapp,openstack/sahara-plugin-vanilla,Core,5.084745762711865,3.3333333333333335,5,6
openstack/ovsdbapp,openstack/sahara-plugin-vanilla,Non core,3.389830508474576,3.3333333333333335,5,6
openstack/ovsdbapp,openstack/sahara-specs,Core,1.9417475728155338,1.3157894736842104,2,4
openstack/ovsdbapp,openstack/sahara-specs,Non core,0.0,1.3157894736842104,2,4
openstack/ovsdbapp,openstack/venus-tempest-plugin,Core,0.0,1.1363636363636365,1,1
openstack/ovsdbapp,openstack/venus-tempest-plugin,Non core,1.6666666666666667,0.0,1,1
openstack/ovsdbapp,openstack/venus-specs,Core,0.0,0.0,1,0
openstack/ovsdbapp,openstack/venus-specs,Non core,1.7543859649122806,0.0,1,0
openstack/ovsdbapp,openstack/ceilometermiddleware,Core,3.4090909090909087,2.7777777777777777,6,13
openstack/ovsdbapp,openstack/ceilometermiddleware,Non core,3.4090909090909087,6.25,6,13
openstack/ovsdbapp,openstack/trove-tempest-plugin,Core,6.557377049180328,4.854368932038835,7,10
openstack/ovsdbapp,openstack/trove-tempest-plugin,Non core,4.918032786885246,4.854368932038835,7,10
openstack/ovsdbapp,openstack/arch-design,Core,3.389830508474576,2.2988505747126435,3,2
openstack/ovsdbapp,openstack/arch-design,Non core,1.694915254237288,0.0,3,2
openstack/ovsdbapp,openstack/monasca-common,Core,4.132231404958678,3.389830508474576,8,14
openstack/ovsdbapp,openstack/monasca-common,Non core,2.479338842975207,4.519774011299435,8,14
openstack/ovsdbapp,openstack/monasca-statsd,Core,5.952380952380952,3.1746031746031744,10,14
openstack/ovsdbapp,openstack/monasca-statsd,Non core,5.952380952380952,7.936507936507936,10,14
openstack/ovsdbapp,openstack/python-monascaclient,Core,3.8461538461538463,3.825136612021858,13,18
openstack/ovsdbapp,openstack/python-monascaclient,Non core,6.153846153846154,6.0109289617486334,13,18
openstack/ovsdbapp,openstack/renderspec,Core,5.88235294117647,4.854368932038835,10,8
openstack/ovsdbapp,openstack/renderspec,Non core,8.823529411764707,2.912621359223301,10,8
openstack/ovsdbapp,openstack/os-service-types,Core,4.411764705882353,5.660377358490567,8,12
openstack/ovsdbapp,openstack/os-service-types,Non core,7.352941176470589,5.660377358490567,8,12
openstack/ovsdbapp,openstack/masakari-dashboard,Core,6.944444444444445,7.079646017699115,9,18
openstack/ovsdbapp,openstack/masakari-dashboard,Non core,5.555555555555555,8.849557522123893,9,18
openstack/ovsdbapp,openstack/freezer-dr,Core,4.166666666666666,4.545454545454546,7,11
openstack/ovsdbapp,openstack/freezer-dr,Non core,5.555555555555555,5.454545454545454,7,11
openstack/ovsdbapp,openstack/tempest-stress,Core,4.477611940298507,5.617977528089887,7,11
openstack/ovsdbapp,openstack/tempest-stress,Non core,5.970149253731343,6.741573033707865,7,11
openstack/ovsdbapp,openstack/charm-neutron-api-genericswitch,Core,3.6363636363636362,2.3255813953488373,3,2
openstack/ovsdbapp,openstack/charm-neutron-api-genericswitch,Non core,1.8181818181818181,0.0,3,2
openstack/ovsdbapp,openstack/charm-neutron-dynamic-routing,Core,4.545454545454546,2.0618556701030926,4,4
openstack/ovsdbapp,openstack/charm-neutron-dynamic-routing,Non core,1.5151515151515151,2.0618556701030926,4,4
openstack/ovsdbapp,openstack/charm-interface-ceph-client,Core,3.3333333333333335,2.197802197802198,2,3
openstack/ovsdbapp,openstack/charm-interface-ceph-client,Non core,0.0,1.098901098901099,2,3
openstack/ovsdbapp,openstack/charm-percona-cluster,Core,3.4090909090909087,2.4193548387096775,6,9
openstack/ovsdbapp,openstack/charm-percona-cluster,Non core,3.4090909090909087,4.838709677419355,6,9
openstack/ovsdbapp,openstack/charm-deployment-guide,Core,2.4390243902439024,0.8849557522123894,4,3
openstack/ovsdbapp,openstack/charm-deployment-guide,Non core,2.4390243902439024,1.7699115044247788,4,3
openstack/ovsdbapp,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/ovsdbapp,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/ovsdbapp,openstack/oslo.metrics,Core,1.7241379310344827,2.1739130434782608,4,6
openstack/ovsdbapp,openstack/oslo.metrics,Non core,5.172413793103448,4.3478260869565215,4,6
openstack/ovsdbapp,openstack/oslo.vmware,Core,4.0650406504065035,4.901960784313726,11,22
openstack/ovsdbapp,openstack/oslo.vmware,Non core,4.878048780487805,5.88235294117647,11,22
openstack/ovsdbapp,openstack/oslo.upgradecheck,Core,8.064516129032258,7.07070707070707,10,12
openstack/ovsdbapp,openstack/oslo.upgradecheck,Non core,8.064516129032258,5.05050505050505,10,12
openstack/ovsdbapp,openstack/python-masakariclient,Core,4.545454545454546,6.956521739130435,8,20
openstack/ovsdbapp,openstack/python-masakariclient,Non core,4.545454545454546,10.434782608695652,8,20
openstack/ovsdbapp,openstack/python-vitrageclient,Core,4.123711340206185,1.7391304347826086,11,7
openstack/ovsdbapp,openstack/python-vitrageclient,Non core,7.216494845360824,4.3478260869565215,11,7
openstack/ovsdbapp,openstack/python-blazarclient,Core,4.081632653061225,5.714285714285714,9,20
openstack/ovsdbapp,openstack/python-blazarclient,Non core,5.1020408163265305,8.571428571428571,9,20
openstack/ovsdbapp,openstack/zaqar-tempest-plugin,Core,4.761904761904762,2.941176470588235,4,6
openstack/ovsdbapp,openstack/zaqar-tempest-plugin,Non core,1.5873015873015872,2.941176470588235,4,6
openstack/ovsdbapp,openstack/tripleo-common-tempest-plugin,Core,4.6875,2.8301886792452833,7,10
openstack/ovsdbapp,openstack/tripleo-common-tempest-plugin,Non core,6.25,6.60377358490566,7,10
openstack/ovsdbapp,openstack/mistral-tempest-plugin,Core,2.73972602739726,2.727272727272727,5,8
openstack/ovsdbapp,openstack/mistral-tempest-plugin,Non core,4.10958904109589,4.545454545454546,5,8
openstack/ovsdbapp,openstack/barbican-ui,Core,1.8518518518518516,2.1505376344086025,1,2
openstack/ovsdbapp,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/ovsdbapp,openstack/liberasurecode,Core,1.5625,1.0,2,3
openstack/ovsdbapp,openstack/liberasurecode,Non core,1.5625,2.0,2,3
openstack/ovsdbapp,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/ovsdbapp,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/ovsdbapp,openstack/os-client-config,Core,2.4193548387096775,4.571428571428571,9,14
openstack/ovsdbapp,openstack/os-client-config,Non core,4.838709677419355,3.428571428571429,9,14
openstack/ovsdbapp,openstack/monasca-specs,Core,3.1746031746031744,0.9090909090909091,3,3
openstack/ovsdbapp,openstack/monasca-specs,Non core,1.5873015873015872,1.8181818181818181,3,3
openstack/ovsdbapp,openstack/os-performance-tools,Core,6.25,4.123711340206185,9,7
openstack/ovsdbapp,openstack/os-performance-tools,Non core,7.8125,3.0927835051546393,9,7
openstack/ovsdbapp,openstack/trove-specs,Core,3.296703296703297,1.25,3,7
openstack/ovsdbapp,openstack/trove-specs,Non core,0.0,3.125,3,7
openstack/ovsdbapp,openstack/manila-image-elements,Core,4.0,1.6260162601626018,6,6
openstack/ovsdbapp,openstack/manila-image-elements,Non core,4.0,3.2520325203252036,6,6
openstack/ovsdbapp,openstack/blazar-specs,Core,3.278688524590164,4.0,2,4
openstack/ovsdbapp,openstack/blazar-specs,Non core,0.0,0.0,2,4
openstack/ovsdbapp,openstack/molteniron,Core,8.333333333333332,2.8846153846153846,6,5
openstack/ovsdbapp,openstack/molteniron,Non core,1.6666666666666667,1.9230769230769231,6,5
openstack/ovsdbapp,openstack/solum-specs,Core,4.477611940298507,0.0,3,1
openstack/ovsdbapp,openstack/solum-specs,Non core,0.0,0.9523809523809524,3,1
openstack/ovsdbapp,openstack/patrole,Core,3.731343283582089,4.41988950276243,10,14
openstack/ovsdbapp,openstack/patrole,Non core,3.731343283582089,3.314917127071823,10,14
openstack/ovsdbapp,openstack/performance-docs,Core,2.2222222222222223,3.007518796992481,4,8
openstack/ovsdbapp,openstack/performance-docs,Non core,2.2222222222222223,3.007518796992481,4,8
openstack/ovsdbapp,openstack/sphinx-feature-classification,Core,4.545454545454546,5.555555555555555,8,10
openstack/ovsdbapp,openstack/sphinx-feature-classification,Non core,7.575757575757576,3.7037037037037033,8,10
openstack/ovsdbapp,openstack/etcd3gw,Core,1.639344262295082,4.49438202247191,1,5
openstack/ovsdbapp,openstack/etcd3gw,Non core,0.0,1.1235955056179776,1,5
openstack/ovsdbapp,openstack/watcher-specs,Core,2.0408163265306123,1.25,4,6
openstack/ovsdbapp,openstack/watcher-specs,Non core,2.0408163265306123,2.5,4,6
openstack/ovsdbapp,openstack/yaql,Core,4.819277108433735,1.5384615384615385,7,9
openstack/ovsdbapp,openstack/yaql,Non core,3.614457831325301,5.384615384615385,7,9
openstack/ovsdbapp,openstack/puppet-openstack-guide,Core,5.405405405405405,3.5398230088495577,7,10
openstack/ovsdbapp,openstack/puppet-openstack-guide,Non core,4.054054054054054,5.3097345132743365,7,10
openstack/ovsdbapp,openstack/puppet-panko,Core,3.488372093023256,3.7037037037037033,7,8
openstack/ovsdbapp,openstack/puppet-panko,Non core,4.651162790697675,3.7037037037037033,7,8
openstack/ovsdbapp,openstack/heat-cfnclient,Core,4.225352112676056,3.7037037037037033,5,8
openstack/ovsdbapp,openstack/heat-cfnclient,Non core,2.8169014084507045,3.7037037037037033,5,8
openstack/ovsdbapp,openstack/heat-cfntools,Core,3.225806451612903,2.857142857142857,10,12
openstack/ovsdbapp,openstack/heat-cfntools,Non core,7.526881720430108,5.714285714285714,10,12
openstack/ovsdbapp,openstack/heat-templates,Core,2.5974025974025974,1.1904761904761905,5,10
openstack/ovsdbapp,openstack/heat-templates,Non core,0.6493506493506493,2.7777777777777777,5,10
openstack/ovsdbapp,openstack/governance-sigs,Core,4.938271604938271,5.9171597633136095,7,16
openstack/ovsdbapp,openstack/governance-sigs,Non core,3.7037037037037033,3.5502958579881656,7,16
openstack/ovsdbapp,openstack/openstack-zuul-roles,Core,1.7543859649122806,1.0869565217391304,1,2
openstack/ovsdbapp,openstack/openstack-zuul-roles,Non core,0.0,1.0869565217391304,1,2
openstack/ovsdbapp,openstack/nova-powervm,Core,3.8095238095238098,2.9585798816568047,6,13
openstack/ovsdbapp,openstack/nova-powervm,Non core,1.9047619047619049,4.733727810650888,6,13
openstack/ovsdbapp,openstack/openstack-helm-addons,Core,0.0,0.5291005291005291,3,7
openstack/ovsdbapp,openstack/openstack-helm-addons,Non core,3.4090909090909087,3.1746031746031744,3,7
openstack/ovsdbapp,openstack/python-pankoclient,Core,5.555555555555555,4.587155963302752,7,14
openstack/ovsdbapp,openstack/python-pankoclient,Non core,4.166666666666666,8.256880733944955,7,14
openstack/ovsdbapp,openstack/qa-specs,Core,4.2105263157894735,3.804347826086957,7,10
openstack/ovsdbapp,openstack/qa-specs,Non core,3.1578947368421053,1.6304347826086956,7,10
openstack/ovsdbapp,openstack/zaqar-specs,Core,3.5294117647058822,2.142857142857143,5,8
openstack/ovsdbapp,openstack/zaqar-specs,Non core,2.3529411764705883,3.571428571428571,5,8
openstack/ovsdbapp,openstack/swift-bench,Core,0.0,0.8547008547008548,2,3
openstack/ovsdbapp,openstack/swift-bench,Non core,2.857142857142857,1.7094017094017095,2,3
openstack/ovsdbapp,openstack/whereto,Core,4.761904761904762,5.05050505050505,8,6
openstack/ovsdbapp,openstack/whereto,Non core,7.936507936507936,1.0101010101010102,8,6
openstack/ovsdbapp,openstack/murano-specs,Core,3.225806451612903,1.4492753623188406,3,7
openstack/ovsdbapp,openstack/murano-specs,Non core,0.0,3.6231884057971016,3,7
openstack/ovsdbapp,openstack/ansible-role-tripleo-modify-image,Core,3.8461538461538463,3.64963503649635,5,9
openstack/ovsdbapp,openstack/ansible-role-tripleo-modify-image,Non core,2.564102564102564,2.9197080291970803,5,9
openstack/ovsdbapp,openstack/requestsexceptions,Core,3.4482758620689653,1.0416666666666665,3,4
openstack/ovsdbapp,openstack/requestsexceptions,Non core,1.7241379310344827,3.125,3,4
openstack/ovsdbapp,openstack/panko,Core,5.172413793103448,4.166666666666666,10,17
openstack/ovsdbapp,openstack/panko,Non core,3.4482758620689653,5.952380952380952,10,17
openstack/ovsdbapp,openstack/api-sig,Core,3.0303030303030303,3.007518796992481,6,12
openstack/ovsdbapp,openstack/api-sig,Non core,3.0303030303030303,1.5037593984962405,6,12
openstack/ovsdbapp,openstack/openstack-chef-specs,Core,2.73972602739726,2.6785714285714284,4,6
openstack/ovsdbapp,openstack/openstack-chef-specs,Non core,2.73972602739726,2.6785714285714284,4,6
openstack/ovsdbapp,openstack/freezer-specs,Core,4.285714285714286,2.8301886792452833,5,4
openstack/ovsdbapp,openstack/freezer-specs,Non core,2.857142857142857,0.9433962264150944,5,4
openstack/ovsdbapp,openstack/oslo.tools,Core,5.063291139240507,3.8834951456310676,7,9
openstack/ovsdbapp,openstack/oslo.tools,Non core,3.79746835443038,4.854368932038835,7,9
openstack/ovsdbapp,openstack/microversion-parse,Core,3.3333333333333335,3.1914893617021276,3,4
openstack/ovsdbapp,openstack/microversion-parse,Non core,1.6666666666666667,1.0638297872340425,3,4
openstack/ovsdbapp,openstack/openstackclient,Core,5.633802816901409,6.60377358490566,7,12
openstack/ovsdbapp,openstack/openstackclient,Non core,4.225352112676056,4.716981132075472,7,12
openstack/ovsdbapp,openstack/ossa,Core,2.7777777777777777,3.6764705882352944,3,8
openstack/ovsdbapp,openstack/ossa,Non core,1.3888888888888888,2.2058823529411766,3,8
openstack/ovsdbapp,openstack/reviewstats,Core,3.149606299212598,4.6875,4,12
openstack/ovsdbapp,openstack/reviewstats,Non core,0.0,1.5625,4,12
openstack/ovsdbapp,openstack/oslo-cookiecutter,Core,4.166666666666666,5.769230769230769,4,11
openstack/ovsdbapp,openstack/oslo-cookiecutter,Non core,1.3888888888888888,4.807692307692308,4,11
openstack/ovsdbapp,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
