projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-aodhclient,openstack/qinling-dashboard,Non core,1.5873015873015872,3.4482758620689653,4,8
openstack/python-aodhclient,openstack/python-qinlingclient,Core,8.0,7.6923076923076925,15,14
openstack/python-aodhclient,openstack/python-qinlingclient,Non core,12.0,7.6923076923076925,15,14
openstack/python-aodhclient,openstack/qinling,Core,7.777777777777778,5.769230769230769,14,12
openstack/python-aodhclient,openstack/qinling,Non core,7.777777777777778,5.769230769230769,14,12
openstack/python-aodhclient,openstack/monasca-analytics,Core,5.063291139240507,6.422018348623854,6,12
openstack/python-aodhclient,openstack/monasca-analytics,Non core,2.5316455696202533,4.587155963302752,6,12
openstack/python-aodhclient,openstack/oslo-incubator,Core,2.4922118380062304,2.4640657084188913,10,21
openstack/python-aodhclient,openstack/oslo-incubator,Non core,0.6230529595015576,1.8480492813141685,10,21
openstack/python-aodhclient,openstack/puppet-congress,Core,5.0,2.083333333333333,9,7
openstack/python-aodhclient,openstack/puppet-congress,Non core,6.25,5.208333333333334,9,7
openstack/python-aodhclient,openstack/openstack-ansible-os_monasca-ui,Core,4.411764705882353,2.127659574468085,4,4
openstack/python-aodhclient,openstack/openstack-ansible-os_monasca-ui,Non core,1.4705882352941175,2.127659574468085,4,4
openstack/python-aodhclient,openstack/auto-scaling-sig,Core,1.5625,1.0638297872340425,1,1
openstack/python-aodhclient,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/python-aodhclient,openstack/os-loganalyze,Core,1.1494252873563218,3.225806451612903,1,6
openstack/python-aodhclient,openstack/os-loganalyze,Non core,0.0,1.6129032258064515,1,6
openstack/python-aodhclient,openstack/devstack-plugin-pika,Core,3.278688524590164,4.705882352941177,3,5
openstack/python-aodhclient,openstack/devstack-plugin-pika,Non core,1.639344262295082,1.1764705882352942,3,5
openstack/python-aodhclient,openstack/devstack-plugin-zmq,Core,4.6875,7.0588235294117645,5,8
openstack/python-aodhclient,openstack/devstack-plugin-zmq,Non core,3.125,2.3529411764705883,5,8
openstack/python-aodhclient,openstack/networking-l2gw,Core,3.3333333333333335,2.3041474654377883,7,13
openstack/python-aodhclient,openstack/networking-l2gw,Non core,2.5,3.686635944700461,7,13
openstack/python-aodhclient,openstack/networking-l2gw-tempest-plugin,Core,1.4925373134328357,2.0408163265306123,4,4
openstack/python-aodhclient,openstack/networking-l2gw-tempest-plugin,Non core,4.477611940298507,2.0408163265306123,4,4
openstack/python-aodhclient,openstack/charm-interface-ceph-mds,Core,4.6875,0.0,3,1
openstack/python-aodhclient,openstack/charm-interface-ceph-mds,Non core,0.0,1.1904761904761905,3,1
openstack/python-aodhclient,openstack/xstatic-angular-ui-router,Core,3.3333333333333335,1.1904761904761905,2,2
openstack/python-aodhclient,openstack/xstatic-angular-ui-router,Non core,0.0,1.1904761904761905,2,2
openstack/python-aodhclient,openstack/xstatic-vis,Core,3.278688524590164,1.2048192771084338,2,1
openstack/python-aodhclient,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/python-aodhclient,openstack/cookbook-openstack-database,Core,1.4925373134328357,2.0202020202020203,1,3
openstack/python-aodhclient,openstack/cookbook-openstack-database,Non core,0.0,1.0101010101010102,1,3
openstack/python-aodhclient,openstack/cookbook-openstack-data-processing,Core,1.5625,2.1739130434782608,1,4
openstack/python-aodhclient,openstack/cookbook-openstack-data-processing,Non core,0.0,2.1739130434782608,1,4
openstack/python-aodhclient,openstack/trove-integration,Core,0.8064516129032258,1.7341040462427744,1,7
openstack/python-aodhclient,openstack/trove-integration,Non core,0.0,2.312138728323699,1,7
openstack/python-aodhclient,openstack/ansible-role-tripleo-sensu,Core,3.225806451612903,1.1904761904761905,4,1
openstack/python-aodhclient,openstack/ansible-role-tripleo-sensu,Non core,3.225806451612903,0.0,4,1
openstack/python-aodhclient,openstack/python-ceilometerclient,Core,6.451612903225806,5.579399141630901,19,30
openstack/python-aodhclient,openstack/python-ceilometerclient,Non core,5.806451612903226,7.296137339055794,19,30
openstack/python-aodhclient,openstack/keystoneauth-saml2,Core,2.857142857142857,1.8518518518518516,2,4
openstack/python-aodhclient,openstack/keystoneauth-saml2,Non core,0.0,1.8518518518518516,2,4
openstack/python-aodhclient,openstack/murano-deployment,Core,2.1739130434782608,1.8181818181818181,3,5
openstack/python-aodhclient,openstack/murano-deployment,Non core,1.0869565217391304,2.727272727272727,3,5
openstack/python-aodhclient,openstack/python-keystoneclient-kerberos,Core,2.857142857142857,1.8867924528301887,2,4
openstack/python-aodhclient,openstack/python-keystoneclient-kerberos,Non core,0.0,1.8867924528301887,2,4
openstack/python-aodhclient,openstack/python-wsmanclient,Core,1.6129032258064515,1.1764705882352942,1,2
openstack/python-aodhclient,openstack/python-wsmanclient,Non core,0.0,1.1764705882352942,1,2
openstack/python-aodhclient,openstack/fuel-upgrade,Core,2.9850746268656714,0.9803921568627451,2,3
openstack/python-aodhclient,openstack/fuel-upgrade,Non core,0.0,1.9607843137254901,2,3
openstack/python-aodhclient,openstack/cookbook-openstack-object-storage,Core,1.1627906976744187,1.694915254237288,1,3
openstack/python-aodhclient,openstack/cookbook-openstack-object-storage,Non core,0.0,0.847457627118644,1,3
openstack/python-aodhclient,openstack/fairy-slipper,Core,4.761904761904762,3.3333333333333335,4,5
openstack/python-aodhclient,openstack/fairy-slipper,Non core,1.5873015873015872,2.2222222222222223,4,5
openstack/python-aodhclient,openstack/django-openstack-auth-kerberos,Core,3.1746031746031744,1.0869565217391304,2,3
openstack/python-aodhclient,openstack/django-openstack-auth-kerberos,Non core,0.0,2.1739130434782608,2,3
openstack/python-aodhclient,openstack/horizon-cisco-ui,Core,5.88235294117647,2.272727272727273,4,4
openstack/python-aodhclient,openstack/horizon-cisco-ui,Non core,0.0,2.272727272727273,4,4
openstack/python-aodhclient,openstack/zuul-packaging,Core,3.3333333333333335,3.5294117647058822,2,4
openstack/python-aodhclient,openstack/zuul-packaging,Non core,0.0,1.1764705882352942,2,4
openstack/python-aodhclient,openstack/networking-generic-switch-tempest-plugin,Core,1.6666666666666667,1.2658227848101267,1,1
openstack/python-aodhclient,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/python-aodhclient,openstack/tripleo-incubator,Core,1.9607843137254901,2.1645021645021645,3,10
openstack/python-aodhclient,openstack/tripleo-incubator,Non core,0.0,2.1645021645021645,3,10
openstack/python-aodhclient,openstack/ironic-webclient,Core,1.5384615384615385,1.9230769230769231,1,5
openstack/python-aodhclient,openstack/ironic-webclient,Non core,0.0,2.8846153846153846,1,5
openstack/python-aodhclient,openstack/puppet-crane,Core,1.6666666666666667,2.5316455696202533,1,3
openstack/python-aodhclient,openstack/puppet-crane,Non core,0.0,1.2658227848101267,1,3
openstack/python-aodhclient,openstack/release-tools,Core,6.976744186046512,4.285714285714286,7,11
openstack/python-aodhclient,openstack/release-tools,Non core,1.1627906976744187,3.571428571428571,7,11
openstack/python-aodhclient,openstack/gnocchi,Core,8.181818181818182,7.303370786516854,18,30
openstack/python-aodhclient,openstack/gnocchi,Non core,8.181818181818182,9.550561797752808,18,30
openstack/python-aodhclient,openstack/networking-ofagent,Core,1.4492753623188406,2.0,1,4
openstack/python-aodhclient,openstack/networking-ofagent,Non core,0.0,2.0,1,4
openstack/python-aodhclient,openstack/python-neutron-pd-driver,Core,1.639344262295082,2.5,1,3
openstack/python-aodhclient,openstack/python-neutron-pd-driver,Non core,0.0,1.25,1,3
openstack/python-aodhclient,openstack/charm-ceph,Core,1.3157894736842104,1.0526315789473684,3,3
openstack/python-aodhclient,openstack/charm-ceph,Non core,2.631578947368421,2.1052631578947367,3,3
openstack/python-aodhclient,openstack/openstack-ansible-os_freezer,Core,1.6666666666666667,1.25,1,1
openstack/python-aodhclient,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/python-aodhclient,openstack/openstack-ansible-pip_lock_down,Core,4.285714285714286,2.2222222222222223,3,4
openstack/python-aodhclient,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.2222222222222223,3,4
openstack/python-aodhclient,openstack/openstack-ansible-security,Core,4.301075268817205,1.3888888888888888,5,4
openstack/python-aodhclient,openstack/openstack-ansible-security,Non core,1.0752688172043012,1.3888888888888888,5,4
openstack/python-aodhclient,openstack/oslosphinx,Core,6.0,5.839416058394161,6,11
openstack/python-aodhclient,openstack/oslosphinx,Non core,0.0,2.18978102189781,6,11
openstack/python-aodhclient,openstack/python-gnocchiclient,Core,8.21917808219178,8.60215053763441,17,18
openstack/python-aodhclient,openstack/python-gnocchiclient,Non core,15.068493150684931,10.75268817204301,17,18
openstack/python-aodhclient,openstack/ansible-role-k8s-cinder,Core,1.639344262295082,1.2345679012345678,1,1
openstack/python-aodhclient,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/python-aodhclient,openstack/ansible-role-k8s-cookiecutter,Core,1.639344262295082,2.4691358024691357,1,2
openstack/python-aodhclient,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/python-aodhclient,openstack/ansible-role-k8s-glance,Core,3.278688524590164,2.4691358024691357,2,2
openstack/python-aodhclient,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/python-aodhclient,openstack/ansible-role-k8s-keystone,Core,3.278688524590164,1.1904761904761905,2,1
openstack/python-aodhclient,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/python-aodhclient,openstack/ansible-role-k8s-mariadb,Core,3.225806451612903,2.4096385542168677,2,2
openstack/python-aodhclient,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/python-aodhclient,openstack/ansible-role-k8s-rabbitmq,Core,1.6666666666666667,1.2658227848101267,1,1
openstack/python-aodhclient,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/python-aodhclient,openstack/ansible-role-k8s-tripleo,Core,3.278688524590164,2.4390243902439024,2,2
openstack/python-aodhclient,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/python-aodhclient,openstack/ansible-role-tripleo-ui,Core,3.225806451612903,2.380952380952381,4,2
openstack/python-aodhclient,openstack/ansible-role-tripleo-ui,Non core,3.225806451612903,0.0,4,2
openstack/python-aodhclient,openstack/ansible-role-tripleo-aodh,Core,3.225806451612903,1.1904761904761905,4,2
openstack/python-aodhclient,openstack/ansible-role-tripleo-aodh,Non core,3.225806451612903,1.1904761904761905,4,2
openstack/python-aodhclient,openstack/ansible-role-tripleo-barbican,Core,3.225806451612903,1.2048192771084338,4,1
openstack/python-aodhclient,openstack/ansible-role-tripleo-barbican,Non core,3.225806451612903,0.0,4,1
openstack/python-aodhclient,openstack/ansible-role-tripleo-ceilometer,Core,3.225806451612903,1.2048192771084338,4,2
openstack/python-aodhclient,openstack/ansible-role-tripleo-ceilometer,Non core,3.225806451612903,1.2048192771084338,4,2
openstack/python-aodhclient,openstack/ansible-role-tripleo-cinder,Core,3.225806451612903,1.2048192771084338,4,1
openstack/python-aodhclient,openstack/ansible-role-tripleo-cinder,Non core,3.225806451612903,0.0,4,1
openstack/python-aodhclient,openstack/ansible-role-tripleo-cookiecutter,Core,6.153846153846154,2.247191011235955,5,4
openstack/python-aodhclient,openstack/ansible-role-tripleo-cookiecutter,Non core,1.5384615384615385,2.247191011235955,5,4
openstack/python-aodhclient,openstack/tripleo-ui,Core,3.4482758620689653,5.185185185185185,7,13
openstack/python-aodhclient,openstack/tripleo-ui,Non core,4.597701149425287,4.444444444444445,7,13
openstack/python-aodhclient,openstack/ansible-role-tripleo-ovn,Core,3.225806451612903,1.2048192771084338,4,1
openstack/python-aodhclient,openstack/ansible-role-tripleo-ovn,Non core,3.225806451612903,0.0,4,1
openstack/python-aodhclient,openstack/ansible-role-tripleo-opendaylight,Core,3.225806451612903,1.2048192771084338,4,2
openstack/python-aodhclient,openstack/ansible-role-tripleo-opendaylight,Non core,3.225806451612903,1.2048192771084338,4,2
openstack/python-aodhclient,openstack/ansible-role-tripleo-octavia,Core,3.225806451612903,1.2048192771084338,4,2
openstack/python-aodhclient,openstack/ansible-role-tripleo-octavia,Non core,3.225806451612903,1.2048192771084338,4,2
openstack/python-aodhclient,openstack/ansible-role-tripleo-nova,Core,3.225806451612903,1.2048192771084338,4,2
openstack/python-aodhclient,openstack/ansible-role-tripleo-nova,Non core,3.225806451612903,1.2048192771084338,4,2
openstack/python-aodhclient,openstack/os-cloud-config,Core,4.761904761904762,2.4539877300613497,6,9
openstack/python-aodhclient,openstack/os-cloud-config,Non core,0.9523809523809524,3.067484662576687,6,9
openstack/python-aodhclient,openstack/ansible-role-tripleo-zaqar,Core,3.225806451612903,1.2048192771084338,4,2
openstack/python-aodhclient,openstack/ansible-role-tripleo-zaqar,Non core,3.225806451612903,1.2048192771084338,4,2
openstack/python-aodhclient,openstack/ansible-role-tripleo-tempest,Core,3.225806451612903,1.2048192771084338,4,1
openstack/python-aodhclient,openstack/ansible-role-tripleo-tempest,Non core,3.225806451612903,0.0,4,1
openstack/python-aodhclient,openstack/ansible-role-tripleo-sahara,Core,3.225806451612903,1.2048192771084338,4,1
openstack/python-aodhclient,openstack/ansible-role-tripleo-sahara,Non core,3.225806451612903,0.0,4,1
openstack/python-aodhclient,openstack/ansible-role-tripleo-swift,Core,3.225806451612903,1.2048192771084338,4,1
openstack/python-aodhclient,openstack/ansible-role-tripleo-swift,Non core,3.225806451612903,0.0,4,1
openstack/python-aodhclient,openstack/ansible-role-tripleo-tacker,Core,3.225806451612903,1.1904761904761905,4,1
openstack/python-aodhclient,openstack/ansible-role-tripleo-tacker,Non core,3.225806451612903,0.0,4,1
openstack/python-aodhclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.225806451612903,1.2048192771084338,4,1
openstack/python-aodhclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.225806451612903,0.0,4,1
openstack/python-aodhclient,openstack/ansible-role-tripleo-rabbitmq,Core,3.225806451612903,1.2048192771084338,4,1
openstack/python-aodhclient,openstack/ansible-role-tripleo-rabbitmq,Non core,3.225806451612903,0.0,4,1
openstack/python-aodhclient,openstack/ansible-role-tripleo-qdrouterd,Core,1.6666666666666667,1.25,1,1
openstack/python-aodhclient,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/python-aodhclient,openstack/ansible-role-tripleo-panko,Core,3.225806451612903,1.2048192771084338,4,1
openstack/python-aodhclient,openstack/ansible-role-tripleo-panko,Non core,3.225806451612903,0.0,4,1
openstack/python-aodhclient,openstack/ansible-role-tripleo-heat,Core,3.1746031746031744,1.2048192771084338,3,1
openstack/python-aodhclient,openstack/ansible-role-tripleo-heat,Non core,1.5873015873015872,0.0,3,1
openstack/python-aodhclient,openstack/ansible-role-tripleo-haproxy,Core,3.225806451612903,1.2048192771084338,4,2
openstack/python-aodhclient,openstack/ansible-role-tripleo-haproxy,Non core,3.225806451612903,1.2048192771084338,4,2
openstack/python-aodhclient,openstack/ansible-role-tripleo-gnocchi,Core,3.225806451612903,1.2048192771084338,4,2
openstack/python-aodhclient,openstack/ansible-role-tripleo-gnocchi,Non core,3.225806451612903,1.2048192771084338,4,2
openstack/python-aodhclient,openstack/ansible-role-tripleo-glance,Core,3.225806451612903,1.2048192771084338,4,2
openstack/python-aodhclient,openstack/ansible-role-tripleo-glance,Non core,3.225806451612903,1.2048192771084338,4,2
openstack/python-aodhclient,openstack/ansible-role-tripleo-designate,Core,3.225806451612903,1.1904761904761905,4,1
openstack/python-aodhclient,openstack/ansible-role-tripleo-designate,Non core,3.225806451612903,0.0,4,1
openstack/python-aodhclient,openstack/ansible-role-tripleo-neutron,Core,3.225806451612903,1.2048192771084338,4,2
openstack/python-aodhclient,openstack/ansible-role-tripleo-neutron,Non core,3.225806451612903,1.2048192771084338,4,2
openstack/python-aodhclient,openstack/ansible-role-tripleo-mistral,Core,3.225806451612903,1.2048192771084338,4,2
openstack/python-aodhclient,openstack/ansible-role-tripleo-mistral,Non core,3.225806451612903,1.2048192771084338,4,2
openstack/python-aodhclient,openstack/ansible-role-tripleo-memcached,Core,3.225806451612903,1.1904761904761905,4,2
openstack/python-aodhclient,openstack/ansible-role-tripleo-memcached,Non core,3.225806451612903,1.1904761904761905,4,2
openstack/python-aodhclient,openstack/ansible-role-tripleo-manila,Core,3.225806451612903,1.1904761904761905,4,2
openstack/python-aodhclient,openstack/ansible-role-tripleo-manila,Non core,3.225806451612903,1.1904761904761905,4,2
openstack/python-aodhclient,openstack/ansible-role-tripleo-ironic,Core,3.225806451612903,1.2048192771084338,4,2
openstack/python-aodhclient,openstack/ansible-role-tripleo-ironic,Non core,3.225806451612903,1.2048192771084338,4,2
openstack/python-aodhclient,openstack/ansible-role-tripleo-keepalived,Core,3.225806451612903,1.2048192771084338,4,2
openstack/python-aodhclient,openstack/ansible-role-tripleo-keepalived,Non core,3.225806451612903,1.2048192771084338,4,2
openstack/python-aodhclient,openstack/ansible-role-tripleo-horizon,Core,3.225806451612903,1.2048192771084338,4,2
openstack/python-aodhclient,openstack/ansible-role-tripleo-horizon,Non core,3.225806451612903,1.2048192771084338,4,2
openstack/python-aodhclient,openstack/pylockfile,Core,4.615384615384616,6.666666666666667,3,8
openstack/python-aodhclient,openstack/pylockfile,Non core,0.0,2.2222222222222223,3,8
openstack/python-aodhclient,openstack/xstatic-moment-timezone,Core,1.639344262295082,2.5,1,2
openstack/python-aodhclient,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/python-aodhclient,openstack/xstatic-dagre-d3,Core,1.639344262295082,2.5,1,2
openstack/python-aodhclient,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/python-aodhclient,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/python-aodhclient,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/python-aodhclient,openstack/dragonflow,Core,4.117647058823529,4.878048780487805,14,24
openstack/python-aodhclient,openstack/dragonflow,Non core,4.117647058823529,4.878048780487805,14,24
openstack/python-aodhclient,openstack/openstack,Core,1.5873015873015872,6.741573033707865,1,7
openstack/python-aodhclient,openstack/openstack,Non core,0.0,1.1235955056179776,1,7
openstack/python-aodhclient,openstack/charm-interface-pacemaker-remote,Core,1.6129032258064515,1.2048192771084338,2,4
openstack/python-aodhclient,openstack/charm-interface-pacemaker-remote,Non core,1.6129032258064515,3.614457831325301,2,4
openstack/python-aodhclient,openstack/networking-onos,Core,1.3333333333333335,2.459016393442623,1,6
openstack/python-aodhclient,openstack/networking-onos,Non core,0.0,2.459016393442623,1,6
openstack/python-aodhclient,openstack/solum-infra-guestagent,Core,1.5625,2.247191011235955,2,3
openstack/python-aodhclient,openstack/solum-infra-guestagent,Non core,1.5625,1.1235955056179776,2,3
openstack/python-aodhclient,openstack/openstack-ux,Core,1.6129032258064515,1.0526315789473684,1,2
openstack/python-aodhclient,openstack/openstack-ux,Non core,0.0,1.0526315789473684,1,2
openstack/python-aodhclient,openstack/mox3,Core,9.333333333333334,7.6923076923076925,11,12
openstack/python-aodhclient,openstack/mox3,Non core,5.333333333333334,3.8461538461538463,11,12
openstack/python-aodhclient,openstack/charm-layer-ceph,Core,1.639344262295082,0.0,1,0
openstack/python-aodhclient,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/python-aodhclient,openstack/charm-layer-ceph-base,Core,3.225806451612903,0.0,2,1
openstack/python-aodhclient,openstack/charm-layer-ceph-base,Non core,0.0,1.2048192771084338,2,1
openstack/python-aodhclient,openstack/python-tricircleclient,Core,5.797101449275362,5.1020408163265305,9,10
openstack/python-aodhclient,openstack/python-tricircleclient,Non core,7.246376811594203,5.1020408163265305,9,10
openstack/python-aodhclient,openstack/tricircle,Core,5.64516129032258,5.154639175257731,16,23
openstack/python-aodhclient,openstack/tricircle,Non core,7.258064516129033,6.701030927835052,16,23
openstack/python-aodhclient,openstack/swift-specs,Core,2.4691358024691357,2.158273381294964,2,4
openstack/python-aodhclient,openstack/swift-specs,Non core,0.0,0.7194244604316548,2,4
openstack/python-aodhclient,openstack/congress,Core,3.571428571428571,5.019305019305019,16,30
openstack/python-aodhclient,openstack/congress,Non core,4.591836734693878,6.563706563706563,16,30
openstack/python-aodhclient,openstack/congress-tempest-plugin,Core,2.7777777777777777,6.382978723404255,7,10
openstack/python-aodhclient,openstack/congress-tempest-plugin,Non core,6.944444444444445,4.25531914893617,7,10
openstack/python-aodhclient,openstack/python-congressclient,Core,7.291666666666667,7.758620689655173,15,15
openstack/python-aodhclient,openstack/python-congressclient,Non core,8.333333333333332,5.172413793103448,15,15
openstack/python-aodhclient,openstack/congress-specs,Core,3.3333333333333335,2.5,4,6
openstack/python-aodhclient,openstack/congress-specs,Non core,1.1111111111111112,2.5,4,6
openstack/python-aodhclient,openstack/congress-dashboard,Core,5.263157894736842,10.204081632653061,8,15
openstack/python-aodhclient,openstack/congress-dashboard,Non core,5.263157894736842,5.1020408163265305,8,15
openstack/python-aodhclient,openstack/syntribos,Core,4.651162790697675,0.9090909090909091,4,4
openstack/python-aodhclient,openstack/syntribos,Non core,0.0,2.727272727272727,4,4
openstack/python-aodhclient,openstack/syntribos-payloads,Core,1.6666666666666667,0.0,1,1
openstack/python-aodhclient,openstack/syntribos-payloads,Non core,0.0,1.1904761904761905,1,1
openstack/python-aodhclient,openstack/syntribos-openstack-templates,Core,1.6129032258064515,0.0,1,1
openstack/python-aodhclient,openstack/syntribos-openstack-templates,Non core,0.0,1.1627906976744187,1,1
openstack/python-aodhclient,openstack/i18n-specs,Core,3.3333333333333335,1.2048192771084338,2,3
openstack/python-aodhclient,openstack/i18n-specs,Non core,0.0,2.4096385542168677,2,3
openstack/python-aodhclient,openstack/tempest-plugin-cookiecutter,Core,3.225806451612903,4.651162790697675,2,5
openstack/python-aodhclient,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.1627906976744187,2,5
openstack/python-aodhclient,openstack/devstack-plugin-cookiecutter,Core,1.6129032258064515,1.2195121951219512,1,2
openstack/python-aodhclient,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.2195121951219512,1,2
openstack/python-aodhclient,openstack/xstatic-graphlib,Core,0.0,2.5,0,2
openstack/python-aodhclient,openstack/xstatic-graphlib,Non core,0.0,0.0,0,2
openstack/python-aodhclient,openstack/openstack-ansible-repo_build,Core,1.7699115044247788,2.666666666666667,5,12
openstack/python-aodhclient,openstack/openstack-ansible-repo_build,Non core,2.6548672566371683,5.333333333333334,5,12
openstack/python-aodhclient,openstack/xstatic-bootstrap-datepicker,Core,1.5151515151515151,1.0869565217391304,1,3
openstack/python-aodhclient,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.1739130434782608,1,3
openstack/python-aodhclient,openstack/xstatic-hogan,Core,3.3333333333333335,0.0,2,1
openstack/python-aodhclient,openstack/xstatic-hogan,Non core,0.0,1.2048192771084338,2,1
openstack/python-aodhclient,openstack/xstatic-jquery.quicksearch,Core,3.3333333333333335,0.0,2,1
openstack/python-aodhclient,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.2048192771084338,2,1
openstack/python-aodhclient,openstack/openstack-ansible-os_molteniron,Core,2.5316455696202533,1.9607843137254901,4,7
openstack/python-aodhclient,openstack/openstack-ansible-os_molteniron,Non core,2.5316455696202533,4.901960784313726,4,7
openstack/python-aodhclient,openstack/xstatic-angular-lrdragndrop,Core,1.5384615384615385,2.272727272727273,1,4
openstack/python-aodhclient,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.272727272727273,1,4
openstack/python-aodhclient,openstack/faafo,Core,4.477611940298507,1.0752688172043012,3,3
openstack/python-aodhclient,openstack/faafo,Non core,0.0,2.1505376344086025,3,3
openstack/python-aodhclient,openstack/xstatic-angular-bootstrap,Core,2.9850746268656714,2.1505376344086025,2,4
openstack/python-aodhclient,openstack/xstatic-angular-bootstrap,Non core,0.0,2.1505376344086025,2,4
openstack/python-aodhclient,openstack/networking-calico,Core,3.3707865168539324,2.380952380952381,4,10
openstack/python-aodhclient,openstack/networking-calico,Non core,1.1235955056179776,5.555555555555555,4,10
openstack/python-aodhclient,openstack/xstatic-angular-gettext,Core,1.5384615384615385,0.0,1,2
openstack/python-aodhclient,openstack/xstatic-angular-gettext,Non core,0.0,2.2222222222222223,1,2
openstack/python-aodhclient,openstack/shotgun,Core,1.282051282051282,0.6711409395973155,1,3
openstack/python-aodhclient,openstack/shotgun,Non core,0.0,1.342281879194631,1,3
openstack/python-aodhclient,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/python-aodhclient,openstack/deb-python-aioeventlet,Non core,0.0,1.2658227848101267,0,1
openstack/python-aodhclient,openstack/fuel-devops,Core,1.680672268907563,0.4694835680751174,2,6
openstack/python-aodhclient,openstack/fuel-devops,Non core,0.0,2.3474178403755865,2,6
openstack/python-aodhclient,openstack/fuel-plugin-murano,Core,1.4084507042253522,0.9523809523809524,1,3
openstack/python-aodhclient,openstack/fuel-plugin-murano,Non core,0.0,1.9047619047619049,1,3
openstack/python-aodhclient,openstack/fuel-web,Core,1.1278195488721803,0.6564551422319475,4,11
openstack/python-aodhclient,openstack/fuel-web,Non core,0.37593984962406013,1.75054704595186,4,11
openstack/python-aodhclient,openstack/fuel-plugins,Core,2.941176470588235,1.1428571428571428,3,4
openstack/python-aodhclient,openstack/fuel-plugins,Non core,0.0,1.1428571428571428,3,4
openstack/python-aodhclient,openstack/fuel-virtualbox,Core,1.4705882352941175,1.0204081632653061,1,2
openstack/python-aodhclient,openstack/fuel-virtualbox,Non core,0.0,1.0204081632653061,1,2
openstack/python-aodhclient,openstack/fuel-ostf,Core,1.948051948051948,0.7067137809187279,3,7
openstack/python-aodhclient,openstack/fuel-ostf,Non core,0.0,1.76678445229682,3,7
openstack/python-aodhclient,openstack/fuel-qa,Core,1.1049723756906076,0.949367088607595,2,7
openstack/python-aodhclient,openstack/fuel-qa,Non core,0.0,1.2658227848101267,2,7
openstack/python-aodhclient,openstack/fuel-specs,Core,1.25,0.5420054200542005,2,7
openstack/python-aodhclient,openstack/fuel-specs,Non core,0.0,1.3550135501355014,2,7
openstack/python-aodhclient,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.4492753623188406,1.0204081632653061,1,2
openstack/python-aodhclient,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.0204081632653061,1,2
openstack/python-aodhclient,openstack/fuel-nailgun-agent,Core,1.0416666666666665,0.5813953488372093,1,3
openstack/python-aodhclient,openstack/fuel-nailgun-agent,Non core,0.0,1.1627906976744187,1,3
openstack/python-aodhclient,openstack/fuel-mirror,Core,2.2222222222222223,0.5649717514124294,2,3
openstack/python-aodhclient,openstack/fuel-mirror,Non core,0.0,1.1299435028248588,2,3
openstack/python-aodhclient,openstack/fuel-menu,Core,3.296703296703297,1.0752688172043012,3,6
openstack/python-aodhclient,openstack/fuel-menu,Non core,0.0,2.1505376344086025,3,6
openstack/python-aodhclient,openstack/fuel-main,Core,0.5128205128205128,0.9463722397476341,3,9
openstack/python-aodhclient,openstack/fuel-main,Non core,1.0256410256410255,1.8927444794952681,3,9
openstack/python-aodhclient,openstack/fuel-ui,Core,1.0101010101010102,0.6134969325153374,2,4
openstack/python-aodhclient,openstack/fuel-ui,Non core,1.0101010101010102,1.8404907975460123,2,4
openstack/python-aodhclient,openstack/fuel-library,Core,1.171875,0.7952286282306162,3,14
openstack/python-aodhclient,openstack/fuel-library,Non core,0.0,1.9880715705765408,3,14
openstack/python-aodhclient,openstack/fuel-dev-tools,Core,4.285714285714286,1.0416666666666665,3,4
openstack/python-aodhclient,openstack/fuel-dev-tools,Non core,0.0,3.125,3,4
