projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/heat-translator,openstack/karbor,Non core,3.7433155080213902,3.8314176245210727,17,16
openstack/heat-translator,openstack/devstack-plugin-open-cas,Core,1.0869565217391304,1.6528925619834711,1,2
openstack/heat-translator,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/heat-translator,openstack/openstack-ansible-os_congress,Core,2.7522935779816518,2.013422818791946,7,8
openstack/heat-translator,openstack/openstack-ansible-os_congress,Non core,3.669724770642202,3.3557046979865772,7,8
openstack/heat-translator,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/heat-translator,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/heat-translator,openstack/charm-interface-keystone-notifications,Core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/heat-translator,openstack/os-collect-config,Core,7.8125,4.615384615384616,16,22
openstack/heat-translator,openstack/os-collect-config,Non core,4.6875,6.666666666666667,16,22
openstack/heat-translator,openstack/os-apply-config,Core,9.6,4.232804232804233,18,20
openstack/heat-translator,openstack/os-apply-config,Non core,4.8,6.349206349206349,18,20
openstack/heat-translator,openstack/puppet-freezer,Core,2.8301886792452833,3.8461538461538463,9,10
openstack/heat-translator,openstack/puppet-freezer,Non core,5.660377358490567,3.8461538461538463,9,10
openstack/heat-translator,openstack/vitrage-specs,Core,3.3333333333333335,0.6329113924050633,8,6
openstack/heat-translator,openstack/vitrage-specs,Non core,3.3333333333333335,3.1645569620253164,8,6
openstack/heat-translator,openstack/specs-cookiecutter,Core,5.319148936170213,3.2520325203252036,5,5
openstack/heat-translator,openstack/specs-cookiecutter,Non core,0.0,0.8130081300813009,5,5
openstack/heat-translator,openstack/rpm-packaging-tools,Core,4.123711340206185,2.2556390977443606,5,6
openstack/heat-translator,openstack/rpm-packaging-tools,Non core,1.0309278350515463,2.2556390977443606,5,6
openstack/heat-translator,openstack/ansible-role-openstack-operations,Core,2.9702970297029703,1.550387596899225,5,2
openstack/heat-translator,openstack/ansible-role-openstack-operations,Non core,1.9801980198019802,0.0,5,2
openstack/heat-translator,openstack/os-refresh-config,Core,9.821428571428571,3.4482758620689653,17,14
openstack/heat-translator,openstack/os-refresh-config,Non core,5.357142857142857,4.597701149425287,17,14
openstack/heat-translator,openstack/mistral-specs,Core,5.454545454545454,1.3888888888888888,9,8
openstack/heat-translator,openstack/mistral-specs,Non core,2.727272727272727,4.166666666666666,9,8
openstack/heat-translator,openstack/scientific-wg,Core,2.1739130434782608,2.608695652173913,2,4
openstack/heat-translator,openstack/scientific-wg,Non core,0.0,0.8695652173913043,2,4
openstack/heat-translator,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.847457627118644,0,1
openstack/heat-translator,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/heat-translator,openstack/manila-test-image,Core,1.0752688172043012,1.6,1,4
openstack/heat-translator,openstack/manila-test-image,Non core,0.0,1.6,1,4
openstack/heat-translator,openstack/governance-website,Core,2.083333333333333,3.90625,4,6
openstack/heat-translator,openstack/governance-website,Non core,2.083333333333333,0.78125,4,6
openstack/heat-translator,openstack/bugdaystats,Core,2.1505376344086025,1.6129032258064515,2,5
openstack/heat-translator,openstack/bugdaystats,Non core,0.0,2.4193548387096775,2,5
openstack/heat-translator,openstack/upstream-institute-virtual-environment,Core,1.0416666666666665,1.6129032258064515,1,2
openstack/heat-translator,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/heat-translator,openstack/karbor-dashboard,Core,3.389830508474576,3.75,10,12
openstack/heat-translator,openstack/karbor-dashboard,Non core,5.084745762711865,3.75,10,12
openstack/heat-translator,openstack/django_openstack_auth,Core,5.063291139240507,1.1152416356877324,10,9
openstack/heat-translator,openstack/django_openstack_auth,Non core,1.2658227848101267,2.2304832713754648,10,9
openstack/heat-translator,openstack/monasca-transform,Core,8.771929824561402,3.1847133757961785,17,8
openstack/heat-translator,openstack/monasca-transform,Non core,6.140350877192982,1.910828025477707,17,8
openstack/heat-translator,openstack/monasca-ceilometer,Core,8.0,2.2598870056497176,15,10
openstack/heat-translator,openstack/monasca-ceilometer,Non core,4.0,3.389830508474576,15,10
openstack/heat-translator,openstack/monasca-log-api,Core,6.8181818181818175,3.125,14,15
openstack/heat-translator,openstack/monasca-log-api,Non core,3.787878787878788,4.6875,14,15
openstack/heat-translator,openstack/nose-html-output,Core,4.2105263157894735,0.8130081300813009,4,5
openstack/heat-translator,openstack/nose-html-output,Non core,0.0,3.2520325203252036,4,5
openstack/heat-translator,openstack/kolla-cli,Core,1.8867924528301887,3.546099290780142,6,10
openstack/heat-translator,openstack/kolla-cli,Non core,3.7735849056603774,3.546099290780142,6,10
openstack/heat-translator,openstack/neutron-lbaas-dashboard,Core,5.6000000000000005,2.6881720430107525,13,16
openstack/heat-translator,openstack/neutron-lbaas-dashboard,Non core,4.8,5.913978494623656,13,16
openstack/heat-translator,openstack/searchlight,Core,4.166666666666666,3.5555555555555554,16,24
openstack/heat-translator,openstack/searchlight,Non core,4.166666666666666,7.111111111111111,16,24
openstack/heat-translator,openstack/searchlight-ui,Core,6.504065040650407,3.9215686274509802,13,12
openstack/heat-translator,openstack/searchlight-ui,Non core,4.0650406504065035,3.9215686274509802,13,12
openstack/heat-translator,openstack/searchlight-specs,Core,4.716981132075472,3.6231884057971016,8,11
openstack/heat-translator,openstack/searchlight-specs,Non core,2.8301886792452833,4.3478260869565215,8,11
openstack/heat-translator,openstack/python-searchlightclient,Core,9.482758620689655,3.2467532467532463,19,14
openstack/heat-translator,openstack/python-searchlightclient,Non core,6.896551724137931,5.844155844155844,19,14
openstack/heat-translator,openstack/charm-tempest,Core,2.7777777777777777,1.4925373134328357,4,4
openstack/heat-translator,openstack/charm-tempest,Non core,0.9259259259259258,1.4925373134328357,4,4
openstack/heat-translator,openstack/charm-barbican-softhsm,Core,2.857142857142857,1.550387596899225,4,4
openstack/heat-translator,openstack/charm-barbican-softhsm,Non core,0.9523809523809524,1.550387596899225,4,4
openstack/heat-translator,openstack/cookbook-openstack-client,Core,2.1052631578947367,0.0,3,3
openstack/heat-translator,openstack/cookbook-openstack-client,Non core,1.0526315789473684,2.4,3,3
openstack/heat-translator,openstack/instack-undercloud,Core,2.7027027027027026,3.4013605442176873,7,24
openstack/heat-translator,openstack/instack-undercloud,Non core,1.0810810810810811,4.761904761904762,7,24
openstack/heat-translator,openstack/publiccloud-sig,Core,2.1052631578947367,1.6666666666666667,2,3
openstack/heat-translator,openstack/publiccloud-sig,Non core,0.0,0.8333333333333334,2,3
openstack/heat-translator,openstack/ideas,Core,2.1505376344086025,5.147058823529411,2,7
openstack/heat-translator,openstack/ideas,Non core,0.0,0.0,2,7
openstack/heat-translator,openstack/uc-recognition,Core,1.0869565217391304,0.8264462809917356,1,2
openstack/heat-translator,openstack/uc-recognition,Non core,0.0,0.8264462809917356,1,2
openstack/heat-translator,openstack/ops-tags-team,Core,2.0408163265306123,2.898550724637681,2,8
openstack/heat-translator,openstack/ops-tags-team,Non core,0.0,2.898550724637681,2,8
openstack/heat-translator,openstack/enterprise-wg,Core,1.1111111111111112,0.8849557522123894,1,1
openstack/heat-translator,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/heat-translator,openstack/governance-uc,Core,5.660377358490567,2.5,6,8
openstack/heat-translator,openstack/governance-uc,Non core,0.0,2.5,6,8
openstack/heat-translator,openstack/workload-ref-archs,Core,3.0927835051546393,2.4193548387096775,6,5
openstack/heat-translator,openstack/workload-ref-archs,Non core,3.0927835051546393,1.6129032258064515,6,5
openstack/heat-translator,openstack/arch-wg,Core,1.0752688172043012,0.78125,1,2
openstack/heat-translator,openstack/arch-wg,Non core,0.0,0.78125,1,2
openstack/heat-translator,openstack/project-navigator-data,Core,5.825242718446602,2.9850746268656714,6,5
openstack/heat-translator,openstack/project-navigator-data,Non core,0.0,0.7462686567164178,6,5
openstack/heat-translator,openstack/openstack-specs,Core,5.769230769230769,5.0359712230215825,6,17
openstack/heat-translator,openstack/openstack-specs,Non core,0.0,1.079136690647482,6,17
openstack/heat-translator,openstack/openstack-ansible-os_monasca,Core,3.361344537815126,1.935483870967742,8,12
openstack/heat-translator,openstack/openstack-ansible-os_monasca,Non core,3.361344537815126,5.806451612903226,8,12
openstack/heat-translator,openstack/openstack-ansible-os_monasca-agent,Core,1.834862385321101,2.127659574468085,6,8
openstack/heat-translator,openstack/openstack-ansible-os_monasca-agent,Non core,3.669724770642202,3.546099290780142,6,8
openstack/heat-translator,openstack/ironic-inspector-specs,Core,2.7522935779816518,0.6369426751592357,6,3
openstack/heat-translator,openstack/ironic-inspector-specs,Non core,2.7522935779816518,1.2738853503184715,6,3
openstack/heat-translator,openstack/sushy-cli,Core,3.125,1.639344262295082,3,2
openstack/heat-translator,openstack/sushy-cli,Non core,0.0,0.0,3,2
openstack/heat-translator,openstack/puppet-glare,Core,3.5398230088495577,2.9629629629629632,7,8
openstack/heat-translator,openstack/puppet-glare,Non core,2.6548672566371683,2.9629629629629632,7,8
openstack/heat-translator,openstack/xstatic-bootstrap-scss,Core,2.1052631578947367,0.8064516129032258,2,4
openstack/heat-translator,openstack/xstatic-bootstrap-scss,Non core,0.0,2.4193548387096775,2,4
openstack/heat-translator,openstack/openstack-planet,Core,3.0,2.358490566037736,13,9
openstack/heat-translator,openstack/openstack-planet,Non core,1.3333333333333335,1.8867924528301887,13,9
openstack/heat-translator,openstack/charm-interface-keystone-credentials,Core,3.125,0.8333333333333334,4,2
openstack/heat-translator,openstack/charm-interface-keystone-credentials,Non core,1.0416666666666665,0.8333333333333334,4,2
openstack/heat-translator,openstack/monasca-kibana-plugin,Core,2.0202020202020203,0.7633587786259541,2,2
openstack/heat-translator,openstack/monasca-kibana-plugin,Non core,0.0,0.7633587786259541,2,2
openstack/heat-translator,openstack/charm-interface-keystone-domain-backend,Core,3.1914893617021276,0.8547008547008548,3,1
openstack/heat-translator,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/heat-translator,openstack/devstack-plugin-amqp1,Core,4.081632653061225,3.937007874015748,4,7
openstack/heat-translator,openstack/devstack-plugin-amqp1,Non core,0.0,1.574803149606299,4,7
openstack/heat-translator,openstack/devstack-plugin-kafka,Core,2.083333333333333,2.380952380952381,2,4
openstack/heat-translator,openstack/devstack-plugin-kafka,Non core,0.0,0.7936507936507936,2,4
openstack/heat-translator,openstack/tripleo-ipsec,Core,3.061224489795918,1.5625,4,5
openstack/heat-translator,openstack/tripleo-ipsec,Non core,1.0204081632653061,2.34375,4,5
openstack/heat-translator,openstack/monasca-grafana-datasource,Core,1.0101010101010102,0.0,2,2
openstack/heat-translator,openstack/monasca-grafana-datasource,Non core,1.0101010101010102,1.4814814814814816,2,2
openstack/heat-translator,openstack/charm-interface-bind-rndc,Core,3.1578947368421053,0.8403361344537815,4,2
openstack/heat-translator,openstack/charm-interface-bind-rndc,Non core,1.0526315789473684,0.8403361344537815,4,2
openstack/heat-translator,openstack/charm-interface-rabbitmq,Core,3.1578947368421053,0.8333333333333334,3,2
openstack/heat-translator,openstack/charm-interface-rabbitmq,Non core,0.0,0.8333333333333334,3,2
openstack/heat-translator,openstack/charm-interface-openstack-ha,Core,2.1052631578947367,1.680672268907563,2,3
openstack/heat-translator,openstack/charm-interface-openstack-ha,Non core,0.0,0.8403361344537815,2,3
openstack/heat-translator,openstack/charm-interface-gnocchi,Core,3.225806451612903,1.5873015873015872,3,2
openstack/heat-translator,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/heat-translator,openstack/charm-interface-bgp,Core,3.1914893617021276,0.8403361344537815,4,2
openstack/heat-translator,openstack/charm-interface-bgp,Non core,1.0638297872340425,0.8403361344537815,4,2
openstack/heat-translator,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.8620689655172413,0,1
openstack/heat-translator,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/heat-translator,openstack/charm-interface-designate,Core,1.0752688172043012,0.8547008547008548,1,1
openstack/heat-translator,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/heat-translator,openstack/tempest-horizon,Core,3.7735849056603774,2.307692307692308,5,5
openstack/heat-translator,openstack/tempest-horizon,Non core,0.9433962264150944,1.5384615384615385,5,5
openstack/heat-translator,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/logstash-filters,Non core,0.0,0.8547008547008548,0,1
openstack/heat-translator,openstack/xstatic-jquery-migrate,Core,2.1739130434782608,0.8547008547008548,2,2
openstack/heat-translator,openstack/xstatic-jquery-migrate,Non core,0.0,0.8547008547008548,2,2
openstack/heat-translator,openstack/qinling-dashboard,Core,3.1914893617021276,4.098360655737705,4,7
openstack/heat-translator,openstack/qinling-dashboard,Non core,1.0638297872340425,1.639344262295082,4,7
openstack/heat-translator,openstack/python-qinlingclient,Core,4.545454545454546,4.724409448818897,11,12
openstack/heat-translator,openstack/python-qinlingclient,Non core,5.454545454545454,4.724409448818897,11,12
openstack/heat-translator,openstack/qinling,Core,4.098360655737705,2.097902097902098,13,7
openstack/heat-translator,openstack/qinling,Non core,6.557377049180328,2.797202797202797,13,7
openstack/heat-translator,openstack/monasca-analytics,Core,5.607476635514018,2.7027027027027026,9,7
openstack/heat-translator,openstack/monasca-analytics,Non core,2.803738317757009,2.027027027027027,9,7
openstack/heat-translator,openstack/oslo-incubator,Core,2.857142857142857,2.8957528957528957,12,24
openstack/heat-translator,openstack/oslo-incubator,Non core,0.5714285714285714,1.7374517374517375,12,24
openstack/heat-translator,openstack/puppet-congress,Core,3.6363636363636362,1.5267175572519083,10,6
openstack/heat-translator,openstack/puppet-congress,Non core,5.454545454545454,3.0534351145038165,10,6
openstack/heat-translator,openstack/openstack-ansible-os_monasca-ui,Core,3.0927835051546393,2.3622047244094486,6,5
openstack/heat-translator,openstack/openstack-ansible-os_monasca-ui,Non core,3.0927835051546393,1.574803149606299,6,5
openstack/heat-translator,openstack/auto-scaling-sig,Core,2.127659574468085,2.380952380952381,2,3
openstack/heat-translator,openstack/auto-scaling-sig,Non core,0.0,0.0,2,3
openstack/heat-translator,openstack/os-loganalyze,Core,2.608695652173913,2.564102564102564,4,8
openstack/heat-translator,openstack/os-loganalyze,Non core,0.8695652173913043,2.564102564102564,4,8
openstack/heat-translator,openstack/devstack-plugin-pika,Core,2.1505376344086025,2.5,2,4
openstack/heat-translator,openstack/devstack-plugin-pika,Non core,0.0,0.8333333333333334,2,4
openstack/heat-translator,openstack/devstack-plugin-zmq,Core,4.166666666666666,3.3057851239669422,4,6
openstack/heat-translator,openstack/devstack-plugin-zmq,Non core,0.0,1.6528925619834711,4,6
openstack/heat-translator,openstack/networking-l2gw,Core,4.081632653061225,2.857142857142857,11,19
openstack/heat-translator,openstack/networking-l2gw,Non core,3.4013605442176873,4.8979591836734695,11,19
openstack/heat-translator,openstack/networking-l2gw-tempest-plugin,Core,1.0,1.4925373134328357,2,2
openstack/heat-translator,openstack/networking-l2gw-tempest-plugin,Non core,1.0,0.0,2,2
openstack/heat-translator,openstack/charm-interface-ceph-mds,Core,3.1578947368421053,0.0,3,1
openstack/heat-translator,openstack/charm-interface-ceph-mds,Non core,0.0,0.847457627118644,3,1
openstack/heat-translator,openstack/xstatic-angular-ui-router,Core,1.0869565217391304,1.7094017094017095,1,3
openstack/heat-translator,openstack/xstatic-angular-ui-router,Non core,0.0,0.8547008547008548,1,3
openstack/heat-translator,openstack/xstatic-vis,Core,2.1739130434782608,1.7241379310344827,2,2
openstack/heat-translator,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/heat-translator,openstack/cookbook-openstack-database,Core,2.0618556701030926,1.5267175572519083,2,5
openstack/heat-translator,openstack/cookbook-openstack-database,Non core,0.0,2.2900763358778624,2,5
openstack/heat-translator,openstack/cookbook-openstack-data-processing,Core,2.127659574468085,1.6,2,5
openstack/heat-translator,openstack/cookbook-openstack-data-processing,Non core,0.0,2.4,2,5
openstack/heat-translator,openstack/trove-integration,Core,2.631578947368421,1.951219512195122,4,9
openstack/heat-translator,openstack/trove-integration,Non core,0.0,2.4390243902439024,4,9
openstack/heat-translator,openstack/ansible-role-tripleo-sensu,Core,2.127659574468085,0.847457627118644,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-sensu,Non core,1.0638297872340425,0.0,3,1
openstack/heat-translator,openstack/python-ceilometerclient,Core,5.7591623036649215,4.676258992805756,14,19
openstack/heat-translator,openstack/python-ceilometerclient,Non core,1.5706806282722512,2.158273381294964,14,19
openstack/heat-translator,openstack/keystoneauth-saml2,Core,5.154639175257731,2.142857142857143,6,6
openstack/heat-translator,openstack/keystoneauth-saml2,Non core,1.0309278350515463,2.142857142857143,6,6
openstack/heat-translator,openstack/murano-deployment,Core,5.042016806722689,1.3986013986013985,7,6
openstack/heat-translator,openstack/murano-deployment,Non core,0.8403361344537815,2.797202797202797,7,6
openstack/heat-translator,openstack/python-keystoneclient-kerberos,Core,5.1020408163265305,2.1739130434782608,5,6
openstack/heat-translator,openstack/python-keystoneclient-kerberos,Non core,0.0,2.1739130434782608,5,6
openstack/heat-translator,openstack/python-wsmanclient,Core,1.0752688172043012,0.8403361344537815,1,2
openstack/heat-translator,openstack/python-wsmanclient,Non core,0.0,0.8403361344537815,1,2
openstack/heat-translator,openstack/fuel-upgrade,Core,3.125,0.7407407407407408,4,4
openstack/heat-translator,openstack/fuel-upgrade,Non core,1.0416666666666665,2.2222222222222223,4,4
openstack/heat-translator,openstack/cookbook-openstack-object-storage,Core,2.608695652173913,1.3245033112582782,3,4
openstack/heat-translator,openstack/cookbook-openstack-object-storage,Non core,0.0,1.3245033112582782,3,4
openstack/heat-translator,openstack/fairy-slipper,Core,4.25531914893617,3.2520325203252036,4,6
openstack/heat-translator,openstack/fairy-slipper,Non core,0.0,1.6260162601626018,4,6
openstack/heat-translator,openstack/django-openstack-auth-kerberos,Core,3.225806451612903,1.6129032258064515,3,5
openstack/heat-translator,openstack/django-openstack-auth-kerberos,Non core,0.0,2.4193548387096775,3,5
openstack/heat-translator,openstack/horizon-cisco-ui,Core,4.040404040404041,1.6666666666666667,4,6
openstack/heat-translator,openstack/horizon-cisco-ui,Non core,0.0,3.3333333333333335,4,6
openstack/heat-translator,openstack/zuul-packaging,Core,2.197802197802198,1.680672268907563,2,4
openstack/heat-translator,openstack/zuul-packaging,Non core,0.0,1.680672268907563,2,4
openstack/heat-translator,openstack/networking-generic-switch-tempest-plugin,Core,1.098901098901099,0.8849557522123894,1,1
openstack/heat-translator,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/heat-translator,openstack/tripleo-incubator,Core,2.7472527472527473,2.2813688212927756,5,12
openstack/heat-translator,openstack/tripleo-incubator,Non core,0.0,2.2813688212927756,5,12
openstack/heat-translator,openstack/ironic-webclient,Core,1.0416666666666665,0.7142857142857143,1,3
openstack/heat-translator,openstack/ironic-webclient,Non core,0.0,1.4285714285714286,1,3
openstack/heat-translator,openstack/puppet-crane,Core,1.098901098901099,1.7699115044247788,1,3
openstack/heat-translator,openstack/puppet-crane,Non core,0.0,0.8849557522123894,1,3
openstack/heat-translator,openstack/release-tools,Core,7.964601769911504,2.8735632183908044,11,11
openstack/heat-translator,openstack/release-tools,Non core,1.7699115044247788,3.4482758620689653,11,11
openstack/heat-translator,openstack/gnocchi,Core,4.666666666666667,3.056768558951965,9,13
openstack/heat-translator,openstack/gnocchi,Non core,1.3333333333333335,2.6200873362445414,9,13
openstack/heat-translator,openstack/networking-ofagent,Core,3.061224489795918,2.272727272727273,3,6
openstack/heat-translator,openstack/networking-ofagent,Non core,0.0,2.272727272727273,3,6
openstack/heat-translator,openstack/python-neutron-pd-driver,Core,1.0869565217391304,1.7543859649122806,1,3
openstack/heat-translator,openstack/python-neutron-pd-driver,Non core,0.0,0.8771929824561403,1,3
openstack/heat-translator,openstack/charm-ceph,Core,0.9259259259259258,0.7692307692307693,2,2
openstack/heat-translator,openstack/charm-ceph,Non core,0.9259259259259258,0.7692307692307693,2,2
openstack/heat-translator,openstack/openstack-ansible-os_freezer,Core,1.098901098901099,0.8771929824561403,1,1
openstack/heat-translator,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/heat-translator,openstack/openstack-ansible-pip_lock_down,Core,5.05050505050505,1.6129032258064515,5,4
openstack/heat-translator,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.6129032258064515,5,4
openstack/heat-translator,openstack/openstack-ansible-security,Core,5.737704918032787,1.7142857142857144,7,7
openstack/heat-translator,openstack/openstack-ansible-security,Non core,0.0,2.2857142857142856,7,7
openstack/heat-translator,openstack/oslosphinx,Core,7.258064516129033,4.790419161676647,13,15
openstack/heat-translator,openstack/oslosphinx,Non core,3.225806451612903,4.191616766467066,13,15
openstack/heat-translator,openstack/python-gnocchiclient,Core,3.418803418803419,4.411764705882353,4,9
openstack/heat-translator,openstack/python-gnocchiclient,Non core,0.0,2.2058823529411766,4,9
openstack/heat-translator,openstack/ansible-role-k8s-cinder,Core,1.0869565217391304,0.8695652173913043,1,1
openstack/heat-translator,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/heat-translator,openstack/ansible-role-k8s-cookiecutter,Core,2.197802197802198,1.7391304347826086,2,2
openstack/heat-translator,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/heat-translator,openstack/ansible-role-k8s-glance,Core,3.296703296703297,1.7391304347826086,3,2
openstack/heat-translator,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/heat-translator,openstack/ansible-role-k8s-keystone,Core,3.296703296703297,0.847457627118644,3,1
openstack/heat-translator,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/heat-translator,openstack/ansible-role-k8s-mariadb,Core,3.260869565217391,1.7094017094017095,3,2
openstack/heat-translator,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/heat-translator,openstack/ansible-role-k8s-rabbitmq,Core,1.098901098901099,0.8849557522123894,1,1
openstack/heat-translator,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/heat-translator,openstack/ansible-role-k8s-tripleo,Core,3.296703296703297,1.7241379310344827,3,2
openstack/heat-translator,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/heat-translator,openstack/ansible-role-tripleo-ui,Core,2.127659574468085,1.694915254237288,3,2
openstack/heat-translator,openstack/ansible-role-tripleo-ui,Non core,1.0638297872340425,0.0,3,2
openstack/heat-translator,openstack/ansible-role-tripleo-aodh,Core,2.127659574468085,1.7094017094017095,3,3
openstack/heat-translator,openstack/ansible-role-tripleo-aodh,Non core,1.0638297872340425,0.8547008547008548,3,3
openstack/heat-translator,openstack/ansible-role-tripleo-barbican,Core,2.127659574468085,1.7241379310344827,3,2
openstack/heat-translator,openstack/ansible-role-tripleo-barbican,Non core,1.0638297872340425,0.0,3,2
openstack/heat-translator,openstack/ansible-role-tripleo-ceilometer,Core,2.127659574468085,1.7094017094017095,3,2
openstack/heat-translator,openstack/ansible-role-tripleo-ceilometer,Non core,1.0638297872340425,0.0,3,2
openstack/heat-translator,openstack/ansible-role-tripleo-cinder,Core,2.127659574468085,0.8547008547008548,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-cinder,Non core,1.0638297872340425,0.0,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-cookiecutter,Core,4.166666666666666,1.6129032258064515,5,3
openstack/heat-translator,openstack/ansible-role-tripleo-cookiecutter,Non core,1.0416666666666665,0.8064516129032258,5,3
openstack/heat-translator,openstack/tripleo-ui,Core,3.3333333333333335,2.8735632183908044,5,8
openstack/heat-translator,openstack/tripleo-ui,Non core,0.8333333333333334,1.7241379310344827,5,8
openstack/heat-translator,openstack/ansible-role-tripleo-ovn,Core,2.127659574468085,0.8547008547008548,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-ovn,Non core,1.0638297872340425,0.0,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-opendaylight,Core,2.127659574468085,0.847457627118644,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-opendaylight,Non core,1.0638297872340425,0.0,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-octavia,Core,2.127659574468085,0.847457627118644,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-octavia,Non core,1.0638297872340425,0.0,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-nova,Core,2.127659574468085,0.847457627118644,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-nova,Non core,1.0638297872340425,0.0,3,1
openstack/heat-translator,openstack/os-cloud-config,Core,7.6923076923076925,2.6178010471204187,12,15
openstack/heat-translator,openstack/os-cloud-config,Non core,1.5384615384615385,5.2356020942408374,12,15
openstack/heat-translator,openstack/ansible-role-tripleo-zaqar,Core,2.127659574468085,0.847457627118644,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-zaqar,Non core,1.0638297872340425,0.0,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-tempest,Core,2.127659574468085,0.8547008547008548,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-tempest,Non core,1.0638297872340425,0.0,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-sahara,Core,2.127659574468085,0.8547008547008548,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-sahara,Non core,1.0638297872340425,0.0,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-swift,Core,2.127659574468085,0.8547008547008548,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-swift,Non core,1.0638297872340425,0.0,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-tacker,Core,2.127659574468085,0.847457627118644,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-tacker,Non core,1.0638297872340425,0.0,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.127659574468085,0.8547008547008548,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.0638297872340425,0.0,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-rabbitmq,Core,2.127659574468085,0.8547008547008548,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-rabbitmq,Non core,1.0638297872340425,0.0,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-qdrouterd,Core,1.098901098901099,0.8771929824561403,1,1
openstack/heat-translator,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/heat-translator,openstack/ansible-role-tripleo-panko,Core,2.127659574468085,0.8547008547008548,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-panko,Non core,1.0638297872340425,0.0,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-heat,Core,2.127659574468085,0.8547008547008548,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-heat,Non core,1.0638297872340425,0.0,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-haproxy,Core,2.127659574468085,0.847457627118644,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-haproxy,Non core,1.0638297872340425,0.0,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-gnocchi,Core,2.127659574468085,0.847457627118644,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-gnocchi,Non core,1.0638297872340425,0.0,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-glance,Core,2.127659574468085,0.847457627118644,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-glance,Non core,1.0638297872340425,0.0,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-designate,Core,2.127659574468085,0.847457627118644,3,1
