projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sushy-cli,openstack/fuel-stats,Core,3.4482758620689653,0.0,1,0
openstack/sushy-cli,openstack/fuel-stats,Non core,0.0,0.0,1,0
openstack/sushy-cli,openstack/fuel-nailgun-extension-converted-serializers,Core,9.090909090909092,0.0,1,0
openstack/sushy-cli,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,0
openstack/sushy-cli,openstack/fuel-nailgun-extension-iac,Core,7.6923076923076925,0.0,1,0
openstack/sushy-cli,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,0
openstack/sushy-cli,openstack/fuel-plugin-murano-tests,Core,5.0,0.0,1,0
openstack/sushy-cli,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,0
openstack/sushy-cli,openstack/fuel-astute,Core,1.3513513513513513,0.0,1,0
openstack/sushy-cli,openstack/fuel-astute,Non core,0.0,0.0,1,0
openstack/sushy-cli,openstack/fuel-docs,Core,0.9615384615384616,0.0,1,0
openstack/sushy-cli,openstack/fuel-docs,Non core,0.0,0.0,1,0
openstack/sushy-cli,openstack/fuel-agent,Core,1.282051282051282,0.0,1,0
openstack/sushy-cli,openstack/fuel-agent,Non core,0.0,0.0,1,0
openstack/sushy-cli,openstack/fuel-octane,Core,2.5,0.0,1,0
openstack/sushy-cli,openstack/fuel-octane,Non core,0.0,0.0,1,0
openstack/sushy-cli,openstack/tuning-box,Core,7.142857142857142,0.0,1,0
openstack/sushy-cli,openstack/tuning-box,Non core,0.0,0.0,1,0
openstack/sushy-cli,openstack/python-fuelclient,Core,1.282051282051282,0.0,1,0
openstack/sushy-cli,openstack/python-fuelclient,Non core,0.0,0.0,1,0
openstack/sushy-cli,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/os-acc,Core,0.0,3.3333333333333335,0,1
openstack/sushy-cli,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/sushy-cli,openstack/openstack-ansible-os_zaqar,Core,2.2222222222222223,0.0,1,0
openstack/sushy-cli,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,1,0
openstack/sushy-cli,openstack/openstack-ansible-os_watcher,Core,2.5,1.9230769230769231,1,1
openstack/sushy-cli,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,1,1
openstack/sushy-cli,openstack/openstack-ansible-os_searchlight,Core,3.125,0.0,1,0
openstack/sushy-cli,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,1,0
openstack/sushy-cli,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/xstatic-angular-material,Core,8.333333333333332,0.0,1,0
openstack/sushy-cli,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/sushy-cli,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/docs-specs,Core,1.7857142857142856,1.3953488372093024,1,4
openstack/sushy-cli,openstack/docs-specs,Non core,0.0,0.46511627906976744,1,4
openstack/sushy-cli,openstack/release-schedule-generator,Core,8.333333333333332,0.0,1,0
openstack/sushy-cli,openstack/release-schedule-generator,Non core,0.0,0.0,1,0
openstack/sushy-cli,openstack-infra/opendev-website,Core,10.0,0.0,1,0
openstack/sushy-cli,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/sushy-cli,openstack/castellan-ui,Core,7.142857142857142,0.0,1,0
openstack/sushy-cli,openstack/castellan-ui,Non core,0.0,0.0,1,0
openstack/sushy-cli,openstack-attic/compute-api,Core,3.125,0.0,1,0
openstack/sushy-cli,openstack-attic/compute-api,Non core,0.0,0.0,1,0
openstack/sushy-cli,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/charm-neutron-api-odl,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/charm-openvswitch-odl,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/charm-interface-odl-controller-api,Core,8.333333333333332,0.0,1,0
openstack/sushy-cli,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,1,0
openstack/sushy-cli,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/fuxi,Core,2.7777777777777777,0.0,1,0
openstack/sushy-cli,openstack/fuxi,Non core,0.0,0.0,1,0
openstack/sushy-cli,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/bandit,Core,1.4705882352941175,1.2195121951219512,1,1
openstack/sushy-cli,openstack/bandit,Non core,0.0,0.0,1,1
openstack/sushy-cli,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/instack,Core,3.225806451612903,4.25531914893617,1,2
openstack/sushy-cli,openstack/instack,Non core,0.0,0.0,1,2
openstack/sushy-cli,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/astara,Core,4.444444444444445,1.639344262295082,2,1
openstack/sushy-cli,openstack/astara,Non core,0.0,0.0,2,1
openstack/sushy-cli,openstack/astara-appliance,Core,4.3478260869565215,2.7777777777777777,1,1
openstack/sushy-cli,openstack/astara-appliance,Non core,0.0,0.0,1,1
openstack/sushy-cli,openstack/astara-horizon,Core,6.25,3.4482758620689653,1,1
openstack/sushy-cli,openstack/astara-horizon,Non core,0.0,0.0,1,1
openstack/sushy-cli,openstack/astara-neutron,Core,5.0,3.3333333333333335,1,1
openstack/sushy-cli,openstack/astara-neutron,Non core,0.0,0.0,1,1
openstack/sushy-cli,openstack/anchor,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/anchor,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/fuxi-golang,Core,11.11111111111111,0.0,1,0
openstack/sushy-cli,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/sushy-cli,openstack/fuxi-kubernetes,Core,10.0,0.0,1,0
openstack/sushy-cli,openstack/fuxi-kubernetes,Non core,0.0,0.0,1,0
openstack/sushy-cli,openstack-infra/puppet-odsreg,Core,7.142857142857142,0.0,1,0
openstack/sushy-cli,openstack-infra/puppet-odsreg,Non core,0.0,0.0,1,0
openstack/sushy-cli,openstack-infra/puppet-docker_registry,Core,11.11111111111111,0.0,1,0
openstack/sushy-cli,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/sushy-cli,openstack/releasestatus,Core,9.090909090909092,0.0,1,0
openstack/sushy-cli,openstack/releasestatus,Non core,0.0,0.0,1,0
openstack/sushy-cli,openstack-infra/vinz-webclient,Core,11.11111111111111,0.0,1,0
openstack/sushy-cli,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/sushy-cli,openstack/activity-board,Core,4.166666666666666,0.0,1,0
openstack/sushy-cli,openstack/activity-board,Non core,0.0,0.0,1,0
openstack/sushy-cli,openstack-infra/beaker-localhost,Core,11.11111111111111,0.0,1,0
openstack/sushy-cli,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/sushy-cli,openstack-infra/beaker-nodepool,Core,11.11111111111111,0.0,1,0
openstack/sushy-cli,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/sushy-cli,openstack/rst2bash,Core,8.333333333333332,0.0,1,0
openstack/sushy-cli,openstack/rst2bash,Non core,0.0,0.0,1,0
openstack/sushy-cli,openstack/kolla-kubernetes,Core,1.3513513513513513,0.0,1,0
openstack/sushy-cli,openstack/kolla-kubernetes,Non core,0.0,0.0,1,0
openstack/sushy-cli,openstack/cue-dashboard,Core,5.263157894736842,0.0,1,0
openstack/sushy-cli,openstack/cue-dashboard,Non core,0.0,0.0,1,0
openstack/sushy-cli,openstack/python-cueclient,Core,4.545454545454546,0.0,1,0
openstack/sushy-cli,openstack/python-cueclient,Non core,0.0,0.0,1,0
openstack/sushy-cli,openstack/cue,Core,2.5,0.0,1,0
openstack/sushy-cli,openstack/cue,Non core,0.0,0.0,1,0
openstack/sushy-cli,openstack/app-catalog,Core,1.4285714285714286,0.0,1,0
openstack/sushy-cli,openstack/app-catalog,Non core,0.0,0.0,1,0
openstack/sushy-cli,openstack-attic/identity-api,Core,1.9607843137254901,0.0,1,0
openstack/sushy-cli,openstack-attic/identity-api,Non core,0.0,0.0,1,0
openstack/sushy-cli,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/app-catalog-ui,Core,5.88235294117647,0.0,1,0
openstack/sushy-cli,openstack/app-catalog-ui,Non core,0.0,0.0,1,0
openstack/sushy-cli,openstack/salt-formula-kubernetes,Core,7.142857142857142,0.0,1,0
openstack/sushy-cli,openstack/salt-formula-kubernetes,Non core,0.0,0.0,1,0
openstack/sushy-cli,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/python-appcatalogclient,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/python-appcatalogclient,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-networking-hyperv,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-networking-hyperv,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-rtslib-fb,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-murano,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-murano,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-semantic-version,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-semantic-version,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-ldappool,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-ldappool,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-zaqar-ui,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-zaqar-ui,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-zaqar,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-zaqar,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-watcher,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-watcher,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-os-testr,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-os-testr,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-os-win,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-os-win,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-pycadf,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-pycadf,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-pyghmi,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-pyghmi,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-reno,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-reno,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-os-refresh-config,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-os-vif,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-os-vif,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-pyeclib,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-pyeclib,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-quantumclient,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-quantumclient,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-requestsexceptions,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-pbr,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-pbr,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-requests-mock,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-requests-mock,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-saharaclient,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-saharaclient,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-scciclient,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-scciclient,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-seamicroclient,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-auto-backports,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-auto-backports,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-senlinclient,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-senlinclient,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-taskflow,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-taskflow,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-testtools,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-testtools,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-tooz,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-tooz,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-shotgun,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-shotgun,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-tackerclient,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-tackerclient,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-tosca-parser,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-troveclient,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-troveclient,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-tuskarclient,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-watcherclient,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-watcherclient,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-xstatic-angular,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-wsme,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-wsme,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-xstatic-angular-mock,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-xstatic-d3,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-xstatic-hogan,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,0.0,0,0
openstack/sushy-cli,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,0
