projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-ceilometer,openstack/monasca-common,Non core,1.1695906432748537,5.555555555555555,9,18
openstack/puppet-ceilometer,openstack/monasca-statsd,Core,5.185185185185185,1.0362694300518136,10,8
openstack/puppet-ceilometer,openstack/monasca-statsd,Non core,2.2222222222222223,3.1088082901554404,10,8
openstack/puppet-ceilometer,openstack/python-monascaclient,Core,3.260869565217391,2.0080321285140563,10,13
openstack/puppet-ceilometer,openstack/python-monascaclient,Non core,2.1739130434782608,3.2128514056224895,10,13
openstack/puppet-ceilometer,openstack/renderspec,Core,4.098360655737705,3.7037037037037033,7,10
openstack/puppet-ceilometer,openstack/renderspec,Non core,1.639344262295082,2.4691358024691357,7,10
openstack/puppet-ceilometer,openstack/os-service-types,Core,3.3333333333333335,2.3529411764705883,7,9
openstack/puppet-ceilometer,openstack/os-service-types,Non core,2.5,2.941176470588235,7,9
openstack/puppet-ceilometer,openstack/masakari-dashboard,Core,1.550387596899225,1.6304347826086956,3,8
openstack/puppet-ceilometer,openstack/masakari-dashboard,Non core,0.7751937984496124,2.717391304347826,3,8
openstack/puppet-ceilometer,openstack/freezer-dr,Core,3.2,1.1428571428571428,5,7
openstack/puppet-ceilometer,openstack/freezer-dr,Non core,0.8,2.857142857142857,5,7
openstack/puppet-ceilometer,openstack/tempest-stress,Core,3.361344537815126,1.948051948051948,6,7
openstack/puppet-ceilometer,openstack/tempest-stress,Non core,1.680672268907563,2.5974025974025974,6,7
openstack/puppet-ceilometer,openstack/charm-neutron-api-genericswitch,Core,1.8691588785046727,0.6756756756756757,2,1
openstack/puppet-ceilometer,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,1
openstack/puppet-ceilometer,openstack/charm-neutron-dynamic-routing,Core,1.680672268907563,0.628930817610063,2,3
openstack/puppet-ceilometer,openstack/charm-neutron-dynamic-routing,Non core,0.0,1.257861635220126,2,3
openstack/puppet-ceilometer,openstack/charm-interface-ceph-client,Core,0.8928571428571428,0.6535947712418301,1,2
openstack/puppet-ceilometer,openstack/charm-interface-ceph-client,Non core,0.0,0.6535947712418301,1,2
openstack/puppet-ceilometer,openstack/charm-percona-cluster,Core,1.4084507042253522,1.06951871657754,3,7
openstack/puppet-ceilometer,openstack/charm-percona-cluster,Non core,0.7042253521126761,2.6737967914438503,3,7
openstack/puppet-ceilometer,openstack/charm-deployment-guide,Core,1.4814814814814816,0.5780346820809248,2,4
openstack/puppet-ceilometer,openstack/charm-deployment-guide,Non core,0.0,1.7341040462427744,2,4
openstack/puppet-ceilometer,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/oslo.metrics,Core,0.0,1.282051282051282,0,3
openstack/puppet-ceilometer,openstack/oslo.metrics,Non core,0.0,0.641025641025641,0,3
openstack/puppet-ceilometer,openstack/oslo.vmware,Core,4.022988505747127,3.7735849056603774,11,22
openstack/puppet-ceilometer,openstack/oslo.vmware,Non core,2.2988505747126435,4.528301886792453,11,22
openstack/puppet-ceilometer,openstack/oslo.upgradecheck,Core,4.310344827586207,1.7964071856287425,7,5
openstack/puppet-ceilometer,openstack/oslo.upgradecheck,Non core,1.7241379310344827,1.1976047904191618,7,5
openstack/puppet-ceilometer,openstack/python-masakariclient,Core,2.112676056338028,2.13903743315508,5,9
openstack/puppet-ceilometer,openstack/python-masakariclient,Non core,1.4084507042253522,2.6737967914438503,5,9
openstack/puppet-ceilometer,openstack/python-vitrageclient,Core,2.684563758389262,0.5617977528089888,10,5
openstack/puppet-ceilometer,openstack/python-vitrageclient,Non core,4.026845637583892,2.247191011235955,10,5
openstack/puppet-ceilometer,openstack/python-blazarclient,Core,2.666666666666667,1.4423076923076923,8,13
openstack/puppet-ceilometer,openstack/python-blazarclient,Non core,2.666666666666667,4.807692307692308,8,13
openstack/puppet-ceilometer,openstack/zaqar-tempest-plugin,Core,2.608695652173913,1.2269938650306749,3,6
openstack/puppet-ceilometer,openstack/zaqar-tempest-plugin,Non core,0.0,2.4539877300613497,3,6
openstack/puppet-ceilometer,openstack/tripleo-common-tempest-plugin,Core,4.310344827586207,3.0120481927710845,6,11
openstack/puppet-ceilometer,openstack/tripleo-common-tempest-plugin,Non core,0.8620689655172413,3.614457831325301,6,11
openstack/puppet-ceilometer,openstack/mistral-tempest-plugin,Core,3.225806451612903,0.5714285714285714,5,4
openstack/puppet-ceilometer,openstack/mistral-tempest-plugin,Non core,0.8064516129032258,1.7142857142857144,5,4
openstack/puppet-ceilometer,openstack/barbican-ui,Core,0.9523809523809524,1.3071895424836601,1,3
openstack/puppet-ceilometer,openstack/barbican-ui,Non core,0.0,0.6535947712418301,1,3
openstack/puppet-ceilometer,openstack/liberasurecode,Core,0.8620689655172413,1.25,1,4
openstack/puppet-ceilometer,openstack/liberasurecode,Non core,0.0,1.25,1,4
openstack/puppet-ceilometer,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/os-client-config,Core,5.294117647058823,5.777777777777778,14,25
openstack/puppet-ceilometer,openstack/os-client-config,Non core,2.941176470588235,5.333333333333334,14,25
openstack/puppet-ceilometer,openstack/monasca-specs,Core,1.7543859649122806,0.5882352941176471,3,4
openstack/puppet-ceilometer,openstack/monasca-specs,Non core,0.8771929824561403,1.7647058823529411,3,4
openstack/puppet-ceilometer,openstack/os-performance-tools,Core,2.5210084033613445,2.5316455696202533,5,7
openstack/puppet-ceilometer,openstack/os-performance-tools,Non core,1.680672268907563,1.89873417721519,5,7
openstack/puppet-ceilometer,openstack/trove-specs,Core,3.571428571428571,1.345291479820628,5,5
openstack/puppet-ceilometer,openstack/trove-specs,Non core,0.0,0.8968609865470852,5,5
openstack/puppet-ceilometer,openstack/manila-image-elements,Core,3.125,1.6483516483516485,4,8
openstack/puppet-ceilometer,openstack/manila-image-elements,Non core,0.0,2.7472527472527473,4,8
openstack/puppet-ceilometer,openstack/blazar-specs,Core,1.7857142857142856,1.2345679012345678,2,3
openstack/puppet-ceilometer,openstack/blazar-specs,Non core,0.0,0.6172839506172839,2,3
openstack/puppet-ceilometer,openstack/molteniron,Core,3.5398230088495577,2.4242424242424243,4,5
openstack/puppet-ceilometer,openstack/molteniron,Non core,0.0,0.6060606060606061,4,5
openstack/puppet-ceilometer,openstack/solum-specs,Core,4.310344827586207,0.6060606060606061,5,2
openstack/puppet-ceilometer,openstack/solum-specs,Non core,0.0,0.6060606060606061,5,2
openstack/puppet-ceilometer,openstack/patrole,Core,2.6881720430107525,2.4896265560165975,9,15
openstack/puppet-ceilometer,openstack/patrole,Non core,2.1505376344086025,3.7344398340248963,9,15
openstack/puppet-ceilometer,openstack/performance-docs,Core,2.142857142857143,2.1052631578947367,5,12
openstack/puppet-ceilometer,openstack/performance-docs,Non core,1.4285714285714286,4.2105263157894735,5,12
openstack/puppet-ceilometer,openstack/sphinx-feature-classification,Core,1.639344262295082,0.5714285714285714,3,4
openstack/puppet-ceilometer,openstack/sphinx-feature-classification,Non core,0.819672131147541,1.7142857142857144,3,4
openstack/puppet-ceilometer,openstack/etcd3gw,Core,0.0,1.3071895424836601,0,2
openstack/puppet-ceilometer,openstack/etcd3gw,Non core,0.0,0.0,0,2
openstack/puppet-ceilometer,openstack/watcher-specs,Core,2.027027027027027,0.9009009009009009,5,5
openstack/puppet-ceilometer,openstack/watcher-specs,Non core,1.3513513513513513,1.3513513513513513,5,5
openstack/puppet-ceilometer,openstack/yaql,Core,3.731343283582089,0.5291005291005291,7,11
openstack/puppet-ceilometer,openstack/yaql,Non core,1.4925373134328357,5.291005291005291,7,11
openstack/puppet-ceilometer,openstack/puppet-openstack-guide,Core,10.81081081081081,9.740259740259742,21,30
openstack/puppet-ceilometer,openstack/puppet-openstack-guide,Non core,8.108108108108109,9.740259740259742,21,30
openstack/puppet-ceilometer,openstack/puppet-panko,Core,12.844036697247708,7.28476821192053,35,26
openstack/puppet-ceilometer,openstack/puppet-panko,Non core,19.26605504587156,9.933774834437086,35,26
openstack/puppet-ceilometer,openstack/heat-cfnclient,Core,4.132231404958678,1.7543859649122806,6,6
openstack/puppet-ceilometer,openstack/heat-cfnclient,Non core,0.8264462809917356,1.7543859649122806,6,6
openstack/puppet-ceilometer,openstack/heat-cfntools,Core,4.10958904109589,1.9704433497536946,8,10
openstack/puppet-ceilometer,openstack/heat-cfntools,Non core,1.36986301369863,2.955665024630542,8,10
openstack/puppet-ceilometer,openstack/heat-templates,Core,6.153846153846154,4.026845637583892,15,25
openstack/puppet-ceilometer,openstack/heat-templates,Non core,1.5384615384615385,4.3624161073825505,15,25
openstack/puppet-ceilometer,openstack/governance-sigs,Core,4.580152671755725,3.862660944206009,8,13
openstack/puppet-ceilometer,openstack/governance-sigs,Non core,1.5267175572519083,1.7167381974248928,8,13
openstack/puppet-ceilometer,openstack/openstack-zuul-roles,Core,2.8301886792452833,2.666666666666667,3,5
openstack/puppet-ceilometer,openstack/openstack-zuul-roles,Non core,0.0,0.6666666666666667,3,5
openstack/puppet-ceilometer,openstack/nova-powervm,Core,3.1847133757961785,0.8658008658008658,5,12
openstack/puppet-ceilometer,openstack/nova-powervm,Non core,0.0,4.329004329004329,5,12
openstack/puppet-ceilometer,openstack/openstack-helm-addons,Core,0.0,1.2096774193548387,1,9
openstack/puppet-ceilometer,openstack/openstack-helm-addons,Non core,0.7092198581560284,2.4193548387096775,1,9
openstack/puppet-ceilometer,openstack/python-pankoclient,Core,4.098360655737705,4.678362573099415,8,13
openstack/puppet-ceilometer,openstack/python-pankoclient,Non core,2.459016393442623,2.923976608187134,8,13
openstack/puppet-ceilometer,openstack/qa-specs,Core,2.7027027027027026,2.0408163265306123,5,10
openstack/puppet-ceilometer,openstack/qa-specs,Non core,0.6756756756756757,2.0408163265306123,5,10
openstack/puppet-ceilometer,openstack/zaqar-specs,Core,3.731343283582089,2.0,7,9
openstack/puppet-ceilometer,openstack/zaqar-specs,Non core,1.4925373134328357,2.5,7,9
openstack/puppet-ceilometer,openstack/swift-bench,Core,0.819672131147541,0.5617977528089888,1,3
openstack/puppet-ceilometer,openstack/swift-bench,Non core,0.0,1.1235955056179776,1,3
openstack/puppet-ceilometer,openstack/whereto,Core,1.694915254237288,1.8633540372670807,4,5
openstack/puppet-ceilometer,openstack/whereto,Non core,1.694915254237288,1.2422360248447204,4,5
openstack/puppet-ceilometer,openstack/murano-specs,Core,3.546099290780142,0.0,6,3
openstack/puppet-ceilometer,openstack/murano-specs,Non core,0.7092198581560284,1.477832512315271,6,3
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-modify-image,Core,3.875968992248062,4.18848167539267,5,16
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-modify-image,Non core,0.0,4.18848167539267,5,16
openstack/puppet-ceilometer,openstack/requestsexceptions,Core,2.7777777777777777,1.2738853503184715,4,4
openstack/puppet-ceilometer,openstack/requestsexceptions,Non core,0.9259259259259258,1.2738853503184715,4,4
openstack/puppet-ceilometer,openstack/panko,Core,4.938271604938271,5.990783410138248,15,29
openstack/puppet-ceilometer,openstack/panko,Non core,4.320987654320987,7.373271889400922,15,29
openstack/puppet-ceilometer,openstack/api-sig,Core,3.3333333333333335,1.8292682926829267,6,11
openstack/puppet-ceilometer,openstack/api-sig,Non core,0.6666666666666667,1.524390243902439,6,11
openstack/puppet-ceilometer,openstack/openstack-chef-specs,Core,3.2520325203252036,2.3255813953488373,5,7
openstack/puppet-ceilometer,openstack/openstack-chef-specs,Non core,0.8130081300813009,1.744186046511628,5,7
openstack/puppet-ceilometer,openstack/freezer-specs,Core,3.3333333333333335,1.1904761904761905,6,3
openstack/puppet-ceilometer,openstack/freezer-specs,Non core,1.6666666666666667,0.5952380952380952,6,3
openstack/puppet-ceilometer,openstack/oslo.tools,Core,3.076923076923077,1.8072289156626504,7,7
openstack/puppet-ceilometer,openstack/oslo.tools,Non core,2.307692307692308,2.4096385542168677,7,7
openstack/puppet-ceilometer,openstack/microversion-parse,Core,1.7857142857142856,1.935483870967742,2,4
openstack/puppet-ceilometer,openstack/microversion-parse,Non core,0.0,0.6451612903225806,2,4
openstack/puppet-ceilometer,openstack/openstackclient,Core,3.2520325203252036,2.3255813953488373,6,7
openstack/puppet-ceilometer,openstack/openstackclient,Non core,1.6260162601626018,1.744186046511628,6,7
openstack/puppet-ceilometer,openstack/ossa,Core,2.459016393442623,2.5510204081632653,4,9
openstack/puppet-ceilometer,openstack/ossa,Non core,0.819672131147541,2.0408163265306123,4,9
openstack/puppet-ceilometer,openstack/reviewstats,Core,2.247191011235955,3.5856573705179287,4,14
openstack/puppet-ceilometer,openstack/reviewstats,Non core,0.0,1.9920318725099602,4,14
openstack/puppet-ceilometer,openstack/oslo-cookiecutter,Core,3.3057851239669422,2.380952380952381,6,8
openstack/puppet-ceilometer,openstack/oslo-cookiecutter,Non core,1.6528925619834711,2.380952380952381,6,8
openstack/puppet-ceilometer,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/security-analysis,Core,2.727272727272727,1.2195121951219512,3,4
openstack/puppet-ceilometer,openstack/security-analysis,Non core,0.0,1.2195121951219512,3,4
openstack/puppet-ceilometer,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-keystone,Core,1.834862385321101,2.054794520547945,2,3
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,3
openstack/puppet-ceilometer,openstack/openstack-ansible-apt_package_pinning,Core,6.106870229007633,3.428571428571429,10,12
openstack/puppet-ceilometer,openstack/openstack-ansible-apt_package_pinning,Non core,1.5267175572519083,3.428571428571429,10,12
openstack/puppet-ceilometer,openstack/ansible-role-qdrouterd,Core,2.6785714285714284,3.0303030303030303,5,9
openstack/puppet-ceilometer,openstack/ansible-role-qdrouterd,Non core,1.7857142857142856,2.4242424242424243,5,9
openstack/puppet-ceilometer,openstack/openstack-ansible-openstack_openrc,Core,5.0359712230215825,2.1739130434782608,13,12
openstack/puppet-ceilometer,openstack/openstack-ansible-openstack_openrc,Non core,4.316546762589928,4.3478260869565215,13,12
openstack/puppet-ceilometer,openstack/openstack-ansible-nspawn_container_create,Core,3.3333333333333335,2.3952095808383236,6,9
openstack/puppet-ceilometer,openstack/openstack-ansible-nspawn_container_create,Non core,1.6666666666666667,2.9940119760479043,6,9
openstack/puppet-ceilometer,openstack/devstack-tools,Core,2.564102564102564,1.948051948051948,5,7
openstack/puppet-ceilometer,openstack/devstack-tools,Non core,1.7094017094017095,2.5974025974025974,5,7
openstack/puppet-ceilometer,openstack/coverage2sql,Core,3.2520325203252036,1.9230769230769231,6,8
openstack/puppet-ceilometer,openstack/coverage2sql,Non core,1.6260162601626018,3.205128205128205,6,8
openstack/puppet-ceilometer,openstack/bashate,Core,4.827586206896552,4.2105263157894735,9,9
openstack/puppet-ceilometer,openstack/bashate,Non core,1.3793103448275863,0.5263157894736842,9,9
openstack/puppet-ceilometer,openstack/hacking,Core,3.2432432432432434,3.169014084507042,7,16
openstack/puppet-ceilometer,openstack/hacking,Non core,0.5405405405405406,2.464788732394366,7,16
openstack/puppet-ceilometer,openstack/xstatic-mdi,Core,1.834862385321101,0.0,2,2
openstack/puppet-ceilometer,openstack/xstatic-mdi,Non core,0.0,1.2987012987012987,2,2
openstack/puppet-ceilometer,openstack/xstatic-roboto-fontface,Core,1.8518518518518516,0.0,2,2
openstack/puppet-ceilometer,openstack/xstatic-roboto-fontface,Non core,0.0,1.2903225806451613,2,2
openstack/puppet-ceilometer,openstack/openstack-chef,Core,3.225806451612903,2.564102564102564,6,7
openstack/puppet-ceilometer,openstack/openstack-chef,Non core,1.6129032258064515,1.9230769230769231,6,7
openstack/puppet-ceilometer,openstack/cookbook-openstackclient,Core,0.0,0.0,0,4
openstack/puppet-ceilometer,openstack/cookbook-openstackclient,Non core,0.0,2.6490066225165565,0,4
openstack/puppet-ceilometer,openstack/xstatic-angular,Core,1.7543859649122806,0.6172839506172839,2,3
openstack/puppet-ceilometer,openstack/xstatic-angular,Non core,0.0,1.2345679012345678,2,3
openstack/puppet-ceilometer,openstack/charm-interface-hacluster,Core,0.819672131147541,0.0,1,4
openstack/puppet-ceilometer,openstack/charm-interface-hacluster,Non core,0.0,2.564102564102564,1,4
openstack/puppet-ceilometer,openstack/puppet-openstack-specs,Core,7.894736842105263,9.433962264150944,16,41
openstack/puppet-ceilometer,openstack/puppet-openstack-specs,Non core,6.140350877192982,16.352201257861633,16,41
openstack/puppet-ceilometer,openstack/puppet-monasca,Core,11.818181818181818,8.02139037433155,26,37
openstack/puppet-ceilometer,openstack/puppet-monasca,Non core,11.818181818181818,11.76470588235294,26,37
openstack/puppet-ceilometer,openstack/eslint-config-openstack,Core,3.4482758620689653,1.0638297872340425,5,3
openstack/puppet-ceilometer,openstack/eslint-config-openstack,Non core,0.8620689655172413,0.5319148936170213,5,3
openstack/puppet-ceilometer,openstack/karma-subunit-reporter,Core,1.8691588785046727,0.6756756756756757,2,2
openstack/puppet-ceilometer,openstack/karma-subunit-reporter,Non core,0.0,0.6756756756756757,2,2
openstack/puppet-ceilometer,openstack/openstack-helm-docs,Core,0.9009009009009009,1.8181818181818181,1,4
openstack/puppet-ceilometer,openstack/openstack-helm-docs,Non core,0.0,0.6060606060606061,1,4
openstack/puppet-ceilometer,openstack/openstack-ansible-specs,Core,3.289473684210526,2.066115702479339,8,13
openstack/puppet-ceilometer,openstack/openstack-ansible-specs,Non core,1.9736842105263157,3.3057851239669422,8,13
openstack/puppet-ceilometer,openstack/tempest-lib,Core,4.225352112676056,1.7777777777777777,6,10
openstack/puppet-ceilometer,openstack/tempest-lib,Non core,0.0,2.666666666666667,6,10
openstack/puppet-ceilometer,openstack/tripleo-ha-utils,Core,0.0,1.8292682926829267,1,5
openstack/puppet-ceilometer,openstack/tripleo-ha-utils,Non core,0.8928571428571428,1.2195121951219512,1,5
openstack/puppet-ceilometer,openstack/devstack-vagrant,Core,1.7241379310344827,1.8518518518518516,3,6
openstack/puppet-ceilometer,openstack/devstack-vagrant,Non core,0.8620689655172413,1.8518518518518516,3,6
openstack/puppet-ceilometer,openstack/goal-tools,Core,2.7522935779816518,2.5806451612903225,3,6
openstack/puppet-ceilometer,openstack/goal-tools,Non core,0.0,1.2903225806451613,3,6
openstack/puppet-ceilometer,openstack/cookiecutter,Core,2.8169014084507045,3.414634146341464,6,8
openstack/puppet-ceilometer,openstack/cookiecutter,Non core,1.4084507042253522,0.4878048780487805,6,8
openstack/puppet-ceilometer,openstack/dib-utils,Core,4.424778761061947,4.093567251461988,7,11
openstack/puppet-ceilometer,openstack/dib-utils,Non core,1.7699115044247788,2.3391812865497075,7,11
openstack/puppet-ceilometer,openstack/constellations,Core,1.8518518518518516,1.9736842105263157,2,7
openstack/puppet-ceilometer,openstack/constellations,Non core,0.0,2.631578947368421,2,7
openstack/puppet-ceilometer,openstack/cookbook-openstack-integration-test,Core,2.5,1.7964071856287425,3,10
openstack/puppet-ceilometer,openstack/cookbook-openstack-integration-test,Non core,0.0,4.191616766467066,3,10
openstack/puppet-ceilometer,openstack/cookbook-openstack-dashboard,Core,2.73972602739726,0.4878048780487805,4,8
openstack/puppet-ceilometer,openstack/cookbook-openstack-dashboard,Non core,0.0,3.414634146341464,4,8
openstack/puppet-ceilometer,openstack/cookbook-openstack-telemetry,Core,2.7586206896551726,0.5263157894736842,6,4
openstack/puppet-ceilometer,openstack/cookbook-openstack-telemetry,Non core,1.3793103448275863,1.5789473684210527,6,4
openstack/puppet-ceilometer,openstack/cookbook-openstack-orchestration,Core,2.9197080291970803,1.5625,4,7
openstack/puppet-ceilometer,openstack/cookbook-openstack-orchestration,Non core,0.0,2.083333333333333,4,7
openstack/puppet-ceilometer,openstack/cookbook-openstack-bare-metal,Core,1.7699115044247788,1.257861635220126,2,6
openstack/puppet-ceilometer,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.515723270440252,2,6
openstack/puppet-ceilometer,openstack/cookbook-openstack-dns,Core,0.0,0.6578947368421052,0,3
openstack/puppet-ceilometer,openstack/cookbook-openstack-dns,Non core,0.0,1.3157894736842104,0,3
openstack/puppet-ceilometer,openstack/cookbook-openstack-compute,Core,2.4096385542168677,0.4405286343612335,4,10
openstack/puppet-ceilometer,openstack/cookbook-openstack-compute,Non core,0.0,3.9647577092511015,4,10
openstack/puppet-ceilometer,openstack/cookbook-openstack-network,Core,2.3952095808383236,0.4424778761061947,5,6
openstack/puppet-ceilometer,openstack/cookbook-openstack-network,Non core,0.5988023952095809,2.2123893805309733,5,6
openstack/puppet-ceilometer,openstack/cookbook-openstack-block-storage,Core,3.125,0.4830917874396135,6,6
openstack/puppet-ceilometer,openstack/cookbook-openstack-block-storage,Non core,0.625,2.4154589371980677,6,6
openstack/puppet-ceilometer,openstack/cookbook-openstack-image,Core,2.631578947368421,0.4878048780487805,5,7
openstack/puppet-ceilometer,openstack/cookbook-openstack-image,Non core,0.6578947368421052,2.9268292682926833,5,7
openstack/puppet-ceilometer,openstack/cookbook-openstack-identity,Core,3.2679738562091507,0.47393364928909953,6,7
openstack/puppet-ceilometer,openstack/cookbook-openstack-identity,Non core,0.6535947712418301,2.843601895734597,6,7
openstack/puppet-ceilometer,openstack/cookbook-openstack-ops-database,Core,2.9629629629629632,0.5291005291005291,5,3
openstack/puppet-ceilometer,openstack/cookbook-openstack-ops-database,Non core,0.7407407407407408,1.0582010582010581,5,3
openstack/puppet-ceilometer,openstack/cookbook-openstack-ops-messaging,Core,3.10077519379845,0.5524861878453038,4,4
openstack/puppet-ceilometer,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.6574585635359116,4,4
openstack/puppet-ceilometer,openstack/cookbook-openstack-common,Core,3.1055900621118013,1.345291479820628,6,12
openstack/puppet-ceilometer,openstack/cookbook-openstack-common,Non core,0.6211180124223602,4.0358744394618835,6,12
openstack/puppet-ceilometer,openstack/self-healing-sig,Core,1.7699115044247788,1.2048192771084338,2,3
openstack/puppet-ceilometer,openstack/self-healing-sig,Non core,0.0,0.6024096385542169,2,3
openstack/puppet-ceilometer,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/security-specs,Core,2.586206896551724,1.1695906432748537,4,3
openstack/puppet-ceilometer,openstack/security-specs,Non core,0.8620689655172413,0.5847953216374269,4,3
openstack/puppet-ceilometer,openstack/openstack-ansible-os_panko,Core,4.098360655737705,3.488372093023256,7,11
openstack/puppet-ceilometer,openstack/openstack-ansible-os_panko,Non core,1.639344262295082,2.9069767441860463,7,11
openstack/puppet-ceilometer,openstack/openstack-ansible-nspawn_hosts,Core,4.201680672268908,1.7647058823529411,8,8
openstack/puppet-ceilometer,openstack/openstack-ansible-nspawn_hosts,Non core,2.5210084033613445,2.941176470588235,8,8
openstack/puppet-ceilometer,openstack/charm-layer-openstack-principle,Core,1.8518518518518516,0.0,2,0
openstack/puppet-ceilometer,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/puppet-ceilometer,openstack/charm-watcher-dashboard,Core,0.9345794392523363,0.6535947712418301,1,1
openstack/puppet-ceilometer,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/puppet-ceilometer,openstack/charm-watcher,Core,0.9174311926605505,0.6172839506172839,1,1
openstack/puppet-ceilometer,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/puppet-ceilometer,openstack/openstack-ansible-galera_client,Core,5.442176870748299,2.127659574468085,12,13
openstack/puppet-ceilometer,openstack/openstack-ansible-galera_client,Non core,2.7210884353741496,4.787234042553192,12,13
openstack/puppet-ceilometer,openstack/cloudkitty-specs,Core,2.5423728813559325,0.5882352941176471,3,3
openstack/puppet-ceilometer,openstack/cloudkitty-specs,Non core,0.0,1.1764705882352942,3,3
openstack/puppet-ceilometer,openstack/osops,Core,0.9174311926605505,0.0,1,0
openstack/puppet-ceilometer,openstack/osops,Non core,0.0,0.0,1,0
openstack/puppet-ceilometer,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/charm-ironic,Core,2.8301886792452833,1.3793103448275863,4,2
openstack/puppet-ceilometer,openstack/charm-ironic,Non core,0.9433962264150944,0.0,4,2
openstack/puppet-ceilometer,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/multi-arch-sig,Core,0.9433962264150944,1.342281879194631,1,2
openstack/puppet-ceilometer,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/charm-nova-compute-proxy,Core,1.7699115044247788,0.6493506493506493,3,2
openstack/puppet-ceilometer,openstack/charm-nova-compute-proxy,Non core,0.8849557522123894,0.6493506493506493,3,2
openstack/puppet-ceilometer,openstack/charm-odl-controller,Core,1.7543859649122806,0.6578947368421052,3,2
openstack/puppet-ceilometer,openstack/charm-odl-controller,Non core,0.8771929824561403,0.6578947368421052,3,2
openstack/puppet-ceilometer,openstack/charm-nova-lxd,Core,2.479338842975207,1.2195121951219512,4,4
openstack/puppet-ceilometer,openstack/charm-nova-lxd,Non core,0.8264462809917356,1.2195121951219512,4,4
openstack/puppet-ceilometer,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,2
openstack/puppet-ceilometer,openstack/charm-interface-barbican-secrets,Non core,0.0,1.342281879194631,0,2
openstack/puppet-ceilometer,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,2
openstack/puppet-ceilometer,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.3333333333333335,0,2
openstack/puppet-ceilometer,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/charm-interface-mysql-shared,Core,1.8018018018018018,0.0,2,1
openstack/puppet-ceilometer,openstack/charm-interface-mysql-shared,Non core,0.0,0.6622516556291391,2,1
openstack/puppet-ceilometer,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,2
openstack/puppet-ceilometer,openstack/charm-interface-dashboard-plugin,Non core,0.0,1.342281879194631,0,2
