projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_swift,openstack/ansible-role-tripleo-neutron,Core,3.5294117647058822,0.9803921568627451,5,2
openstack/openstack-ansible-os_swift,openstack/ansible-role-tripleo-neutron,Non core,2.3529411764705883,0.9803921568627451,5,2
openstack/openstack-ansible-os_swift,openstack/ansible-role-tripleo-mistral,Core,3.5294117647058822,0.9803921568627451,5,2
openstack/openstack-ansible-os_swift,openstack/ansible-role-tripleo-mistral,Non core,2.3529411764705883,0.9803921568627451,5,2
openstack/openstack-ansible-os_swift,openstack/ansible-role-tripleo-memcached,Core,3.5294117647058822,0.9803921568627451,5,3
openstack/openstack-ansible-os_swift,openstack/ansible-role-tripleo-memcached,Non core,2.3529411764705883,1.9607843137254901,5,3
openstack/openstack-ansible-os_swift,openstack/ansible-role-tripleo-manila,Core,3.5294117647058822,0.9708737864077669,5,2
openstack/openstack-ansible-os_swift,openstack/ansible-role-tripleo-manila,Non core,2.3529411764705883,0.9708737864077669,5,2
openstack/openstack-ansible-os_swift,openstack/ansible-role-tripleo-ironic,Core,3.5294117647058822,0.9803921568627451,5,2
openstack/openstack-ansible-os_swift,openstack/ansible-role-tripleo-ironic,Non core,2.3529411764705883,0.9803921568627451,5,2
openstack/openstack-ansible-os_swift,openstack/ansible-role-tripleo-keepalived,Core,3.5294117647058822,0.9803921568627451,5,2
openstack/openstack-ansible-os_swift,openstack/ansible-role-tripleo-keepalived,Non core,2.3529411764705883,0.9803921568627451,5,2
openstack/openstack-ansible-os_swift,openstack/ansible-role-tripleo-horizon,Core,3.5294117647058822,0.9803921568627451,5,2
openstack/openstack-ansible-os_swift,openstack/ansible-role-tripleo-horizon,Non core,2.3529411764705883,0.9803921568627451,5,2
openstack/openstack-ansible-os_swift,openstack/pylockfile,Core,3.3707865168539324,0.8695652173913043,3,2
openstack/openstack-ansible-os_swift,openstack/pylockfile,Non core,0.0,0.8695652173913043,3,2
openstack/openstack-ansible-os_swift,openstack/xstatic-moment-timezone,Core,0.0,1.0,0,1
openstack/openstack-ansible-os_swift,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_swift,openstack/xstatic-dagre-d3,Core,0.0,1.0,0,1
openstack/openstack-ansible-os_swift,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_swift,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_swift,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_swift,openstack/dragonflow,Core,4.736842105263158,3.3962264150943398,18,24
openstack/openstack-ansible-os_swift,openstack/dragonflow,Non core,4.736842105263158,5.660377358490567,18,24
openstack/openstack-ansible-os_swift,openstack/openstack,Core,1.1494252873563218,4.587155963302752,1,6
openstack/openstack-ansible-os_swift,openstack/openstack,Non core,0.0,0.9174311926605505,1,6
openstack/openstack-ansible-os_swift,openstack/charm-interface-pacemaker-remote,Core,2.3255813953488373,0.0,2,3
openstack/openstack-ansible-os_swift,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.912621359223301,2,3
openstack/openstack-ansible-os_swift,openstack/networking-onos,Core,2.0408163265306123,2.127659574468085,2,6
openstack/openstack-ansible-os_swift,openstack/networking-onos,Non core,0.0,2.127659574468085,2,6
openstack/openstack-ansible-os_swift,openstack/solum-infra-guestagent,Core,1.1235955056179776,0.9174311926605505,1,2
openstack/openstack-ansible-os_swift,openstack/solum-infra-guestagent,Non core,0.0,0.9174311926605505,1,2
openstack/openstack-ansible-os_swift,openstack/openstack-ux,Core,1.1627906976744187,0.8771929824561403,1,2
openstack/openstack-ansible-os_swift,openstack/openstack-ux,Non core,0.0,0.8771929824561403,1,2
openstack/openstack-ansible-os_swift,openstack/mox3,Core,6.9306930693069315,3.968253968253968,9,9
openstack/openstack-ansible-os_swift,openstack/mox3,Non core,1.9801980198019802,3.1746031746031744,9,9
openstack/openstack-ansible-os_swift,openstack/charm-layer-ceph,Core,1.1764705882352942,0.0,1,0
openstack/openstack-ansible-os_swift,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_swift,openstack/charm-layer-ceph-base,Core,2.3255813953488373,0.0,2,1
openstack/openstack-ansible-os_swift,openstack/charm-layer-ceph-base,Non core,0.0,0.9803921568627451,2,1
openstack/openstack-ansible-os_swift,openstack/python-tricircleclient,Core,3.0927835051546393,3.3333333333333335,5,7
openstack/openstack-ansible-os_swift,openstack/python-tricircleclient,Non core,2.0618556701030926,2.5,5,7
openstack/openstack-ansible-os_swift,openstack/tricircle,Core,5.333333333333334,5.116279069767442,14,21
openstack/openstack-ansible-os_swift,openstack/tricircle,Non core,4.0,4.651162790697675,14,21
openstack/openstack-ansible-os_swift,openstack/swift-specs,Core,3.9215686274509802,1.89873417721519,5,4
openstack/openstack-ansible-os_swift,openstack/swift-specs,Non core,0.9803921568627451,0.6329113924050633,5,4
openstack/openstack-ansible-os_swift,openstack/congress,Core,4.5662100456621,2.1052631578947367,17,23
openstack/openstack-ansible-os_swift,openstack/congress,Non core,3.1963470319634704,5.964912280701754,17,23
openstack/openstack-ansible-os_swift,openstack/congress-tempest-plugin,Core,4.166666666666666,3.571428571428571,7,11
openstack/openstack-ansible-os_swift,openstack/congress-tempest-plugin,Non core,3.125,6.25,7,11
openstack/openstack-ansible-os_swift,openstack/python-congressclient,Core,3.968253968253968,2.877697841726619,9,11
openstack/openstack-ansible-os_swift,openstack/python-congressclient,Non core,3.1746031746031744,5.0359712230215825,9,11
openstack/openstack-ansible-os_swift,openstack/congress-specs,Core,5.357142857142857,0.7092198581560284,6,4
openstack/openstack-ansible-os_swift,openstack/congress-specs,Non core,0.0,2.127659574468085,6,4
openstack/openstack-ansible-os_swift,openstack/congress-dashboard,Core,3.061224489795918,2.5210084033613445,10,13
openstack/openstack-ansible-os_swift,openstack/congress-dashboard,Non core,7.142857142857142,8.403361344537815,10,13
openstack/openstack-ansible-os_swift,openstack/syntribos,Core,4.672897196261682,1.550387596899225,7,4
openstack/openstack-ansible-os_swift,openstack/syntribos,Non core,1.8691588785046727,1.550387596899225,7,4
openstack/openstack-ansible-os_swift,openstack/syntribos-payloads,Core,1.1904761904761905,0.9803921568627451,1,2
openstack/openstack-ansible-os_swift,openstack/syntribos-payloads,Non core,0.0,0.9803921568627451,1,2
openstack/openstack-ansible-os_swift,openstack/syntribos-openstack-templates,Core,1.1627906976744187,0.9615384615384616,1,2
openstack/openstack-ansible-os_swift,openstack/syntribos-openstack-templates,Non core,0.0,0.9615384615384616,1,2
openstack/openstack-ansible-os_swift,openstack/i18n-specs,Core,2.380952380952381,0.9708737864077669,2,2
openstack/openstack-ansible-os_swift,openstack/i18n-specs,Non core,0.0,0.9708737864077669,2,2
openstack/openstack-ansible-os_swift,openstack/tempest-plugin-cookiecutter,Core,2.3255813953488373,0.9259259259259258,2,2
openstack/openstack-ansible-os_swift,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.9259259259259258,2,2
openstack/openstack-ansible-os_swift,openstack/devstack-plugin-cookiecutter,Core,2.3529411764705883,0.9900990099009901,2,2
openstack/openstack-ansible-os_swift,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.9900990099009901,2,2
openstack/openstack-ansible-os_swift,openstack/xstatic-graphlib,Core,0.0,1.0,0,1
openstack/openstack-ansible-os_swift,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_swift,openstack/openstack-ansible-repo_build,Core,20.618556701030926,17.46031746031746,45,55
openstack/openstack-ansible-os_swift,openstack/openstack-ansible-repo_build,Non core,25.773195876288657,26.190476190476193,45,55
openstack/openstack-ansible-os_swift,openstack/xstatic-bootstrap-datepicker,Core,1.1111111111111112,0.0,1,1
openstack/openstack-ansible-os_swift,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.8849557522123894,1,1
openstack/openstack-ansible-os_swift,openstack/xstatic-hogan,Core,1.1764705882352942,0.0,1,1
openstack/openstack-ansible-os_swift,openstack/xstatic-hogan,Non core,0.0,0.9803921568627451,1,1
openstack/openstack-ansible-os_swift,openstack/xstatic-jquery.quicksearch,Core,1.1764705882352942,0.0,1,1
openstack/openstack-ansible-os_swift,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.9803921568627451,1,1
openstack/openstack-ansible-os_swift,openstack/openstack-ansible-os_molteniron,Core,12.643678160919542,14.000000000000002,20,28
openstack/openstack-ansible-os_swift,openstack/openstack-ansible-os_molteniron,Non core,10.344827586206897,14.000000000000002,20,28
openstack/openstack-ansible-os_swift,openstack/xstatic-angular-lrdragndrop,Core,1.1235955056179776,1.8518518518518516,1,3
openstack/openstack-ansible-os_swift,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.9259259259259258,1,3
openstack/openstack-ansible-os_swift,openstack/faafo,Core,4.444444444444445,0.8849557522123894,4,2
openstack/openstack-ansible-os_swift,openstack/faafo,Non core,0.0,0.8849557522123894,4,2
openstack/openstack-ansible-os_swift,openstack/xstatic-angular-bootstrap,Core,1.0869565217391304,0.0,1,1
openstack/openstack-ansible-os_swift,openstack/xstatic-angular-bootstrap,Non core,0.0,0.8695652173913043,1,1
openstack/openstack-ansible-os_swift,openstack/networking-calico,Core,6.5420560747663545,4.137931034482759,10,10
openstack/openstack-ansible-os_swift,openstack/networking-calico,Non core,2.803738317757009,2.7586206896551726,10,10
openstack/openstack-ansible-os_swift,openstack/xstatic-angular-gettext,Core,1.1235955056179776,0.0,1,1
openstack/openstack-ansible-os_swift,openstack/xstatic-angular-gettext,Non core,0.0,0.9090909090909091,1,1
openstack/openstack-ansible-os_swift,openstack/shotgun,Core,0.9803921568627451,0.591715976331361,1,2
openstack/openstack-ansible-os_swift,openstack/shotgun,Non core,0.0,0.591715976331361,1,2
openstack/openstack-ansible-os_swift,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_swift,openstack/deb-python-aioeventlet,Non core,0.0,1.0204081632653061,0,1
openstack/openstack-ansible-os_swift,openstack/fuel-devops,Core,2.857142857142857,0.4291845493562232,5,5
openstack/openstack-ansible-os_swift,openstack/fuel-devops,Non core,0.7142857142857143,1.7167381974248928,5,5
openstack/openstack-ansible-os_swift,openstack/fuel-plugin-murano,Core,2.127659574468085,0.8,2,2
openstack/openstack-ansible-os_swift,openstack/fuel-plugin-murano,Non core,0.0,0.8,2,2
openstack/openstack-ansible-os_swift,openstack/fuel-web,Core,1.7421602787456445,0.8350730688935281,7,8
openstack/openstack-ansible-os_swift,openstack/fuel-web,Non core,0.6968641114982579,0.8350730688935281,7,8
openstack/openstack-ansible-os_swift,openstack/fuel-plugins,Core,3.2,0.5102040816326531,4,2
openstack/openstack-ansible-os_swift,openstack/fuel-plugins,Non core,0.0,0.5102040816326531,4,2
openstack/openstack-ansible-os_swift,openstack/fuel-virtualbox,Core,3.3333333333333335,0.8547008547008548,3,2
openstack/openstack-ansible-os_swift,openstack/fuel-virtualbox,Non core,0.0,0.8547008547008548,3,2
openstack/openstack-ansible-os_swift,openstack/fuel-ostf,Core,3.428571428571429,0.6535947712418301,6,3
openstack/openstack-ansible-os_swift,openstack/fuel-ostf,Non core,0.0,0.32679738562091504,6,3
openstack/openstack-ansible-os_swift,openstack/fuel-qa,Core,1.9704433497536946,0.5934718100890208,4,5
openstack/openstack-ansible-os_swift,openstack/fuel-qa,Non core,0.0,0.8902077151335311,4,5
openstack/openstack-ansible-os_swift,openstack/fuel-specs,Core,1.639344262295082,0.7672634271099744,3,4
openstack/openstack-ansible-os_swift,openstack/fuel-specs,Non core,0.0,0.2557544757033248,3,4
openstack/openstack-ansible-os_swift,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.1739130434782608,0.8547008547008548,2,2
openstack/openstack-ansible-os_swift,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.8547008547008548,2,2
openstack/openstack-ansible-os_swift,openstack/fuel-nailgun-agent,Core,1.680672268907563,0.5208333333333333,2,2
openstack/openstack-ansible-os_swift,openstack/fuel-nailgun-agent,Non core,0.0,0.5208333333333333,2,2
openstack/openstack-ansible-os_swift,openstack/fuel-mirror,Core,1.7543859649122806,0.5102040816326531,2,3
openstack/openstack-ansible-os_swift,openstack/fuel-mirror,Non core,0.0,1.0204081632653061,2,3
openstack/openstack-ansible-os_swift,openstack/fuel-menu,Core,3.508771929824561,0.4807692307692308,4,3
openstack/openstack-ansible-os_swift,openstack/fuel-menu,Non core,0.0,0.9615384615384616,4,3
openstack/openstack-ansible-os_swift,openstack/fuel-main,Core,1.36986301369863,0.5899705014749262,3,6
openstack/openstack-ansible-os_swift,openstack/fuel-main,Non core,0.0,1.1799410029498525,3,6
openstack/openstack-ansible-os_swift,openstack/fuel-ui,Core,2.459016393442623,0.5494505494505495,3,4
openstack/openstack-ansible-os_swift,openstack/fuel-ui,Non core,0.0,1.6483516483516485,3,4
openstack/openstack-ansible-os_swift,openstack/fuel-library,Core,2.536231884057971,0.9487666034155597,7,9
openstack/openstack-ansible-os_swift,openstack/fuel-library,Non core,0.0,0.7590132827324478,7,9
openstack/openstack-ansible-os_swift,openstack/fuel-dev-tools,Core,3.1914893617021276,0.8547008547008548,3,2
openstack/openstack-ansible-os_swift,openstack/fuel-dev-tools,Non core,0.0,0.8547008547008548,3,2
openstack/openstack-ansible-os_swift,openstack/fuel-stats,Core,4.0,0.6993006993006993,4,2
openstack/openstack-ansible-os_swift,openstack/fuel-stats,Non core,0.0,0.6993006993006993,4,2
openstack/openstack-ansible-os_swift,openstack/fuel-nailgun-extension-converted-serializers,Core,1.1764705882352942,1.0,1,2
openstack/openstack-ansible-os_swift,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.0,1,2
openstack/openstack-ansible-os_swift,openstack/fuel-nailgun-extension-iac,Core,2.3255813953488373,0.9803921568627451,2,2
openstack/openstack-ansible-os_swift,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.9803921568627451,2,2
openstack/openstack-ansible-os_swift,openstack/fuel-plugin-murano-tests,Core,2.1505376344086025,0.8,2,2
openstack/openstack-ansible-os_swift,openstack/fuel-plugin-murano-tests,Non core,0.0,0.8,2,2
openstack/openstack-ansible-os_swift,openstack/fuel-astute,Core,2.054794520547945,0.4032258064516129,3,2
openstack/openstack-ansible-os_swift,openstack/fuel-astute,Non core,0.0,0.4032258064516129,3,2
openstack/openstack-ansible-os_swift,openstack/fuel-docs,Core,0.5681818181818182,0.4914004914004914,3,5
openstack/openstack-ansible-os_swift,openstack/fuel-docs,Non core,1.1363636363636365,0.7371007371007371,3,5
openstack/openstack-ansible-os_swift,openstack/fuel-agent,Core,4.081632653061225,0.823045267489712,6,3
openstack/openstack-ansible-os_swift,openstack/fuel-agent,Non core,0.0,0.411522633744856,6,3
openstack/openstack-ansible-os_swift,openstack/fuel-octane,Core,3.6036036036036037,0.6711409395973155,4,4
openstack/openstack-ansible-os_swift,openstack/fuel-octane,Non core,0.0,2.013422818791946,4,4
openstack/openstack-ansible-os_swift,openstack/tuning-box,Core,2.2988505747126435,1.6666666666666667,2,4
openstack/openstack-ansible-os_swift,openstack/tuning-box,Non core,0.0,1.6666666666666667,2,4
openstack/openstack-ansible-os_swift,openstack/python-fuelclient,Core,1.3245033112582782,0.4149377593360996,2,3
openstack/openstack-ansible-os_swift,openstack/python-fuelclient,Non core,0.0,0.8298755186721992,2,3
openstack/openstack-ansible-os_swift,openstack/neutron-interconnection,Core,0.0,0.9259259259259258,0,1
openstack/openstack-ansible-os_swift,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_swift,openstack/openstack-chef-repo,Core,1.6666666666666667,2.7777777777777777,5,8
openstack/openstack-ansible-os_swift,openstack/openstack-chef-repo,Non core,2.5,2.7777777777777777,5,8
openstack/openstack-ansible-os_swift,openstack/os-acc,Core,0.0,1.7543859649122806,0,2
openstack/openstack-ansible-os_swift,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_swift,openstack/openstack-ansible-os_zaqar,Core,18.181818181818183,16.19047619047619,32,41
openstack/openstack-ansible-os_swift,openstack/openstack-ansible-os_zaqar,Non core,18.181818181818183,22.857142857142858,32,41
openstack/openstack-ansible-os_swift,openstack/openstack-ansible-os_watcher,Core,17.045454545454543,16.037735849056602,27,32
openstack/openstack-ansible-os_swift,openstack/openstack-ansible-os_watcher,Non core,13.636363636363635,14.150943396226415,27,32
openstack/openstack-ansible-os_swift,openstack/openstack-ansible-os_searchlight,Core,12.790697674418606,13.592233009708737,21,26
openstack/openstack-ansible-os_swift,openstack/openstack-ansible-os_searchlight,Non core,11.627906976744185,11.650485436893204,21,26
openstack/openstack-ansible-os_swift,openstack/xstatic-angular-vis,Core,1.1904761904761905,0.0,1,0
openstack/openstack-ansible-os_swift,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_swift,openstack/xstatic-font-awesome,Core,1.1235955056179776,0.0,1,1
openstack/openstack-ansible-os_swift,openstack/xstatic-font-awesome,Non core,0.0,0.9090909090909091,1,1
openstack/openstack-ansible-os_swift,openstack/xstatic-jasmine,Core,1.0752688172043012,0.0,1,1
openstack/openstack-ansible-os_swift,openstack/xstatic-jasmine,Non core,0.0,0.8928571428571428,1,1
openstack/openstack-ansible-os_swift,openstack/xstatic-angular-notify,Core,1.1904761904761905,0.0,1,0
openstack/openstack-ansible-os_swift,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_swift,openstack/xstatic-angular-material,Core,1.1627906976744187,0.0,1,0
openstack/openstack-ansible-os_swift,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_swift,openstack/tempest-tripleo-ui,Core,1.1627906976744187,0.9174311926605505,1,1
openstack/openstack-ansible-os_swift,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_swift,openstack/docs-specs,Core,3.225806451612903,3.5211267605633805,7,20
openstack/openstack-ansible-os_swift,openstack/docs-specs,Non core,2.4193548387096775,3.5211267605633805,7,20
openstack/openstack-ansible-os_swift,openstack/release-schedule-generator,Core,1.1627906976744187,1.9801980198019802,1,3
openstack/openstack-ansible-os_swift,openstack/release-schedule-generator,Non core,0.0,0.9900990099009901,1,3
openstack/openstack-ansible-os_swift,openstack-infra/opendev-website,Core,1.1904761904761905,4.0,1,4
openstack/openstack-ansible-os_swift,openstack-infra/opendev-website,Non core,0.0,0.0,1,4
openstack/openstack-ansible-os_swift,openstack/castellan-ui,Core,3.488372093023256,2.631578947368421,3,4
openstack/openstack-ansible-os_swift,openstack/castellan-ui,Non core,0.0,0.8771929824561403,3,4
openstack/openstack-ansible-os_swift,openstack-attic/compute-api,Core,1.9047619047619049,2.307692307692308,2,4
openstack/openstack-ansible-os_swift,openstack-attic/compute-api,Non core,0.0,0.7692307692307693,2,4
openstack/openstack-ansible-os_swift,openstack/charm-neutron-api-odl,Core,2.1739130434782608,0.9345794392523363,2,2
openstack/openstack-ansible-os_swift,openstack/charm-neutron-api-odl,Non core,0.0,0.9345794392523363,2,2
openstack/openstack-ansible-os_swift,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_swift,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_swift,openstack/charm-murano,Core,1.1764705882352942,0.0,1,1
openstack/openstack-ansible-os_swift,openstack/charm-murano,Non core,0.0,1.0,1,1
openstack/openstack-ansible-os_swift,openstack/charm-openvswitch-odl,Core,1.0752688172043012,0.0,1,1
openstack/openstack-ansible-os_swift,openstack/charm-openvswitch-odl,Non core,0.0,0.9433962264150944,1,1
openstack/openstack-ansible-os_swift,openstack/charm-interface-odl-controller-api,Core,2.3529411764705883,0.0,2,1
openstack/openstack-ansible-os_swift,openstack/charm-interface-odl-controller-api,Non core,0.0,1.0,2,1
openstack/openstack-ansible-os_swift,openstack/charm-glusterfs,Core,1.1764705882352942,0.0,1,1
openstack/openstack-ansible-os_swift,openstack/charm-glusterfs,Non core,0.0,0.9523809523809524,1,1
openstack/openstack-ansible-os_swift,openstack/charm-trove,Core,1.1111111111111112,0.0,1,2
openstack/openstack-ansible-os_swift,openstack/charm-trove,Non core,0.0,1.9417475728155338,1,2
openstack/openstack-ansible-os_swift,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_swift,openstack/deb-python-positional,Non core,0.0,1.0,0,1
openstack/openstack-ansible-os_swift,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_swift,openstack/deb-python-requests-unixsocket,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-os_swift,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_swift,openstack/deb-python-traceback2,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-os_swift,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_swift,openstack/deb-ryu,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-os_swift,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_swift,openstack/deb-python-linecache2,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-os_swift,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_swift,openstack/deb-python-gabbi,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-os_swift,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_swift,openstack/deb-python-cotyledon,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-os_swift,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_swift,openstack/deb-migrate,Non core,0.0,1.0,0,1
openstack/openstack-ansible-os_swift,openstack/fuxi,Core,1.834862385321101,1.4184397163120568,2,3
openstack/openstack-ansible-os_swift,openstack/fuxi,Non core,0.0,0.7092198581560284,2,3
openstack/openstack-ansible-os_swift,openstack/xstatic-filesaver,Core,1.1904761904761905,0.0,1,0
openstack/openstack-ansible-os_swift,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_swift,openstack/xstatic-angular-uuid,Core,1.1904761904761905,0.0,1,0
openstack/openstack-ansible-os_swift,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_swift,openstack/bandit,Core,4.444444444444445,1.8404907975460123,8,5
openstack/openstack-ansible-os_swift,openstack/bandit,Non core,1.4814814814814816,1.2269938650306749,8,5
openstack/openstack-ansible-os_swift,openstack/xstatic-angular-smart-table,Core,1.1627906976744187,0.0,1,1
openstack/openstack-ansible-os_swift,openstack/xstatic-angular-smart-table,Non core,0.0,0.9615384615384616,1,1
openstack/openstack-ansible-os_swift,openstack/xstatic-bootswatch,Core,1.1494252873563218,0.0,1,1
openstack/openstack-ansible-os_swift,openstack/xstatic-bootswatch,Non core,0.0,0.9090909090909091,1,1
openstack/openstack-ansible-os_swift,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_swift,openstack/deb-msgpack-python,Non core,0.0,1.0,0,1
openstack/openstack-ansible-os_swift,openstack/xstatic-d3,Core,1.1363636363636365,0.0,1,1
openstack/openstack-ansible-os_swift,openstack/xstatic-d3,Non core,0.0,0.9090909090909091,1,1
openstack/openstack-ansible-os_swift,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_swift,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_swift,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_swift,openstack/deb-python-pymemcache,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-os_swift,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_swift,openstack/deb-novnc,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-os_swift,openstack/instack,Core,5.0,1.550387596899225,6,5
openstack/openstack-ansible-os_swift,openstack/instack,Non core,1.0,2.3255813953488373,6,5
openstack/openstack-ansible-os_swift,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_swift,openstack/deb-python-pysaml2,Non core,0.0,0.9900990099009901,0,1
openstack/openstack-ansible-os_swift,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_swift,openstack/deb-python-trollius,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-os_swift,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_swift,openstack/deb-python-autobahn,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-os_swift,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_swift,openstack/deb-python-pyldap,Non core,0.0,1.0101010101010102,0,1
openstack/openstack-ansible-os_swift,openstack/astara,Core,1.680672268907563,1.3986013986013985,2,4
openstack/openstack-ansible-os_swift,openstack/astara,Non core,0.0,1.3986013986013985,2,4
openstack/openstack-ansible-os_swift,openstack/astara-appliance,Core,1.0309278350515463,0.8403361344537815,1,3
openstack/openstack-ansible-os_swift,openstack/astara-appliance,Non core,0.0,1.680672268907563,1,3
openstack/openstack-ansible-os_swift,openstack/astara-horizon,Core,1.1111111111111112,0.8928571428571428,1,3
openstack/openstack-ansible-os_swift,openstack/astara-horizon,Non core,0.0,1.7857142857142856,1,3
openstack/openstack-ansible-os_swift,openstack/astara-neutron,Core,1.0638297872340425,0.8771929824561403,1,2
openstack/openstack-ansible-os_swift,openstack/astara-neutron,Non core,0.0,0.8771929824561403,1,2
openstack/openstack-ansible-os_swift,openstack/anchor,Core,0.9090909090909091,1.4705882352941175,1,5
openstack/openstack-ansible-os_swift,openstack/anchor,Non core,0.0,2.2058823529411766,1,5
openstack/openstack-ansible-os_swift,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_swift,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_swift,openstack/fuxi-golang,Core,1.2048192771084338,0.9900990099009901,1,1
openstack/openstack-ansible-os_swift,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_swift,openstack/fuxi-kubernetes,Core,1.1904761904761905,0.9523809523809524,1,2
openstack/openstack-ansible-os_swift,openstack/fuxi-kubernetes,Non core,0.0,0.9523809523809524,1,2
openstack/openstack-ansible-os_swift,openstack-infra/puppet-odsreg,Core,2.2988505747126435,3.7383177570093453,2,5
openstack/openstack-ansible-os_swift,openstack-infra/puppet-odsreg,Non core,0.0,0.9345794392523363,2,5
openstack/openstack-ansible-os_swift,openstack-infra/puppet-docker_registry,Core,1.2048192771084338,1.0204081632653061,1,1
openstack/openstack-ansible-os_swift,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_swift,openstack/releasestatus,Core,1.1764705882352942,0.9615384615384616,1,2
openstack/openstack-ansible-os_swift,openstack/releasestatus,Non core,0.0,0.9615384615384616,1,2
openstack/openstack-ansible-os_swift,openstack-infra/vinz-webclient,Core,1.2048192771084338,1.0204081632653061,1,1
openstack/openstack-ansible-os_swift,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_swift,openstack/activity-board,Core,1.0204081632653061,2.112676056338028,1,4
openstack/openstack-ansible-os_swift,openstack/activity-board,Non core,0.0,0.7042253521126761,1,4
openstack/openstack-ansible-os_swift,openstack-infra/beaker-localhost,Core,1.2048192771084338,1.0101010101010102,1,1
