projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/monasca-thresh,openstack/ansible-role-tripleo-cinder,Core,2.857142857142857,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-cookiecutter,Core,2.564102564102564,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/tripleo-ui,Core,3.278688524590164,0.8849557522123894,3,4
openstack/monasca-thresh,openstack/tripleo-ui,Non core,1.639344262295082,2.6548672566371683,3,4
openstack/monasca-thresh,openstack/ansible-role-tripleo-ovn,Core,2.857142857142857,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-opendaylight,Core,2.857142857142857,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-octavia,Core,2.857142857142857,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-nova,Core,2.857142857142857,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/os-cloud-config,Core,3.8461538461538463,0.0,3,4
openstack/monasca-thresh,openstack/os-cloud-config,Non core,0.0,2.9197080291970803,3,4
openstack/monasca-thresh,openstack/ansible-role-tripleo-zaqar,Core,2.857142857142857,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-tempest,Core,2.857142857142857,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-sahara,Core,2.857142857142857,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-swift,Core,2.857142857142857,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-tacker,Core,2.857142857142857,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.857142857142857,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-rabbitmq,Core,2.857142857142857,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-panko,Core,2.857142857142857,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-heat,Core,2.857142857142857,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-haproxy,Core,2.857142857142857,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-gnocchi,Core,2.857142857142857,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-glance,Core,2.857142857142857,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-designate,Core,2.857142857142857,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-neutron,Core,2.857142857142857,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-mistral,Core,2.857142857142857,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-memcached,Core,2.857142857142857,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-manila,Core,2.857142857142857,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-ironic,Core,2.857142857142857,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-keepalived,Core,2.857142857142857,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-horizon,Core,2.857142857142857,0.0,1,0
openstack/monasca-thresh,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/pylockfile,Core,2.7027027027027026,0.0,1,2
openstack/monasca-thresh,openstack/pylockfile,Non core,0.0,3.076923076923077,1,2
openstack/monasca-thresh,openstack/xstatic-moment-timezone,Core,0.0,2.0,0,1
openstack/monasca-thresh,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/xstatic-dagre-d3,Core,0.0,2.0,0,1
openstack/monasca-thresh,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/dragonflow,Core,2.7210884353741496,0.4291845493562232,7,6
openstack/monasca-thresh,openstack/dragonflow,Non core,2.0408163265306123,2.1459227467811157,7,6
openstack/monasca-thresh,openstack/openstack,Core,0.0,1.5873015873015872,0,2
openstack/monasca-thresh,openstack/openstack,Non core,0.0,1.5873015873015872,0,2
openstack/monasca-thresh,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/networking-onos,Core,0.0,1.098901098901099,0,6
openstack/monasca-thresh,openstack/networking-onos,Non core,0.0,5.4945054945054945,0,6
openstack/monasca-thresh,openstack/solum-infra-guestagent,Core,2.941176470588235,0.0,2,1
openstack/monasca-thresh,openstack/solum-infra-guestagent,Non core,2.941176470588235,1.6666666666666667,2,1
openstack/monasca-thresh,openstack/openstack-ux,Core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/openstack-ux,Non core,0.0,1.5384615384615385,0,1
openstack/monasca-thresh,openstack/mox3,Core,3.7735849056603774,1.25,3,5
openstack/monasca-thresh,openstack/mox3,Non core,1.8867924528301887,5.0,3,5
openstack/monasca-thresh,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/charm-layer-ceph-base,Core,3.0303030303030303,0.0,1,1
openstack/monasca-thresh,openstack/charm-layer-ceph-base,Non core,0.0,1.9230769230769231,1,1
openstack/monasca-thresh,openstack/python-tricircleclient,Core,2.1739130434782608,1.3333333333333335,2,2
openstack/monasca-thresh,openstack/python-tricircleclient,Non core,2.1739130434782608,1.3333333333333335,2,2
openstack/monasca-thresh,openstack/tricircle,Core,2.8846153846153846,1.1049723756906076,6,5
openstack/monasca-thresh,openstack/tricircle,Non core,2.8846153846153846,1.6574585635359116,6,5
openstack/monasca-thresh,openstack/swift-specs,Core,6.0,0.0,3,1
openstack/monasca-thresh,openstack/swift-specs,Non core,0.0,0.9009009009009009,3,1
openstack/monasca-thresh,openstack/congress,Core,2.2988505747126435,1.2096774193548387,8,10
openstack/monasca-thresh,openstack/congress,Non core,2.2988505747126435,2.82258064516129,8,10
openstack/monasca-thresh,openstack/congress-tempest-plugin,Core,2.083333333333333,1.3888888888888888,1,1
openstack/monasca-thresh,openstack/congress-tempest-plugin,Non core,0.0,0.0,1,1
openstack/monasca-thresh,openstack/python-congressclient,Core,3.896103896103896,2.1052631578947367,4,5
openstack/monasca-thresh,openstack/python-congressclient,Non core,1.2987012987012987,3.1578947368421053,4,5
openstack/monasca-thresh,openstack/congress-specs,Core,4.918032786885246,1.098901098901099,3,4
openstack/monasca-thresh,openstack/congress-specs,Non core,0.0,3.296703296703297,3,4
openstack/monasca-thresh,openstack/congress-dashboard,Core,1.9230769230769231,3.896103896103896,2,5
openstack/monasca-thresh,openstack/congress-dashboard,Non core,1.9230769230769231,2.5974025974025974,2,5
openstack/monasca-thresh,openstack/syntribos,Core,3.571428571428571,0.0,4,2
openstack/monasca-thresh,openstack/syntribos,Non core,3.571428571428571,2.4691358024691357,4,2
openstack/monasca-thresh,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/syntribos-payloads,Non core,0.0,1.8867924528301887,0,1
openstack/monasca-thresh,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/syntribos-openstack-templates,Non core,0.0,1.8181818181818181,0,1
openstack/monasca-thresh,openstack/i18n-specs,Core,3.225806451612903,0.0,1,1
openstack/monasca-thresh,openstack/i18n-specs,Non core,0.0,1.8518518518518516,1,1
openstack/monasca-thresh,openstack/tempest-plugin-cookiecutter,Core,0.0,1.7241379310344827,0,2
openstack/monasca-thresh,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.7241379310344827,0,2
openstack/monasca-thresh,openstack/devstack-plugin-cookiecutter,Core,6.451612903225806,0.0,2,1
openstack/monasca-thresh,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.9230769230769231,2,1
openstack/monasca-thresh,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/openstack-ansible-repo_build,Core,3.614457831325301,0.78125,5,3
openstack/monasca-thresh,openstack/openstack-ansible-repo_build,Non core,2.4096385542168677,1.5625,5,3
openstack/monasca-thresh,openstack/xstatic-bootstrap-datepicker,Core,5.714285714285714,0.0,2,3
openstack/monasca-thresh,openstack/xstatic-bootstrap-datepicker,Non core,0.0,4.918032786885246,2,3
openstack/monasca-thresh,openstack/xstatic-hogan,Core,3.225806451612903,0.0,1,1
openstack/monasca-thresh,openstack/xstatic-hogan,Non core,0.0,1.9230769230769231,1,1
openstack/monasca-thresh,openstack/xstatic-jquery.quicksearch,Core,3.225806451612903,0.0,1,1
openstack/monasca-thresh,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.9230769230769231,1,1
openstack/monasca-thresh,openstack/openstack-ansible-os_molteniron,Core,4.081632653061225,0.0,4,1
openstack/monasca-thresh,openstack/openstack-ansible-os_molteniron,Non core,4.081632653061225,1.2987012987012987,4,1
openstack/monasca-thresh,openstack/xstatic-angular-lrdragndrop,Core,5.88235294117647,0.0,2,3
openstack/monasca-thresh,openstack/xstatic-angular-lrdragndrop,Non core,0.0,5.172413793103448,2,3
openstack/monasca-thresh,openstack/faafo,Core,8.108108108108109,0.0,3,3
openstack/monasca-thresh,openstack/faafo,Non core,0.0,4.838709677419355,3,3
openstack/monasca-thresh,openstack/xstatic-angular-bootstrap,Core,5.405405405405405,0.0,2,3
openstack/monasca-thresh,openstack/xstatic-angular-bootstrap,Non core,0.0,4.761904761904762,2,3
openstack/monasca-thresh,openstack/networking-calico,Core,5.084745762711865,0.0,4,2
openstack/monasca-thresh,openstack/networking-calico,Non core,1.694915254237288,1.9417475728155338,4,2
openstack/monasca-thresh,openstack/xstatic-angular-gettext,Core,5.88235294117647,0.0,2,3
openstack/monasca-thresh,openstack/xstatic-angular-gettext,Non core,0.0,5.172413793103448,2,3
openstack/monasca-thresh,openstack/shotgun,Core,0.0,0.0,0,2
openstack/monasca-thresh,openstack/shotgun,Non core,0.0,1.680672268907563,0,2
openstack/monasca-thresh,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/deb-python-aioeventlet,Non core,0.0,2.083333333333333,0,1
openstack/monasca-thresh,openstack/fuel-devops,Core,2.247191011235955,0.0,2,3
openstack/monasca-thresh,openstack/fuel-devops,Non core,0.0,1.6216216216216217,2,3
openstack/monasca-thresh,openstack/fuel-plugin-murano,Core,2.4390243902439024,0.0,1,2
openstack/monasca-thresh,openstack/fuel-plugin-murano,Non core,0.0,2.666666666666667,1,2
openstack/monasca-thresh,openstack/fuel-web,Core,0.8438818565400843,0.23201856148491878,3,6
openstack/monasca-thresh,openstack/fuel-web,Non core,0.42194092827004215,1.160092807424594,3,6
openstack/monasca-thresh,openstack/fuel-plugins,Core,2.73972602739726,0.0,2,3
openstack/monasca-thresh,openstack/fuel-plugins,Non core,0.0,2.0689655172413794,2,3
openstack/monasca-thresh,openstack/fuel-virtualbox,Core,2.631578947368421,0.0,1,1
openstack/monasca-thresh,openstack/fuel-virtualbox,Non core,0.0,1.4705882352941175,1,1
openstack/monasca-thresh,openstack/fuel-ostf,Core,1.6,0.0,2,3
openstack/monasca-thresh,openstack/fuel-ostf,Non core,0.0,1.171875,2,3
openstack/monasca-thresh,openstack/fuel-qa,Core,1.3245033112582782,0.0,2,4
openstack/monasca-thresh,openstack/fuel-qa,Non core,0.0,1.3888888888888888,2,4
openstack/monasca-thresh,openstack/fuel-specs,Core,1.5384615384615385,0.0,2,2
openstack/monasca-thresh,openstack/fuel-specs,Non core,0.0,0.5830903790087464,2,2
openstack/monasca-thresh,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.564102564102564,0.0,1,1
openstack/monasca-thresh,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.4705882352941175,1,1
openstack/monasca-thresh,openstack/fuel-nailgun-agent,Core,1.5151515151515151,0.0,1,3
openstack/monasca-thresh,openstack/fuel-nailgun-agent,Non core,0.0,2.127659574468085,1,3
openstack/monasca-thresh,openstack/fuel-mirror,Core,1.639344262295082,0.0,1,4
openstack/monasca-thresh,openstack/fuel-mirror,Non core,0.0,2.7586206896551726,1,4
openstack/monasca-thresh,openstack/fuel-menu,Core,0.0,0.0,0,3
openstack/monasca-thresh,openstack/fuel-menu,Non core,0.0,1.89873417721519,0,3
openstack/monasca-thresh,openstack/fuel-main,Core,1.2048192771084338,0.0,2,4
openstack/monasca-thresh,openstack/fuel-main,Non core,0.0,1.3745704467353952,2,4
openstack/monasca-thresh,openstack/fuel-ui,Core,1.4285714285714286,0.0,1,3
openstack/monasca-thresh,openstack/fuel-ui,Non core,0.0,2.2556390977443606,1,3
openstack/monasca-thresh,openstack/fuel-library,Core,0.881057268722467,0.0,2,4
openstack/monasca-thresh,openstack/fuel-library,Non core,0.0,0.8298755186721992,2,4
openstack/monasca-thresh,openstack/fuel-dev-tools,Core,4.878048780487805,0.0,2,3
openstack/monasca-thresh,openstack/fuel-dev-tools,Non core,0.0,4.545454545454546,2,3
openstack/monasca-thresh,openstack/fuel-stats,Core,4.166666666666666,0.0,2,3
openstack/monasca-thresh,openstack/fuel-stats,Non core,0.0,3.260869565217391,2,3
openstack/monasca-thresh,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.9607843137254901,0,1
openstack/monasca-thresh,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.8867924528301887,0,1
openstack/monasca-thresh,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,2
openstack/monasca-thresh,openstack/fuel-plugin-murano-tests,Non core,0.0,2.666666666666667,0,2
openstack/monasca-thresh,openstack/fuel-astute,Core,2.1505376344086025,0.0,2,3
openstack/monasca-thresh,openstack/fuel-astute,Non core,0.0,1.5228426395939088,2,3
openstack/monasca-thresh,openstack/fuel-docs,Core,0.0,0.0,1,3
openstack/monasca-thresh,openstack/fuel-docs,Non core,0.8064516129032258,0.8356545961002786,1,3
openstack/monasca-thresh,openstack/fuel-agent,Core,2.0618556701030926,0.0,2,3
openstack/monasca-thresh,openstack/fuel-agent,Non core,0.0,1.5544041450777202,2,3
openstack/monasca-thresh,openstack/fuel-octane,Core,5.172413793103448,0.0,3,3
openstack/monasca-thresh,openstack/fuel-octane,Non core,0.0,3.0,3,3
openstack/monasca-thresh,openstack/tuning-box,Core,0.0,0.0,0,2
openstack/monasca-thresh,openstack/tuning-box,Non core,0.0,2.7777777777777777,0,2
openstack/monasca-thresh,openstack/python-fuelclient,Core,2.0618556701030926,0.0,2,4
openstack/monasca-thresh,openstack/python-fuelclient,Non core,0.0,2.1052631578947367,2,4
openstack/monasca-thresh,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/openstack-chef-repo,Core,4.477611940298507,0.0,4,2
openstack/monasca-thresh,openstack/openstack-chef-repo,Non core,1.4925373134328357,2.0,4,2
openstack/monasca-thresh,openstack/os-acc,Core,0.0,1.5384615384615385,0,1
openstack/monasca-thresh,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/openstack-ansible-os_zaqar,Core,4.918032786885246,0.0,5,2
openstack/monasca-thresh,openstack/openstack-ansible-os_zaqar,Non core,3.278688524590164,2.127659574468085,5,2
openstack/monasca-thresh,openstack/openstack-ansible-os_watcher,Core,3.508771929824561,1.1764705882352942,4,3
openstack/monasca-thresh,openstack/openstack-ansible-os_watcher,Non core,3.508771929824561,2.3529411764705883,4,3
openstack/monasca-thresh,openstack/openstack-ansible-os_searchlight,Core,4.081632653061225,0.0,4,2
openstack/monasca-thresh,openstack/openstack-ansible-os_searchlight,Non core,4.081632653061225,2.5974025974025974,4,2
openstack/monasca-thresh,openstack/xstatic-angular-vis,Core,3.3333333333333335,0.0,1,0
openstack/monasca-thresh,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/xstatic-font-awesome,Core,5.88235294117647,0.0,2,3
openstack/monasca-thresh,openstack/xstatic-font-awesome,Non core,0.0,5.172413793103448,2,3
openstack/monasca-thresh,openstack/xstatic-jasmine,Core,5.263157894736842,0.0,2,3
openstack/monasca-thresh,openstack/xstatic-jasmine,Non core,0.0,5.0,2,3
openstack/monasca-thresh,openstack/xstatic-angular-notify,Core,3.3333333333333335,0.0,1,0
openstack/monasca-thresh,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/xstatic-angular-material,Core,3.125,0.0,1,0
openstack/monasca-thresh,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/tempest-tripleo-ui,Core,3.125,0.0,1,0
openstack/monasca-thresh,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/docs-specs,Core,4.166666666666666,0.8032128514056224,5,5
openstack/monasca-thresh,openstack/docs-specs,Non core,2.7777777777777777,1.2048192771084338,5,5
openstack/monasca-thresh,openstack/release-schedule-generator,Core,3.125,0.0,1,1
openstack/monasca-thresh,openstack/release-schedule-generator,Non core,0.0,1.8867924528301887,1,1
openstack/monasca-thresh,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/monasca-thresh,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/castellan-ui,Core,2.941176470588235,0.0,1,1
openstack/monasca-thresh,openstack/castellan-ui,Non core,0.0,1.4925373134328357,1,1
openstack/monasca-thresh,openstack-attic/compute-api,Core,3.9215686274509802,0.0,2,1
openstack/monasca-thresh,openstack-attic/compute-api,Non core,0.0,1.2048192771084338,2,1
openstack/monasca-thresh,openstack/charm-neutron-api-odl,Core,2.564102564102564,0.0,1,1
openstack/monasca-thresh,openstack/charm-neutron-api-odl,Non core,0.0,1.7241379310344827,1,1
openstack/monasca-thresh,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/charm-murano,Core,3.225806451612903,0.0,1,1
openstack/monasca-thresh,openstack/charm-murano,Non core,0.0,2.0,1,1
openstack/monasca-thresh,openstack/charm-openvswitch-odl,Core,2.564102564102564,0.0,1,1
openstack/monasca-thresh,openstack/charm-openvswitch-odl,Non core,0.0,1.7857142857142856,1,1
openstack/monasca-thresh,openstack/charm-interface-odl-controller-api,Core,3.125,0.0,1,1
openstack/monasca-thresh,openstack/charm-interface-odl-controller-api,Non core,0.0,2.0,1,1
openstack/monasca-thresh,openstack/charm-glusterfs,Core,3.225806451612903,0.0,1,1
openstack/monasca-thresh,openstack/charm-glusterfs,Non core,0.0,1.8181818181818181,1,1
openstack/monasca-thresh,openstack/charm-trove,Core,2.7777777777777777,0.0,1,1
openstack/monasca-thresh,openstack/charm-trove,Non core,0.0,1.8518518518518516,1,1
openstack/monasca-thresh,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/deb-python-positional,Non core,0.0,2.0,0,1
openstack/monasca-thresh,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/deb-python-requests-unixsocket,Non core,0.0,2.0408163265306123,0,1
openstack/monasca-thresh,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/deb-python-traceback2,Non core,0.0,2.0408163265306123,0,1
openstack/monasca-thresh,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/deb-ryu,Non core,0.0,2.0408163265306123,0,1
openstack/monasca-thresh,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/deb-python-linecache2,Non core,0.0,2.0408163265306123,0,1
openstack/monasca-thresh,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/deb-python-gabbi,Non core,0.0,2.0408163265306123,0,1
openstack/monasca-thresh,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/deb-python-cotyledon,Non core,0.0,2.0408163265306123,0,1
openstack/monasca-thresh,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/deb-migrate,Non core,0.0,2.0,0,1
openstack/monasca-thresh,openstack/fuxi,Core,1.7857142857142856,0.0,1,2
openstack/monasca-thresh,openstack/fuxi,Non core,0.0,2.1739130434782608,1,2
openstack/monasca-thresh,openstack/xstatic-filesaver,Core,3.3333333333333335,0.0,1,0
openstack/monasca-thresh,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/xstatic-angular-uuid,Core,3.3333333333333335,0.0,1,0
openstack/monasca-thresh,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/monasca-thresh,openstack/bandit,Core,3.5294117647058822,0.8771929824561403,4,4
openstack/monasca-thresh,openstack/bandit,Non core,1.1764705882352942,2.631578947368421,4,4
openstack/monasca-thresh,openstack/xstatic-angular-smart-table,Core,3.125,0.0,1,1
openstack/monasca-thresh,openstack/xstatic-angular-smart-table,Non core,0.0,1.8518518518518516,1,1
openstack/monasca-thresh,openstack/xstatic-bootswatch,Core,6.25,0.0,2,3
openstack/monasca-thresh,openstack/xstatic-bootswatch,Non core,0.0,5.172413793103448,2,3
openstack/monasca-thresh,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/deb-msgpack-python,Non core,0.0,2.0,0,1
openstack/monasca-thresh,openstack/xstatic-d3,Core,6.0606060606060606,0.0,2,3
openstack/monasca-thresh,openstack/xstatic-d3,Non core,0.0,5.172413793103448,2,3
openstack/monasca-thresh,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/deb-python-pymemcache,Non core,0.0,2.0408163265306123,0,1
openstack/monasca-thresh,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/deb-novnc,Non core,0.0,2.0408163265306123,0,1
openstack/monasca-thresh,openstack/instack,Core,4.0,0.0,2,2
openstack/monasca-thresh,openstack/instack,Non core,0.0,2.4390243902439024,2,2
openstack/monasca-thresh,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/deb-python-pysaml2,Non core,0.0,1.9607843137254901,0,1
openstack/monasca-thresh,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/deb-python-trollius,Non core,0.0,2.0408163265306123,0,1
openstack/monasca-thresh,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/deb-python-autobahn,Non core,0.0,2.0408163265306123,0,1
openstack/monasca-thresh,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/deb-python-pyldap,Non core,0.0,2.0408163265306123,0,1
openstack/monasca-thresh,openstack/astara,Core,3.125,1.0869565217391304,3,5
openstack/monasca-thresh,openstack/astara,Non core,1.5625,4.3478260869565215,3,5
openstack/monasca-thresh,openstack/astara-appliance,Core,2.3255813953488373,1.4705882352941175,1,4
openstack/monasca-thresh,openstack/astara-appliance,Non core,0.0,4.411764705882353,1,4
openstack/monasca-thresh,openstack/astara-horizon,Core,2.7777777777777777,1.6666666666666667,1,5
openstack/monasca-thresh,openstack/astara-horizon,Non core,0.0,6.666666666666667,1,5
openstack/monasca-thresh,openstack/astara-neutron,Core,2.5,1.6129032258064515,1,4
openstack/monasca-thresh,openstack/astara-neutron,Non core,0.0,4.838709677419355,1,4
openstack/monasca-thresh,openstack/anchor,Core,0.0,0.0,1,4
openstack/monasca-thresh,openstack/anchor,Non core,1.7857142857142856,4.597701149425287,1,4
openstack/monasca-thresh,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/fuxi-kubernetes,Core,0.0,0.0,0,1
openstack/monasca-thresh,openstack/fuxi-kubernetes,Non core,0.0,1.7857142857142856,0,1
openstack/monasca-thresh,openstack-infra/puppet-odsreg,Core,2.941176470588235,0.0,1,3
openstack/monasca-thresh,openstack-infra/puppet-odsreg,Non core,0.0,5.084745762711865,1,3
openstack/monasca-thresh,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/monasca-thresh,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/monasca-thresh,openstack/releasestatus,Core,0.0,0.0,0,1
