projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/osc-lib,openstack/monasca-grafana-datasource,Non core,1.1363636363636365,0.7692307692307693,2,3
openstack/osc-lib,openstack/charm-interface-bind-rndc,Core,3.5294117647058822,0.8771929824561403,3,3
openstack/osc-lib,openstack/charm-interface-bind-rndc,Non core,0.0,1.7543859649122806,3,3
openstack/osc-lib,openstack/charm-interface-rabbitmq,Core,3.571428571428571,0.8620689655172413,3,2
openstack/osc-lib,openstack/charm-interface-rabbitmq,Non core,0.0,0.8620689655172413,3,2
openstack/osc-lib,openstack/charm-interface-openstack-ha,Core,2.380952380952381,1.7391304347826086,2,3
openstack/osc-lib,openstack/charm-interface-openstack-ha,Non core,0.0,0.8695652173913043,2,3
openstack/osc-lib,openstack/charm-interface-gnocchi,Core,3.6585365853658534,1.639344262295082,3,2
openstack/osc-lib,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/osc-lib,openstack/charm-interface-bgp,Core,2.380952380952381,0.8620689655172413,3,1
openstack/osc-lib,openstack/charm-interface-bgp,Non core,1.1904761904761905,0.0,3,1
openstack/osc-lib,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.8928571428571428,0,1
openstack/osc-lib,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/osc-lib,openstack/charm-interface-designate,Core,1.2195121951219512,0.8849557522123894,1,1
openstack/osc-lib,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/osc-lib,openstack/tempest-horizon,Core,5.376344086021505,3.225806451612903,7,7
openstack/osc-lib,openstack/tempest-horizon,Non core,2.1505376344086025,2.4193548387096775,7,7
openstack/osc-lib,openstack/logstash-filters,Core,0.0,0.8928571428571428,0,2
openstack/osc-lib,openstack/logstash-filters,Non core,0.0,0.8928571428571428,0,2
openstack/osc-lib,openstack/xstatic-jquery-migrate,Core,3.75,1.7857142857142856,3,3
openstack/osc-lib,openstack/xstatic-jquery-migrate,Non core,0.0,0.8928571428571428,3,3
openstack/osc-lib,openstack/qinling-dashboard,Core,3.614457831325301,5.084745762711865,4,7
openstack/osc-lib,openstack/qinling-dashboard,Non core,1.2048192771084338,0.847457627118644,4,7
openstack/osc-lib,openstack/python-qinlingclient,Core,2.912621359223301,4.878048780487805,7,12
openstack/osc-lib,openstack/python-qinlingclient,Non core,3.8834951456310676,4.878048780487805,7,12
openstack/osc-lib,openstack/qinling,Core,4.3478260869565215,2.898550724637681,9,8
openstack/osc-lib,openstack/qinling,Non core,3.4782608695652173,2.898550724637681,9,8
openstack/osc-lib,openstack/monasca-analytics,Core,5.1020408163265305,2.7777777777777777,7,7
openstack/osc-lib,openstack/monasca-analytics,Non core,2.0408163265306123,2.083333333333333,7,7
openstack/osc-lib,openstack/oslo-incubator,Core,4.191616766467066,3.9603960396039604,17,33
openstack/osc-lib,openstack/oslo-incubator,Non core,0.8982035928143712,2.5742574257425743,17,33
openstack/osc-lib,openstack/puppet-congress,Core,5.05050505050505,2.380952380952381,10,7
openstack/osc-lib,openstack/puppet-congress,Non core,5.05050505050505,3.1746031746031744,10,7
openstack/osc-lib,openstack/openstack-ansible-os_monasca-ui,Core,3.4482758620689653,2.459016393442623,5,6
openstack/osc-lib,openstack/openstack-ansible-os_monasca-ui,Non core,2.2988505747126435,2.459016393442623,5,6
openstack/osc-lib,openstack/auto-scaling-sig,Core,1.1904761904761905,1.6260162601626018,1,2
openstack/osc-lib,openstack/auto-scaling-sig,Non core,0.0,0.0,1,2
openstack/osc-lib,openstack/os-loganalyze,Core,5.88235294117647,5.369127516778524,6,11
openstack/osc-lib,openstack/os-loganalyze,Non core,0.0,2.013422818791946,6,11
openstack/osc-lib,openstack/devstack-plugin-pika,Core,1.2195121951219512,3.4782608695652173,2,5
openstack/osc-lib,openstack/devstack-plugin-pika,Non core,1.2195121951219512,0.8695652173913043,2,5
openstack/osc-lib,openstack/devstack-plugin-zmq,Core,3.5294117647058822,4.310344827586207,4,7
openstack/osc-lib,openstack/devstack-plugin-zmq,Non core,1.1764705882352942,1.7241379310344827,4,7
openstack/osc-lib,openstack/networking-l2gw,Core,6.8181818181818175,4.621848739495799,15,22
openstack/osc-lib,openstack/networking-l2gw,Non core,4.545454545454546,4.621848739495799,15,22
openstack/osc-lib,openstack/networking-l2gw-tempest-plugin,Core,3.4482758620689653,3.1746031746031744,4,6
openstack/osc-lib,openstack/networking-l2gw-tempest-plugin,Non core,1.1494252873563218,1.5873015873015872,4,6
openstack/osc-lib,openstack/charm-interface-ceph-mds,Core,3.571428571428571,0.0,3,1
openstack/osc-lib,openstack/charm-interface-ceph-mds,Non core,0.0,0.8771929824561403,3,1
openstack/osc-lib,openstack/xstatic-angular-ui-router,Core,2.5,3.6036036036036037,2,5
openstack/osc-lib,openstack/xstatic-angular-ui-router,Non core,0.0,0.9009009009009009,2,5
openstack/osc-lib,openstack/xstatic-vis,Core,2.4691358024691357,2.7027027027027026,2,3
openstack/osc-lib,openstack/xstatic-vis,Non core,0.0,0.0,2,3
openstack/osc-lib,openstack/cookbook-openstack-database,Core,2.3255813953488373,2.3622047244094486,2,5
openstack/osc-lib,openstack/cookbook-openstack-database,Non core,0.0,1.574803149606299,2,5
openstack/osc-lib,openstack/cookbook-openstack-data-processing,Core,2.4096385542168677,2.479338842975207,2,5
openstack/osc-lib,openstack/cookbook-openstack-data-processing,Non core,0.0,1.6528925619834711,2,5
openstack/osc-lib,openstack/trove-integration,Core,2.112676056338028,3.5000000000000004,3,10
openstack/osc-lib,openstack/trove-integration,Non core,0.0,1.5,3,10
openstack/osc-lib,openstack/ansible-role-tripleo-sensu,Core,3.614457831325301,3.6363636363636362,3,5
openstack/osc-lib,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.9090909090909091,3,5
openstack/osc-lib,openstack/python-ceilometerclient,Core,6.214689265536723,5.660377358490567,17,28
openstack/osc-lib,openstack/python-ceilometerclient,Non core,3.389830508474576,4.905660377358491,17,28
openstack/osc-lib,openstack/keystoneauth-saml2,Core,5.813953488372093,6.106870229007633,6,11
openstack/osc-lib,openstack/keystoneauth-saml2,Non core,1.1627906976744187,2.2900763358778624,6,11
openstack/osc-lib,openstack/murano-deployment,Core,3.669724770642202,0.7092198581560284,6,4
openstack/osc-lib,openstack/murano-deployment,Non core,1.834862385321101,2.127659574468085,6,4
openstack/osc-lib,openstack/python-keystoneclient-kerberos,Core,5.813953488372093,3.787878787878788,6,8
openstack/osc-lib,openstack/python-keystoneclient-kerberos,Non core,1.1627906976744187,2.272727272727273,6,8
openstack/osc-lib,openstack/python-wsmanclient,Core,2.4691358024691357,1.7543859649122806,2,3
openstack/osc-lib,openstack/python-wsmanclient,Non core,0.0,0.8771929824561403,2,3
openstack/osc-lib,openstack/fuel-upgrade,Core,3.488372093023256,1.5267175572519083,3,4
openstack/osc-lib,openstack/fuel-upgrade,Non core,0.0,1.5267175572519083,3,4
openstack/osc-lib,openstack/cookbook-openstack-object-storage,Core,1.9047619047619049,2.054794520547945,2,5
openstack/osc-lib,openstack/cookbook-openstack-object-storage,Non core,0.0,1.36986301369863,2,5
openstack/osc-lib,openstack/fairy-slipper,Core,2.3529411764705883,4.23728813559322,2,7
openstack/osc-lib,openstack/fairy-slipper,Non core,0.0,1.694915254237288,2,7
openstack/osc-lib,openstack/django-openstack-auth-kerberos,Core,3.75,2.5423728813559325,5,7
openstack/osc-lib,openstack/django-openstack-auth-kerberos,Non core,2.5,3.389830508474576,5,7
openstack/osc-lib,openstack/horizon-cisco-ui,Core,4.545454545454546,2.586206896551724,4,6
openstack/osc-lib,openstack/horizon-cisco-ui,Non core,0.0,2.586206896551724,4,6
openstack/osc-lib,openstack/zuul-packaging,Core,2.5,2.608695652173913,2,4
openstack/osc-lib,openstack/zuul-packaging,Non core,0.0,0.8695652173913043,2,4
openstack/osc-lib,openstack/networking-generic-switch-tempest-plugin,Core,2.5316455696202533,0.9174311926605505,2,1
openstack/osc-lib,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,1
openstack/osc-lib,openstack/tripleo-incubator,Core,2.923976608187134,3.8910505836575875,5,14
openstack/osc-lib,openstack/tripleo-incubator,Non core,0.0,1.556420233463035,5,14
openstack/osc-lib,openstack/ironic-webclient,Core,1.1764705882352942,0.7352941176470588,1,3
openstack/osc-lib,openstack/ironic-webclient,Non core,0.0,1.4705882352941175,1,3
openstack/osc-lib,openstack/puppet-crane,Core,1.25,2.7777777777777777,1,4
openstack/osc-lib,openstack/puppet-crane,Non core,0.0,0.9259259259259258,1,4
openstack/osc-lib,openstack/release-tools,Core,8.823529411764707,7.453416149068323,11,20
openstack/osc-lib,openstack/release-tools,Non core,1.9607843137254901,4.968944099378882,11,20
openstack/osc-lib,openstack/gnocchi,Core,3.5211267605633805,4.504504504504505,6,16
openstack/osc-lib,openstack/gnocchi,Non core,0.7042253521126761,2.7027027027027026,6,16
openstack/osc-lib,openstack/networking-ofagent,Core,4.651162790697675,1.5625,4,6
openstack/osc-lib,openstack/networking-ofagent,Non core,0.0,3.125,4,6
openstack/osc-lib,openstack/python-neutron-pd-driver,Core,1.2345679012345678,1.8181818181818181,1,3
openstack/osc-lib,openstack/python-neutron-pd-driver,Non core,0.0,0.9090909090909091,1,3
openstack/osc-lib,openstack/charm-ceph,Core,1.0309278350515463,0.8,2,3
openstack/osc-lib,openstack/charm-ceph,Non core,1.0309278350515463,1.6,2,3
openstack/osc-lib,openstack/openstack-ansible-os_freezer,Core,1.25,1.834862385321101,1,2
openstack/osc-lib,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,2
openstack/osc-lib,openstack/openstack-ansible-pip_lock_down,Core,4.49438202247191,2.5210084033613445,4,5
openstack/osc-lib,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.680672268907563,4,5
openstack/osc-lib,openstack/openstack-ansible-security,Core,4.424778761061947,1.7647058823529411,5,8
openstack/osc-lib,openstack/openstack-ansible-security,Non core,0.0,2.941176470588235,5,8
openstack/osc-lib,openstack/oslosphinx,Core,7.758620689655173,7.4074074074074066,10,16
openstack/osc-lib,openstack/oslosphinx,Non core,0.8620689655172413,2.4691358024691357,10,16
openstack/osc-lib,openstack/python-gnocchiclient,Core,3.7735849056603774,2.2388059701492535,4,7
openstack/osc-lib,openstack/python-gnocchiclient,Non core,0.0,2.9850746268656714,4,7
openstack/osc-lib,openstack/ansible-role-k8s-cinder,Core,1.2345679012345678,1.8181818181818181,1,2
openstack/osc-lib,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/osc-lib,openstack/ansible-role-k8s-cookiecutter,Core,1.2345679012345678,2.727272727272727,1,3
openstack/osc-lib,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,3
openstack/osc-lib,openstack/ansible-role-k8s-glance,Core,2.4691358024691357,3.669724770642202,2,4
openstack/osc-lib,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,4
openstack/osc-lib,openstack/ansible-role-k8s-keystone,Core,2.4691358024691357,2.7027027027027026,2,4
openstack/osc-lib,openstack/ansible-role-k8s-keystone,Non core,0.0,0.9009009009009009,2,4
openstack/osc-lib,openstack/ansible-role-k8s-mariadb,Core,3.7037037037037033,3.6363636363636362,3,5
openstack/osc-lib,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.9090909090909091,3,5
openstack/osc-lib,openstack/ansible-role-k8s-rabbitmq,Core,1.25,1.8518518518518516,1,2
openstack/osc-lib,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/osc-lib,openstack/ansible-role-k8s-tripleo,Core,2.4691358024691357,3.669724770642202,2,5
openstack/osc-lib,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.9174311926605505,2,5
openstack/osc-lib,openstack/ansible-role-tripleo-ui,Core,2.380952380952381,4.545454545454546,2,6
openstack/osc-lib,openstack/ansible-role-tripleo-ui,Non core,0.0,0.9090909090909091,2,6
openstack/osc-lib,openstack/ansible-role-tripleo-aodh,Core,3.614457831325301,3.6036036036036037,3,5
openstack/osc-lib,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.9009009009009009,3,5
openstack/osc-lib,openstack/ansible-role-tripleo-barbican,Core,3.614457831325301,3.6363636363636362,3,4
openstack/osc-lib,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,3,4
openstack/osc-lib,openstack/ansible-role-tripleo-ceilometer,Core,3.614457831325301,3.6363636363636362,3,5
openstack/osc-lib,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.9090909090909091,3,5
openstack/osc-lib,openstack/ansible-role-tripleo-cinder,Core,3.614457831325301,3.6363636363636362,3,4
openstack/osc-lib,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,3,4
openstack/osc-lib,openstack/ansible-role-tripleo-cookiecutter,Core,4.651162790697675,4.310344827586207,4,7
openstack/osc-lib,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.7241379310344827,4,7
openstack/osc-lib,openstack/tripleo-ui,Core,3.669724770642202,8.333333333333332,5,22
openstack/osc-lib,openstack/tripleo-ui,Non core,0.9174311926605505,5.769230769230769,5,22
openstack/osc-lib,openstack/ansible-role-tripleo-ovn,Core,3.614457831325301,3.6363636363636362,3,4
openstack/osc-lib,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,3,4
openstack/osc-lib,openstack/ansible-role-tripleo-opendaylight,Core,3.614457831325301,3.6363636363636362,3,5
openstack/osc-lib,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.9090909090909091,3,5
openstack/osc-lib,openstack/ansible-role-tripleo-octavia,Core,3.614457831325301,3.6363636363636362,3,5
openstack/osc-lib,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.9090909090909091,3,5
openstack/osc-lib,openstack/ansible-role-tripleo-nova,Core,3.614457831325301,3.6363636363636362,3,5
openstack/osc-lib,openstack/ansible-role-tripleo-nova,Non core,0.0,0.9090909090909091,3,5
openstack/osc-lib,openstack/os-cloud-config,Core,7.43801652892562,3.7037037037037033,10,13
openstack/osc-lib,openstack/os-cloud-config,Non core,0.8264462809917356,3.1746031746031744,10,13
openstack/osc-lib,openstack/ansible-role-tripleo-zaqar,Core,3.614457831325301,3.6363636363636362,3,5
openstack/osc-lib,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.9090909090909091,3,5
openstack/osc-lib,openstack/ansible-role-tripleo-tempest,Core,3.614457831325301,3.669724770642202,3,5
openstack/osc-lib,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.9174311926605505,3,5
openstack/osc-lib,openstack/ansible-role-tripleo-sahara,Core,3.614457831325301,3.6363636363636362,3,4
openstack/osc-lib,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,3,4
openstack/osc-lib,openstack/ansible-role-tripleo-swift,Core,3.614457831325301,3.6363636363636362,3,4
openstack/osc-lib,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,3,4
openstack/osc-lib,openstack/ansible-role-tripleo-tacker,Core,3.614457831325301,3.6363636363636362,3,5
openstack/osc-lib,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.9090909090909091,3,5
openstack/osc-lib,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.614457831325301,3.6363636363636362,3,4
openstack/osc-lib,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,3,4
openstack/osc-lib,openstack/ansible-role-tripleo-rabbitmq,Core,3.614457831325301,3.6363636363636362,3,4
openstack/osc-lib,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,3,4
openstack/osc-lib,openstack/ansible-role-tripleo-qdrouterd,Core,2.5316455696202533,2.7777777777777777,2,3
openstack/osc-lib,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,3
openstack/osc-lib,openstack/ansible-role-tripleo-panko,Core,3.614457831325301,3.6363636363636362,3,4
openstack/osc-lib,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,3,4
openstack/osc-lib,openstack/ansible-role-tripleo-heat,Core,3.614457831325301,3.6363636363636362,3,4
openstack/osc-lib,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,3,4
openstack/osc-lib,openstack/ansible-role-tripleo-haproxy,Core,3.614457831325301,3.6363636363636362,3,5
openstack/osc-lib,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.9090909090909091,3,5
openstack/osc-lib,openstack/ansible-role-tripleo-gnocchi,Core,3.614457831325301,3.6363636363636362,3,5
openstack/osc-lib,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.9090909090909091,3,5
openstack/osc-lib,openstack/ansible-role-tripleo-glance,Core,3.614457831325301,3.6363636363636362,3,5
openstack/osc-lib,openstack/ansible-role-tripleo-glance,Non core,0.0,0.9090909090909091,3,5
openstack/osc-lib,openstack/ansible-role-tripleo-designate,Core,3.614457831325301,3.6036036036036037,3,4
openstack/osc-lib,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,3,4
openstack/osc-lib,openstack/ansible-role-tripleo-neutron,Core,3.614457831325301,3.6363636363636362,3,5
openstack/osc-lib,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.9090909090909091,3,5
openstack/osc-lib,openstack/ansible-role-tripleo-mistral,Core,3.614457831325301,3.6363636363636362,3,5
openstack/osc-lib,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.9090909090909091,3,5
openstack/osc-lib,openstack/ansible-role-tripleo-memcached,Core,3.614457831325301,3.6363636363636362,3,6
openstack/osc-lib,openstack/ansible-role-tripleo-memcached,Non core,0.0,1.8181818181818181,3,6
openstack/osc-lib,openstack/ansible-role-tripleo-manila,Core,3.614457831325301,3.6036036036036037,3,5
openstack/osc-lib,openstack/ansible-role-tripleo-manila,Non core,0.0,0.9009009009009009,3,5
openstack/osc-lib,openstack/ansible-role-tripleo-ironic,Core,3.614457831325301,3.6363636363636362,3,5
openstack/osc-lib,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.9090909090909091,3,5
openstack/osc-lib,openstack/ansible-role-tripleo-keepalived,Core,3.614457831325301,3.6363636363636362,3,5
openstack/osc-lib,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.9090909090909091,3,5
openstack/osc-lib,openstack/ansible-role-tripleo-horizon,Core,3.614457831325301,3.6363636363636362,3,5
openstack/osc-lib,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.9090909090909091,3,5
openstack/osc-lib,openstack/pylockfile,Core,2.3255813953488373,3.3057851239669422,2,7
openstack/osc-lib,openstack/pylockfile,Non core,0.0,2.479338842975207,2,7
openstack/osc-lib,openstack/xstatic-moment-timezone,Core,0.0,1.8181818181818181,0,2
openstack/osc-lib,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,2
openstack/osc-lib,openstack/xstatic-dagre-d3,Core,0.0,1.8181818181818181,0,2
openstack/osc-lib,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,2
openstack/osc-lib,openstack/xstatic-dagre,Core,0.0,1.834862385321101,0,2
openstack/osc-lib,openstack/xstatic-dagre,Non core,0.0,0.0,0,2
openstack/osc-lib,openstack/dragonflow,Core,4.761904761904762,4.779411764705882,15,28
openstack/osc-lib,openstack/dragonflow,Non core,3.1746031746031744,5.514705882352941,15,28
openstack/osc-lib,openstack/openstack,Core,2.4390243902439024,5.932203389830509,2,8
openstack/osc-lib,openstack/openstack,Non core,0.0,0.847457627118644,2,8
openstack/osc-lib,openstack/charm-interface-pacemaker-remote,Core,0.0,0.8771929824561403,1,3
openstack/osc-lib,openstack/charm-interface-pacemaker-remote,Non core,1.2048192771084338,1.7543859649122806,1,3
openstack/osc-lib,openstack/networking-onos,Core,2.127659574468085,1.3245033112582782,2,7
openstack/osc-lib,openstack/networking-onos,Non core,0.0,3.3112582781456954,2,7
openstack/osc-lib,openstack/solum-infra-guestagent,Core,3.614457831325301,0.8333333333333334,3,2
openstack/osc-lib,openstack/solum-infra-guestagent,Non core,0.0,0.8333333333333334,3,2
openstack/osc-lib,openstack/openstack-ux,Core,1.2195121951219512,0.8,1,2
openstack/osc-lib,openstack/openstack-ux,Non core,0.0,0.8,1,2
openstack/osc-lib,openstack/mox3,Core,5.1020408163265305,5.9259259259259265,8,11
openstack/osc-lib,openstack/mox3,Non core,3.061224489795918,2.2222222222222223,8,11
openstack/osc-lib,openstack/charm-layer-ceph,Core,1.2345679012345678,0.0,1,0
openstack/osc-lib,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/osc-lib,openstack/charm-layer-ceph-base,Core,2.4390243902439024,0.0,2,1
openstack/osc-lib,openstack/charm-layer-ceph-base,Non core,0.0,0.8849557522123894,2,1
openstack/osc-lib,openstack/python-tricircleclient,Core,3.225806451612903,3.937007874015748,5,11
openstack/osc-lib,openstack/python-tricircleclient,Non core,2.1505376344086025,4.724409448818897,5,11
openstack/osc-lib,openstack/tricircle,Core,4.697986577181208,4.932735426008969,11,24
openstack/osc-lib,openstack/tricircle,Non core,2.684563758389262,5.829596412556054,11,24
openstack/osc-lib,openstack/swift-specs,Core,5.1020408163265305,2.380952380952381,5,5
openstack/osc-lib,openstack/swift-specs,Non core,0.0,0.5952380952380952,5,5
openstack/osc-lib,openstack/congress,Core,4.716981132075472,4.1522491349480966,20,30
openstack/osc-lib,openstack/congress,Non core,4.716981132075472,6.228373702422145,20,30
openstack/osc-lib,openstack/congress-tempest-plugin,Core,4.301075268817205,2.3622047244094486,6,7
openstack/osc-lib,openstack/congress-tempest-plugin,Non core,2.1505376344086025,3.149606299212598,6,7
openstack/osc-lib,openstack/python-congressclient,Core,6.837606837606838,6.338028169014084,14,19
openstack/osc-lib,openstack/python-congressclient,Non core,5.128205128205128,7.042253521126761,14,19
openstack/osc-lib,openstack/congress-specs,Core,3.669724770642202,0.6666666666666667,5,6
openstack/osc-lib,openstack/congress-specs,Non core,0.9174311926605505,3.3333333333333335,5,6
openstack/osc-lib,openstack/congress-dashboard,Core,4.081632653061225,6.870229007633588,6,12
openstack/osc-lib,openstack/congress-dashboard,Non core,2.0408163265306123,2.2900763358778624,6,12
openstack/osc-lib,openstack/syntribos,Core,4.901960784313726,0.7194244604316548,8,5
openstack/osc-lib,openstack/syntribos,Non core,2.941176470588235,2.877697841726619,8,5
openstack/osc-lib,openstack/syntribos-payloads,Core,1.25,0.0,1,1
openstack/osc-lib,openstack/syntribos-payloads,Non core,0.0,0.8771929824561403,1,1
openstack/osc-lib,openstack/syntribos-openstack-templates,Core,1.2195121951219512,0.0,1,1
openstack/osc-lib,openstack/syntribos-openstack-templates,Non core,0.0,0.8620689655172413,1,1
openstack/osc-lib,openstack/i18n-specs,Core,2.5,1.7857142857142856,2,4
openstack/osc-lib,openstack/i18n-specs,Non core,0.0,1.7857142857142856,2,4
openstack/osc-lib,openstack/tempest-plugin-cookiecutter,Core,2.4390243902439024,2.564102564102564,2,4
openstack/osc-lib,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.8547008547008548,2,4
openstack/osc-lib,openstack/devstack-plugin-cookiecutter,Core,3.75,1.8018018018018018,3,3
openstack/osc-lib,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.9009009009009009,3,3
openstack/osc-lib,openstack/xstatic-graphlib,Core,0.0,0.9009009009009009,0,1
openstack/osc-lib,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/osc-lib,openstack/openstack-ansible-repo_build,Core,3.816793893129771,2.2346368715083798,7,13
openstack/osc-lib,openstack/openstack-ansible-repo_build,Non core,1.5267175572519083,5.027932960893855,7,13
openstack/osc-lib,openstack/xstatic-bootstrap-datepicker,Core,3.571428571428571,1.6666666666666667,3,5
openstack/osc-lib,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.5,3,5
openstack/osc-lib,openstack/xstatic-hogan,Core,3.79746835443038,1.8018018018018018,3,3
openstack/osc-lib,openstack/xstatic-hogan,Non core,0.0,0.9009009009009009,3,3
openstack/osc-lib,openstack/xstatic-jquery.quicksearch,Core,3.79746835443038,1.8018018018018018,3,3
openstack/osc-lib,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.9009009009009009,3,3
openstack/osc-lib,openstack/openstack-ansible-os_molteniron,Core,5.208333333333334,2.307692307692308,7,9
openstack/osc-lib,openstack/openstack-ansible-os_molteniron,Non core,2.083333333333333,4.615384615384616,7,9
openstack/osc-lib,openstack/xstatic-angular-lrdragndrop,Core,2.4096385542168677,1.7094017094017095,3,5
openstack/osc-lib,openstack/xstatic-angular-lrdragndrop,Non core,1.2048192771084338,2.564102564102564,3,5
openstack/osc-lib,openstack/faafo,Core,4.651162790697675,0.819672131147541,4,4
openstack/osc-lib,openstack/faafo,Non core,0.0,2.459016393442623,4,4
openstack/osc-lib,openstack/xstatic-angular-bootstrap,Core,3.488372093023256,1.6260162601626018,3,4
openstack/osc-lib,openstack/xstatic-angular-bootstrap,Non core,0.0,1.6260162601626018,3,4
openstack/osc-lib,openstack/networking-calico,Core,5.607476635514018,1.948051948051948,6,12
openstack/osc-lib,openstack/networking-calico,Non core,0.0,5.844155844155844,6,12
openstack/osc-lib,openstack/xstatic-angular-gettext,Core,2.4096385542168677,1.694915254237288,3,4
openstack/osc-lib,openstack/xstatic-angular-gettext,Non core,1.2048192771084338,1.694915254237288,3,4
openstack/osc-lib,openstack/shotgun,Core,1.0204081632653061,0.5586592178770949,1,3
openstack/osc-lib,openstack/shotgun,Non core,0.0,1.1173184357541899,1,3
openstack/osc-lib,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/osc-lib,openstack/deb-python-aioeventlet,Non core,0.0,0.9174311926605505,0,1
openstack/osc-lib,openstack/fuel-devops,Core,2.1739130434782608,0.8298755186721992,3,8
openstack/osc-lib,openstack/fuel-devops,Non core,0.0,2.4896265560165975,3,8
openstack/osc-lib,openstack/fuel-plugin-murano,Core,1.1111111111111112,1.4925373134328357,2,4
openstack/osc-lib,openstack/fuel-plugin-murano,Non core,1.1111111111111112,1.4925373134328357,2,4
openstack/osc-lib,openstack/fuel-web,Core,2.135231316725979,1.2320328542094456,9,11
openstack/osc-lib,openstack/fuel-web,Non core,1.0676156583629894,1.0266940451745379,9,11
openstack/osc-lib,openstack/fuel-plugins,Core,3.3057851239669422,0.975609756097561,4,4
openstack/osc-lib,openstack/fuel-plugins,Non core,0.0,0.975609756097561,4,4
openstack/osc-lib,openstack/fuel-virtualbox,Core,1.1363636363636365,0.78125,1,2
openstack/osc-lib,openstack/fuel-virtualbox,Non core,0.0,0.78125,1,2
openstack/osc-lib,openstack/fuel-ostf,Core,3.5502958579881656,2.26537216828479,8,11
openstack/osc-lib,openstack/fuel-ostf,Non core,1.183431952662722,1.2944983818770228,8,11
openstack/osc-lib,openstack/fuel-qa,Core,1.507537688442211,1.1594202898550725,4,8
openstack/osc-lib,openstack/fuel-qa,Non core,0.5025125628140703,1.1594202898550725,4,8
openstack/osc-lib,openstack/fuel-specs,Core,2.2598870056497176,1.7766497461928936,5,12
openstack/osc-lib,openstack/fuel-specs,Non core,0.5649717514124294,1.2690355329949239,5,12
openstack/osc-lib,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.1235955056179776,0.78125,1,2
openstack/osc-lib,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.78125,1,2
openstack/osc-lib,openstack/fuel-nailgun-agent,Core,1.7391304347826086,1.0050251256281406,2,6
openstack/osc-lib,openstack/fuel-nailgun-agent,Non core,0.0,2.0100502512562812,2,6
openstack/osc-lib,openstack/fuel-mirror,Core,2.7777777777777777,0.9803921568627451,4,6
openstack/osc-lib,openstack/fuel-mirror,Non core,0.9259259259259258,1.9607843137254901,4,6
openstack/osc-lib,openstack/fuel-menu,Core,2.7027027027027026,1.3888888888888888,3,6
