projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-apt_package_pinning,openstack/charm-barbican-softhsm,Non core,0.0,4.838709677419355,2,3
openstack/openstack-ansible-apt_package_pinning,openstack/cookbook-openstack-client,Core,2.272727272727273,0.0,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/cookbook-openstack-client,Non core,0.0,1.694915254237288,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/instack-undercloud,Core,4.615384615384616,1.2448132780082988,9,9
openstack/openstack-ansible-apt_package_pinning,openstack/instack-undercloud,Non core,2.307692307692308,2.4896265560165975,9,9
openstack/openstack-ansible-apt_package_pinning,openstack/publiccloud-sig,Core,4.761904761904762,1.8867924528301887,2,2
openstack/openstack-ansible-apt_package_pinning,openstack/publiccloud-sig,Non core,0.0,1.8867924528301887,2,2
openstack/openstack-ansible-apt_package_pinning,openstack/ideas,Core,10.526315789473683,7.142857142857142,4,5
openstack/openstack-ansible-apt_package_pinning,openstack/ideas,Non core,0.0,0.0,4,5
openstack/openstack-ansible-apt_package_pinning,openstack/uc-recognition,Core,2.564102564102564,0.0,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/uc-recognition,Non core,0.0,1.8518518518518516,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/ops-tags-team,Core,2.1739130434782608,1.3333333333333335,1,3
openstack/openstack-ansible-apt_package_pinning,openstack/ops-tags-team,Non core,0.0,2.666666666666667,1,3
openstack/openstack-ansible-apt_package_pinning,openstack/enterprise-wg,Core,2.7027027027027026,0.0,1,0
openstack/openstack-ansible-apt_package_pinning,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/openstack-ansible-apt_package_pinning,openstack/governance-uc,Core,5.454545454545454,6.896551724137931,4,13
openstack/openstack-ansible-apt_package_pinning,openstack/governance-uc,Non core,1.8181818181818181,8.045977011494253,4,13
openstack/openstack-ansible-apt_package_pinning,openstack/workload-ref-archs,Core,6.666666666666667,5.454545454545454,5,6
openstack/openstack-ansible-apt_package_pinning,openstack/workload-ref-archs,Non core,4.444444444444445,5.454545454545454,5,6
openstack/openstack-ansible-apt_package_pinning,openstack/arch-wg,Core,2.5,0.0,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/arch-wg,Non core,0.0,1.639344262295082,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/project-navigator-data,Core,5.660377358490567,4.477611940298507,3,4
openstack/openstack-ansible-apt_package_pinning,openstack/project-navigator-data,Non core,0.0,1.4925373134328357,3,4
openstack/openstack-ansible-apt_package_pinning,openstack/openstack-specs,Core,5.555555555555555,1.809954751131222,3,6
openstack/openstack-ansible-apt_package_pinning,openstack/openstack-specs,Non core,0.0,0.904977375565611,3,6
openstack/openstack-ansible-apt_package_pinning,openstack/openstack-ansible-os_monasca,Core,29.411764705882355,24.285714285714285,23,29
openstack/openstack-ansible-apt_package_pinning,openstack/openstack-ansible-os_monasca,Non core,15.686274509803921,17.142857142857142,23,29
openstack/openstack-ansible-apt_package_pinning,openstack/openstack-ansible-os_monasca-agent,Core,21.27659574468085,23.728813559322035,15,22
openstack/openstack-ansible-apt_package_pinning,openstack/openstack-ansible-os_monasca-agent,Non core,10.638297872340425,13.559322033898304,15,22
openstack/openstack-ansible-apt_package_pinning,openstack/ironic-inspector-specs,Core,5.263157894736842,1.1363636363636365,5,4
openstack/openstack-ansible-apt_package_pinning,openstack/ironic-inspector-specs,Non core,3.508771929824561,3.4090909090909087,5,4
openstack/openstack-ansible-apt_package_pinning,openstack/sushy-cli,Core,2.2222222222222223,0.0,1,0
openstack/openstack-ansible-apt_package_pinning,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/openstack-ansible-apt_package_pinning,openstack/puppet-glare,Core,10.344827586206897,4.3478260869565215,9,6
openstack/openstack-ansible-apt_package_pinning,openstack/puppet-glare,Non core,5.172413793103448,4.3478260869565215,9,6
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-bootstrap-scss,Core,2.3255813953488373,0.0,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-bootstrap-scss,Non core,0.0,3.4482758620689653,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/openstack-planet,Core,3.1746031746031744,2.027027027027027,8,5
openstack/openstack-ansible-apt_package_pinning,openstack/openstack-planet,Non core,0.0,1.3513513513513513,8,5
openstack/openstack-ansible-apt_package_pinning,openstack/charm-interface-keystone-credentials,Core,6.8181818181818175,0.0,3,1
openstack/openstack-ansible-apt_package_pinning,openstack/charm-interface-keystone-credentials,Non core,0.0,1.8867924528301887,3,1
openstack/openstack-ansible-apt_package_pinning,openstack/monasca-kibana-plugin,Core,6.666666666666667,1.5873015873015872,3,2
openstack/openstack-ansible-apt_package_pinning,openstack/monasca-kibana-plugin,Non core,0.0,1.5873015873015872,3,2
openstack/openstack-ansible-apt_package_pinning,openstack/charm-interface-keystone-domain-backend,Core,7.317073170731707,0.0,3,0
openstack/openstack-ansible-apt_package_pinning,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/openstack-ansible-apt_package_pinning,openstack/devstack-plugin-amqp1,Core,13.953488372093023,1.5873015873015872,6,3
openstack/openstack-ansible-apt_package_pinning,openstack/devstack-plugin-amqp1,Non core,0.0,3.1746031746031744,6,3
openstack/openstack-ansible-apt_package_pinning,openstack/devstack-plugin-kafka,Core,4.651162790697675,3.508771929824561,2,5
openstack/openstack-ansible-apt_package_pinning,openstack/devstack-plugin-kafka,Non core,0.0,5.263157894736842,2,5
openstack/openstack-ansible-apt_package_pinning,openstack/tripleo-ipsec,Core,4.3478260869565215,1.5873015873015872,3,2
openstack/openstack-ansible-apt_package_pinning,openstack/tripleo-ipsec,Non core,2.1739130434782608,1.5873015873015872,3,2
openstack/openstack-ansible-apt_package_pinning,openstack/monasca-grafana-datasource,Core,2.127659574468085,0.0,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/monasca-grafana-datasource,Non core,0.0,2.9850746268656714,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/charm-interface-bind-rndc,Core,6.976744186046512,0.0,3,1
openstack/openstack-ansible-apt_package_pinning,openstack/charm-interface-bind-rndc,Non core,0.0,1.9230769230769231,3,1
openstack/openstack-ansible-apt_package_pinning,openstack/charm-interface-rabbitmq,Core,7.142857142857142,0.0,3,1
openstack/openstack-ansible-apt_package_pinning,openstack/charm-interface-rabbitmq,Non core,0.0,1.8867924528301887,3,1
openstack/openstack-ansible-apt_package_pinning,openstack/charm-interface-openstack-ha,Core,4.761904761904762,1.9230769230769231,2,2
openstack/openstack-ansible-apt_package_pinning,openstack/charm-interface-openstack-ha,Non core,0.0,1.9230769230769231,2,2
openstack/openstack-ansible-apt_package_pinning,openstack/charm-interface-gnocchi,Core,7.6923076923076925,1.694915254237288,4,1
openstack/openstack-ansible-apt_package_pinning,openstack/charm-interface-gnocchi,Non core,2.564102564102564,0.0,4,1
openstack/openstack-ansible-apt_package_pinning,openstack/charm-interface-bgp,Core,4.651162790697675,0.0,2,1
openstack/openstack-ansible-apt_package_pinning,openstack/charm-interface-bgp,Non core,0.0,1.9230769230769231,2,1
openstack/openstack-ansible-apt_package_pinning,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible-apt_package_pinning,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible-apt_package_pinning,openstack/charm-interface-designate,Core,2.5,0.0,1,0
openstack/openstack-ansible-apt_package_pinning,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/openstack-ansible-apt_package_pinning,openstack/tempest-horizon,Core,9.803921568627452,0.0,7,5
openstack/openstack-ansible-apt_package_pinning,openstack/tempest-horizon,Non core,3.9215686274509802,8.064516129032258,7,5
openstack/openstack-ansible-apt_package_pinning,openstack/logstash-filters,Core,0.0,2.083333333333333,0,2
openstack/openstack-ansible-apt_package_pinning,openstack/logstash-filters,Non core,0.0,2.083333333333333,0,2
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-jquery-migrate,Core,2.5,0.0,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-jquery-migrate,Non core,0.0,2.0,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/qinling-dashboard,Core,4.761904761904762,1.7543859649122806,3,4
openstack/openstack-ansible-apt_package_pinning,openstack/qinling-dashboard,Non core,2.380952380952381,5.263157894736842,3,4
openstack/openstack-ansible-apt_package_pinning,openstack/python-qinlingclient,Core,5.084745762711865,1.5625,9,7
openstack/openstack-ansible-apt_package_pinning,openstack/python-qinlingclient,Non core,10.16949152542373,9.375,9,7
openstack/openstack-ansible-apt_package_pinning,openstack/qinling,Core,6.944444444444445,2.666666666666667,10,7
openstack/openstack-ansible-apt_package_pinning,openstack/qinling,Non core,6.944444444444445,6.666666666666667,10,7
openstack/openstack-ansible-apt_package_pinning,openstack/monasca-analytics,Core,10.909090909090908,2.4390243902439024,8,5
openstack/openstack-ansible-apt_package_pinning,openstack/monasca-analytics,Non core,3.6363636363636362,3.6585365853658534,8,5
openstack/openstack-ansible-apt_package_pinning,openstack/oslo-incubator,Core,2.3178807947019866,0.6396588486140725,7,5
openstack/openstack-ansible-apt_package_pinning,openstack/oslo-incubator,Non core,0.0,0.42643923240938164,7,5
openstack/openstack-ansible-apt_package_pinning,openstack/puppet-congress,Core,10.344827586206897,3.1746031746031744,9,6
openstack/openstack-ansible-apt_package_pinning,openstack/puppet-congress,Non core,5.172413793103448,6.349206349206349,9,6
openstack/openstack-ansible-apt_package_pinning,openstack/openstack-ansible-os_monasca-ui,Core,12.195121951219512,15.686274509803921,9,13
openstack/openstack-ansible-apt_package_pinning,openstack/openstack-ansible-os_monasca-ui,Non core,9.75609756097561,9.803921568627452,9,13
openstack/openstack-ansible-apt_package_pinning,openstack/auto-scaling-sig,Core,2.380952380952381,0.0,1,0
openstack/openstack-ansible-apt_package_pinning,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/openstack-ansible-apt_package_pinning,openstack/os-loganalyze,Core,3.125,3.296703296703297,2,5
openstack/openstack-ansible-apt_package_pinning,openstack/os-loganalyze,Non core,0.0,2.197802197802198,2,5
openstack/openstack-ansible-apt_package_pinning,openstack/devstack-plugin-pika,Core,2.4390243902439024,1.8518518518518516,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/devstack-plugin-pika,Non core,0.0,1.8518518518518516,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/devstack-plugin-zmq,Core,11.904761904761903,3.6363636363636362,5,4
openstack/openstack-ansible-apt_package_pinning,openstack/devstack-plugin-zmq,Non core,0.0,3.6363636363636362,5,4
openstack/openstack-ansible-apt_package_pinning,openstack/networking-l2gw,Core,5.1020408163265305,1.0582010582010581,7,7
openstack/openstack-ansible-apt_package_pinning,openstack/networking-l2gw,Non core,2.0408163265306123,2.6455026455026456,7,7
openstack/openstack-ansible-apt_package_pinning,openstack/networking-l2gw-tempest-plugin,Core,6.666666666666667,3.125,4,4
openstack/openstack-ansible-apt_package_pinning,openstack/networking-l2gw-tempest-plugin,Non core,2.2222222222222223,3.125,4,4
openstack/openstack-ansible-apt_package_pinning,openstack/charm-interface-ceph-mds,Core,7.142857142857142,0.0,3,1
openstack/openstack-ansible-apt_package_pinning,openstack/charm-interface-ceph-mds,Non core,0.0,2.0,3,1
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-angular-ui-router,Core,2.564102564102564,0.0,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-angular-ui-router,Non core,0.0,1.9607843137254901,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-vis,Core,5.128205128205128,0.0,2,0
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/openstack-ansible-apt_package_pinning,openstack/cookbook-openstack-database,Core,2.2222222222222223,1.5151515151515151,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/cookbook-openstack-database,Non core,0.0,1.5151515151515151,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/cookbook-openstack-data-processing,Core,2.380952380952381,1.694915254237288,1,3
openstack/openstack-ansible-apt_package_pinning,openstack/cookbook-openstack-data-processing,Non core,0.0,3.389830508474576,1,3
openstack/openstack-ansible-apt_package_pinning,openstack/trove-integration,Core,3.0,1.4084507042253522,3,4
openstack/openstack-ansible-apt_package_pinning,openstack/trove-integration,Non core,0.0,1.4084507042253522,3,4
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-sensu,Core,7.6923076923076925,2.0408163265306123,5,2
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-sensu,Non core,5.128205128205128,2.0408163265306123,5,2
openstack/openstack-ansible-apt_package_pinning,openstack/python-ceilometerclient,Core,4.10958904109589,0.4444444444444444,6,4
openstack/openstack-ansible-apt_package_pinning,openstack/python-ceilometerclient,Non core,0.0,1.3333333333333335,6,4
openstack/openstack-ansible-apt_package_pinning,openstack/keystoneauth-saml2,Core,4.166666666666666,1.3333333333333335,2,3
openstack/openstack-ansible-apt_package_pinning,openstack/keystoneauth-saml2,Non core,0.0,2.666666666666667,2,3
openstack/openstack-ansible-apt_package_pinning,openstack/murano-deployment,Core,4.285714285714286,0.0,3,2
openstack/openstack-ansible-apt_package_pinning,openstack/murano-deployment,Non core,0.0,2.5316455696202533,3,2
openstack/openstack-ansible-apt_package_pinning,openstack/python-keystoneclient-kerberos,Core,4.166666666666666,1.36986301369863,2,3
openstack/openstack-ansible-apt_package_pinning,openstack/python-keystoneclient-kerberos,Non core,0.0,2.73972602739726,2,3
openstack/openstack-ansible-apt_package_pinning,openstack/python-wsmanclient,Core,2.5,0.0,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/python-wsmanclient,Non core,0.0,1.9230769230769231,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-upgrade,Core,4.444444444444445,0.0,2,2
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-upgrade,Non core,0.0,2.898550724637681,2,2
openstack/openstack-ansible-apt_package_pinning,openstack/cookbook-openstack-object-storage,Core,4.918032786885246,2.380952380952381,4,3
openstack/openstack-ansible-apt_package_pinning,openstack/cookbook-openstack-object-storage,Non core,1.639344262295082,1.1904761904761905,4,3
openstack/openstack-ansible-apt_package_pinning,openstack/fairy-slipper,Core,4.651162790697675,1.7241379310344827,2,3
openstack/openstack-ansible-apt_package_pinning,openstack/fairy-slipper,Non core,0.0,3.4482758620689653,2,3
openstack/openstack-ansible-apt_package_pinning,openstack/django-openstack-auth-kerberos,Core,4.878048780487805,0.0,2,2
openstack/openstack-ansible-apt_package_pinning,openstack/django-openstack-auth-kerberos,Non core,0.0,3.389830508474576,2,2
openstack/openstack-ansible-apt_package_pinning,openstack/horizon-cisco-ui,Core,6.382978723404255,1.8181818181818181,3,3
openstack/openstack-ansible-apt_package_pinning,openstack/horizon-cisco-ui,Non core,0.0,3.6363636363636362,3,3
openstack/openstack-ansible-apt_package_pinning,openstack/zuul-packaging,Core,8.108108108108109,3.8461538461538463,3,3
openstack/openstack-ansible-apt_package_pinning,openstack/zuul-packaging,Non core,0.0,1.9230769230769231,3,3
openstack/openstack-ansible-apt_package_pinning,openstack/networking-generic-switch-tempest-plugin,Core,2.631578947368421,0.0,1,0
openstack/openstack-ansible-apt_package_pinning,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/openstack-ansible-apt_package_pinning,openstack/tripleo-incubator,Core,2.2900763358778624,0.49019607843137253,3,3
openstack/openstack-ansible-apt_package_pinning,openstack/tripleo-incubator,Non core,0.0,0.9803921568627451,3,3
openstack/openstack-ansible-apt_package_pinning,openstack/ironic-webclient,Core,2.3255813953488373,0.0,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/ironic-webclient,Non core,0.0,2.73972602739726,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/puppet-crane,Core,2.631578947368421,2.1739130434782608,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/puppet-crane,Non core,0.0,2.1739130434782608,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/release-tools,Core,7.575757575757576,3.669724770642202,5,8
openstack/openstack-ansible-apt_package_pinning,openstack/release-tools,Non core,0.0,3.669724770642202,5,8
openstack/openstack-ansible-apt_package_pinning,openstack/gnocchi,Core,6.0606060606060606,0.5988023952095809,7,7
openstack/openstack-ansible-apt_package_pinning,openstack/gnocchi,Non core,1.0101010101010102,3.592814371257485,7,7
openstack/openstack-ansible-apt_package_pinning,openstack/networking-ofagent,Core,2.127659574468085,1.4925373134328357,1,3
openstack/openstack-ansible-apt_package_pinning,openstack/networking-ofagent,Non core,0.0,2.9850746268656714,1,3
openstack/openstack-ansible-apt_package_pinning,openstack/python-neutron-pd-driver,Core,2.564102564102564,2.127659574468085,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/python-neutron-pd-driver,Non core,0.0,2.127659574468085,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/charm-ceph,Core,1.7857142857142856,0.0,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/charm-ceph,Non core,0.0,1.5873015873015872,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/openstack-ansible-os_freezer,Core,5.405405405405405,4.444444444444445,2,2
openstack/openstack-ansible-apt_package_pinning,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,2
openstack/openstack-ansible-apt_package_pinning,openstack/openstack-ansible-pip_lock_down,Core,23.076923076923077,17.77777777777778,12,15
openstack/openstack-ansible-apt_package_pinning,openstack/openstack-ansible-pip_lock_down,Non core,7.6923076923076925,15.555555555555555,12,15
openstack/openstack-ansible-apt_package_pinning,openstack/openstack-ansible-security,Core,22.033898305084744,12.903225806451612,17,21
openstack/openstack-ansible-apt_package_pinning,openstack/openstack-ansible-security,Non core,6.779661016949152,9.67741935483871,17,21
openstack/openstack-ansible-apt_package_pinning,openstack/oslosphinx,Core,6.493506493506493,3.7383177570093453,7,7
openstack/openstack-ansible-apt_package_pinning,openstack/oslosphinx,Non core,2.5974025974025974,2.803738317757009,7,7
openstack/openstack-ansible-apt_package_pinning,openstack/python-gnocchiclient,Core,3.0303030303030303,1.36986301369863,2,4
openstack/openstack-ansible-apt_package_pinning,openstack/python-gnocchiclient,Non core,0.0,4.10958904109589,2,4
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-k8s-cinder,Core,2.564102564102564,0.0,1,0
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-k8s-cookiecutter,Core,5.263157894736842,2.083333333333333,2,1
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,1
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-k8s-glance,Core,7.894736842105263,2.083333333333333,3,1
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,1
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-k8s-keystone,Core,7.894736842105263,0.0,3,0
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,0
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-k8s-mariadb,Core,10.526315789473683,2.0,4,1
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,1
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-k8s-rabbitmq,Core,2.631578947368421,0.0,1,0
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-k8s-tripleo,Core,7.894736842105263,2.0408163265306123,3,1
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,1
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-ui,Core,5.0,4.081632653061225,4,3
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-ui,Non core,5.0,2.0408163265306123,4,3
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-aodh,Core,7.6923076923076925,2.0,5,2
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-aodh,Non core,5.128205128205128,2.0,5,2
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-barbican,Core,7.6923076923076925,2.0408163265306123,5,1
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-barbican,Non core,5.128205128205128,0.0,5,1
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-ceilometer,Core,7.6923076923076925,2.0408163265306123,5,2
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-ceilometer,Non core,5.128205128205128,2.0408163265306123,5,2
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-cinder,Core,7.6923076923076925,2.0408163265306123,5,1
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-cinder,Non core,5.128205128205128,0.0,5,1
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-cookiecutter,Core,9.523809523809524,3.6363636363636362,6,4
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-cookiecutter,Non core,4.761904761904762,3.6363636363636362,6,4
openstack/openstack-ansible-apt_package_pinning,openstack/tripleo-ui,Core,7.6923076923076925,2.8301886792452833,7,8
openstack/openstack-ansible-apt_package_pinning,openstack/tripleo-ui,Non core,3.076923076923077,4.716981132075472,7,8
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-ovn,Core,7.6923076923076925,2.0408163265306123,5,1
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-ovn,Non core,5.128205128205128,0.0,5,1
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-opendaylight,Core,7.6923076923076925,2.0408163265306123,5,2
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-opendaylight,Non core,5.128205128205128,2.0408163265306123,5,2
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-octavia,Core,7.5,2.0408163265306123,4,2
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-octavia,Non core,2.5,2.0408163265306123,4,2
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-nova,Core,7.6923076923076925,2.0408163265306123,5,2
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-nova,Non core,5.128205128205128,2.0408163265306123,5,2
openstack/openstack-ansible-apt_package_pinning,openstack/os-cloud-config,Core,4.705882352941177,0.7462686567164178,4,4
openstack/openstack-ansible-apt_package_pinning,openstack/os-cloud-config,Non core,0.0,2.2388059701492535,4,4
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-zaqar,Core,7.6923076923076925,2.0408163265306123,5,2
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-zaqar,Non core,5.128205128205128,2.0408163265306123,5,2
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-tempest,Core,7.6923076923076925,2.083333333333333,5,2
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-tempest,Non core,5.128205128205128,2.083333333333333,5,2
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-sahara,Core,7.6923076923076925,2.0408163265306123,5,1
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-sahara,Non core,5.128205128205128,0.0,5,1
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-swift,Core,7.6923076923076925,2.0408163265306123,5,1
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-swift,Non core,5.128205128205128,0.0,5,1
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-tacker,Core,7.6923076923076925,2.0408163265306123,5,2
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-tacker,Non core,5.128205128205128,2.0408163265306123,5,2
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,7.6923076923076925,2.0408163265306123,5,1
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,5.128205128205128,0.0,5,1
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-rabbitmq,Core,7.6923076923076925,2.0408163265306123,5,1
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-rabbitmq,Non core,5.128205128205128,0.0,5,1
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-qdrouterd,Core,5.405405405405405,2.1739130434782608,2,1
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,1
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-panko,Core,7.6923076923076925,2.0408163265306123,5,1
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-panko,Non core,5.128205128205128,0.0,5,1
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-heat,Core,7.6923076923076925,2.0408163265306123,5,1
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-heat,Non core,5.128205128205128,0.0,5,1
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-haproxy,Core,7.6923076923076925,2.0408163265306123,5,2
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-haproxy,Non core,5.128205128205128,2.0408163265306123,5,2
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-gnocchi,Core,7.6923076923076925,2.0408163265306123,5,2
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-gnocchi,Non core,5.128205128205128,2.0408163265306123,5,2
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-glance,Core,7.6923076923076925,2.0408163265306123,5,2
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-glance,Non core,5.128205128205128,2.0408163265306123,5,2
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-designate,Core,7.6923076923076925,2.0,5,1
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-designate,Non core,5.128205128205128,0.0,5,1
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-neutron,Core,7.6923076923076925,2.0408163265306123,5,2
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-neutron,Non core,5.128205128205128,2.0408163265306123,5,2
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-mistral,Core,7.6923076923076925,2.0408163265306123,5,2
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-mistral,Non core,5.128205128205128,2.0408163265306123,5,2
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-memcached,Core,7.6923076923076925,2.0408163265306123,5,3
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-memcached,Non core,5.128205128205128,4.081632653061225,5,3
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-manila,Core,7.6923076923076925,2.0,5,2
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-manila,Non core,5.128205128205128,2.0,5,2
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-ironic,Core,7.6923076923076925,2.0408163265306123,5,2
