projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/murano-agent,openstack/python-neutronclient,Core,4.143646408839778,1.3782542113323124,24,26
openstack/murano-agent,openstack/python-neutronclient,Non core,2.4861878453038675,2.6033690658499236,24,26
openstack/murano-agent,openstack/sushy-tools,Core,4.854368932038835,1.6,8,4
openstack/murano-agent,openstack/sushy-tools,Non core,2.912621359223301,1.6,8,4
openstack/murano-agent,openstack/charm-ceilometer-agent,Core,4.2105263157894735,2.9702970297029703,7,6
openstack/murano-agent,openstack/charm-ceilometer-agent,Non core,3.1578947368421053,2.9702970297029703,7,6
openstack/murano-agent,openstack/charm-barbican,Core,2.1052631578947367,1.0,5,5
openstack/murano-agent,openstack/charm-barbican,Non core,3.1578947368421053,4.0,5,5
openstack/murano-agent,openstack/charm-octavia-diskimage-retrofit,Core,1.1494252873563218,0.0,3,3
openstack/murano-agent,openstack/charm-octavia-diskimage-retrofit,Non core,2.2988505747126435,3.1578947368421053,3,3
openstack/murano-agent,openstack/ansible-role-redhat-subscription,Core,5.617977528089887,0.9174311926605505,7,2
openstack/murano-agent,openstack/ansible-role-redhat-subscription,Non core,2.247191011235955,0.9174311926605505,7,2
openstack/murano-agent,openstack/oslo.db,Core,5.025125628140704,1.9933554817275747,16,20
openstack/murano-agent,openstack/oslo.db,Non core,3.015075376884422,4.651162790697675,16,20
openstack/murano-agent,openstack/tripleo-repos,Core,4.587155963302752,0.7092198581560284,8,3
openstack/murano-agent,openstack/tripleo-repos,Non core,2.7522935779816518,1.4184397163120568,8,3
openstack/murano-agent,openstack/openstack-ansible-os_mistral,Core,3.3707865168539324,0.0,4,1
openstack/murano-agent,openstack/openstack-ansible-os_mistral,Non core,1.1235955056179776,0.9615384615384616,4,1
openstack/murano-agent,openstack/oswin-tempest-plugin,Core,2.247191011235955,2.3255813953488373,5,4
openstack/murano-agent,openstack/oswin-tempest-plugin,Non core,3.3707865168539324,2.3255813953488373,5,4
openstack/murano-agent,openstack/pymod2pkg,Core,7.6190476190476195,2.9197080291970803,14,8
openstack/murano-agent,openstack/pymod2pkg,Non core,5.714285714285714,2.9197080291970803,14,8
openstack/murano-agent,openstack/large-scale,Core,1.282051282051282,0.0,1,0
openstack/murano-agent,openstack/large-scale,Non core,0.0,0.0,1,0
openstack/murano-agent,openstack/neutron-fwaas,Core,5.188679245283019,2.127659574468085,17,22
openstack/murano-agent,openstack/neutron-fwaas,Non core,2.8301886792452833,3.723404255319149,17,22
openstack/murano-agent,openstack/python-tackerclient,Core,7.228915662650602,2.0618556701030926,15,14
openstack/murano-agent,openstack/python-tackerclient,Non core,1.8072289156626504,5.154639175257731,15,14
openstack/murano-agent,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,0
openstack/murano-agent,openstack/charm-cinder-nimblestorage,Non core,1.3157894736842104,0.0,1,0
openstack/murano-agent,openstack/metalsmith,Core,4.301075268817205,0.8849557522123894,5,2
openstack/murano-agent,openstack/metalsmith,Non core,1.0752688172043012,0.8849557522123894,5,2
openstack/murano-agent,openstack/openstack-ansible-os_murano,Core,2.5,0.0,2,0
openstack/murano-agent,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,2,0
openstack/murano-agent,openstack/kuryr-tempest-plugin,Core,5.208333333333334,2.5423728813559325,6,7
openstack/murano-agent,openstack/kuryr-tempest-plugin,Non core,1.0416666666666665,3.389830508474576,6,7
openstack/murano-agent,openstack/networking-sfc,Core,6.493506493506493,2.158273381294964,15,17
openstack/murano-agent,openstack/networking-sfc,Non core,3.2467532467532463,3.9568345323741005,15,17
openstack/murano-agent,openstack/charm-cinder-three-par,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/charm-cinder-three-par,Non core,0.0,1.2345679012345678,0,1
openstack/murano-agent,openstack/cyborg-tempest-plugin,Core,4.123711340206185,2.8301886792452833,4,5
openstack/murano-agent,openstack/cyborg-tempest-plugin,Non core,0.0,1.8867924528301887,4,5
openstack/murano-agent,openstack/charm-ceph-iscsi,Core,0.0,0.0,2,1
openstack/murano-agent,openstack/charm-ceph-iscsi,Non core,2.5,1.098901098901099,2,1
openstack/murano-agent,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,0
openstack/murano-agent,openstack/charm-cinder-solidfire,Non core,1.3157894736842104,0.0,1,0
openstack/murano-agent,openstack/puppet-qdr,Core,5.319148936170213,0.0,8,3
openstack/murano-agent,openstack/puppet-qdr,Non core,3.1914893617021276,2.941176470588235,8,3
openstack/murano-agent,openstack/vitrage-tempest-plugin,Core,3.9215686274509802,0.9523809523809524,7,2
openstack/murano-agent,openstack/vitrage-tempest-plugin,Non core,2.941176470588235,0.9523809523809524,7,2
openstack/murano-agent,openstack/tripleo-specs,Core,4.430379746835443,1.36986301369863,9,8
openstack/murano-agent,openstack/tripleo-specs,Non core,1.2658227848101267,0.821917808219178,9,8
openstack/murano-agent,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,2,1
openstack/murano-agent,openstack/charm-neutron-api-plugin-arista,Non core,2.5316455696202533,1.1363636363636365,2,1
openstack/murano-agent,openstack/charm-ceph-fs,Core,3.225806451612903,2.083333333333333,5,5
openstack/murano-agent,openstack/charm-ceph-fs,Non core,2.1505376344086025,3.125,5,5
openstack/murano-agent,openstack/stevedore,Core,8.695652173913043,2.564102564102564,13,14
openstack/murano-agent,openstack/stevedore,Non core,2.608695652173913,6.41025641025641,13,14
openstack/murano-agent,openstack/charm-ceph-proxy,Core,3.1914893617021276,2.8301886792452833,5,5
openstack/murano-agent,openstack/charm-ceph-proxy,Non core,2.127659574468085,1.8867924528301887,5,5
openstack/murano-agent,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/murano-agent,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/murano-agent,openstack/charm-ops-openstack,Core,0.0,0.0,2,0
openstack/murano-agent,openstack/charm-ops-openstack,Non core,2.5,0.0,2,0
openstack/murano-agent,openstack/zun-tempest-plugin,Core,4.3478260869565215,1.9047619047619049,5,4
openstack/murano-agent,openstack/zun-tempest-plugin,Non core,1.0869565217391304,1.9047619047619049,5,4
openstack/murano-agent,openstack/storlets,Core,5.0,2.1739130434782608,12,6
openstack/murano-agent,openstack/storlets,Non core,5.0,2.1739130434782608,12,6
openstack/murano-agent,openstack/training-guides,Core,4.026845637583892,2.5773195876288657,9,12
openstack/murano-agent,openstack/training-guides,Non core,2.013422818791946,3.608247422680412,9,12
openstack/murano-agent,openstack/openstack-ansible-plugins,Core,3.731343283582089,1.2345679012345678,8,4
openstack/murano-agent,openstack/openstack-ansible-plugins,Non core,2.2388059701492535,1.2345679012345678,8,4
openstack/murano-agent,openstack/python-muranoclient,Core,15.753424657534246,12.048192771084338,50,56
openstack/murano-agent,openstack/python-muranoclient,Non core,18.493150684931507,21.686746987951807,50,56
openstack/murano-agent,openstack/solum-dashboard,Core,13.541666666666666,6.086956521739131,18,15
openstack/murano-agent,openstack/solum-dashboard,Non core,5.208333333333334,6.956521739130435,18,15
openstack/murano-agent,openstack/python-solumclient,Core,11.304347826086957,5.263157894736842,20,15
openstack/murano-agent,openstack/python-solumclient,Non core,6.086956521739131,6.015037593984962,20,15
openstack/murano-agent,openstack/solum-tempest-plugin,Core,3.7037037037037033,2.3529411764705883,5,4
openstack/murano-agent,openstack/solum-tempest-plugin,Non core,2.4691358024691357,2.3529411764705883,5,4
openstack/murano-agent,openstack/murano-tempest-plugin,Core,3.571428571428571,8.235294117647058,6,8
openstack/murano-agent,openstack/murano-tempest-plugin,Non core,3.571428571428571,1.1764705882352942,6,8
openstack/murano-agent,openstack/heat-translator,Core,7.482993197278912,2.272727272727273,17,14
openstack/murano-agent,openstack/heat-translator,Non core,4.081632653061225,5.681818181818182,17,14
openstack/murano-agent,openstack/tosca-parser,Core,6.349206349206349,2.054794520547945,12,11
openstack/murano-agent,openstack/tosca-parser,Non core,3.1746031746031744,5.47945205479452,12,11
openstack/murano-agent,openstack/tacker-horizon,Core,6.956521739130435,2.5806451612903225,10,16
openstack/murano-agent,openstack/tacker-horizon,Non core,1.7391304347826086,7.741935483870968,10,16
openstack/murano-agent,openstack/ironic-python-agent-builder,Core,2.8301886792452833,1.4492753623188406,6,5
openstack/murano-agent,openstack/ironic-python-agent-builder,Non core,2.8301886792452833,2.1739130434782608,6,5
openstack/murano-agent,openstack/ansible-role-systemd_networkd,Core,3.296703296703297,0.9433962264150944,6,2
openstack/murano-agent,openstack/ansible-role-systemd_networkd,Non core,3.296703296703297,0.9433962264150944,6,2
openstack/murano-agent,openstack/ansible-role-systemd_service,Core,3.1914893617021276,0.0,5,0
openstack/murano-agent,openstack/ansible-role-systemd_service,Non core,2.127659574468085,0.0,5,0
openstack/murano-agent,openstack/openstack-ansible-os_keystone,Core,3.79746835443038,1.0309278350515463,10,7
openstack/murano-agent,openstack/openstack-ansible-os_keystone,Non core,2.5316455696202533,2.5773195876288657,10,7
openstack/murano-agent,openstack/ansible-role-chrony,Core,3.614457831325301,2.083333333333333,5,2
openstack/murano-agent,openstack/ansible-role-chrony,Non core,2.4096385542168677,0.0,5,2
openstack/murano-agent,openstack/cloudkitty-tempest-plugin,Core,3.260869565217391,0.9523809523809524,4,2
openstack/murano-agent,openstack/cloudkitty-tempest-plugin,Non core,1.0869565217391304,0.9523809523809524,4,2
openstack/murano-agent,openstack/oslo.config,Core,5.3097345132743365,2.2284122562674096,20,24
openstack/murano-agent,openstack/oslo.config,Non core,3.5398230088495577,4.456824512534819,20,24
openstack/murano-agent,openstack/senlin-tempest-plugin,Core,4.3478260869565215,3.669724770642202,5,5
openstack/murano-agent,openstack/senlin-tempest-plugin,Non core,1.0869565217391304,0.9174311926605505,5,5
openstack/murano-agent,openstack/heat-tempest-plugin,Core,4.25531914893617,2.564102564102564,5,4
openstack/murano-agent,openstack/heat-tempest-plugin,Non core,1.0638297872340425,0.8547008547008548,5,4
openstack/murano-agent,openstack/freezer-tempest-plugin,Core,4.444444444444445,0.9615384615384616,6,2
openstack/murano-agent,openstack/freezer-tempest-plugin,Non core,2.2222222222222223,0.9615384615384616,6,2
openstack/murano-agent,openstack/monasca-tempest-plugin,Core,4.081632653061225,1.7543859649122806,6,2
openstack/murano-agent,openstack/monasca-tempest-plugin,Non core,2.0408163265306123,0.0,6,2
openstack/murano-agent,openstack/stackviz,Core,6.185567010309279,4.587155963302752,9,8
openstack/murano-agent,openstack/stackviz,Non core,3.0927835051546393,2.7522935779816518,9,8
openstack/murano-agent,openstack/kayobe-config-dev,Core,2.4096385542168677,1.0869565217391304,2,2
openstack/murano-agent,openstack/kayobe-config-dev,Non core,0.0,1.0869565217391304,2,2
openstack/murano-agent,openstack/pbr,Core,4.761904761904762,2.5,12,18
openstack/murano-agent,openstack/pbr,Non core,2.380952380952381,5.0,12,18
openstack/murano-agent,openstack/oslo.cache,Core,6.015037593984962,3.4482758620689653,12,18
openstack/murano-agent,openstack/oslo.cache,Non core,3.007518796992481,5.41871921182266,12,18
openstack/murano-agent,openstack/charm-ceph-rbd-mirror,Core,1.1363636363636365,1.0638297872340425,3,3
openstack/murano-agent,openstack/charm-ceph-rbd-mirror,Non core,2.272727272727273,2.127659574468085,3,3
openstack/murano-agent,openstack/ansible-config_template,Core,4.123711340206185,0.0,8,1
openstack/murano-agent,openstack/ansible-config_template,Non core,4.123711340206185,0.78125,8,1
openstack/murano-agent,openstack/designate-dashboard,Core,8.264462809917356,2.3529411764705883,16,15
openstack/murano-agent,openstack/designate-dashboard,Non core,4.958677685950414,6.470588235294119,16,15
openstack/murano-agent,openstack/charm-interface-cinder-backend,Core,1.2658227848101267,1.1904761904761905,1,1
openstack/murano-agent,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/murano-agent,openstack/cyborg-specs,Core,2.127659574468085,2.34375,4,4
openstack/murano-agent,openstack/cyborg-specs,Non core,2.127659574468085,0.78125,4,4
openstack/murano-agent,openstack/python-mistralclient,Core,8.383233532934131,4.166666666666666,20,24
openstack/murano-agent,openstack/python-mistralclient,Non core,3.592814371257485,6.944444444444445,20,24
openstack/murano-agent,openstack/ha-guide,Core,3.2,2.2598870056497176,6,9
openstack/murano-agent,openstack/ha-guide,Non core,1.6,2.824858757062147,6,9
openstack/murano-agent,openstack/watcher,Core,6.306306306306306,2.4475524475524475,28,23
openstack/murano-agent,openstack/watcher,Non core,6.306306306306306,5.594405594405594,28,23
openstack/murano-agent,openstack/openstack-ansible-os_cloudkitty,Core,5.3097345132743365,2.3622047244094486,10,5
openstack/murano-agent,openstack/openstack-ansible-os_cloudkitty,Non core,3.5398230088495577,1.574803149606299,10,5
openstack/murano-agent,openstack/openstack-ansible-os_cinder,Core,3.7037037037037033,2.072538860103627,8,9
openstack/murano-agent,openstack/openstack-ansible-os_cinder,Non core,1.2345679012345678,2.5906735751295336,8,9
openstack/murano-agent,openstack/openstack-health,Core,5.405405405405405,1.25,8,6
openstack/murano-agent,openstack/openstack-health,Non core,1.8018018018018018,2.5,8,6
openstack/murano-agent,openstack/openstack-ansible-os_swift,Core,4.72972972972973,1.7751479289940828,9,6
openstack/murano-agent,openstack/openstack-ansible-os_swift,Non core,1.3513513513513513,1.7751479289940828,9,6
openstack/murano-agent,openstack/masakari-specs,Core,4.395604395604396,4.424778761061947,5,6
openstack/murano-agent,openstack/masakari-specs,Non core,1.098901098901099,0.8849557522123894,5,6
openstack/murano-agent,openstack/telemetry-specs,Core,3.076923076923077,2.1505376344086025,6,8
openstack/murano-agent,openstack/telemetry-specs,Non core,1.5384615384615385,2.1505376344086025,6,8
openstack/murano-agent,openstack/osprofiler,Core,6.25,2.2988505747126435,13,14
openstack/murano-agent,openstack/osprofiler,Non core,2.7777777777777777,5.747126436781609,13,14
openstack/murano-agent,openstack/openstack-ansible-os_trove,Core,5.0,2.18978102189781,8,7
openstack/murano-agent,openstack/openstack-ansible-os_trove,Non core,1.6666666666666667,2.9197080291970803,8,7
openstack/murano-agent,openstack/openstack-ansible-os_manila,Core,2.1739130434782608,0.9523809523809524,3,1
openstack/murano-agent,openstack/openstack-ansible-os_manila,Non core,1.0869565217391304,0.0,3,1
openstack/murano-agent,openstack/ansible-hardening,Core,4.807692307692308,2.2900763358778624,8,6
openstack/murano-agent,openstack/ansible-hardening,Non core,2.8846153846153846,2.2900763358778624,8,6
openstack/murano-agent,openstack/barbican-specs,Core,3.4782608695652173,1.2658227848101267,7,6
openstack/murano-agent,openstack/barbican-specs,Non core,2.608695652173913,2.5316455696202533,7,6
openstack/murano-agent,openstack/python-heatclient,Core,5.286343612334802,3.1609195402298855,24,24
openstack/murano-agent,openstack/python-heatclient,Non core,5.286343612334802,3.7356321839080464,24,24
openstack/murano-agent,openstack/oslo.versionedobjects,Core,7.28476821192053,4.166666666666666,16,18
openstack/murano-agent,openstack/oslo.versionedobjects,Non core,3.3112582781456954,5.208333333333334,16,18
openstack/murano-agent,openstack/os-api-ref,Core,7.476635514018691,3.125,11,6
openstack/murano-agent,openstack/os-api-ref,Non core,2.803738317757009,1.5625,11,6
openstack/murano-agent,openstack/devstack-plugin-container,Core,4.597701149425287,1.0101010101010102,4,3
openstack/murano-agent,openstack/devstack-plugin-container,Non core,0.0,2.0202020202020203,4,3
openstack/murano-agent,openstack/venus-dashboard,Core,0.0,1.1627906976744187,0,2
openstack/murano-agent,openstack/venus-dashboard,Non core,0.0,1.1627906976744187,0,2
openstack/murano-agent,openstack/manila-ui,Core,4.477611940298507,2.312138728323699,15,14
openstack/murano-agent,openstack/manila-ui,Non core,6.7164179104477615,5.780346820809249,15,14
openstack/murano-agent,openstack/devstack-plugin-nfs,Core,2.4691358024691357,3.0303030303030303,2,5
openstack/murano-agent,openstack/devstack-plugin-nfs,Non core,0.0,2.0202020202020203,2,5
openstack/murano-agent,openstack/taskflow,Core,4.9079754601226995,2.6548672566371683,13,17
openstack/murano-agent,openstack/taskflow,Non core,3.067484662576687,4.867256637168142,13,17
openstack/murano-agent,openstack/python-cyborgclient,Core,5.263157894736842,3.389830508474576,7,6
openstack/murano-agent,openstack/python-cyborgclient,Non core,2.1052631578947367,1.694915254237288,7,6
openstack/murano-agent,openstack/zun,Core,4.66321243523316,2.3255813953488373,19,12
openstack/murano-agent,openstack/zun,Non core,5.181347150259067,2.3255813953488373,19,12
openstack/murano-agent,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,2,1
openstack/murano-agent,openstack/charm-openstack-loadbalancer,Non core,2.564102564102564,1.1627906976744187,2,1
openstack/murano-agent,openstack/ansible-role-python_venv_build,Core,3.0927835051546393,0.0,5,1
openstack/murano-agent,openstack/ansible-role-python_venv_build,Non core,2.0618556701030926,0.8333333333333334,5,1
openstack/murano-agent,openstack/mistral-dashboard,Core,9.401709401709402,3.4965034965034967,17,17
openstack/murano-agent,openstack/mistral-dashboard,Non core,5.128205128205128,8.391608391608392,17,17
openstack/murano-agent,openstack/mistral-lib,Core,8.91089108910891,5.0,13,14
openstack/murano-agent,openstack/mistral-lib,Non core,3.9603960396039604,6.666666666666667,13,14
openstack/murano-agent,openstack/monasca-events-api,Core,5.813953488372093,1.8181818181818181,10,3
openstack/murano-agent,openstack/monasca-events-api,Non core,5.813953488372093,0.9090909090909091,10,3
openstack/murano-agent,openstack/python-zaqarclient,Core,7.482993197278912,3.932584269662921,18,18
openstack/murano-agent,openstack/python-zaqarclient,Non core,4.761904761904762,6.179775280898876,18,18
openstack/murano-agent,openstack/monasca-api,Core,5.88235294117647,1.5444015444015444,17,12
openstack/murano-agent,openstack/monasca-api,Non core,3.2085561497326207,3.088803088803089,17,12
openstack/murano-agent,openstack/monasca-persister,Core,7.086614173228346,2.2346368715083798,17,10
openstack/murano-agent,openstack/monasca-persister,Non core,6.299212598425196,3.35195530726257,17,10
openstack/murano-agent,openstack/monasca-notification,Core,6.8181818181818175,1.7751479289940828,15,10
openstack/murano-agent,openstack/monasca-notification,Non core,4.545454545454546,4.142011834319527,15,10
openstack/murano-agent,openstack/python-saharaclient,Core,7.482993197278912,3.296703296703297,20,21
openstack/murano-agent,openstack/python-saharaclient,Non core,6.122448979591836,8.241758241758241,20,21
openstack/murano-agent,openstack/charm-magpie,Core,0.0,0.0,2,1
openstack/murano-agent,openstack/charm-magpie,Non core,2.3529411764705883,1.1111111111111112,2,1
openstack/murano-agent,openstack/openstack-ansible-os_placement,Core,2.1739130434782608,0.0,3,1
openstack/murano-agent,openstack/openstack-ansible-os_placement,Non core,1.0869565217391304,0.9433962264150944,3,1
openstack/murano-agent,openstack/openstackdocstheme,Core,5.263157894736842,2.857142857142857,9,11
openstack/murano-agent,openstack/openstackdocstheme,Non core,1.5037593984962405,3.428571428571429,9,11
openstack/murano-agent,openstack/sahara,Core,5.396825396825397,2.4213075060532687,28,29
openstack/murano-agent,openstack/sahara,Non core,3.492063492063492,4.600484261501211,28,29
openstack/murano-agent,openstack/ironic-ui,Core,8.47457627118644,1.9736842105263157,15,7
openstack/murano-agent,openstack/ironic-ui,Non core,4.23728813559322,2.631578947368421,15,7
openstack/murano-agent,openstack/oslo.serialization,Core,6.299212598425196,2.4691358024691357,14,13
openstack/murano-agent,openstack/oslo.serialization,Non core,4.724409448818897,5.555555555555555,14,13
openstack/murano-agent,openstack/oslo.context,Core,6.722689075630252,2.4390243902439024,12,14
openstack/murano-agent,openstack/oslo.context,Non core,3.361344537815126,6.097560975609756,12,14
openstack/murano-agent,openstack/oslo.limit,Core,3.9603960396039604,3.418803418803419,7,8
openstack/murano-agent,openstack/oslo.limit,Non core,2.9702970297029703,3.418803418803419,7,8
openstack/murano-agent,openstack/oslo.middleware,Core,4.929577464788732,3.867403314917127,14,20
openstack/murano-agent,openstack/oslo.middleware,Non core,4.929577464788732,7.18232044198895,14,20
openstack/murano-agent,openstack/oslo.reports,Core,5.5045871559633035,3.4722222222222223,9,14
openstack/murano-agent,openstack/oslo.reports,Non core,2.7522935779816518,6.25,9,14
openstack/murano-agent,openstack/futurist,Core,5.660377358490567,2.307692307692308,12,10
openstack/murano-agent,openstack/futurist,Non core,5.660377358490567,5.384615384615385,12,10
openstack/murano-agent,openstack/oslo.i18n,Core,6.504065040650407,2.4390243902439024,12,15
openstack/murano-agent,openstack/oslo.i18n,Non core,3.2520325203252036,6.707317073170732,12,15
openstack/murano-agent,openstack/sushy-oem-idrac,Core,0.0,0.9900990099009901,0,1
openstack/murano-agent,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/murano-agent,openstack/python-dracclient,Core,1.8518518518518516,2.127659574468085,5,5
openstack/murano-agent,openstack/python-dracclient,Non core,2.7777777777777777,1.4184397163120568,5,5
openstack/murano-agent,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/murano-agent,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/murano-agent,openstack/openstack-ansible-os_masakari,Core,4.040404040404041,1.5873015873015872,8,3
openstack/murano-agent,openstack/openstack-ansible-os_masakari,Non core,4.040404040404041,0.7936507936507936,8,3
openstack/murano-agent,openstack/ansible-role-systemd_mount,Core,3.3707865168539324,0.0,5,1
openstack/murano-agent,openstack/ansible-role-systemd_mount,Non core,2.247191011235955,0.9708737864077669,5,1
openstack/murano-agent,openstack/python-senlinclient,Core,6.622516556291391,4.142011834319527,15,15
openstack/murano-agent,openstack/python-senlinclient,Non core,3.3112582781456954,4.733727810650888,15,15
openstack/murano-agent,openstack/senlin-dashboard,Core,7.6923076923076925,4.57516339869281,14,16
openstack/murano-agent,openstack/senlin-dashboard,Non core,4.273504273504273,5.88235294117647,14,16
openstack/murano-agent,openstack/networking-generic-switch,Core,3.875968992248062,2.666666666666667,9,7
openstack/murano-agent,openstack/networking-generic-switch,Non core,3.10077519379845,2.0,9,7
openstack/murano-agent,openstack/sahara-image-elements,Core,6.870229007633588,1.9867549668874174,10,12
openstack/murano-agent,openstack/sahara-image-elements,Non core,0.7633587786259541,5.960264900662252,10,12
openstack/murano-agent,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/ansible-role-thales-hsm,Non core,0.0,1.0752688172043012,0,1
openstack/murano-agent,openstack/ansible-role-atos-hsm,Core,0.0,1.1111111111111112,0,2
openstack/murano-agent,openstack/ansible-role-atos-hsm,Non core,0.0,1.1111111111111112,0,2
openstack/murano-agent,openstack/adjutant-ui,Core,4.878048780487805,3.260869565217391,4,5
openstack/murano-agent,openstack/adjutant-ui,Non core,0.0,2.1739130434782608,4,5
openstack/murano-agent,openstack/sahara-extra,Core,7.547169811320755,3.225806451612903,10,11
openstack/murano-agent,openstack/sahara-extra,Non core,1.8867924528301887,5.64516129032258,10,11
openstack/murano-agent,openstack/blazar-nova,Core,6.0606060606060606,4.838709677419355,8,12
openstack/murano-agent,openstack/blazar-nova,Non core,2.0202020202020203,4.838709677419355,8,12
openstack/murano-agent,openstack/oslo.service,Core,5.88235294117647,3.414634146341464,14,16
openstack/murano-agent,openstack/oslo.service,Non core,3.2679738562091507,4.390243902439024,14,16
openstack/murano-agent,openstack/blazar-dashboard,Core,4.395604395604396,3.278688524590164,8,9
openstack/murano-agent,openstack/blazar-dashboard,Non core,4.395604395604396,4.098360655737705,8,9
openstack/murano-agent,openstack/paunch,Core,5.217391304347826,3.3707865168539324,8,10
openstack/murano-agent,openstack/paunch,Non core,1.7391304347826086,2.247191011235955,8,10
openstack/murano-agent,openstack/service-types-authority,Core,3.260869565217391,2.857142857142857,4,5
openstack/murano-agent,openstack/service-types-authority,Non core,1.0869565217391304,0.7142857142857143,4,5
openstack/murano-agent,openstack/python-ironic-inspector-client,Core,6.25,3.3783783783783785,11,14
openstack/murano-agent,openstack/python-ironic-inspector-client,Non core,3.571428571428571,6.081081081081082,11,14
openstack/murano-agent,openstack/openstack-ansible-memcached_server,Core,4.385964912280701,1.5037593984962405,8,6
openstack/murano-agent,openstack/openstack-ansible-memcached_server,Non core,2.631578947368421,3.007518796992481,8,6
openstack/murano-agent,openstack/os-testr,Core,5.263157894736842,2.6143790849673203,10,10
openstack/murano-agent,openstack/os-testr,Non core,3.508771929824561,3.9215686274509802,10,10
openstack/murano-agent,openstack/openstack-ansible-ceph_client,Core,4.201680672268908,0.684931506849315,8,5
openstack/murano-agent,openstack/openstack-ansible-ceph_client,Non core,2.5210084033613445,2.73972602739726,8,5
openstack/murano-agent,openstack/openstack-ansible-os_magnum,Core,4.0650406504065035,1.2987012987012987,8,5
openstack/murano-agent,openstack/openstack-ansible-os_magnum,Non core,2.4390243902439024,1.948051948051948,8,5
openstack/murano-agent,openstack/openstack-ansible-os_blazar,Core,4.081632653061225,1.680672268907563,7,3
openstack/murano-agent,openstack/openstack-ansible-os_blazar,Non core,3.061224489795918,0.8403361344537815,7,3
openstack/murano-agent,openstack/openstack-ansible-os_designate,Core,3.875968992248062,1.8633540372670807,7,5
openstack/murano-agent,openstack/openstack-ansible-os_designate,Non core,1.550387596899225,1.2422360248447204,7,5
openstack/murano-agent,openstack/openstack-ansible-os_gnocchi,Core,4.0,1.3888888888888888,9,6
openstack/murano-agent,openstack/openstack-ansible-os_gnocchi,Non core,3.2,2.7777777777777777,9,6
openstack/murano-agent,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/murano-agent,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/murano-agent,openstack/ptgbot,Core,7.142857142857142,3.9603960396039604,6,6
openstack/murano-agent,openstack/ptgbot,Non core,0.0,1.9801980198019802,6,6
openstack/murano-agent,openstack/openstack-ansible-os_zun,Core,4.123711340206185,1.7543859649122806,7,4
openstack/murano-agent,openstack/openstack-ansible-os_zun,Non core,3.0927835051546393,1.7543859649122806,7,4
openstack/murano-agent,openstack/openstack-ansible-repo_server,Core,4.0650406504065035,1.3245033112582782,9,5
openstack/murano-agent,openstack/openstack-ansible-repo_server,Non core,3.2520325203252036,1.9867549668874174,9,5
openstack/murano-agent,openstack/python-watcherclient,Core,9.558823529411764,4.081632653061225,23,14
openstack/murano-agent,openstack/python-watcherclient,Non core,7.352941176470589,5.442176870748299,23,14
openstack/murano-agent,openstack/heat-agents,Core,4.716981132075472,2.547770700636943,7,9
openstack/murano-agent,openstack/heat-agents,Non core,1.8867924528301887,3.1847133757961785,7,9
openstack/murano-agent,openstack/oslo.rootwrap,Core,7.518796992481203,2.185792349726776,15,14
openstack/murano-agent,openstack/oslo.rootwrap,Non core,3.7593984962406015,5.46448087431694,15,14
openstack/murano-agent,openstack/automaton,Core,6.315789473684211,3.571428571428571,12,11
openstack/murano-agent,openstack/automaton,Non core,6.315789473684211,6.25,12,11
openstack/murano-agent,openstack/debtcollector,Core,6.60377358490566,3.571428571428571,13,10
openstack/murano-agent,openstack/debtcollector,Non core,5.660377358490567,5.357142857142857,13,10
openstack/murano-agent,openstack/vitrage-dashboard,Core,7.086614173228346,2.097902097902098,15,5
openstack/murano-agent,openstack/vitrage-dashboard,Non core,4.724409448818897,1.3986013986013985,15,5
openstack/murano-agent,openstack/oslotest,Core,7.377049180327869,3.9215686274509802,14,15
openstack/murano-agent,openstack/oslotest,Non core,4.098360655737705,5.88235294117647,14,15
openstack/murano-agent,openstack/kayobe-config,Core,2.4096385542168677,1.1627906976744187,3,1
openstack/murano-agent,openstack/kayobe-config,Non core,1.2048192771084338,0.0,3,1
openstack/murano-agent,openstack/compute-hyperv,Core,5.05050505050505,2.7027027027027026,10,9
openstack/murano-agent,openstack/compute-hyperv,Non core,5.05050505050505,5.405405405405405,10,9
openstack/murano-agent,openstack/python-cloudkittyclient,Core,6.4,3.6231884057971016,12,12
openstack/murano-agent,openstack/python-cloudkittyclient,Non core,3.2,5.072463768115942,12,12
openstack/murano-agent,openstack/charm-interface-keystone,Core,3.571428571428571,1.0869565217391304,6,4
