projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-interface-mysql-innodb-cluster,openstack/gnocchi,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/charm-ceph,Core,0.0,0.0,1,4
openstack/charm-interface-mysql-innodb-cluster,openstack/charm-ceph,Non core,4.761904761904762,20.0,1,4
openstack/charm-interface-mysql-innodb-cluster,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/openstack-ansible-pip_lock_down,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/openstack-ansible-security,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/openstack-ansible-security,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/oslosphinx,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/oslosphinx,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-k8s-glance,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-k8s-mariadb,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-k8s-tripleo,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/os-cloud-config,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/os-cloud-config,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/dragonflow,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/dragonflow,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/openstack,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/openstack,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/charm-interface-pacemaker-remote,Core,16.666666666666664,0.0,1,3
openstack/charm-interface-mysql-innodb-cluster,openstack/charm-interface-pacemaker-remote,Non core,0.0,30.0,1,3
openstack/charm-interface-mysql-innodb-cluster,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/mox3,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/mox3,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/charm-layer-ceph,Core,0.0,0.0,0,2
openstack/charm-interface-mysql-innodb-cluster,openstack/charm-layer-ceph,Non core,0.0,50.0,0,2
openstack/charm-interface-mysql-innodb-cluster,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,3
openstack/charm-interface-mysql-innodb-cluster,openstack/charm-layer-ceph-base,Non core,0.0,42.857142857142854,0,3
openstack/charm-interface-mysql-innodb-cluster,openstack/python-tricircleclient,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/python-tricircleclient,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/tricircle,Core,1.2195121951219512,0.0,1,0
openstack/charm-interface-mysql-innodb-cluster,openstack/tricircle,Non core,0.0,0.0,1,0
openstack/charm-interface-mysql-innodb-cluster,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/congress,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/congress,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/congress-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/python-congressclient,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/python-congressclient,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/congress-dashboard,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/congress-dashboard,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/syntribos,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/faafo,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/faafo,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/networking-calico,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/networking-calico,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/shotgun,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-devops,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-devops,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-web,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-menu,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-menu,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-library,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-library,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/docs-specs,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/docs-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/charm-interface-mysql-innodb-cluster,openstack/charm-neutron-api-odl,Core,0.0,0.0,1,4
