projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-security,openstack/fuxi,Non core,3.1746031746031744,2.6548672566371683,4,4
openstack/openstack-ansible-security,openstack/xstatic-filesaver,Core,2.5,0.0,1,0
openstack/openstack-ansible-security,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/openstack-ansible-security,openstack/xstatic-angular-uuid,Core,2.5,0.0,1,0
openstack/openstack-ansible-security,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/openstack-ansible-security,openstack/bandit,Core,10.227272727272728,4.580152671755725,11,10
openstack/openstack-ansible-security,openstack/bandit,Non core,2.272727272727273,3.0534351145038165,11,10
openstack/openstack-ansible-security,openstack/xstatic-angular-smart-table,Core,4.878048780487805,0.0,2,1
openstack/openstack-ansible-security,openstack/xstatic-angular-smart-table,Non core,0.0,1.2987012987012987,2,1
openstack/openstack-ansible-security,openstack/xstatic-bootswatch,Core,2.3255813953488373,0.0,1,2
openstack/openstack-ansible-security,openstack/xstatic-bootswatch,Non core,0.0,2.4390243902439024,1,2
openstack/openstack-ansible-security,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-msgpack-python,Non core,0.0,1.36986301369863,0,1
openstack/openstack-ansible-security,openstack/xstatic-d3,Core,2.272727272727273,0.0,1,2
openstack/openstack-ansible-security,openstack/xstatic-d3,Non core,0.0,2.4390243902439024,1,2
openstack/openstack-ansible-security,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-security,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-security,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-pymemcache,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-novnc,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/instack,Core,5.084745762711865,0.9615384615384616,3,3
openstack/openstack-ansible-security,openstack/instack,Non core,0.0,1.9230769230769231,3,3
openstack/openstack-ansible-security,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-pysaml2,Non core,0.0,1.3513513513513513,0,1
openstack/openstack-ansible-security,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-trollius,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-autobahn,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-pyldap,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/astara,Core,2.666666666666667,0.8695652173913043,2,5
openstack/openstack-ansible-security,openstack/astara,Non core,0.0,3.4782608695652173,2,5
openstack/openstack-ansible-security,openstack/astara-appliance,Core,1.8867924528301887,1.0869565217391304,1,3
openstack/openstack-ansible-security,openstack/astara-appliance,Non core,0.0,2.1739130434782608,1,3
openstack/openstack-ansible-security,openstack/astara-horizon,Core,2.1739130434782608,0.0,1,2
openstack/openstack-ansible-security,openstack/astara-horizon,Non core,0.0,2.3255813953488373,1,2
openstack/openstack-ansible-security,openstack/astara-neutron,Core,2.0,0.0,1,2
openstack/openstack-ansible-security,openstack/astara-neutron,Non core,0.0,2.2988505747126435,1,2
openstack/openstack-ansible-security,openstack/anchor,Core,6.451612903225806,4.761904761904762,5,9
openstack/openstack-ansible-security,openstack/anchor,Non core,1.6129032258064515,3.8095238095238098,5,9
openstack/openstack-ansible-security,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-ansible-security,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-security,openstack/fuxi-golang,Core,2.564102564102564,1.3513513513513513,1,1
openstack/openstack-ansible-security,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/openstack-ansible-security,openstack/fuxi-kubernetes,Core,2.5,1.282051282051282,1,2
openstack/openstack-ansible-security,openstack/fuxi-kubernetes,Non core,0.0,1.282051282051282,1,2
openstack/openstack-ansible-security,openstack-infra/puppet-odsreg,Core,2.272727272727273,1.2195121951219512,1,3
openstack/openstack-ansible-security,openstack-infra/puppet-odsreg,Non core,0.0,2.4390243902439024,1,3
openstack/openstack-ansible-security,openstack-infra/puppet-docker_registry,Core,2.564102564102564,0.0,1,0
openstack/openstack-ansible-security,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/openstack-ansible-security,openstack/releasestatus,Core,5.0,0.0,2,1
openstack/openstack-ansible-security,openstack/releasestatus,Non core,0.0,1.282051282051282,2,1
openstack/openstack-ansible-security,openstack-infra/vinz-webclient,Core,2.564102564102564,0.0,1,0
openstack/openstack-ansible-security,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/openstack-ansible-security,openstack/activity-board,Core,3.7735849056603774,0.0,2,2
openstack/openstack-ansible-security,openstack/activity-board,Non core,0.0,1.7094017094017095,2,2
openstack/openstack-ansible-security,openstack-infra/beaker-localhost,Core,2.564102564102564,1.3888888888888888,1,1
openstack/openstack-ansible-security,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/openstack-ansible-security,openstack-infra/beaker-nodepool,Core,2.564102564102564,1.3888888888888888,1,1
openstack/openstack-ansible-security,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/openstack-ansible-security,openstack/rst2bash,Core,4.878048780487805,1.2658227848101267,2,2
openstack/openstack-ansible-security,openstack/rst2bash,Non core,0.0,1.2658227848101267,2,2
openstack/openstack-ansible-security,openstack/kolla-kubernetes,Core,5.05050505050505,2.209944751381215,6,10
openstack/openstack-ansible-security,openstack/kolla-kubernetes,Non core,1.0101010101010102,3.314917127071823,6,10
openstack/openstack-ansible-security,openstack/cue-dashboard,Core,4.166666666666666,1.2658227848101267,2,3
openstack/openstack-ansible-security,openstack/cue-dashboard,Non core,0.0,2.5316455696202533,2,3
openstack/openstack-ansible-security,openstack/python-cueclient,Core,3.9215686274509802,2.564102564102564,2,4
openstack/openstack-ansible-security,openstack/python-cueclient,Non core,0.0,2.564102564102564,2,4
openstack/openstack-ansible-security,openstack/cue,Core,2.898550724637681,1.0,2,6
openstack/openstack-ansible-security,openstack/cue,Non core,0.0,5.0,2,6
openstack/openstack-ansible-security,openstack/app-catalog,Core,3.061224489795918,1.5267175572519083,3,5
openstack/openstack-ansible-security,openstack/app-catalog,Non core,0.0,2.2900763358778624,3,5
openstack/openstack-ansible-security,openstack-attic/identity-api,Core,2.5,3.4013605442176873,2,7
openstack/openstack-ansible-security,openstack-attic/identity-api,Non core,0.0,1.3605442176870748,2,7
openstack/openstack-ansible-security,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-fixtures,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/python-magnetodbclient,Non core,0.0,1.25,0,1
openstack/openstack-ansible-security,openstack/app-catalog-ui,Core,4.3478260869565215,1.1764705882352942,2,3
openstack/openstack-ansible-security,openstack/app-catalog-ui,Non core,0.0,2.3529411764705883,2,3
openstack/openstack-ansible-security,openstack/salt-formula-kubernetes,Core,2.272727272727273,0.0,1,2
openstack/openstack-ansible-security,openstack/salt-formula-kubernetes,Non core,0.0,2.631578947368421,1,2
openstack/openstack-ansible-security,openstack/app-catalog-common,Core,0.0,1.3888888888888888,0,2
openstack/openstack-ansible-security,openstack/app-catalog-common,Non core,0.0,1.3888888888888888,0,2
openstack/openstack-ansible-security,openstack/python-appcatalogclient,Core,0.0,1.3333333333333335,0,2
openstack/openstack-ansible-security,openstack/python-appcatalogclient,Non core,0.0,1.3333333333333335,0,2
openstack/openstack-ansible-security,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/openstack-ansible-security,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/openstack-ansible-security,openstack/deb-nova,Core,2.4390243902439024,0.0,2,1
openstack/openstack-ansible-security,openstack/deb-nova,Non core,2.4390243902439024,1.3513513513513513,2,1
openstack/openstack-ansible-security,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-kazoo,Non core,0.0,1.36986301369863,0,1
openstack/openstack-ansible-security,openstack/deb-python-congressclient,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-congressclient,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-congress,Core,2.564102564102564,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-congress,Non core,0.0,1.4084507042253522,1,1
openstack/openstack-ansible-security,openstack/deb-python-os-net-config,Core,2.5,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-os-net-config,Non core,0.0,1.3888888888888888,1,1
openstack/openstack-ansible-security,openstack/deb-ironic,Core,2.4390243902439024,0.0,2,1
openstack/openstack-ansible-security,openstack/deb-ironic,Non core,2.4390243902439024,1.3333333333333335,2,1
openstack/openstack-ansible-security,openstack/deb-swauth,Core,2.5,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-swauth,Non core,0.0,1.3888888888888888,1,1
openstack/openstack-ansible-security,openstack/deb-python-os-api-ref,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-os-api-ref,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-designate,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-designate,Non core,0.0,1.3513513513513513,1,1
openstack/openstack-ansible-security,openstack/deb-swift,Core,2.5,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-swift,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-manila-ui,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-manila-ui,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-barbican,Core,2.4390243902439024,0.0,2,1
openstack/openstack-ansible-security,openstack/deb-barbican,Non core,2.4390243902439024,1.3333333333333335,2,1
openstack/openstack-ansible-security,openstack/deb-cinder,Core,2.380952380952381,0.0,2,1
openstack/openstack-ansible-security,openstack/deb-cinder,Non core,2.380952380952381,1.36986301369863,2,1
openstack/openstack-ansible-security,openstack/deb-magnum,Core,2.380952380952381,0.0,2,1
openstack/openstack-ansible-security,openstack/deb-magnum,Non core,2.380952380952381,1.3513513513513513,2,1
openstack/openstack-ansible-security,openstack/deb-trove,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-trove,Non core,0.0,1.3157894736842104,1,1
openstack/openstack-ansible-security,openstack/deb-openstack-pkg-tools,Core,2.272727272727273,1.282051282051282,1,3
openstack/openstack-ansible-security,openstack/deb-openstack-pkg-tools,Non core,0.0,2.564102564102564,1,3
openstack/openstack-ansible-security,openstack/deb-python-swiftclient,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-swiftclient,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-alembic,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-alembic,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-cinderclient,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-cinderclient,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-angular-bootstrap,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.3888888888888888,1,1
openstack/openstack-ansible-security,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/openstack-ansible-security,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/openstack-ansible-security,openstack/deb-networking-nec,Core,2.564102564102564,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-networking-nec,Non core,0.0,1.4084507042253522,1,1
openstack/openstack-ansible-security,openstack/deb-neutron-taas,Core,2.564102564102564,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-neutron-taas,Non core,0.0,1.4084507042253522,1,1
openstack/openstack-ansible-security,openstack/deb-networking-mlnx,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-networking-mlnx,Non core,0.0,1.3888888888888888,1,1
openstack/openstack-ansible-security,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-openstack-meta-packages,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-networking-odl,Core,2.564102564102564,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-networking-odl,Non core,0.0,1.4084507042253522,1,1
openstack/openstack-ansible-security,openstack/deb-nodepool,Core,2.564102564102564,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-nodepool,Non core,0.0,1.4084507042253522,1,1
openstack/openstack-ansible-security,openstack/deb-networking-cisco,Core,2.564102564102564,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-networking-cisco,Non core,0.0,1.4084507042253522,1,1
openstack/openstack-ansible-security,openstack/deb-networking-midonet,Core,2.564102564102564,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-networking-midonet,Non core,0.0,1.4084507042253522,1,1
openstack/openstack-ansible-security,openstack/deb-networking-arista,Core,2.5,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-networking-arista,Non core,0.0,1.3888888888888888,1,1
openstack/openstack-ansible-security,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/openstack-ansible-security,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/openstack-ansible-security,openstack/deb-networking-hyperv,Core,2.564102564102564,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-networking-hyperv,Non core,0.0,1.4084507042253522,1,1
openstack/openstack-ansible-security,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-rtslib-fb,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-murano,Core,2.380952380952381,0.0,2,1
openstack/openstack-ansible-security,openstack/deb-murano,Non core,2.380952380952381,1.3157894736842104,2,1
openstack/openstack-ansible-security,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-semantic-version,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-ldappool,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-ldappool,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-zaqar-ui,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-zaqar-ui,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-zaqar,Core,2.380952380952381,0.0,2,1
openstack/openstack-ansible-security,openstack/deb-zaqar,Non core,2.380952380952381,1.3157894736842104,2,1
openstack/openstack-ansible-security,openstack/deb-watcher,Core,2.380952380952381,0.0,2,1
openstack/openstack-ansible-security,openstack/deb-watcher,Non core,2.380952380952381,1.36986301369863,2,1
openstack/openstack-ansible-security,openstack/deb-python-os-testr,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-os-testr,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-os-win,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-os-win,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-pycadf,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-pycadf,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-pyghmi,Core,2.380952380952381,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-pyghmi,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-reno,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-reno,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-os-refresh-config,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-os-refresh-config,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-os-vif,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-os-vif,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-pyeclib,Core,2.5,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-pyeclib,Non core,0.0,1.3888888888888888,1,1
openstack/openstack-ansible-security,openstack/deb-python-quantumclient,Core,2.5,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-quantumclient,Non core,0.0,1.3888888888888888,1,1
openstack/openstack-ansible-security,openstack/deb-python-requestsexceptions,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-requestsexceptions,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-pbr,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-pbr,Non core,0.0,1.3513513513513513,1,1
openstack/openstack-ansible-security,openstack/deb-python-requests-mock,Core,2.380952380952381,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-requests-mock,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-saharaclient,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-saharaclient,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-scciclient,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-scciclient,Non core,0.0,1.3888888888888888,1,1
openstack/openstack-ansible-security,openstack/deb-python-seamicroclient,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-seamicroclient,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-auto-backports,Core,2.380952380952381,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-auto-backports,Non core,0.0,1.3333333333333335,1,1
openstack/openstack-ansible-security,openstack/deb-python-senlinclient,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-senlinclient,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-taskflow,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-taskflow,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-testtools,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-testtools,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-tooz,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-tooz,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-shotgun,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-shotgun,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-tackerclient,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-tackerclient,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-tosca-parser,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-tosca-parser,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-troveclient,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-troveclient,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-tuskarclient,Core,2.5,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-tuskarclient,Non core,0.0,1.3888888888888888,1,1
openstack/openstack-ansible-security,openstack/deb-python-watcherclient,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-watcherclient,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-angular,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-angular,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-angular-cookies,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-angular-fileupload,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-angular-lrdragndrop,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-wsme,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-wsme,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-angular-schema-form,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-bootstrap-datepicker,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-bootswatch,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-bootswatch,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-angular-gettext,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-angular-mock,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-angular-mock,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-bootstrap-scss,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-d3,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-d3,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-hogan,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-hogan,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-font-awesome,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-font-awesome,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-jasmine,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-jasmine,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-jquery-migrate,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-jquery.quicksearch,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-jquery.tablesorter,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-jsencrypt,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-magic-search,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-magic-search,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-mdi,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-mdi,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-objectpath,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-objectpath,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-qunit,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-qunit,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-rickshaw,Core,2.5,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-rickshaw,Non core,0.0,1.3888888888888888,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-spin,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-spin,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-tv4,Core,2.5,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-tv4,Non core,0.0,1.3888888888888888,1,1
openstack/openstack-ansible-security,openstack/deb-python-yaql,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-yaql,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-zaqarclient,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-zaqarclient,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-rally,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-rally,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-sahara,Core,2.380952380952381,0.0,2,1
openstack/openstack-ansible-security,openstack/deb-sahara,Non core,2.380952380952381,1.3513513513513513,2,1
openstack/openstack-ansible-security,openstack/deb-sahara-dashboard,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-sahara-dashboard,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-senlin,Core,2.380952380952381,0.0,2,1
openstack/openstack-ansible-security,openstack/deb-senlin,Non core,2.380952380952381,1.3513513513513513,2,1
openstack/openstack-ansible-security,openstack/deb-senlin-dashboard,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-senlin-dashboard,Non core,0.0,1.36986301369863,1,1
