projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/deb-python-keystonemiddleware,openstack/deb-python-daemonize,Core,0.0,0.0,1,2
openstack/deb-python-keystonemiddleware,openstack/deb-python-daemonize,Non core,33.33333333333333,40.0,1,2
openstack/deb-python-keystonemiddleware,openstack/deb-python-pyngus,Core,0.0,0.0,2,3
openstack/deb-python-keystonemiddleware,openstack/deb-python-pyngus,Non core,66.66666666666666,60.0,2,3
openstack/deb-python-keystonemiddleware,openstack/deb-python-editor,Core,0.0,0.0,2,3
openstack/deb-python-keystonemiddleware,openstack/deb-python-editor,Non core,66.66666666666666,60.0,2,3
openstack/deb-python-keystonemiddleware,openstack/deb-python-ddt,Core,0.0,0.0,2,3
openstack/deb-python-keystonemiddleware,openstack/deb-python-ddt,Non core,66.66666666666666,60.0,2,3
openstack/deb-python-keystonemiddleware,openstack/deb-python-monotonic,Core,0.0,0.0,2,3
openstack/deb-python-keystonemiddleware,openstack/deb-python-monotonic,Non core,66.66666666666666,60.0,2,3
openstack/deb-python-keystonemiddleware,openstack/deb-python-rjsmin,Core,0.0,0.0,2,3
openstack/deb-python-keystonemiddleware,openstack/deb-python-rjsmin,Non core,66.66666666666666,60.0,2,3
openstack/deb-python-keystonemiddleware,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,2,3
openstack/deb-python-keystonemiddleware,openstack/deb-python-jsonpath-rw,Non core,66.66666666666666,60.0,2,3
openstack/deb-python-keystonemiddleware,openstack/deb-python-django-appconf,Core,0.0,0.0,2,3
openstack/deb-python-keystonemiddleware,openstack/deb-python-django-appconf,Non core,66.66666666666666,60.0,2,3
openstack/deb-python-keystonemiddleware,openstack/deb-python-oauth2client,Core,0.0,0.0,2,3
openstack/deb-python-keystonemiddleware,openstack/deb-python-oauth2client,Non core,66.66666666666666,60.0,2,3
openstack/deb-python-keystonemiddleware,openstack/deb-python-json-pointer,Core,0.0,0.0,2,3
openstack/deb-python-keystonemiddleware,openstack/deb-python-json-pointer,Non core,66.66666666666666,60.0,2,3
openstack/deb-python-keystonemiddleware,openstack/deb-python-xstatic,Core,0.0,0.0,2,3
openstack/deb-python-keystonemiddleware,openstack/deb-python-xstatic,Non core,66.66666666666666,60.0,2,3
openstack/deb-python-keystonemiddleware,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,2,3
openstack/deb-python-keystonemiddleware,openstack/deb-python-xstatic-smart-table,Non core,66.66666666666666,60.0,2,3
openstack/deb-python-keystonemiddleware,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,2,3
openstack/deb-python-keystonemiddleware,openstack/deb-python-xstatic-jquery-ui,Non core,66.66666666666666,60.0,2,3
openstack/deb-python-keystonemiddleware,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,2
openstack/deb-python-keystonemiddleware,openstack/deb-python-requestbuilder,Non core,33.33333333333333,40.0,1,2
openstack/deb-python-keystonemiddleware,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,2
openstack/deb-python-keystonemiddleware,openstack/deb-python-nosehtmloutput,Non core,33.33333333333333,40.0,1,2
openstack/deb-python-keystonemiddleware,openstack/deb-python-csscompressor,Core,0.0,0.0,1,2
openstack/deb-python-keystonemiddleware,openstack/deb-python-csscompressor,Non core,25.0,40.0,1,2
openstack/deb-python-keystonemiddleware,openstack/deb-python-croniter,Core,0.0,0.0,2,3
openstack/deb-python-keystonemiddleware,openstack/deb-python-croniter,Non core,66.66666666666666,60.0,2,3
openstack/deb-python-keystonemiddleware,openstack/deb-python-concurrent.futures,Core,0.0,0.0,2,3
openstack/deb-python-keystonemiddleware,openstack/deb-python-concurrent.futures,Non core,66.66666666666666,60.0,2,3
openstack/deb-python-keystonemiddleware,openstack/openstack-salt,Core,0.0,0.0,0,1
openstack/deb-python-keystonemiddleware,openstack/openstack-salt,Non core,0.0,9.090909090909092,0,1
openstack/deb-python-keystonemiddleware,openstack/deb-spice-html5,Core,0.0,0.0,0,2
openstack/deb-python-keystonemiddleware,openstack/deb-spice-html5,Non core,0.0,40.0,0,2
openstack/deb-python-keystonemiddleware,openstack/salt-formula-midonet,Core,0.0,0.0,0,1
openstack/deb-python-keystonemiddleware,openstack/salt-formula-midonet,Non core,0.0,16.666666666666664,0,1
openstack/deb-python-keystonemiddleware,openstack/magnetodb-specs,Core,0.0,0.0,0,1
openstack/deb-python-keystonemiddleware,openstack/magnetodb-specs,Non core,0.0,4.3478260869565215,0,1
openstack/deb-python-keystonemiddleware,openstack/magnetodb,Core,0.0,0.0,0,1
openstack/deb-python-keystonemiddleware,openstack/magnetodb,Non core,0.0,2.380952380952381,0,1
openstack/deb-python-keystonemiddleware,openstack/openstack-nose,Core,0.0,0.0,0,1
openstack/deb-python-keystonemiddleware,openstack/openstack-nose,Non core,0.0,7.6923076923076925,0,1
