projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/networking-hyperv,openstack/charm-ironic,Core,5.357142857142857,3.6363636363636362,4,2
openstack/networking-hyperv,openstack/charm-ironic,Non core,1.7857142857142856,0.0,4,2
openstack/networking-hyperv,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/networking-hyperv,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/networking-hyperv,openstack/multi-arch-sig,Core,1.7857142857142856,5.172413793103448,1,3
openstack/networking-hyperv,openstack/multi-arch-sig,Non core,0.0,0.0,1,3
openstack/networking-hyperv,openstack/charm-nova-compute-proxy,Core,3.278688524590164,1.5873015873015872,5,3
openstack/networking-hyperv,openstack/charm-nova-compute-proxy,Non core,4.918032786885246,3.1746031746031744,5,3
openstack/networking-hyperv,openstack/charm-odl-controller,Core,3.125,1.639344262295082,3,3
openstack/networking-hyperv,openstack/charm-odl-controller,Non core,1.5625,3.278688524590164,3,3
openstack/networking-hyperv,openstack/charm-nova-lxd,Core,5.88235294117647,2.73972602739726,7,5
openstack/networking-hyperv,openstack/charm-nova-lxd,Non core,4.411764705882353,4.10958904109589,7,5
openstack/networking-hyperv,openstack/charm-interface-nova-cell,Core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/networking-hyperv,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/networking-hyperv,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/networking-hyperv,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/networking-hyperv,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/networking-hyperv,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/networking-hyperv,openstack/charm-interface-barbican-secrets,Core,3.4482758620689653,1.694915254237288,3,2
openstack/networking-hyperv,openstack/charm-interface-barbican-secrets,Non core,1.7241379310344827,1.694915254237288,3,2
openstack/networking-hyperv,openstack/charm-interface-mysql-innodb-cluster,Core,1.8181818181818181,0.0,1,0
openstack/networking-hyperv,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/networking-hyperv,openstack/charm-interface-ceph-rbd-mirror,Core,3.508771929824561,1.6666666666666667,3,2
openstack/networking-hyperv,openstack/charm-interface-ceph-rbd-mirror,Non core,1.7543859649122806,1.6666666666666667,3,2
openstack/networking-hyperv,openstack/charm-interface-placement,Core,3.7037037037037033,0.0,3,0
openstack/networking-hyperv,openstack/charm-interface-placement,Non core,1.8518518518518516,0.0,3,0
openstack/networking-hyperv,openstack/charm-interface-mysql-shared,Core,6.779661016949152,0.0,4,1
openstack/networking-hyperv,openstack/charm-interface-mysql-shared,Non core,0.0,1.639344262295082,4,1
openstack/networking-hyperv,openstack/charm-interface-dashboard-plugin,Core,3.4482758620689653,1.694915254237288,3,2
openstack/networking-hyperv,openstack/charm-interface-dashboard-plugin,Non core,1.7241379310344827,1.694915254237288,3,2
openstack/networking-hyperv,openstack/charm-interface-neutron-load-balancer,Core,3.4482758620689653,1.694915254237288,3,2
openstack/networking-hyperv,openstack/charm-interface-neutron-load-balancer,Non core,1.7241379310344827,1.694915254237288,3,2
openstack/networking-hyperv,openstack/charm-interface-neutron-plugin-api-subordinate,Core,6.896551724137931,3.278688524590164,6,2
openstack/networking-hyperv,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,3.4482758620689653,0.0,6,2
openstack/networking-hyperv,openstack/charm-interface-neutron-plugin,Core,5.172413793103448,1.694915254237288,3,2
openstack/networking-hyperv,openstack/charm-interface-neutron-plugin,Non core,0.0,1.694915254237288,3,2
openstack/networking-hyperv,openstack/xstatic-json2yaml,Core,1.8181818181818181,0.0,1,0
openstack/networking-hyperv,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/networking-hyperv,openstack/xstatic-jquery.tablesorter,Core,3.6363636363636362,0.0,2,1
openstack/networking-hyperv,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.7241379310344827,2,1
openstack/networking-hyperv,openstack/xstatic-magic-search,Core,3.3333333333333335,0.0,2,3
openstack/networking-hyperv,openstack/xstatic-magic-search,Non core,0.0,4.545454545454546,2,3
openstack/networking-hyperv,openstack/xstatic-jsencrypt,Core,3.4482758620689653,0.0,2,3
openstack/networking-hyperv,openstack/xstatic-jsencrypt,Non core,0.0,4.545454545454546,2,3
openstack/networking-hyperv,openstack/xstatic-js-yaml,Core,1.7857142857142856,0.0,1,0
openstack/networking-hyperv,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/networking-hyperv,openstack/xstatic-spin,Core,3.6363636363636362,0.0,2,1
openstack/networking-hyperv,openstack/xstatic-spin,Non core,0.0,1.7241379310344827,2,1
openstack/networking-hyperv,openstack/xstatic-rickshaw,Core,3.389830508474576,0.0,2,3
openstack/networking-hyperv,openstack/xstatic-rickshaw,Non core,0.0,4.761904761904762,2,3
openstack/networking-hyperv,openstack/charm-panko,Core,1.7241379310344827,3.225806451612903,2,4
openstack/networking-hyperv,openstack/charm-panko,Non core,1.7241379310344827,3.225806451612903,2,4
openstack/networking-hyperv,openstack/charm-interface-service-control,Core,3.4482758620689653,1.6666666666666667,4,3
openstack/networking-hyperv,openstack/charm-interface-service-control,Non core,3.4482758620689653,3.3333333333333335,4,3
openstack/networking-hyperv,openstack/openstack-ansible-os_almanach,Core,6.944444444444445,3.896103896103896,8,10
openstack/networking-hyperv,openstack/openstack-ansible-os_almanach,Non core,4.166666666666666,9.090909090909092,8,10
openstack/networking-hyperv,openstack/openstack-ansible-pip_install,Core,4.166666666666666,3.508771929824561,7,11
openstack/networking-hyperv,openstack/openstack-ansible-pip_install,Non core,3.125,6.140350877192982,7,11
openstack/networking-hyperv,openstack/python-karborclient,Core,7.216494845360824,4.716981132075472,10,12
openstack/networking-hyperv,openstack/python-karborclient,Non core,3.0927835051546393,6.60377358490566,10,12
openstack/networking-hyperv,openstack/charm-interface-keystone-admin,Core,5.357142857142857,0.0,3,2
openstack/networking-hyperv,openstack/charm-interface-keystone-admin,Non core,0.0,3.508771929824561,3,2
openstack/networking-hyperv,openstack/charm-interface-nova-compute,Core,5.172413793103448,1.639344262295082,5,4
openstack/networking-hyperv,openstack/charm-interface-nova-compute,Non core,3.4482758620689653,4.918032786885246,5,4
openstack/networking-hyperv,openstack/charm-interface-manila-plugin,Core,3.4482758620689653,1.694915254237288,2,2
openstack/networking-hyperv,openstack/charm-interface-manila-plugin,Non core,0.0,1.694915254237288,2,2
openstack/networking-hyperv,openstack/murano-apps,Core,5.0,2.5210084033613445,7,6
openstack/networking-hyperv,openstack/murano-apps,Non core,2.0,2.5210084033613445,7,6
openstack/networking-hyperv,openstack/puppet-senlin,Core,4.6875,1.4285714285714286,6,2
openstack/networking-hyperv,openstack/puppet-senlin,Non core,4.6875,1.4285714285714286,6,2
openstack/networking-hyperv,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,2
openstack/networking-hyperv,openstack/cookbook-openstack-application-catalog,Non core,1.694915254237288,3.3333333333333335,1,2
openstack/networking-hyperv,openstack/training-labs,Core,7.317073170731707,4.545454545454546,10,11
openstack/networking-hyperv,openstack/training-labs,Non core,4.878048780487805,7.954545454545454,10,11
openstack/networking-hyperv,openstack/karbor,Core,5.921052631578947,2.9702970297029703,16,16
openstack/networking-hyperv,openstack/karbor,Non core,4.605263157894736,4.9504950495049505,16,16
openstack/networking-hyperv,openstack/devstack-plugin-open-cas,Core,1.7857142857142856,1.5873015873015872,1,1
openstack/networking-hyperv,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/networking-hyperv,openstack/openstack-ansible-os_congress,Core,5.555555555555555,4.545454545454546,8,10
openstack/networking-hyperv,openstack/openstack-ansible-os_congress,Non core,5.555555555555555,6.8181818181818175,8,10
openstack/networking-hyperv,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/networking-hyperv,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/networking-hyperv,openstack/charm-interface-keystone-notifications,Core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/os-collect-config,Core,8.421052631578947,2.7586206896551726,13,13
openstack/networking-hyperv,openstack/os-collect-config,Non core,5.263157894736842,6.206896551724138,13,13
openstack/networking-hyperv,openstack/os-apply-config,Core,9.574468085106384,3.6764705882352944,13,14
openstack/networking-hyperv,openstack/os-apply-config,Non core,4.25531914893617,6.61764705882353,13,14
openstack/networking-hyperv,openstack/puppet-freezer,Core,4.166666666666666,2.666666666666667,7,6
openstack/networking-hyperv,openstack/puppet-freezer,Non core,5.555555555555555,5.333333333333334,7,6
openstack/networking-hyperv,openstack/vitrage-specs,Core,4.819277108433735,0.0,9,8
openstack/networking-hyperv,openstack/vitrage-specs,Non core,6.024096385542169,8.24742268041237,9,8
openstack/networking-hyperv,openstack/specs-cookiecutter,Core,8.620689655172415,6.25,5,5
openstack/networking-hyperv,openstack/specs-cookiecutter,Non core,0.0,1.5625,5,5
openstack/networking-hyperv,openstack/rpm-packaging-tools,Core,6.557377049180328,4.054054054054054,5,6
openstack/networking-hyperv,openstack/rpm-packaging-tools,Non core,1.639344262295082,4.054054054054054,5,6
openstack/networking-hyperv,openstack/ansible-role-openstack-operations,Core,6.349206349206349,1.4084507042253522,7,1
openstack/networking-hyperv,openstack/ansible-role-openstack-operations,Non core,4.761904761904762,0.0,7,1
openstack/networking-hyperv,openstack/os-refresh-config,Core,8.536585365853659,2.608695652173913,11,14
openstack/networking-hyperv,openstack/os-refresh-config,Non core,4.878048780487805,9.565217391304348,11,14
openstack/networking-hyperv,openstack/mistral-specs,Core,5.194805194805195,1.1363636363636365,6,5
openstack/networking-hyperv,openstack/mistral-specs,Non core,2.5974025974025974,4.545454545454546,6,5
openstack/networking-hyperv,openstack/scientific-wg,Core,3.571428571428571,3.508771929824561,2,3
openstack/networking-hyperv,openstack/scientific-wg,Non core,0.0,1.7543859649122806,2,3
openstack/networking-hyperv,openstack/charm-interface-keystone-fid-service-provider,Core,1.7543859649122806,1.694915254237288,1,1
openstack/networking-hyperv,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,1
openstack/networking-hyperv,openstack/manila-test-image,Core,3.571428571428571,3.0303030303030303,2,4
openstack/networking-hyperv,openstack/manila-test-image,Non core,0.0,3.0303030303030303,2,4
openstack/networking-hyperv,openstack/governance-website,Core,3.225806451612903,4.3478260869565215,2,6
openstack/networking-hyperv,openstack/governance-website,Non core,0.0,4.3478260869565215,2,6
openstack/networking-hyperv,openstack/bugdaystats,Core,1.7241379310344827,1.4925373134328357,1,3
openstack/networking-hyperv,openstack/bugdaystats,Non core,0.0,2.9850746268656714,1,3
openstack/networking-hyperv,openstack/upstream-institute-virtual-environment,Core,1.6666666666666667,6.349206349206349,1,4
openstack/networking-hyperv,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,4
openstack/networking-hyperv,openstack/karbor-dashboard,Core,5.952380952380952,3.9215686274509802,8,11
openstack/networking-hyperv,openstack/karbor-dashboard,Non core,3.571428571428571,6.862745098039216,8,11
openstack/networking-hyperv,openstack/django_openstack_auth,Core,5.6000000000000005,1.4150943396226416,7,7
openstack/networking-hyperv,openstack/django_openstack_auth,Non core,0.0,1.8867924528301887,7,7
openstack/networking-hyperv,openstack/monasca-transform,Core,12.82051282051282,3.125,17,10
openstack/networking-hyperv,openstack/monasca-transform,Non core,8.974358974358974,7.291666666666667,17,10
openstack/networking-hyperv,openstack/monasca-ceilometer,Core,9.89010989010989,3.4482758620689653,13,12
openstack/networking-hyperv,openstack/monasca-ceilometer,Non core,4.395604395604396,6.896551724137931,13,12
openstack/networking-hyperv,openstack/monasca-log-api,Core,9.278350515463918,3.787878787878788,13,16
openstack/networking-hyperv,openstack/monasca-log-api,Non core,4.123711340206185,8.333333333333332,13,16
openstack/networking-hyperv,openstack/nose-html-output,Core,5.0,3.125,3,5
openstack/networking-hyperv,openstack/nose-html-output,Non core,0.0,4.6875,3,5
openstack/networking-hyperv,openstack/kolla-cli,Core,1.36986301369863,2.380952380952381,3,8
openstack/networking-hyperv,openstack/kolla-cli,Non core,2.73972602739726,7.142857142857142,3,8
openstack/networking-hyperv,openstack/neutron-lbaas-dashboard,Core,6.521739130434782,3.1746031746031744,10,17
openstack/networking-hyperv,openstack/neutron-lbaas-dashboard,Non core,4.3478260869565215,10.317460317460316,10,17
openstack/networking-hyperv,openstack/searchlight,Core,5.128205128205128,2.923976608187134,16,19
openstack/networking-hyperv,openstack/searchlight,Non core,5.128205128205128,8.187134502923977,16,19
openstack/networking-hyperv,openstack/searchlight-ui,Core,7.865168539325842,3.061224489795918,11,8
openstack/networking-hyperv,openstack/searchlight-ui,Non core,4.49438202247191,5.1020408163265305,11,8
openstack/networking-hyperv,openstack/searchlight-specs,Core,7.042253521126761,1.1764705882352942,7,5
openstack/networking-hyperv,openstack/searchlight-specs,Non core,2.8169014084507045,4.705882352941177,7,5
openstack/networking-hyperv,openstack/python-searchlightclient,Core,10.588235294117647,2.0408163265306123,14,11
openstack/networking-hyperv,openstack/python-searchlightclient,Non core,5.88235294117647,9.183673469387756,14,11
openstack/networking-hyperv,openstack/charm-tempest,Core,4.225352112676056,2.7027027027027026,5,5
openstack/networking-hyperv,openstack/charm-tempest,Non core,2.8169014084507045,4.054054054054054,5,5
openstack/networking-hyperv,openstack/charm-barbican-softhsm,Core,4.3478260869565215,2.898550724637681,4,5
openstack/networking-hyperv,openstack/charm-barbican-softhsm,Non core,1.4492753623188406,4.3478260869565215,4,5
openstack/networking-hyperv,openstack/cookbook-openstack-client,Core,3.3333333333333335,0.0,2,2
openstack/networking-hyperv,openstack/cookbook-openstack-client,Non core,0.0,2.9850746268656714,2,2
openstack/networking-hyperv,openstack/instack-undercloud,Core,3.3783783783783785,0.8097165991902834,8,12
openstack/networking-hyperv,openstack/instack-undercloud,Non core,2.027027027027027,4.048582995951417,8,12
openstack/networking-hyperv,openstack/publiccloud-sig,Core,3.389830508474576,3.278688524590164,2,3
openstack/networking-hyperv,openstack/publiccloud-sig,Non core,0.0,1.639344262295082,2,3
openstack/networking-hyperv,openstack/ideas,Core,3.508771929824561,2.4390243902439024,2,2
openstack/networking-hyperv,openstack/ideas,Non core,0.0,0.0,2,2
openstack/networking-hyperv,openstack/uc-recognition,Core,1.7857142857142856,1.6129032258064515,1,2
openstack/networking-hyperv,openstack/uc-recognition,Non core,0.0,1.6129032258064515,1,2
openstack/networking-hyperv,openstack/ops-tags-team,Core,3.225806451612903,2.4691358024691357,2,6
openstack/networking-hyperv,openstack/ops-tags-team,Non core,0.0,4.938271604938271,2,6
openstack/networking-hyperv,openstack/enterprise-wg,Core,1.8518518518518516,1.8518518518518516,1,1
openstack/networking-hyperv,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/networking-hyperv,openstack/governance-uc,Core,5.633802816901409,4.0,5,9
openstack/networking-hyperv,openstack/governance-uc,Non core,1.4084507042253522,5.0,5,9
openstack/networking-hyperv,openstack/workload-ref-archs,Core,4.838709677419355,4.838709677419355,5,8
openstack/networking-hyperv,openstack/workload-ref-archs,Non core,3.225806451612903,8.064516129032258,5,8
openstack/networking-hyperv,openstack/arch-wg,Core,1.7543859649122806,1.4492753623188406,1,2
openstack/networking-hyperv,openstack/arch-wg,Non core,0.0,1.4492753623188406,1,2
openstack/networking-hyperv,openstack/project-navigator-data,Core,7.352941176470589,5.333333333333334,5,5
openstack/networking-hyperv,openstack/project-navigator-data,Non core,0.0,1.3333333333333335,5,5
openstack/networking-hyperv,openstack/openstack-specs,Core,7.246376811594203,2.6548672566371683,5,10
openstack/networking-hyperv,openstack/openstack-specs,Non core,0.0,1.7699115044247788,5,10
openstack/networking-hyperv,openstack/openstack-ansible-os_monasca,Core,8.536585365853659,5.263157894736842,9,13
openstack/networking-hyperv,openstack/openstack-ansible-os_monasca,Non core,2.4390243902439024,8.421052631578947,9,13
openstack/networking-hyperv,openstack/openstack-ansible-os_monasca-agent,Core,5.47945205479452,4.938271604938271,6,9
openstack/networking-hyperv,openstack/openstack-ansible-os_monasca-agent,Non core,2.73972602739726,6.172839506172839,6,9
openstack/networking-hyperv,openstack/ironic-inspector-specs,Core,4.10958904109589,1.0101010101010102,6,2
openstack/networking-hyperv,openstack/ironic-inspector-specs,Non core,4.10958904109589,1.0101010101010102,6,2
openstack/networking-hyperv,openstack/sushy-cli,Core,5.084745762711865,0.0,4,0
openstack/networking-hyperv,openstack/sushy-cli,Non core,1.694915254237288,0.0,4,0
openstack/networking-hyperv,openstack/puppet-glare,Core,5.194805194805195,3.8461538461538463,7,6
openstack/networking-hyperv,openstack/puppet-glare,Non core,3.896103896103896,3.8461538461538463,7,6
openstack/networking-hyperv,openstack/xstatic-bootstrap-scss,Core,3.389830508474576,0.0,2,3
openstack/networking-hyperv,openstack/xstatic-bootstrap-scss,Non core,0.0,4.545454545454546,2,3
openstack/networking-hyperv,openstack/openstack-planet,Core,3.7593984962406015,3.289473684210526,11,10
openstack/networking-hyperv,openstack/openstack-planet,Non core,0.37593984962406013,3.289473684210526,11,10
openstack/networking-hyperv,openstack/charm-interface-keystone-credentials,Core,5.0,1.6666666666666667,4,3
openstack/networking-hyperv,openstack/charm-interface-keystone-credentials,Non core,1.6666666666666667,3.3333333333333335,4,3
openstack/networking-hyperv,openstack/monasca-kibana-plugin,Core,3.1746031746031744,1.3888888888888888,2,2
openstack/networking-hyperv,openstack/monasca-kibana-plugin,Non core,0.0,1.3888888888888888,2,2
openstack/networking-hyperv,openstack/charm-interface-keystone-domain-backend,Core,5.172413793103448,1.7241379310344827,3,1
openstack/networking-hyperv,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/networking-hyperv,openstack/devstack-plugin-amqp1,Core,8.333333333333332,4.3478260869565215,6,6
openstack/networking-hyperv,openstack/devstack-plugin-amqp1,Non core,1.6666666666666667,4.3478260869565215,6,6
openstack/networking-hyperv,openstack/devstack-plugin-kafka,Core,5.084745762711865,3.0303030303030303,3,5
openstack/networking-hyperv,openstack/devstack-plugin-kafka,Non core,0.0,4.545454545454546,3,5
openstack/networking-hyperv,openstack/tripleo-ipsec,Core,4.761904761904762,1.3888888888888888,3,2
openstack/networking-hyperv,openstack/tripleo-ipsec,Non core,0.0,1.3888888888888888,3,2
openstack/networking-hyperv,openstack/monasca-grafana-datasource,Core,1.5625,0.0,1,1
openstack/networking-hyperv,openstack/monasca-grafana-datasource,Non core,0.0,1.2987012987012987,1,1
openstack/networking-hyperv,openstack/charm-interface-bind-rndc,Core,5.084745762711865,1.6666666666666667,4,2
openstack/networking-hyperv,openstack/charm-interface-bind-rndc,Non core,1.694915254237288,1.6666666666666667,4,2
openstack/networking-hyperv,openstack/charm-interface-rabbitmq,Core,5.084745762711865,1.6666666666666667,3,3
openstack/networking-hyperv,openstack/charm-interface-rabbitmq,Non core,0.0,3.3333333333333335,3,3
openstack/networking-hyperv,openstack/charm-interface-openstack-ha,Core,3.389830508474576,3.3333333333333335,2,3
openstack/networking-hyperv,openstack/charm-interface-openstack-ha,Non core,0.0,1.6666666666666667,2,3
openstack/networking-hyperv,openstack/charm-interface-gnocchi,Core,5.263157894736842,3.0303030303030303,3,3
openstack/networking-hyperv,openstack/charm-interface-gnocchi,Non core,0.0,1.5151515151515151,3,3
openstack/networking-hyperv,openstack/charm-interface-bgp,Core,5.172413793103448,1.639344262295082,4,1
openstack/networking-hyperv,openstack/charm-interface-bgp,Non core,1.7241379310344827,0.0,4,1
openstack/networking-hyperv,openstack/charm-interface-websso-fid-service-provider,Core,1.7857142857142856,1.7543859649122806,1,1
openstack/networking-hyperv,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/networking-hyperv,openstack/charm-interface-designate,Core,1.7543859649122806,1.7241379310344827,1,1
openstack/networking-hyperv,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/networking-hyperv,openstack/tempest-horizon,Core,5.633802816901409,2.7777777777777777,4,4
openstack/networking-hyperv,openstack/tempest-horizon,Non core,0.0,2.7777777777777777,4,4
openstack/networking-hyperv,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/logstash-filters,Non core,0.0,1.7241379310344827,0,1
openstack/networking-hyperv,openstack/xstatic-jquery-migrate,Core,3.571428571428571,0.0,2,1
openstack/networking-hyperv,openstack/xstatic-jquery-migrate,Non core,0.0,1.694915254237288,2,1
openstack/networking-hyperv,openstack/qinling-dashboard,Core,5.084745762711865,4.545454545454546,3,4
openstack/networking-hyperv,openstack/qinling-dashboard,Non core,0.0,1.5151515151515151,3,4
openstack/networking-hyperv,openstack/python-qinlingclient,Core,6.756756756756757,4.225352112676056,11,9
openstack/networking-hyperv,openstack/python-qinlingclient,Non core,8.108108108108109,8.450704225352112,11,9
openstack/networking-hyperv,openstack/qinling,Core,6.8181818181818175,4.761904761904762,11,7
openstack/networking-hyperv,openstack/qinling,Non core,5.681818181818182,3.571428571428571,11,7
openstack/networking-hyperv,openstack/monasca-analytics,Core,10.0,4.597701149425287,10,9
openstack/networking-hyperv,openstack/monasca-analytics,Non core,4.285714285714286,5.747126436781609,10,9
openstack/networking-hyperv,openstack/oslo-incubator,Core,2.8391167192429023,1.7094017094017095,9,15
openstack/networking-hyperv,openstack/oslo-incubator,Non core,0.0,1.4957264957264957,9,15
openstack/networking-hyperv,openstack/puppet-congress,Core,5.194805194805195,1.3157894736842104,7,2
openstack/networking-hyperv,openstack/puppet-congress,Non core,3.896103896103896,1.3157894736842104,7,2
openstack/networking-hyperv,openstack/openstack-ansible-os_monasca-ui,Core,4.838709677419355,2.898550724637681,5,4
openstack/networking-hyperv,openstack/openstack-ansible-os_monasca-ui,Non core,3.225806451612903,2.898550724637681,5,4
openstack/networking-hyperv,openstack/auto-scaling-sig,Core,1.694915254237288,1.4492753623188406,1,1
openstack/networking-hyperv,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/networking-hyperv,openstack/os-loganalyze,Core,3.75,3.0303030303030303,3,6
openstack/networking-hyperv,openstack/os-loganalyze,Non core,0.0,3.0303030303030303,3,6
openstack/networking-hyperv,openstack/devstack-plugin-pika,Core,3.508771929824561,4.918032786885246,2,4
openstack/networking-hyperv,openstack/devstack-plugin-pika,Non core,0.0,1.639344262295082,2,4
openstack/networking-hyperv,openstack/devstack-plugin-zmq,Core,8.47457627118644,4.761904761904762,5,5
openstack/networking-hyperv,openstack/devstack-plugin-zmq,Non core,0.0,3.1746031746031744,5,5
openstack/networking-hyperv,openstack/networking-l2gw,Core,7.476635514018691,4.395604395604396,15,23
openstack/networking-hyperv,openstack/networking-l2gw,Non core,6.5420560747663545,8.241758241758241,15,23
openstack/networking-hyperv,openstack/networking-l2gw-tempest-plugin,Core,3.225806451612903,7.462686567164178,4,10
openstack/networking-hyperv,openstack/networking-l2gw-tempest-plugin,Non core,3.225806451612903,7.462686567164178,4,10
openstack/networking-hyperv,openstack/charm-interface-ceph-mds,Core,5.084745762711865,0.0,3,1
openstack/networking-hyperv,openstack/charm-interface-ceph-mds,Non core,0.0,1.694915254237288,3,1
openstack/networking-hyperv,openstack/xstatic-angular-ui-router,Core,1.7857142857142856,1.694915254237288,1,2
openstack/networking-hyperv,openstack/xstatic-angular-ui-router,Non core,0.0,1.694915254237288,1,2
openstack/networking-hyperv,openstack/xstatic-vis,Core,3.571428571428571,1.7241379310344827,2,1
openstack/networking-hyperv,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/networking-hyperv,openstack/cookbook-openstack-database,Core,3.278688524590164,2.73972602739726,2,4
openstack/networking-hyperv,openstack/cookbook-openstack-database,Non core,0.0,2.73972602739726,2,4
openstack/networking-hyperv,openstack/cookbook-openstack-data-processing,Core,3.4482758620689653,3.0303030303030303,2,5
openstack/networking-hyperv,openstack/cookbook-openstack-data-processing,Non core,0.0,4.545454545454546,2,5
openstack/networking-hyperv,openstack/trove-integration,Core,2.564102564102564,2.7027027027027026,3,7
openstack/networking-hyperv,openstack/trove-integration,Non core,0.0,2.027027027027027,3,7
openstack/networking-hyperv,openstack/ansible-role-tripleo-sensu,Core,3.508771929824561,1.694915254237288,4,1
openstack/networking-hyperv,openstack/ansible-role-tripleo-sensu,Non core,3.508771929824561,0.0,4,1
openstack/networking-hyperv,openstack/python-ceilometerclient,Core,3.6809815950920246,1.7467248908296942,6,9
openstack/networking-hyperv,openstack/python-ceilometerclient,Non core,0.0,2.1834061135371177,6,9
openstack/networking-hyperv,openstack/keystoneauth-saml2,Core,6.451612903225806,3.7037037037037033,5,6
openstack/networking-hyperv,openstack/keystoneauth-saml2,Non core,1.6129032258064515,3.7037037037037033,5,6
openstack/networking-hyperv,openstack/murano-deployment,Core,5.88235294117647,1.1627906976744187,5,4
openstack/networking-hyperv,openstack/murano-deployment,Non core,0.0,3.488372093023256,5,4
openstack/networking-hyperv,openstack/python-keystoneclient-kerberos,Core,6.349206349206349,3.79746835443038,4,6
openstack/networking-hyperv,openstack/python-keystoneclient-kerberos,Non core,0.0,3.79746835443038,4,6
openstack/networking-hyperv,openstack/python-wsmanclient,Core,1.7543859649122806,1.6666666666666667,1,2
openstack/networking-hyperv,openstack/python-wsmanclient,Non core,0.0,1.6666666666666667,1,2
openstack/networking-hyperv,openstack/fuel-upgrade,Core,5.0,1.3157894736842104,4,4
openstack/networking-hyperv,openstack/fuel-upgrade,Non core,1.6666666666666667,3.9473684210526314,4,4
openstack/networking-hyperv,openstack/cookbook-openstack-object-storage,Core,3.79746835443038,2.1739130434782608,3,4
openstack/networking-hyperv,openstack/cookbook-openstack-object-storage,Non core,0.0,2.1739130434782608,3,4
openstack/networking-hyperv,openstack/fairy-slipper,Core,3.3333333333333335,3.0303030303030303,2,4
openstack/networking-hyperv,openstack/fairy-slipper,Non core,0.0,3.0303030303030303,2,4
openstack/networking-hyperv,openstack/django-openstack-auth-kerberos,Core,3.4482758620689653,1.4925373134328357,2,3
openstack/networking-hyperv,openstack/django-openstack-auth-kerberos,Non core,0.0,2.9850746268656714,2,3
openstack/networking-hyperv,openstack/horizon-cisco-ui,Core,8.064516129032258,3.278688524590164,5,6
openstack/networking-hyperv,openstack/horizon-cisco-ui,Non core,0.0,6.557377049180328,5,6
openstack/networking-hyperv,openstack/zuul-packaging,Core,3.6363636363636362,3.3333333333333335,2,4
openstack/networking-hyperv,openstack/zuul-packaging,Non core,0.0,3.3333333333333335,2,4
openstack/networking-hyperv,openstack/networking-generic-switch-tempest-plugin,Core,1.8181818181818181,1.8518518518518516,1,1
openstack/networking-hyperv,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/networking-hyperv,openstack/tripleo-incubator,Core,3.4246575342465753,0.9523809523809524,5,6
openstack/networking-hyperv,openstack/tripleo-incubator,Non core,0.0,1.9047619047619049,5,6
openstack/networking-hyperv,openstack/ironic-webclient,Core,1.6666666666666667,1.2345679012345678,1,3
openstack/networking-hyperv,openstack/ironic-webclient,Non core,0.0,2.4691358024691357,1,3
openstack/networking-hyperv,openstack/puppet-crane,Core,1.8181818181818181,3.6363636363636362,1,2
openstack/networking-hyperv,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/networking-hyperv,openstack/release-tools,Core,10.0,4.3478260869565215,8,11
openstack/networking-hyperv,openstack/release-tools,Non core,0.0,5.217391304347826,8,11
openstack/networking-hyperv,openstack/gnocchi,Core,4.273504273504273,1.7142857142857144,6,8
