projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cinder-tempest-plugin,openstack/sahara,Core,2.7027027027027026,1.70316301703163,11,12
openstack/cinder-tempest-plugin,openstack/sahara,Non core,1.0135135135135136,1.2165450121654502,11,12
openstack/cinder-tempest-plugin,openstack/ironic-ui,Core,7.954545454545454,5.46875,9,12
openstack/cinder-tempest-plugin,openstack/ironic-ui,Non core,2.272727272727273,3.90625,9,12
openstack/cinder-tempest-plugin,openstack/oslo.serialization,Core,6.25,5.555555555555555,9,12
openstack/cinder-tempest-plugin,openstack/oslo.serialization,Non core,3.125,2.7777777777777777,9,12
openstack/cinder-tempest-plugin,openstack/oslo.context,Core,6.976744186046512,3.3557046979865772,9,10
openstack/cinder-tempest-plugin,openstack/oslo.context,Non core,3.488372093023256,3.3557046979865772,9,10
openstack/cinder-tempest-plugin,openstack/oslo.limit,Core,9.67741935483871,6.185567010309279,10,9
openstack/cinder-tempest-plugin,openstack/oslo.limit,Non core,6.451612903225806,3.0927835051546393,10,9
openstack/cinder-tempest-plugin,openstack/oslo.middleware,Core,4.504504504504505,2.8735632183908044,9,8
openstack/cinder-tempest-plugin,openstack/oslo.middleware,Non core,3.6036036036036037,1.7241379310344827,9,8
openstack/cinder-tempest-plugin,openstack/oslo.reports,Core,8.21917808219178,4.6875,9,11
openstack/cinder-tempest-plugin,openstack/oslo.reports,Non core,4.10958904109589,3.90625,9,11
openstack/cinder-tempest-plugin,openstack/futurist,Core,6.666666666666667,3.4782608695652173,7,6
openstack/cinder-tempest-plugin,openstack/futurist,Non core,2.666666666666667,1.7391304347826086,7,6
openstack/cinder-tempest-plugin,openstack/oslo.i18n,Core,6.666666666666667,4.054054054054054,9,12
openstack/cinder-tempest-plugin,openstack/oslo.i18n,Non core,3.3333333333333335,4.054054054054054,9,12
openstack/cinder-tempest-plugin,openstack/sushy-oem-idrac,Core,0.0,1.2345679012345678,0,2
openstack/cinder-tempest-plugin,openstack/sushy-oem-idrac,Non core,0.0,1.2345679012345678,0,2
openstack/cinder-tempest-plugin,openstack/python-dracclient,Core,1.3513513513513513,3.361344537815126,3,8
openstack/cinder-tempest-plugin,openstack/python-dracclient,Non core,2.7027027027027026,3.361344537815126,3,8
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_masakari,Core,7.8125,2.857142857142857,7,5
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_masakari,Non core,3.125,1.9047619047619049,7,5
openstack/cinder-tempest-plugin,openstack/ansible-role-systemd_mount,Core,7.4074074074074066,1.2048192771084338,4,2
openstack/cinder-tempest-plugin,openstack/ansible-role-systemd_mount,Non core,0.0,1.2048192771084338,4,2
openstack/cinder-tempest-plugin,openstack/python-senlinclient,Core,6.722689075630252,5.333333333333334,11,15
openstack/cinder-tempest-plugin,openstack/python-senlinclient,Non core,2.5210084033613445,4.666666666666667,11,15
openstack/cinder-tempest-plugin,openstack/senlin-dashboard,Core,8.13953488372093,4.285714285714286,9,10
openstack/cinder-tempest-plugin,openstack/senlin-dashboard,Non core,2.3255813953488373,2.857142857142857,9,10
openstack/cinder-tempest-plugin,openstack/networking-generic-switch,Core,5.208333333333334,4.651162790697675,6,9
openstack/cinder-tempest-plugin,openstack/networking-generic-switch,Non core,1.0416666666666665,2.3255813953488373,6,9
openstack/cinder-tempest-plugin,openstack/sahara-image-elements,Core,5.0,2.142857142857143,5,4
openstack/cinder-tempest-plugin,openstack/sahara-image-elements,Non core,0.0,0.7142857142857143,5,4
openstack/cinder-tempest-plugin,openstack/ansible-role-thales-hsm,Core,0.0,1.3513513513513513,0,1
openstack/cinder-tempest-plugin,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,1
openstack/cinder-tempest-plugin,openstack/ansible-role-atos-hsm,Core,0.0,1.3888888888888888,0,1
openstack/cinder-tempest-plugin,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,1
openstack/cinder-tempest-plugin,openstack/adjutant-ui,Core,8.88888888888889,7.042253521126761,5,7
openstack/cinder-tempest-plugin,openstack/adjutant-ui,Non core,2.2222222222222223,2.8169014084507045,5,7
openstack/cinder-tempest-plugin,openstack/sahara-extra,Core,5.333333333333334,3.6036036036036037,5,5
openstack/cinder-tempest-plugin,openstack/sahara-extra,Non core,1.3333333333333335,0.9009009009009009,5,5
openstack/cinder-tempest-plugin,openstack/blazar-nova,Core,7.575757575757576,4.504504504504505,5,6
openstack/cinder-tempest-plugin,openstack/blazar-nova,Non core,0.0,0.9009009009009009,5,6
openstack/cinder-tempest-plugin,openstack/oslo.service,Core,5.833333333333333,4.27807486631016,11,15
openstack/cinder-tempest-plugin,openstack/oslo.service,Non core,3.3333333333333335,3.7433155080213902,11,15
openstack/cinder-tempest-plugin,openstack/blazar-dashboard,Core,7.017543859649122,4.854368932038835,6,9
openstack/cinder-tempest-plugin,openstack/blazar-dashboard,Non core,3.508771929824561,3.8834951456310676,6,9
openstack/cinder-tempest-plugin,openstack/paunch,Core,3.571428571428571,4.430379746835443,3,11
openstack/cinder-tempest-plugin,openstack/paunch,Non core,0.0,2.5316455696202533,3,11
openstack/cinder-tempest-plugin,openstack/service-types-authority,Core,5.263157894736842,4.166666666666666,3,6
openstack/cinder-tempest-plugin,openstack/service-types-authority,Non core,0.0,0.8333333333333334,3,6
openstack/cinder-tempest-plugin,openstack/python-ironic-inspector-client,Core,7.59493670886076,3.731343283582089,8,9
openstack/cinder-tempest-plugin,openstack/python-ironic-inspector-client,Non core,2.5316455696202533,2.9850746268656714,8,9
openstack/cinder-tempest-plugin,openstack/openstack-ansible-memcached_server,Core,6.329113924050633,2.6548672566371683,7,7
openstack/cinder-tempest-plugin,openstack/openstack-ansible-memcached_server,Non core,2.5316455696202533,3.5398230088495577,7,7
openstack/cinder-tempest-plugin,openstack/os-testr,Core,7.59493670886076,7.6923076923076925,9,14
openstack/cinder-tempest-plugin,openstack/os-testr,Non core,3.79746835443038,3.076923076923077,9,14
openstack/cinder-tempest-plugin,openstack/openstack-ansible-ceph_client,Core,5.952380952380952,1.5873015873015872,7,6
openstack/cinder-tempest-plugin,openstack/openstack-ansible-ceph_client,Non core,2.380952380952381,3.1746031746031744,7,6
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_magnum,Core,5.681818181818182,2.2222222222222223,7,5
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_magnum,Non core,2.272727272727273,1.4814814814814816,7,5
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_blazar,Core,8.19672131147541,3.061224489795918,8,5
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_blazar,Non core,4.918032786885246,2.0408163265306123,8,5
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_designate,Core,5.376344086021505,2.8368794326241136,7,6
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_designate,Non core,2.1505376344086025,1.4184397163120568,7,6
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_gnocchi,Core,5.555555555555555,2.4,8,6
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_gnocchi,Non core,3.3333333333333335,2.4,8,6
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/ptgbot,Core,10.204081632653061,7.5,5,8
openstack/cinder-tempest-plugin,openstack/ptgbot,Non core,0.0,2.5,5,8
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_zun,Core,10.16949152542373,4.301075268817205,9,6
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_zun,Non core,5.084745762711865,2.1505376344086025,9,6
openstack/cinder-tempest-plugin,openstack/openstack-ansible-repo_server,Core,5.617977528089887,2.2556390977443606,7,4
openstack/cinder-tempest-plugin,openstack/openstack-ansible-repo_server,Non core,2.247191011235955,0.7518796992481203,7,4
openstack/cinder-tempest-plugin,openstack/python-watcherclient,Core,5.263157894736842,6.2015503875969,9,13
openstack/cinder-tempest-plugin,openstack/python-watcherclient,Non core,2.631578947368421,3.875968992248062,9,13
openstack/cinder-tempest-plugin,openstack/heat-agents,Core,4.10958904109589,5.147058823529411,4,11
openstack/cinder-tempest-plugin,openstack/heat-agents,Non core,1.36986301369863,2.941176470588235,4,11
openstack/cinder-tempest-plugin,openstack/oslo.rootwrap,Core,4.807692307692308,3.592814371257485,8,11
openstack/cinder-tempest-plugin,openstack/oslo.rootwrap,Non core,2.8846153846153846,2.9940119760479043,8,11
openstack/cinder-tempest-plugin,openstack/automaton,Core,6.25,4.123711340206185,7,7
openstack/cinder-tempest-plugin,openstack/automaton,Non core,4.6875,3.0927835051546393,7,7
openstack/cinder-tempest-plugin,openstack/debtcollector,Core,6.578947368421052,4.123711340206185,7,6
openstack/cinder-tempest-plugin,openstack/debtcollector,Non core,2.631578947368421,2.0618556701030926,7,6
openstack/cinder-tempest-plugin,openstack/vitrage-dashboard,Core,6.25,5.042016806722689,10,10
openstack/cinder-tempest-plugin,openstack/vitrage-dashboard,Non core,4.166666666666666,3.361344537815126,10,10
openstack/cinder-tempest-plugin,openstack/oslotest,Core,6.593406593406594,4.25531914893617,9,8
openstack/cinder-tempest-plugin,openstack/oslotest,Non core,3.296703296703297,1.4184397163120568,9,8
openstack/cinder-tempest-plugin,openstack/kayobe-config,Core,6.382978723404255,1.4925373134328357,3,1
openstack/cinder-tempest-plugin,openstack/kayobe-config,Non core,0.0,0.0,3,1
openstack/cinder-tempest-plugin,openstack/compute-hyperv,Core,5.797101449275362,3.125,4,5
openstack/cinder-tempest-plugin,openstack/compute-hyperv,Non core,0.0,2.083333333333333,4,5
openstack/cinder-tempest-plugin,openstack/python-cloudkittyclient,Core,4.25531914893617,4.132231404958678,7,10
openstack/cinder-tempest-plugin,openstack/python-cloudkittyclient,Non core,3.1914893617021276,4.132231404958678,7,10
openstack/cinder-tempest-plugin,openstack/charm-interface-keystone,Core,6.0,1.3333333333333335,4,2
openstack/cinder-tempest-plugin,openstack/charm-interface-keystone,Non core,2.0,1.3333333333333335,4,2
openstack/cinder-tempest-plugin,openstack/cloudkitty-dashboard,Core,6.329113924050633,5.6000000000000005,7,12
openstack/cinder-tempest-plugin,openstack/cloudkitty-dashboard,Non core,2.5316455696202533,4.0,7,12
openstack/cinder-tempest-plugin,openstack/networking-hyperv,Core,7.0588235294117645,2.8301886792452833,7,6
openstack/cinder-tempest-plugin,openstack/networking-hyperv,Non core,1.1764705882352942,2.8301886792452833,7,6
openstack/cinder-tempest-plugin,openstack/i18n,Core,5.194805194805195,4.032258064516129,5,7
openstack/cinder-tempest-plugin,openstack/i18n,Non core,1.2987012987012987,1.6129032258064515,5,7
openstack/cinder-tempest-plugin,openstack/sahara-tests,Core,9.859154929577464,5.982905982905983,7,10
openstack/cinder-tempest-plugin,openstack/sahara-tests,Non core,0.0,2.564102564102564,7,10
openstack/cinder-tempest-plugin,openstack/python-zunclient,Core,6.140350877192982,3.205128205128205,9,8
openstack/cinder-tempest-plugin,openstack/python-zunclient,Non core,1.7543859649122806,1.9230769230769231,9,8
openstack/cinder-tempest-plugin,openstack/sahara-plugin-cdh,Core,10.638297872340425,5.333333333333334,5,7
openstack/cinder-tempest-plugin,openstack/sahara-plugin-cdh,Non core,0.0,4.0,5,7
openstack/cinder-tempest-plugin,openstack/monasca-ui,Core,6.5420560747663545,2.7472527472527473,9,9
openstack/cinder-tempest-plugin,openstack/monasca-ui,Non core,1.8691588785046727,2.197802197802198,9,9
openstack/cinder-tempest-plugin,openstack/python-adjutantclient,Core,10.869565217391305,4.285714285714286,5,3
openstack/cinder-tempest-plugin,openstack/python-adjutantclient,Non core,0.0,0.0,5,3
openstack/cinder-tempest-plugin,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/ansible-role-lunasa-hsm,Core,2.5,1.5625,1,1
openstack/cinder-tempest-plugin,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/monasca-thresh,Core,1.5384615384615385,0.9523809523809524,2,1
openstack/cinder-tempest-plugin,openstack/monasca-thresh,Non core,1.5384615384615385,0.0,2,1
openstack/cinder-tempest-plugin,openstack/heat-specs,Core,2.803738317757009,1.680672268907563,3,6
openstack/cinder-tempest-plugin,openstack/heat-specs,Non core,0.0,0.8403361344537815,3,6
openstack/cinder-tempest-plugin,openstack/watcher-dashboard,Core,8.75,6.0344827586206895,9,11
openstack/cinder-tempest-plugin,openstack/watcher-dashboard,Non core,2.5,3.4482758620689653,9,11
openstack/cinder-tempest-plugin,openstack/sahara-plugin-ambari,Core,10.869565217391305,4.285714285714286,5,5
openstack/cinder-tempest-plugin,openstack/sahara-plugin-ambari,Non core,0.0,2.857142857142857,5,5
openstack/cinder-tempest-plugin,openstack/sahara-plugin-mapr,Core,11.11111111111111,5.405405405405405,5,6
openstack/cinder-tempest-plugin,openstack/sahara-plugin-mapr,Non core,0.0,2.7027027027027026,5,6
openstack/cinder-tempest-plugin,openstack/sahara-plugin-spark,Core,11.363636363636363,4.477611940298507,5,3
openstack/cinder-tempest-plugin,openstack/sahara-plugin-spark,Non core,0.0,0.0,5,3
openstack/cinder-tempest-plugin,openstack/sahara-plugin-storm,Core,11.363636363636363,4.411764705882353,5,3
openstack/cinder-tempest-plugin,openstack/sahara-plugin-storm,Non core,0.0,0.0,5,3
openstack/cinder-tempest-plugin,openstack/sahara-plugin-vanilla,Core,11.363636363636363,4.285714285714286,5,3
openstack/cinder-tempest-plugin,openstack/sahara-plugin-vanilla,Non core,0.0,0.0,5,3
openstack/cinder-tempest-plugin,openstack/sahara-specs,Core,3.488372093023256,1.5384615384615385,4,3
openstack/cinder-tempest-plugin,openstack/sahara-specs,Non core,1.1627906976744187,0.7692307692307693,4,3
openstack/cinder-tempest-plugin,openstack/venus-tempest-plugin,Core,0.0,1.5384615384615385,0,1
openstack/cinder-tempest-plugin,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/cinder-tempest-plugin,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/ceilometermiddleware,Core,5.405405405405405,3.968253968253968,5,8
openstack/cinder-tempest-plugin,openstack/ceilometermiddleware,Non core,1.3513513513513513,2.380952380952381,5,8
openstack/cinder-tempest-plugin,openstack/trove-tempest-plugin,Core,10.638297872340425,4.761904761904762,6,6
openstack/cinder-tempest-plugin,openstack/trove-tempest-plugin,Non core,2.127659574468085,2.380952380952381,6,6
openstack/cinder-tempest-plugin,openstack/arch-design,Core,4.444444444444445,3.1746031746031744,2,3
openstack/cinder-tempest-plugin,openstack/arch-design,Non core,0.0,1.5873015873015872,2,3
openstack/cinder-tempest-plugin,openstack/monasca-common,Core,5.607476635514018,2.484472049689441,7,7
openstack/cinder-tempest-plugin,openstack/monasca-common,Non core,0.9345794392523363,1.8633540372670807,7,7
openstack/cinder-tempest-plugin,openstack/monasca-statsd,Core,8.333333333333332,2.7027027027027026,7,6
openstack/cinder-tempest-plugin,openstack/monasca-statsd,Non core,1.3888888888888888,2.7027027027027026,7,6
openstack/cinder-tempest-plugin,openstack/python-monascaclient,Core,5.042016806722689,2.976190476190476,9,10
openstack/cinder-tempest-plugin,openstack/python-monascaclient,Non core,2.5210084033613445,2.976190476190476,9,10
openstack/cinder-tempest-plugin,openstack/renderspec,Core,8.771929824561402,2.3529411764705883,6,3
openstack/cinder-tempest-plugin,openstack/renderspec,Non core,1.7543859649122806,1.1764705882352942,6,3
openstack/cinder-tempest-plugin,openstack/os-service-types,Core,5.357142857142857,4.597701149425287,5,8
openstack/cinder-tempest-plugin,openstack/os-service-types,Non core,3.571428571428571,4.597701149425287,5,8
openstack/cinder-tempest-plugin,openstack/masakari-dashboard,Core,10.344827586206897,6.0,8,8
openstack/cinder-tempest-plugin,openstack/masakari-dashboard,Non core,3.4482758620689653,2.0,8,8
openstack/cinder-tempest-plugin,openstack/freezer-dr,Core,5.084745762711865,5.555555555555555,5,8
openstack/cinder-tempest-plugin,openstack/freezer-dr,Non core,3.389830508474576,3.3333333333333335,5,8
openstack/cinder-tempest-plugin,openstack/tempest-stress,Core,5.454545454545454,5.555555555555555,4,5
openstack/cinder-tempest-plugin,openstack/tempest-stress,Non core,1.8181818181818181,1.3888888888888888,4,5
openstack/cinder-tempest-plugin,openstack/charm-neutron-api-genericswitch,Core,4.878048780487805,3.1746031746031744,2,2
openstack/cinder-tempest-plugin,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/cinder-tempest-plugin,openstack/charm-neutron-dynamic-routing,Core,5.769230769230769,1.3157894736842104,3,2
openstack/cinder-tempest-plugin,openstack/charm-neutron-dynamic-routing,Non core,0.0,1.3157894736842104,3,2
openstack/cinder-tempest-plugin,openstack/charm-interface-ceph-client,Core,4.444444444444445,2.941176470588235,2,3
openstack/cinder-tempest-plugin,openstack/charm-interface-ceph-client,Non core,0.0,1.4705882352941175,2,3
openstack/cinder-tempest-plugin,openstack/charm-percona-cluster,Core,3.9473684210526314,2.912621359223301,3,7
openstack/cinder-tempest-plugin,openstack/charm-percona-cluster,Non core,0.0,3.8834951456310676,3,7
openstack/cinder-tempest-plugin,openstack/charm-deployment-guide,Core,2.941176470588235,1.1111111111111112,3,3
openstack/cinder-tempest-plugin,openstack/charm-deployment-guide,Non core,1.4705882352941175,2.2222222222222223,3,3
openstack/cinder-tempest-plugin,openstack/rbd-iscsi-client,Core,2.631578947368421,13.559322033898304,1,8
openstack/cinder-tempest-plugin,openstack/rbd-iscsi-client,Non core,0.0,0.0,1,8
openstack/cinder-tempest-plugin,openstack/oslo.metrics,Core,2.1739130434782608,2.8169014084507045,1,4
openstack/cinder-tempest-plugin,openstack/oslo.metrics,Non core,0.0,2.8169014084507045,1,4
openstack/cinder-tempest-plugin,openstack/oslo.vmware,Core,5.405405405405405,4.761904761904762,8,14
openstack/cinder-tempest-plugin,openstack/oslo.vmware,Non core,1.8018018018018018,2.6455026455026456,8,14
openstack/cinder-tempest-plugin,openstack/oslo.upgradecheck,Core,9.803921568627452,4.878048780487805,6,6
openstack/cinder-tempest-plugin,openstack/oslo.upgradecheck,Non core,1.9607843137254901,2.4390243902439024,6,6
openstack/cinder-tempest-plugin,openstack/python-masakariclient,Core,8.21917808219178,3.8461538461538463,8,8
openstack/cinder-tempest-plugin,openstack/python-masakariclient,Non core,2.73972602739726,3.8461538461538463,8,8
openstack/cinder-tempest-plugin,openstack/python-vitrageclient,Core,5.88235294117647,3.1578947368421053,8,4
openstack/cinder-tempest-plugin,openstack/python-vitrageclient,Non core,3.5294117647058822,1.0526315789473684,8,4
openstack/cinder-tempest-plugin,openstack/python-blazarclient,Core,7.142857142857142,4.724409448818897,8,10
openstack/cinder-tempest-plugin,openstack/python-blazarclient,Non core,2.380952380952381,3.149606299212598,8,10
openstack/cinder-tempest-plugin,openstack/zaqar-tempest-plugin,Core,10.638297872340425,5.063291139240507,5,6
openstack/cinder-tempest-plugin,openstack/zaqar-tempest-plugin,Non core,0.0,2.5316455696202533,5,6
openstack/cinder-tempest-plugin,openstack/tripleo-common-tempest-plugin,Core,5.769230769230769,5.813953488372093,4,7
openstack/cinder-tempest-plugin,openstack/tripleo-common-tempest-plugin,Non core,1.9230769230769231,2.3255813953488373,4,7
openstack/cinder-tempest-plugin,openstack/mistral-tempest-plugin,Core,5.084745762711865,3.4090909090909087,4,7
openstack/cinder-tempest-plugin,openstack/mistral-tempest-plugin,Non core,1.694915254237288,4.545454545454546,4,7
openstack/cinder-tempest-plugin,openstack/barbican-ui,Core,2.564102564102564,1.4084507042253522,1,1
openstack/cinder-tempest-plugin,openstack/barbican-ui,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/liberasurecode,Core,2.0,1.282051282051282,1,2
openstack/cinder-tempest-plugin,openstack/liberasurecode,Non core,0.0,1.282051282051282,1,2
openstack/cinder-tempest-plugin,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/os-client-config,Core,4.504504504504505,3.205128205128205,7,10
openstack/cinder-tempest-plugin,openstack/os-client-config,Non core,1.8018018018018018,3.205128205128205,7,10
openstack/cinder-tempest-plugin,openstack/monasca-specs,Core,4.081632653061225,1.1235955056179776,2,1
openstack/cinder-tempest-plugin,openstack/monasca-specs,Non core,0.0,0.0,2,1
openstack/cinder-tempest-plugin,openstack/os-performance-tools,Core,7.547169811320755,5.194805194805195,5,4
openstack/cinder-tempest-plugin,openstack/os-performance-tools,Non core,1.8867924528301887,0.0,5,4
openstack/cinder-tempest-plugin,openstack/trove-specs,Core,3.9473684210526314,0.7042253521126761,3,2
openstack/cinder-tempest-plugin,openstack/trove-specs,Non core,0.0,0.7042253521126761,3,2
openstack/cinder-tempest-plugin,openstack/manila-image-elements,Core,4.838709677419355,4.0,4,6
openstack/cinder-tempest-plugin,openstack/manila-image-elements,Non core,1.6129032258064515,2.0,4,6
openstack/cinder-tempest-plugin,openstack/blazar-specs,Core,4.3478260869565215,3.8461538461538463,2,3
openstack/cinder-tempest-plugin,openstack/blazar-specs,Non core,0.0,0.0,2,3
openstack/cinder-tempest-plugin,openstack/molteniron,Core,10.869565217391305,2.380952380952381,5,2
openstack/cinder-tempest-plugin,openstack/molteniron,Non core,0.0,0.0,5,2
openstack/cinder-tempest-plugin,openstack/solum-specs,Core,5.769230769230769,0.0,3,0
openstack/cinder-tempest-plugin,openstack/solum-specs,Non core,0.0,0.0,3,0
openstack/cinder-tempest-plugin,openstack/patrole,Core,6.722689075630252,5.625,10,12
openstack/cinder-tempest-plugin,openstack/patrole,Non core,1.680672268907563,1.875,10,12
openstack/cinder-tempest-plugin,openstack/performance-docs,Core,2.631578947368421,0.8771929824561403,3,4
openstack/cinder-tempest-plugin,openstack/performance-docs,Non core,1.3157894736842104,2.631578947368421,3,4
openstack/cinder-tempest-plugin,openstack/sphinx-feature-classification,Core,7.2727272727272725,6.896551724137931,4,8
openstack/cinder-tempest-plugin,openstack/sphinx-feature-classification,Non core,0.0,2.2988505747126435,4,8
openstack/cinder-tempest-plugin,openstack/etcd3gw,Core,4.545454545454546,2.9850746268656714,3,4
openstack/cinder-tempest-plugin,openstack/etcd3gw,Non core,2.272727272727273,2.9850746268656714,3,4
openstack/cinder-tempest-plugin,openstack/watcher-specs,Core,3.6585365853658534,1.4598540145985401,5,6
openstack/cinder-tempest-plugin,openstack/watcher-specs,Non core,2.4390243902439024,2.9197080291970803,5,6
openstack/cinder-tempest-plugin,openstack/yaql,Core,5.633802816901409,1.7699115044247788,4,3
openstack/cinder-tempest-plugin,openstack/yaql,Non core,0.0,0.8849557522123894,4,3
openstack/cinder-tempest-plugin,openstack/puppet-openstack-guide,Core,6.557377049180328,4.2105263157894735,5,5
openstack/cinder-tempest-plugin,openstack/puppet-openstack-guide,Non core,1.639344262295082,1.0526315789473684,5,5
openstack/cinder-tempest-plugin,openstack/puppet-panko,Core,4.10958904109589,3.3707865168539324,5,4
openstack/cinder-tempest-plugin,openstack/puppet-panko,Non core,2.73972602739726,1.1235955056179776,5,4
openstack/cinder-tempest-plugin,openstack/heat-cfnclient,Core,7.017543859649122,7.0588235294117645,4,8
openstack/cinder-tempest-plugin,openstack/heat-cfnclient,Non core,0.0,2.3529411764705883,4,8
openstack/cinder-tempest-plugin,openstack/heat-cfntools,Core,4.819277108433735,3.3057851239669422,5,8
openstack/cinder-tempest-plugin,openstack/heat-cfntools,Non core,1.2048192771084338,3.3057851239669422,5,8
openstack/cinder-tempest-plugin,openstack/heat-templates,Core,2.857142857142857,1.7316017316017316,4,8
openstack/cinder-tempest-plugin,openstack/heat-templates,Non core,0.0,1.7316017316017316,4,8
openstack/cinder-tempest-plugin,openstack/governance-sigs,Core,10.76923076923077,4.57516339869281,8,9
openstack/cinder-tempest-plugin,openstack/governance-sigs,Non core,1.5384615384615385,1.3071895424836601,8,9
openstack/cinder-tempest-plugin,openstack/openstack-zuul-roles,Core,2.380952380952381,1.4285714285714286,1,1
openstack/cinder-tempest-plugin,openstack/openstack-zuul-roles,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/nova-powervm,Core,5.4945054945054945,2.631578947368421,5,7
openstack/cinder-tempest-plugin,openstack/nova-powervm,Non core,0.0,1.9736842105263157,5,7
openstack/cinder-tempest-plugin,openstack/openstack-helm-addons,Core,1.3513513513513513,1.1904761904761905,2,5
openstack/cinder-tempest-plugin,openstack/openstack-helm-addons,Non core,1.3513513513513513,1.7857142857142856,2,5
openstack/cinder-tempest-plugin,openstack/python-pankoclient,Core,8.47457627118644,3.125,5,4
openstack/cinder-tempest-plugin,openstack/python-pankoclient,Non core,0.0,1.0416666666666665,5,4
openstack/cinder-tempest-plugin,openstack/qa-specs,Core,7.5,4.320987654320987,7,9
openstack/cinder-tempest-plugin,openstack/qa-specs,Non core,1.25,1.2345679012345678,7,9
openstack/cinder-tempest-plugin,openstack/zaqar-specs,Core,4.225352112676056,0.819672131147541,4,3
openstack/cinder-tempest-plugin,openstack/zaqar-specs,Non core,1.4084507042253522,1.639344262295082,4,3
openstack/cinder-tempest-plugin,openstack/swift-bench,Core,0.0,2.127659574468085,1,3
openstack/cinder-tempest-plugin,openstack/swift-bench,Non core,1.7857142857142856,1.0638297872340425,1,3
openstack/cinder-tempest-plugin,openstack/whereto,Core,5.88235294117647,6.666666666666667,5,7
openstack/cinder-tempest-plugin,openstack/whereto,Non core,3.9215686274509802,2.666666666666667,5,7
openstack/cinder-tempest-plugin,openstack/murano-specs,Core,3.8461538461538463,0.8403361344537815,3,3
openstack/cinder-tempest-plugin,openstack/murano-specs,Non core,0.0,1.680672268907563,3,3
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-modify-image,Core,9.836065573770492,4.310344827586207,7,7
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-modify-image,Non core,1.639344262295082,1.7241379310344827,7,7
openstack/cinder-tempest-plugin,openstack/requestsexceptions,Core,4.545454545454546,1.3333333333333335,2,2
openstack/cinder-tempest-plugin,openstack/requestsexceptions,Non core,0.0,1.3333333333333335,2,2
openstack/cinder-tempest-plugin,openstack/panko,Core,8.91089108910891,4.635761589403973,10,11
openstack/cinder-tempest-plugin,openstack/panko,Non core,0.9900990099009901,2.6490066225165565,10,11
openstack/cinder-tempest-plugin,openstack/api-sig,Core,2.2988505747126435,3.278688524590164,3,11
openstack/cinder-tempest-plugin,openstack/api-sig,Non core,1.1494252873563218,1.2295081967213115,3,11
openstack/cinder-tempest-plugin,openstack/openstack-chef-specs,Core,3.3333333333333335,1.0638297872340425,2,1
openstack/cinder-tempest-plugin,openstack/openstack-chef-specs,Non core,0.0,0.0,2,1
openstack/cinder-tempest-plugin,openstack/freezer-specs,Core,5.454545454545454,2.3529411764705883,5,2
openstack/cinder-tempest-plugin,openstack/freezer-specs,Non core,3.6363636363636362,0.0,5,2
openstack/cinder-tempest-plugin,openstack/oslo.tools,Core,6.349206349206349,3.5294117647058822,8,4
openstack/cinder-tempest-plugin,openstack/oslo.tools,Non core,6.349206349206349,1.1764705882352942,8,4
openstack/cinder-tempest-plugin,openstack/microversion-parse,Core,4.3478260869565215,2.73972602739726,2,2
